step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38765.0,6,1007.0,77.46153846153847,2.515565913842308,6,6,1007.0,0.07309620345117969,1.28,2.515565913842308,2757.7184888888887,146.60220444444445,1.1854913686732553,57.86988080506488,2662.8585966260403,127.52286702753489,1.144709227844959,58.52725543542476,6,1007.0,-0.10999999999999943
38770.0,6,1037.0,79.76923076923077,4.054027452303846,6,6,1018.0,0.19886313983193682,3.1999999999999997,4.054027452303846,3054.0390707070706,126.48602828282831,1.3128537558877176,59.01583991094728,2905.7991094465524,111.81042258309043,1.2491285150566989,59.30131078405746,6,1018.0,-0.10999999999999943
38775.0,6,1067.0,82.07692307692308,5.2217197599961525,6,6,1067.0,0.2756042720547288,4.579999999999998,5.2217197599961525,3065.048323232324,110.84596363636366,1.3175752348280652,58.74733316369372,2915.114630814074,98.57652172838961,1.253123612621608,59.0741127671506,6,1067.0,-0.4900000000000002
38780.0,3,308.0,23.692307692307693,7.010178507563065,3,3,308.0,0.38968390403043507,6.866623346171277,7.010178507563065,3619.3980129261104,105.67936790123463,1.5558606924979073,61.644950827519956,3331.730085192547,92.32544858079609,1.4322038416276759,61.57645451392562,3,308.0,7.59
38785.0,0,0.0,0.0,9.483247122606436,0,0,-283.0,0.5866004097547964,10.172166901233929,9.483247122606436,3870.065795207317,75.31906172839543,1.6635958272134959,64.22212152846866,3407.2725910465065,66.58134078142353,1.4646649239218943,63.2790319167908,0,-283.0,5.91
38790.0,0,0.0,0.0,11.016400266520957,0,0,0.0,0.7551176875226921,12.598061622749256,11.016400266520957,2715.058242908536,25.818827031113077,1.1671007611735762,63.308043873556144,2724.473200858661,34.14379500091162,1.171153145226196,62.75219879599734,0,0.0,-2.83
38795.0,1,3.0,0.23076923076923078,9.944153570755562,1,1,3.0,0.6787208982430388,11.668925264676565,9.944153570755562,1858.0507941105661,42.17908743347298,0.7987184851836485,62.7919063442331,2242.4388462797915,42.1184973379418,0.9639494179938561,62.124141009076375,1,3.0,-0.03
38800.0,3,12.0,0.9230769230769231,7.135973819622873,3,3,12.0,0.21186036528762373,2.9704422259915617,7.135973819622873,2040.6518010447758,98.86666666666667,0.8772377400571794,53.967850789046125,2280.654304106603,57.27387536666662,0.9803865350609466,59.06433192092458,3,12.0,-0.09
38805.0,4,32.0,2.6666666666666665,6.519499466480041,4,4,32.0,0.2,1.9719813220665792,6.519499466480041,2521.489526316327,135.91989359674636,1.0839468994427879,57.086821234464786,1762.8070590237755,63.5756128947559,0.7577922315267654,59.64073466113884,4,32.0,-0.2
38810.0,3,40.0,3.3333333333333335,6.5252608403028995,3,3,40.0,0.20542697014197328,2.025490740843501,6.5252608403028995,1968.5416666666665,123.58333333333334,0.8462488769092542,55.97419226164651,1606.6184971327136,58.93560537759308,0.6906495569186655,59.58312874459216,3,40.0,-0.08000000000000002
38815.0,3,55.0,4.583333333333333,6.834352204825051,3,3,48.0,0.11006946561610763,1.5999999999999999,6.834352204825051,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,1830.0474698948758,58.64642821149053,0.7866927509440145,60.098540720085225,3,48.0,-0.07999999999999996
38820.0,3,70.0,6.363636363636363,6.5915280028616445,3,3,70.0,0.09596681533404339,1.3949999999999934,6.5915280028616445,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1492.745212542376,53.28391812853963,0.641698382012594,58.91394404358625,3,70.0,-0.21999999999999997
38825.0,2,60.0,4.0,6.113699978552722,2,2,60.0,0.11811527250862937,2.1333333333333333,6.113699978552722,2846.3826666666664,134.48515555555556,1.223597723869422,59.15628373503591,2172.2170792718157,72.82983941278093,0.9337791167004207,60.64770847813816,2,60.0,0.09999999999999998
38830.0,2,70.0,5.384615384615385,7.027260446231954,2,2,50.0,0.2998846044183396,5.028571428571428,7.027260446231954,3299.3629841269835,104.60502857142858,1.4182948530355532,60.773304768569496,2265.957210855123,62.010180314308315,0.9740663027202872,61.02222251143708,2,50.0,0.09999999999999998
38835.0,2,80.0,6.153846153846154,8.194951008628415,2,2,80.0,0.4172000400818096,7.197142857142855,8.194951008628415,3316.663238095239,80.02778412698414,1.4257143199418139,60.35136559431391,2275.272732222645,48.77627945960747,0.9780614002851965,60.79502595430462,2,80.0,-0.30000000000000004
38840.0,2,90.0,6.923076923076923,9.733412317256759,2,2,90.0,0.5610475444159897,10.133333333333336,9.733412317256759,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,2942.679242137175,52.780583955333974,1.2649460407118558,62.623506605025575,2,90.0,-0.09999999999999998
38845.0,2,100.0,8.333333333333334,10.80245958087024,2,2,100.0,0.6654629853841493,12.081881211399875,10.80245958087024,3966.9931229115355,75.13252778812354,1.7052602654094027,64.09292005212252,2515.4415910100984,42.97322240264757,1.081297589189362,62.76223561010102,2,100.0,-0.09999999999999998
38850.0,2,110.0,12.222222222222221,11.365388027076389,2,2,110.0,0.6666666666666666,12.105160013574954,11.365388027076389,2788.1235648671422,54.92592592592593,1.1985256714098853,63.580077337992435,2568.009082650535,43.82656196206502,1.1039070562528042,62.95241639890574,2,110.0,-0.10000000000000009
38855.0,2,120.0,13.333333333333334,11.334356485238462,2,2,120.0,0.6642598362509277,12.058612700818065,11.334356485238462,2279.5436000040927,54.92592592592593,0.9799078484138976,63.473306507657604,2228.9557727418355,43.82656196206502,0.9581618409221456,62.881235845349174,2,120.0,-0.09999999999999987
38860.0,4,132.0,14.666666666666666,4.400571978048265,4,4,132.0,0.11446577092559311,1.6579359400327662,4.400571978048265,874.9074074074074,54.92592592592593,0.3761106119596685,49.63149715922638,1292.5316443440456,43.82656196206502,0.5556303499526597,53.65336294639504,4,132.0,-0.1200000000000001
38865.0,5,157.0,19.625,2.9227622117983714,5,5,157.0,0.06561749593924099,0.8919153868698407,2.9227622117983714,2187.2685185185187,137.31481481481484,0.9402765298991712,54.89914565161852,2166.202174492413,110.27972899546776,0.9312129742117765,56.441277901868645,5,157.0,-0.25
38870.0,4,171.0,21.375,3.7227622117983716,4,4,171.0,0.0,0.0,3.7227622117983716,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2701.4828828304644,114.04608889816265,1.161306358690489,58.79259605995982,4,171.0,-0.1399999999999999
38875.0,4,191.0,27.285714285714285,3.916608475723669,4,4,185.0,0.09836424084731409,1.2799999999999998,3.916608475723669,2789.8720888888884,148.9756088888889,1.1993133752620542,57.223312431978755,2601.0903082276673,110.70430000189752,1.118152452340013,58.629275094693284,4,185.0,-0.14000000000000012
38880.0,4,211.0,30.142857142857142,3.799465618580808,4,4,211.0,0.08576132248875157,1.1159999999999948,3.799465618580808,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2108.1658002911595,98.45188095427848,0.9062610905122631,56.8692241216486,4,211.0,-0.2599999999999998
38885.0,3,205.0,20.5,3.56521595321892,3,3,205.0,0.0878356843504245,1.8285714285714287,3.56521595321892,2814.7168888888887,138.81267301587303,1.2099883112993624,58.69685411718912,2880.3907508133643,117.74877005007545,1.2382093257444093,59.78661836943108,3,205.0,0.06000000000000005
38890.0,3,220.0,22.0,5.648057305650686,3,3,199.0,0.2308206798764148,4.3999999999999995,5.648057305650686,3215.032888888889,112.12662222222224,1.382049475890985,60.16917622376185,2998.688376261837,92.48347058702393,1.2890484038787593,60.583396608004435,3,199.0,0.05999999999999983
38895.0,3,235.0,23.5,7.166057305650684,3,3,235.0,0.3194732682947783,6.297499999999998,7.166057305650684,3230.170611111112,90.62153333333337,1.3885415094339626,59.79997944628822,3010.7985540396157,75.27939947591281,1.2942420307131415,60.288039186025514,3,235.0,-0.3600000000000001
38900.0,3,250.0,25.0,9.166057305650684,3,3,250.0,0.41721950066451646,8.685714285714289,9.166057305650684,4345.391174603176,101.83819682539686,1.8679207975013912,62.571916832930164,3878.4270169285046,80.48499532035729,1.6671920632677988,62.665063782058176,3,250.0,-0.1499999999999999
38905.0,3,265.0,26.5,10.913323586273068,3,3,265.0,0.5270141061025472,10.971428571428575,10.913323586273068,5142.701650793654,110.70448253968259,2.210642399349678,63.90058027765104,4241.513806777598,81.34256159256748,1.8232632532654374,63.43245208564794,3,265.0,-0.1499999999999999
38910.0,3,280.0,28.0,11.602033908619093,3,3,280.0,0.5714285714285714,11.955300460494326,11.602033908619093,3624.934508413849,83.05881507424763,1.5582345319195008,63.64301519462056,3179.076807111734,61.99059436676301,1.3665777460643134,63.252156527526594,3,280.0,-0.1499999999999999
38915.0,3,295.0,32.77777777777778,10.013505801485438,3,3,295.0,0.4718033467284917,9.808639411832502,10.013505801485438,1558.2000657952792,70.61904761904762,0.6698370544065769,60.90570532002344,1686.8519116281893,57.86394154104052,0.7251370836102632,61.21684071297404,3,295.0,-0.15000000000000036
38920.0,6,316.0,35.111111111111114,3.322017155357996,6,6,316.0,0.07311209192784625,1.2052968668115045,3.322017155357996,2049.5869846413725,104.24118775477282,0.8810756266488432,56.19003849383478,2069.0417373973733,84.0144949799379,0.8894337509098035,57.54909984816064,6,316.0,-0.20999999999999996
38925.0,6,346.0,38.44444444444444,3.0658915872690087,6,6,346.0,0.0,0.0,3.0658915872690087,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2602.842640807429,122.5813933592636,1.1189104055219987,58.05165919119837,6,346.0,-0.2999999999999998
38930.0,5,364.0,45.5,2.948076345137932,5,5,364.0,0.0,0.0,2.948076345137932,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2795.1298185991277,128.21896467295232,1.2015653181749206,58.39361137003078,5,364.0,-0.18000000000000016
38935.0,5,389.0,48.625,3.8298463581601045,5,5,382.0,0.0750484329851195,1.0666666666666667,3.8298463581601045,2762.3471111111107,151.60930370370372,1.1874831186982129,57.00947309500035,2625.3024722548294,115.04104153470722,1.1285616144412627,58.583660248634054,5,382.0,-0.17999999999999972
38940.0,5,414.0,59.142857142857146,2.6808725798652864,5,5,414.0,0.06543285250890075,0.9299999999999956,2.6808725798652864,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2200.334623109992,117.69841269841272,0.9458865538841339,56.258431793541,5,414.0,-0.31999999999999984
38945.0,4,413.0,37.54545454545455,3.4514643690051825,4,4,413.0,0.08251094298644768,1.6,3.4514643690051825,2790.967555555555,142.05831111111112,1.1997812518718178,58.35228190380403,2869.5819284437316,120.92848915151518,1.233564584141519,59.588197378563365,4,413.0,0.009999999999999787
38950.0,4,433.0,39.36363636363637,5.432226963704915,4,4,412.0,0.21676546769930274,3.9111111111111105,5.432226963704915,3149.4428148148145,117.97675061728397,1.3538586270007649,59.69929846668924,2980.7205835003497,97.28554135307269,1.2813271329317981,60.37591603728266,4,412.0,0.009999999999999787
38955.0,4,453.0,41.18181818181818,6.812226963704913,4,4,453.0,0.30181464683110404,5.597777777777775,6.812226963704913,3162.8985679012353,98.86111604938276,1.3596293234834118,59.37112355337935,2991.729836025603,81.64547670660805,1.2860486118721457,60.107409290029096,4,453.0,-0.41000000000000014
38960.0,4,473.0,43.0,8.630408781886732,4,4,473.0,0.3919269791856266,7.600000000000002,8.630408781886732,4130.307555555557,109.70564444444449,1.775472177298593,61.74296178007745,3780.4829841064115,86.37783656519393,1.6250940960127431,62.26834074096787,4,473.0,-0.20000000000000018
38965.0,4,493.0,49.3,9.774330833974673,4,4,493.0,0.4851016067958906,9.422814130905484,9.774330833974673,4299.024775819972,108.6949555555556,1.8479943198386082,62.568561536723216,3870.340458585165,88.90386927684831,1.663720474776523,62.58135016500965,4,493.0,-0.1999999999999993
38970.0,4,513.0,51.3,10.013535728367932,4,4,513.0,0.5,9.721820248897059,10.013535728367932,2850.96782616139,82.3888888888889,1.225550295480972,62.07282735315889,2711.894898858299,67.85901594351495,1.1657652552904145,62.1847628181582,4,513.0,-0.20000000000000018
38975.0,4,533.0,53.3,8.716297480435628,4,4,533.0,0.4192400784445948,8.100272438981678,8.716297480435628,1662.3299424866368,82.3888888888889,0.7146035741063521,60.00855756414922,1760.9845919184968,67.85901594351495,0.7570078781907184,60.53334698695046,4,533.0,-0.20000000000000018
38980.0,7,559.0,55.9,3.271031579093922,7,7,559.0,0.10181953771187752,1.293690062304545,3.271031579093922,1968.5416666666667,123.58333333333336,0.8462488769092541,55.9504482747261,2005.9539712625206,100.81457149907052,0.86232412043304,57.286859555411965,7,559.0,-0.2599999999999998
38985.0,7,594.0,66.0,2.2268808054713545,7,7,594.0,0.08903001774856727,1.1311900623045454,2.2268808054713545,2794.1994580672676,152.54939317514754,1.2011750121032068,56.929489443280204,2722.2880232575912,136.83599937744165,1.1702584627147816,57.54800838763825,7,594.0,-0.35000000000000053
38990.0,6,617.0,68.55555555555556,2.4559028892390313,6,6,617.0,0.0,0.0,2.4559028892390313,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2740.106818405561,133.14274561333286,1.177916131860508,58.022947446229786,6,617.0,-0.22999999999999954
38995.0,6,647.0,71.88888888888889,3.0616832829820786,6,6,640.0,0.0632057462207932,0.9142857142857143,3.0616832829820786,2742.6864126984124,153.49051428571428,1.179032935438326,56.85673071144436,2606.962922893536,122.60027111697481,1.1206814616903236,58.04292920691475,6,640.0,-0.23000000000000043
39000.0,6,677.0,75.22222222222223,2.9705721718709643,6,6,677.0,0.055107509986253814,0.7971428571428534,2.9705721718709643,2249.761904761905,141.23809523809527,0.9671415736105761,55.09667973839968,2223.5771944984745,113.07061185771555,0.9558770691576294,56.674000672324446,6,677.0,-0.3699999999999992
39005.0,5,681.0,56.75,2.9118952330027383,5,5,681.0,0.07434917023774346,1.4222222222222223,2.9118952330027383,2772.4958518518515,144.58269629629632,1.1918424278726163,58.084281293393396,2835.6880880680997,126.06926245845197,1.2189976752649214,59.10258289315229,5,681.0,-0.040000000000000036
39010.0,5,706.0,58.833333333333336,4.74440372516689,5,5,685.0,0.19610484281729296,3.5199999999999996,4.74440372516689,3096.9707555555556,122.65685333333336,1.331305947888589,59.323396261031164,2938.410992004165,104.2779588800865,1.263143533900704,59.83682498258187,5,685.0,-0.040000000000000036
39015.0,5,731.0,60.916666666666664,6.00940372516689,5,5,731.0,0.2739118509081281,5.0379999999999985,6.00940372516689,3109.080933333334,105.45278222222225,1.336499574722971,59.02803883905225,2948.50280681898,89.94123295416061,1.2674715562626893,59.590693797599435,5,731.0,-0.45999999999999996
39020.0,5,756.0,63.0,7.676070391833556,5,5,756.0,0.35315855862928147,6.755555555555557,7.676070391833556,3963.020296296298,115.82477037037042,1.7035676949186387,61.098218961191996,3671.5265258930544,94.27922949119765,1.578263250058237,61.57154762762665,5,756.0,-0.25
39025.0,5,781.0,65.08333333333333,8.783428472052558,5,5,781.0,0.41515549685228237,8.047708381905746,8.783428472052558,3769.5019160116717,108.68656810904628,1.6203838099348824,61.47772565897856,3364.564466648273,84.35288359791959,1.4463155137564392,61.73187429997251,5,781.0,-0.25
39030.0,5,806.0,67.16666666666667,9.222680803361195,5,5,806.0,0.4405378192807656,8.63337815698393,9.222680803361195,3386.87453823559,103.12184691358028,1.4559129627115261,61.545269534691975,3077.5939333162114,80.1793427013201,1.3229623783389222,61.78253220675757,5,806.0,-0.2500000000000009
39035.0,5,831.0,75.54545454545455,7.942880745856849,5,5,831.0,0.37694674996747574,7.173629419219917,7.942880745856849,2060.660055899005,91.54320987654323,0.8858340156353935,59.8034823602538,2079.848362399321,76.373126184139,0.8940783160767839,60.347383088320704,5,831.0,-0.25
39040.0,7,860.0,78.18181818181819,2.809347743830985,7,7,860.0,0.06615043574998707,0.8993113056327486,2.809347743830985,2041.4506172839506,128.1604938271605,0.8775914279058932,53.53227531045983,2064.1315489870035,106.33272214373496,0.8873343806617379,55.21639550212563,7,860.0,-0.28999999999999915
39045.0,8,900.0,90.0,1.5683718446726556,8,8,900.0,0.037020645630380634,0.49386632458336194,1.5683718446726556,2333.0864197530864,146.46913580246917,1.0029616318924495,54.97804227767457,2315.580978495759,132.75107391881363,0.9954323634772815,55.74774039872635,8,900.0,-0.40000000000000036
39050.0,7,928.0,92.8,2.208371844672655,7,7,928.0,0.0,0.0,2.208371844672655,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2723.995682903207,136.28477980740024,1.1709921805354901,57.81713397183414,7,928.0,-0.27999999999999936
39055.0,7,963.0,96.3,2.830923647753816,7,7,956.0,0.05469458734435163,0.7999999999999999,2.830923647753816,2727.940888888889,154.90142222222227,1.172695297993411,56.74217392377736,2611.5574601716253,126.2139410170084,1.1226578457109218,57.887456479093125,7,956.0,-0.28000000000000114
39060.0,7,998.0,110.88888888888889,1.8055905502290936,7,7,998.0,0.04768684334085636,0.6974999999999967,1.8055905502290936,2296.6319444444443,144.18055555555557,0.9872903563941298,55.20212932236326,2278.5634487756533,129.6759955412041,0.9795188862860221,55.986576054602885,7,998.0,-0.41999999999999993
39065.0,6,1006.0,77.38461538461539,2.7269473040047574,6,6,1006.0,0.06021201268061107,1.28,2.7269473040047574,2757.7184888888887,146.60220444444445,1.1854913686732553,57.86988080506488,2820.779222314768,128.72372704989345,1.2125903480724596,58.88771793083353,6,1006.0,-0.08000000000000007
39070.0,6,1036.0,79.6923076923077,4.428426889356403,6,6,1014.0,0.15702575622572634,3.1999999999999997,4.428426889356403,3054.0390707070706,126.48602828282831,1.3128537558877176,59.01583991094728,2916.1259771434084,108.54049617654223,1.253566279284254,59.572659370754494,6,1014.0,-0.08000000000000007
39075.0,6,1066.0,82.0,5.596119197048709,6,6,1066.0,0.22110956769234713,4.579999999999998,5.596119197048709,3065.048323232324,110.84596363636366,1.3175752348280652,58.74733316369372,2925.44149851093,95.3065953218414,1.2575613768491634,59.34546135384763,6,1066.0,-0.5199999999999996
39080.0,3,306.0,23.53846153846154,7.503811504741015,3,3,306.0,0.332294232868911,7.022222222222221,7.503811504741015,3986.820296296297,111.74975802469142,1.7137961731722742,61.98284179349988,3627.3477007331526,93.78268101414912,1.5592730451745487,62.13040646758112,3,306.0,7.6
39085.0,0,0.0,0.0,10.703811504740985,0,0,-283.0,0.5468117351794618,10.933333333333294,10.703811504740985,4863.220888888877,90.90784197530901,2.0905011613590188,65.12021763384772,4339.246982784426,76.34963486030323,1.8652698936091292,64.5731111082654,0,-283.0,5.890000000000001
39090.0,0,0.0,0.0,12.731382019668747,0,0,0.0,0.7395182704583417,14.237550619724853,12.731382019668747,3590.8661815051587,38.844793697779764,1.5435655961696262,64.53558925800846,3291.05619995695,37.010834156714374,1.4146959642796257,64.01764266141984,0,0.0,-2.83
39095.0,1,3.0,0.25,11.03588435247597,1,1,3.0,0.6010690647601045,12.443605255815688,11.03588435247597,1004.0546938921656,42.17908743347298,0.4316180457510386,62.49535620406192,1854.4023663671944,38.91372713824615,0.7971442199691247,62.51689912827669,1,3.0,-0.03
39100.0,4,14.0,1.1666666666666667,7.138114372978386,4,4,14.0,0.0920096265920935,1.5650289657411356,7.138114372978386,2844.1560607031724,146.7491884237212,1.2226459556081442,57.38145928643689,2781.938144006074,75.14957166042514,1.195874189600975,60.850093405914784,4,14.0,-0.11000000000000001
39105.0,4,34.0,3.090909090909091,6.536383987207051,4,4,34.0,0.0,0.0,6.536383987207051,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2071.1912134306344,70.94922918287037,0.8903548567797483,60.020394126639125,4,34.0,-0.2
39110.0,3,42.0,3.8181818181818183,7.093459198821422,3,3,42.0,0.0,0.0,7.093459198821422,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2169.93654892784,65.5141487446845,0.9327974189979059,60.656444461577685,3,42.0,-0.07999999999999996
39115.0,3,57.0,5.7,7.130798954621994,3,3,50.0,0.10692840835750742,1.5999999999999999,7.130798954621994,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2012.0179101779079,61.69232549746425,0.8649151462943694,60.43537966764147,3,50.0,-0.08000000000000002
39120.0,3,72.0,7.2,7.0483269655681955,3,3,72.0,0.09322820603670134,1.3949999999999934,7.0483269655681955,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1666.9707546223522,53.11563216413092,0.7165911930149444,59.20373762381503,3,72.0,-0.21999999999999997
39125.0,2,60.0,4.285714285714286,6.405903436165052,2,2,60.0,0.11003882997121033,2.1333333333333333,6.405903436165052,2846.3826666666664,134.48515555555556,1.223597723869422,59.15628373503591,2345.197599809616,74.10577238707765,1.0081368913226585,60.97850311444956,2,60.0,0.12
39130.0,2,70.0,5.0,8.005074132431535,2,2,48.0,0.2733553224864688,5.028571428571428,8.005074132431535,3299.3629841269835,104.60502857142858,1.4182948530355532,60.773304768569496,2434.8116180783713,55.23663827398044,1.0466491890109875,61.628397798598904,2,48.0,0.12
39135.0,2,80.0,6.153846153846154,8.831083745362307,2,2,80.0,0.3834208165785906,7.197142857142855,8.831083745362307,3316.663238095239,80.02778412698414,1.4257143199418139,60.35136559431391,2460.1970156964385,46.152607601311246,1.0575526679632643,61.25368643013261,2,80.0,-0.32000000000000006
39140.0,2,90.0,7.5,10.290005678749365,2,2,90.0,0.5226844423632492,10.133333333333336,10.290005678749365,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,3208.0652358665625,53.614189712561334,1.3790236315705389,63.110955548875516,2,90.0,-0.09999999999999998
39145.0,2,100.0,9.090909090909092,11.564136224575067,2,2,100.0,0.6506942262076509,12.624834788438141,11.564136224575067,4759.4394388327655,87.76640119042368,2.045891605861092,64.76383996892683,3185.8076608285696,51.09256288350698,1.3694556776205895,63.50126754591144,2,100.0,-0.09999999999999998
39150.0,2,110.0,13.75,12.70322937096938,2,2,110.0,0.6666666666666666,12.949311177853206,12.70322937096938,2922.773736640384,54.92592592592593,1.2564049595058762,64.11035682731551,2741.099865346443,42.26378230524228,1.1783090094992612,63.88273987791768,2,110.0,-0.10000000000000009
39155.0,2,120.0,15.0,12.509089172232532,2,2,120.0,0.6535896959738225,12.690457579537409,12.509089172232532,2400.7385456413535,54.92592592592593,1.0320033824055759,63.65053161454214,2349.57347209717,42.26378230524228,1.0100078266740358,63.53787096833765,2,120.0,-0.09999999999999987
39160.0,5,133.0,16.625,3.8416376119480153,5,5,133.0,0.0,0.0,3.8416376119480153,1049.888888888889,65.91111111111113,0.4513327343516022,53.87880688277782,1645.701902455189,52.56118765173199,0.70744447785865,57.29608372865411,5,133.0,-0.13000000000000012
39165.0,5,158.0,22.571428571428573,2.577399544337093,5,5,158.0,0.0,0.0,2.577399544337093,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2673.350031318092,130.96803511696857,1.1492206352222076,57.86898463764086,5,158.0,-0.25
39170.0,4,172.0,24.571428571428573,3.4916852586228067,4,4,172.0,0.0,0.0,3.4916852586228067,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2824.3317749194066,122.1179484054786,1.214115132623185,58.83360969041912,4,172.0,-0.1399999999999999
39175.0,4,192.0,27.428571428571427,4.301020820265522,4,4,186.0,0.09390884026507156,1.2799999999999998,4.301020820265522,2789.8720888888884,148.9756088888889,1.1993133752620542,57.223312431978755,2618.42121058255,107.84353664738919,1.1256010312556721,58.90794879567371,4,186.0,-0.14000000000000012
39180.0,4,212.0,35.333333333333336,2.887608239846081,4,4,212.0,0.08187677010610889,1.1159999999999948,2.887608239846081,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2113.766883374085,110.80631130662643,0.9086722699048582,56.13965135414879,4,212.0,-0.26
39185.0,3,206.0,20.6,3.652564943907649,3,3,206.0,0.10036672642404607,1.8285714285714287,3.652564943907649,2814.7168888888887,138.81267301587303,1.2099883112993624,58.69685411718912,2884.5660151355614,117.11623596175366,1.240003816779692,59.849905673430285,3,206.0,0.06000000000000005
39190.0,3,221.0,22.1,5.784787857804308,3,3,200.0,0.25416058006394054,4.3999999999999995,5.784787857804308,3215.032888888889,112.12662222222224,1.382049475890985,60.16917622376185,3004.717352546651,91.45593888355464,1.2916395614219334,60.682578480269925,3,200.0,0.06000000000000005
39195.0,3,236.0,23.6,7.302787857804306,3,3,236.0,0.3566894774524889,6.297499999999998,7.302787857804306,3230.170611111112,90.62153333333337,1.3885415094339626,59.79997944628822,3016.82753032443,74.25186777244355,1.2968331882563155,60.38722105829102,3,236.0,-0.3599999999999999
39200.0,3,251.0,25.1,9.302787857804308,3,3,251.0,0.47674195051421897,8.685714285714289,9.302787857804308,4345.391174603176,101.83819682539686,1.8679207975013912,62.571916832930164,3884.455993213319,79.45746361688802,1.6697832208109726,62.764245654323666,3,251.0,-0.1499999999999999
39205.0,3,266.0,26.6,10.504148230544327,3,3,266.0,0.5517078109558327,10.154420086992202,10.504148230544327,3877.6938070297897,90.6617650793651,1.6668814871836646,62.861473182086776,3363.2285568795073,66.09304571866585,1.445733762741406,62.8231162451937,3,266.0,-0.15000000000000036
39210.0,3,281.0,31.22222222222222,10.703301479709152,3,3,281.0,0.5714285714285714,10.587831579994432,10.703301479709152,2817.6552650534372,70.61904761904762,1.211226632756653,62.60239757657678,2669.811484844999,57.21163091508764,1.1476719300568723,62.59732560411726,3,281.0,-0.1499999999999999
39215.0,3,296.0,32.888888888888886,9.38735622756227,3,3,296.0,0.4946766141865165,8.895901970091298,9.38735622756227,1868.7834578234385,70.61904761904762,0.8033456809114696,60.79453191298146,1931.8000792216667,57.21163091508764,0.8304311897328406,61.19120786576535,3,296.0,-0.1499999999999999
39220.0,5,315.0,35.0,4.884699491984544,5,5,315.0,0.23035386982626932,3.106771881491363,4.884699491984544,1499.8412698412699,94.15873015873017,0.6447610490737175,55.92544752702782,1644.845044124424,75.52027289039628,0.7070875871923666,57.404142232245846,5,315.0,-0.18999999999999995
39225.0,6,343.0,38.111111111111114,3.2506258722795867,6,6,343.0,0.08297021573713212,1.0058200847278473,3.2506258722795867,2759.555569884862,152.73391622133798,1.1862836841936308,56.90678485959858,2624.6228330472177,121.07875093909125,1.1282718589522993,58.1674046020231,6,343.0,-0.28000000000000025
39230.0,5,365.0,45.625,2.926131144304983,5,5,365.0,0.0,0.0,2.926131144304983,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2775.1656510185567,128.04847783221066,1.1929838520728384,58.37226056330195,5,365.0,-0.21999999999999975
39235.0,5,390.0,48.75,3.4261311443049824,5,5,387.0,0.09500000699022217,1.0666666666666667,3.4261311443049824,2762.3471111111107,151.60930370370372,1.1874831186982129,57.00947309500035,2605.034192237239,117.54625988998092,1.1198504091975874,58.29244870081678,5,387.0,-0.2200000000000002
39240.0,5,415.0,59.285714285714285,2.182340862283579,5,5,415.0,0.08282813109459956,0.9299999999999956,2.182340862283579,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2175.469068158745,120.83592217331139,0.9351994758213571,55.89867966149945,5,415.0,-0.28000000000000025
39245.0,4,414.0,37.63636363636363,3.07974770934055,4,4,414.0,0.08200701933376309,1.6,3.07974770934055,2790.967555555555,142.05831111111112,1.1997812518718178,58.35228190380403,2714.0181312066193,120.58845238003269,1.1666968515295155,59.133913620165906,4,414.0,0.010000000000000675
39250.0,4,434.0,39.45454545454545,4.8979295275223675,4,4,413.0,0.21551320937913954,3.9111111111111105,4.8979295275223675,3149.4428148148145,117.97675061728397,1.3538586270007649,59.69929846668924,2958.387408314699,101.13921260094475,1.2717288022935227,59.98950411503973,4,413.0,0.009999999999999787
