step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46955.0,204,6098.0,23.01132075471698,1.1680014535041021,204,6098.0,0.032532233757887864,204,6098.0,1.8400000000000034
46960.0,202,5829.0,21.913533834586467,1.2078402905406567,202,5785.0,0.029440801642935548,202,5785.0,3.1299999999999955
46965.0,203,5623.0,21.2188679245283,1.1523169477331974,203,5623.0,0.032677782063381275,203,5623.0,1.6200000000000045
46970.0,204,5387.0,20.482889733840302,1.045740990316848,204,5387.0,0.029977061953564494,204,5387.0,2.3599999999999994
46975.0,203,5216.0,19.832699619771862,1.084842858231906,203,5203.0,0.032091605707744136,203,5203.0,1.8399999999999963
46980.0,203,5321.0,20.15530303030303,1.2044646685678067,203,5321.0,0.03607181556649663,203,5321.0,-1.1799999999999997
46985.0,203,5379.0,20.375,1.1026592854796113,203,5379.0,0.030277502729627318,203,5379.0,-0.5799999999999983
46990.0,202,5497.0,20.901140684410645,1.1056851918901158,201,5481.0,0.03273655254955654,201,5481.0,-1.0200000000000031
46995.0,204,5887.0,22.38403041825095,1.0239583877017662,204,5887.0,0.03012464551037895,204,5887.0,-4.059999999999995
47000.0,206,6067.0,23.068441064638783,0.9886708547726919,206,6067.0,0.028358684150419953,206,6067.0,-1.8000000000000043
47005.0,203,6151.0,23.38783269961977,1.033574040175135,203,6077.0,0.032218355957550765,203,6077.0,-0.10000000000000142
47010.0,205,6396.0,24.227272727272727,1.087527146527231,205,6396.0,0.03346806452574982,205,6396.0,-3.1899999999999977
47015.0,206,6425.0,24.245283018867923,1.0413125777289396,206,6425.0,0.02734175394120744,206,6425.0,-0.28999999999999915
47020.0,203,6339.0,23.920754716981133,1.1024507574679214,203,6266.0,0.03019149830504457,203,6266.0,1.5900000000000034
47025.0,204,6438.0,24.29433962264151,1.1450819169124173,204,6438.0,0.03422034847987321,204,6438.0,-1.7199999999999989
47030.0,205,6415.0,24.39163498098859,1.0237612564255187,205,6415.0,0.030779430628523223,205,6415.0,0.22999999999998977
47035.0,204,6333.0,23.988636363636363,1.1243241908702803,204,6290.0,0.03211433194313076,204,6290.0,1.250000000000007
47040.0,204,6288.0,23.90874524714829,1.1461970731275284,204,6288.0,0.035196140446937356,204,6288.0,0.01999999999999602
47045.0,204,6104.0,23.033962264150944,1.144966497563702,204,6104.0,0.03246276653328578,204,6104.0,1.8400000000000034
47050.0,202,5835.0,22.0188679245283,1.1606286297981865,202,5791.0,0.03039029557028305,202,5791.0,3.1300000000000026
47055.0,204,5629.0,21.161654135338345,1.1374484928657833,204,5629.0,0.032620947339252714,204,5629.0,1.6199999999999974
47060.0,204,5393.0,20.274436090225564,1.1441451707297476,204,5393.0,0.029398880116855066,204,5393.0,2.3599999999999994
47065.0,203,5223.0,19.78409090909091,1.1287579817686637,203,5210.0,0.032341438535346635,203,5210.0,1.8299999999999983
47070.0,203,5328.0,20.181818181818183,1.2118214702327568,203,5328.0,0.036064905421202074,203,5328.0,-1.1799999999999997
47075.0,203,5386.0,20.324528301886794,1.1482811547669884,203,5386.0,0.030615907832672564,203,5386.0,-0.5799999999999983
47080.0,202,5498.0,20.90494296577947,1.1204492945600681,201,5482.0,0.03276648726842558,201,5482.0,-0.9600000000000009
47085.0,204,5888.0,22.47328244274809,1.0038056313016865,204,5888.0,0.02989142874627815,204,5888.0,-4.060000000000002
47090.0,205,6068.0,23.16030534351145,0.999145630303115,205,6068.0,0.02779572391197845,205,6068.0,-1.7999999999999972
47095.0,203,6152.0,23.480916030534353,1.035718222173818,203,6078.0,0.03178245147398074,203,6078.0,-0.10000000000000142
47100.0,205,6395.0,24.223484848484848,1.1040539209053684,205,6395.0,0.03465044529868431,205,6395.0,-3.1700000000000017
47105.0,206,6421.0,24.230188679245284,1.0476290756469333,206,6421.0,0.02729091425158654,206,6421.0,-0.2599999999999909
47110.0,203,6334.0,23.90188679245283,1.0990352362746243,203,6261.0,0.029458836433697417,203,6261.0,1.5999999999999943
47115.0,204,6433.0,24.367424242424242,1.0981616831175791,204,6433.0,0.03383874954014734,204,6433.0,-1.7199999999999989
47120.0,205,6410.0,24.28030303030303,1.0390395113328974,205,6410.0,0.030965080116329955,205,6410.0,0.23000000000000398
47125.0,204,6328.0,24.06083650190114,1.0768777316296934,204,6285.0,0.03322999028135541,204,6285.0,1.249999999999993
47130.0,204,6283.0,23.799242424242426,1.1878963300306504,204,6283.0,0.03638405285635683,204,6283.0,0.020000000000003126
47135.0,204,6099.0,23.102272727272727,1.1155356426641097,204,6099.0,0.033541681779085813,204,6099.0,1.8399999999999963
47140.0,202,5830.0,22.0,1.141314604072992,202,5786.0,0.029749535787528064,202,5786.0,3.1300000000000026
47145.0,204,5624.0,21.06367041198502,1.1563877215182266,204,5624.0,0.03168350032343966,204,5624.0,1.6199999999999974
47150.0,204,5388.0,20.179775280898877,1.1656109050728916,204,5388.0,0.03036688244704197,204,5388.0,2.3599999999999994
47155.0,203,5218.0,19.54307116104869,1.21083338824538,203,5205.0,0.03231096851849759,203,5205.0,1.8300000000000054
47160.0,203,5323.0,20.16287878787879,1.1973674304694764,203,5323.0,0.036357827381746366,203,5323.0,-1.1799999999999997
47165.0,203,5381.0,20.61685823754789,0.9801270802187216,203,5381.0,0.030962342914468238,203,5381.0,-0.5800000000000054
47170.0,202,5498.0,20.984732824427482,1.0399653869187788,201,5482.0,0.03237427603121283,201,5482.0,-1.009999999999998
47175.0,204,5888.0,22.303030303030305,1.0374654254621718,204,5888.0,0.02993703335921779,204,5888.0,-4.060000000000002
47180.0,206,6068.0,22.81203007518797,1.0720275719869181,206,6068.0,0.028867233918549926,206,6068.0,-1.7999999999999972
47185.0,204,6152.0,23.303030303030305,1.0489817166619904,204,6078.0,0.0311553105169204,204,6078.0,-0.10000000000000142
47190.0,204,6396.0,24.227272727272727,1.0721052739091563,204,6396.0,0.032485709417504824,204,6396.0,-3.1799999999999997
47195.0,206,6424.0,24.241509433962264,1.019045039907051,206,6424.0,0.02668568447368241,206,6424.0,-0.27999999999999403
47200.0,203,6337.0,24.00378787878788,1.041097932001431,203,6264.0,0.029584230103998285,203,6264.0,1.5999999999999943
47205.0,204,6436.0,24.286792452830188,1.1207810335976696,204,6436.0,0.03591092627506068,204,6436.0,-1.7199999999999989
47210.0,205,6413.0,24.2,1.0761256522038998,205,6413.0,0.03158233318924918,205,6413.0,0.23000000000000398
47215.0,204,6331.0,23.981060606060606,1.1076125412547473,204,6288.0,0.03207976821169637,204,6288.0,1.249999999999993
47220.0,204,6286.0,23.901140684410645,1.131045809949454,204,6286.0,0.0364037705216905,204,6286.0,0.020000000000003126
47225.0,204,6102.0,23.026415094339622,1.127196249888257,204,6102.0,0.0333071120836418,204,6102.0,1.8399999999999963
47230.0,202,5833.0,21.928571428571427,1.1481571448108092,202,5789.0,0.029554651406530727,202,5789.0,3.1300000000000026
47235.0,204,5627.0,20.996268656716417,1.170027771859009,204,5627.0,0.032556181830711725,204,5627.0,1.6199999999999974
47240.0,204,5391.0,20.343396226415095,1.0776757317440733,204,5391.0,0.029120379145125896,204,5391.0,2.3600000000000065
47245.0,202,5219.0,19.844106463878326,1.0570834126447697,202,5206.0,0.03232943655256612,202,5206.0,1.8499999999999943
47250.0,203,5324.0,20.24334600760456,1.1313847766884346,203,5324.0,0.035331392540270436,203,5324.0,-1.1799999999999997
47255.0,203,5382.0,20.386363636363637,1.0677296673949053,203,5382.0,0.0303504974459127,203,5382.0,-0.5799999999999983
47260.0,202,5496.0,20.739622641509435,1.1359443107814333,201,5480.0,0.03343361211677233,201,5480.0,-0.9799999999999969
47265.0,204,5886.0,22.211320754716983,1.0757337445963313,204,5886.0,0.030526273221103767,204,5886.0,-4.060000000000002
47270.0,205,6066.0,22.977272727272727,1.0441599026023867,205,6066.0,0.027374045602654513,205,6066.0,-1.7999999999999972
47275.0,204,6150.0,23.295454545454547,1.0313104467611138,204,6076.0,0.031237717813555922,204,6076.0,-0.10000000000000142
47280.0,204,6393.0,24.21590909090909,1.1089216865787215,204,6393.0,0.03277645934869808,204,6393.0,-3.1700000000000017
47285.0,206,6419.0,24.13157894736842,1.0593790742040041,206,6419.0,0.027853636462130158,206,6419.0,-0.259999999999998
47290.0,203,6334.0,23.90188679245283,1.086991094597862,203,6261.0,0.031363402892929576,203,6261.0,1.5799999999999983
47295.0,204,6433.0,24.367424242424242,1.0880178482461367,204,6433.0,0.03596276746938129,204,6433.0,-1.7199999999999989
47300.0,205,6410.0,24.28030303030303,1.0260069455452827,205,6410.0,0.03159484629972945,205,6410.0,0.23000000000000398
47305.0,204,6328.0,23.96969696969697,1.0730997824285773,204,6285.0,0.032826444146108726,204,6285.0,1.249999999999993
47310.0,204,6283.0,23.70943396226415,1.1759266018743835,204,6283.0,0.036255088686898966,204,6283.0,0.020000000000003126
47315.0,204,6099.0,22.928571428571427,1.1371718033570004,204,6099.0,0.03191165314127932,204,6099.0,1.8399999999999963
47320.0,202,5830.0,22.0,1.1135812599931616,202,5786.0,0.029411881033623175,202,5786.0,3.1300000000000026
47325.0,204,5624.0,21.06367041198502,1.1347908938955433,204,5624.0,0.03184557523977367,204,5624.0,1.6199999999999974
47330.0,204,5388.0,20.25563909774436,1.109621397946621,204,5388.0,0.029684091642073574,204,5388.0,2.3599999999999994
47335.0,202,5216.0,19.757575757575758,1.0996262194428919,202,5203.0,0.032555144285862106,202,5203.0,1.8500000000000014
47340.0,203,5321.0,20.079245283018867,1.1991264310373502,203,5321.0,0.03716576319124648,203,5321.0,-1.1799999999999997
47345.0,203,5379.0,20.221804511278197,1.141795413568716,203,5379.0,0.030440735523229595,203,5379.0,-0.5799999999999983
47350.0,202,5496.0,20.661654135338345,1.156530783023056,201,5480.0,0.03211243412573777,201,5480.0,-1.009999999999998
47355.0,204,5886.0,22.295454545454547,1.0220665091969623,204,5886.0,0.028896113799268208,204,5886.0,-4.060000000000002
47360.0,206,6066.0,23.15267175572519,0.9401238393556606,206,6066.0,0.02730313755676408,206,6066.0,-1.7999999999999972
47365.0,202,6148.0,23.555555555555557,0.9533029335250197,202,6074.0,0.031698435366856265,202,6074.0,-0.0800000000000054
47370.0,203,6385.0,24.277566539923953,1.063909007203753,203,6385.0,0.034136379084067386,203,6385.0,-3.1099999999999994
47375.0,206,6407.0,24.17735849056604,0.9931879967673778,206,6407.0,0.027198889644551548,206,6407.0,-0.21999999999999176
47380.0,203,6322.0,23.76691729323308,1.1105934345201096,203,6249.0,0.030733586188838268,203,6249.0,1.5799999999999912
47385.0,204,6421.0,23.958955223880597,1.233952119302133,204,6421.0,0.03594231664040262,204,6421.0,-1.7199999999999918
47390.0,205,6398.0,23.9625468164794,1.160832288709866,205,6398.0,0.03164785847900163,205,6398.0,0.22999999999999687
47395.0,204,6316.0,23.655430711610485,1.220231519141715,204,6273.0,0.032912899153631436,204,6273.0,1.25
47400.0,204,6271.0,23.75378787878788,1.1931852379703112,204,6271.0,0.035945151141669796,204,6271.0,0.01999999999999602
47405.0,204,6087.0,22.969811320754715,1.1516176403994642,204,6087.0,0.03228058835636768,204,6087.0,1.8400000000000034
47410.0,202,5818.0,21.954716981132076,1.1382156979042248,202,5774.0,0.02879760290086693,202,5774.0,3.1299999999999955
47415.0,203,5612.0,21.257575757575758,1.0670738777551503,203,5612.0,0.031452668509583365,203,5612.0,1.6200000000000045
47420.0,204,5376.0,20.363636363636363,1.0427116837086143,204,5376.0,0.030103600663575213,204,5376.0,2.3599999999999994
47425.0,203,5205.0,19.79087452471483,1.0499201782722305,203,5192.0,0.03274446742221073,203,5192.0,1.8399999999999963
47430.0,203,5310.0,20.113636363636363,1.1651891386897462,203,5310.0,0.035258667566200365,203,5310.0,-1.1799999999999997
47435.0,203,5369.0,20.18421052631579,1.139298403571284,203,5369.0,0.03031088298365901,203,5369.0,-0.5899999999999963
47440.0,202,5497.0,20.665413533834588,1.174962456002424,201,5481.0,0.03261628662905043,201,5481.0,-1.1200000000000045
47445.0,204,5887.0,22.21509433962264,1.0882434697920271,204,5887.0,0.030298472822582117,204,5887.0,-4.059999999999995
47450.0,205,6067.0,22.981060606060606,1.0550457983934884,205,6067.0,0.028602288652911954,205,6067.0,-1.8000000000000043
47455.0,203,6151.0,23.477099236641223,1.034579851021459,203,6077.0,0.032630337603050875,203,6077.0,-0.10000000000000142
47460.0,205,6394.0,24.21969696969697,1.1016895363544628,205,6394.0,0.03389431433202178,205,6394.0,-3.1699999999999946
47465.0,206,6420.0,24.22641509433962,1.0439848836766548,206,6420.0,0.02783204876233714,206,6420.0,-0.2600000000000051
47470.0,203,6334.0,23.992424242424242,1.0514390165005132,203,6261.0,0.03062551252055768,203,6261.0,1.5900000000000034
47475.0,204,6433.0,24.275471698113208,1.1232415437359882,204,6433.0,0.036106326946196775,204,6433.0,-1.7199999999999989
47480.0,205,6410.0,24.28030303030303,1.0355646194646682,205,6410.0,0.032328637078401806,205,6410.0,0.23000000000000398
47485.0,204,6328.0,23.96969696969697,1.0974017573075794,204,6285.0,0.03188279015296985,204,6285.0,1.249999999999993
47490.0,204,6283.0,23.799242424242426,1.159662715969109,204,6283.0,0.035487652646631555,204,6283.0,0.020000000000003126
47495.0,204,6099.0,23.102272727272727,1.083653734671241,204,6099.0,0.03153816467573769,204,6099.0,1.8399999999999963
47500.0,202,5830.0,22.0,1.1133008080969764,202,5786.0,0.030020445943988935,202,5786.0,3.1300000000000026
47505.0,204,5624.0,20.98507462686567,1.1623347449628074,204,5624.0,0.03217703494649316,204,5624.0,1.6199999999999974
47510.0,204,5388.0,20.179775280898877,1.1331116026197967,204,5388.0,0.02978105308939223,204,5388.0,2.3599999999999994
47515.0,202,5216.0,19.60902255639098,1.1488212141388559,202,5203.0,0.03142586947412078,202,5203.0,1.8500000000000014
47520.0,203,5320.0,20.151515151515152,1.1685970252342217,203,5320.0,0.03571082845613839,203,5320.0,-1.1700000000000017
47525.0,203,5378.0,20.29433962264151,1.111291329521674,203,5378.0,0.03087931830701311,203,5378.0,-0.5799999999999983
47530.0,202,5495.0,20.97328244274809,1.023401748456265,201,5479.0,0.03299271451191296,201,5479.0,-1.009999999999998
47535.0,204,5885.0,22.376425855513308,0.982612163755264,204,5885.0,0.029860717228811944,204,5885.0,-4.060000000000002
47540.0,206,6065.0,22.88679245283019,1.0176514853393133,206,6065.0,0.028319913728102046,206,6065.0,-1.7999999999999972
47545.0,203,6149.0,23.116541353383457,1.1038609182035908,203,6075.0,0.0314676740409049,203,6075.0,-0.10000000000000142
47550.0,205,6394.0,23.94756554307116,1.166675857772122,205,6394.0,0.03354903849670502,205,6394.0,-3.1899999999999977
47555.0,206,6423.0,24.146616541353385,1.086488742436008,206,6423.0,0.027882040338851548,206,6423.0,-0.29000000000000625
47560.0,203,6339.0,23.830827067669173,1.144195254077106,203,6266.0,0.031007883966078436,203,6266.0,1.5700000000000074
47565.0,204,6438.0,24.29433962264151,1.1607115397334096,204,6438.0,0.03517776834257277,204,6438.0,-1.7199999999999989
47570.0,205,6415.0,24.299242424242426,1.078053968572818,205,6415.0,0.03080199881174086,205,6415.0,0.22999999999998977
47575.0,204,6333.0,24.079847908745247,1.0839857200588072,204,6290.0,0.031853946558167597,204,6290.0,1.250000000000007
47580.0,204,6288.0,23.90874524714829,1.1361361745011835,204,6288.0,0.03495663290492864,204,6288.0,0.01999999999999602
47585.0,204,6104.0,23.033962264150944,1.1299825413914941,204,6104.0,0.03333453250144461,204,6104.0,1.8400000000000034
47590.0,202,5835.0,22.102272727272727,1.111243264918037,202,5791.0,0.02933740289460111,202,5791.0,3.1300000000000026
47595.0,204,5629.0,21.082397003745317,1.1659202564602504,204,5629.0,0.032030516683757615,204,5629.0,1.6199999999999974
47600.0,204,5393.0,20.350943396226416,1.1041228368663596,204,5393.0,0.029546434750161926,204,5393.0,2.3599999999999994
47605.0,203,5221.0,19.85171102661597,1.083667637203569,203,5208.0,0.03194866725259837,203,5208.0,1.8500000000000014
47610.0,203,5324.0,20.24334600760456,1.1613027835912237,203,5324.0,0.036791758682999325,203,5324.0,-1.1600000000000037
47615.0,203,5382.0,20.30943396226415,1.1344800097584264,203,5382.0,0.031090953049596647,203,5382.0,-0.5799999999999983
47620.0,202,5494.0,20.732075471698113,1.1638000074063992,201,5478.0,0.032631841657130616,201,5478.0,-0.9600000000000009
47625.0,204,5884.0,22.372623574144487,1.0078488899427573,204,5884.0,0.03021214201585029,204,5884.0,-4.060000000000002
47630.0,205,6064.0,23.233716475095786,0.9275126666427477,205,6064.0,0.02770616053407277,205,6064.0,-1.7999999999999972
47635.0,202,6145.0,23.454198473282442,1.0228968321426992,202,6071.0,0.03211928505368226,202,6071.0,-0.07000000000000028
47640.0,204,6384.0,24.181818181818183,1.1100323343237266,204,6384.0,0.03369189942256476,204,6384.0,-3.1300000000000026
47645.0,206,6408.0,24.181132075471698,1.0282176641073384,206,6408.0,0.027763716057163334,206,6408.0,-0.23999999999999488
47650.0,203,6325.0,23.867924528301888,1.0809531590676795,203,6252.0,0.0292480084431618,203,6252.0,1.5599999999999952
47655.0,204,6424.0,24.241509433962264,1.117697305794968,204,6424.0,0.035013966931765325,204,6424.0,-1.7199999999999918
47660.0,205,6401.0,24.154716981132076,1.0685289018446953,205,6401.0,0.03094498655095352,205,6401.0,0.22999999999998977
47665.0,204,6319.0,23.935606060606062,1.0933217293380633,204,6276.0,0.03159647144628226,204,6276.0,1.250000000000007
47670.0,204,6274.0,23.85551330798479,1.1194049556903922,204,6274.0,0.03583167963570849,204,6274.0,0.01999999999999602
47675.0,204,6090.0,22.9811320754717,1.1220973404291041,204,6090.0,0.03290412409269188,204,6090.0,1.8400000000000034
47680.0,202,5821.0,21.883458646616543,1.146165826130013,202,5777.0,0.030171137792382008,202,5777.0,3.1299999999999955
47685.0,203,5615.0,21.10902255639098,1.1357761228111247,203,5615.0,0.03154638753555259,203,5615.0,1.6200000000000045
47690.0,204,5379.0,20.29811320754717,1.0608996971880185,204,5379.0,0.029084792232714644,204,5379.0,2.3599999999999994
47695.0,203,5206.0,19.571428571428573,1.1474060922761942,203,5193.0,0.03248929496170202,203,5193.0,1.8599999999999994
47700.0,203,5311.0,19.89138576779026,1.2678647355319732,203,5311.0,0.03621503107350197,203,5311.0,-1.1799999999999997
47705.0,203,5371.0,20.267924528301887,1.1352095302435028,203,5371.0,0.030509759590127555,203,5371.0,-0.6000000000000014
47710.0,202,5495.0,20.735849056603772,1.172135726437954,201,5479.0,0.03402486169477514,201,5479.0,-1.0799999999999983
47715.0,204,5885.0,22.291666666666668,1.0737321388719716,204,5885.0,0.030830395298253464,204,5885.0,-4.060000000000002
47720.0,205,6065.0,22.973484848484848,1.0787228043478418,205,6065.0,0.028021538259031403,205,6065.0,-1.7999999999999972
47725.0,204,6149.0,23.46946564885496,1.0230819680641434,204,6075.0,0.03038975257828048,204,6075.0,-0.10000000000000142
47730.0,203,6389.0,24.385496183206108,1.0734408703462859,203,6389.0,0.033139401568251986,203,6389.0,-3.1400000000000006
47735.0,205,6408.0,24.272727272727273,1.0103499575881252,205,6408.0,0.0271458349249004,205,6408.0,-0.18999999999999773
47740.0,203,6324.0,23.954545454545453,1.0698975289558683,203,6251.0,0.029546177736006544,203,6251.0,1.5700000000000003
47745.0,204,6423.0,24.329545454545453,1.109653071506879,204,6423.0,0.03388655454390779,204,6423.0,-1.720000000000006
47750.0,205,6400.0,24.242424242424242,1.0493069597410767,205,6400.0,0.03030631764134318,205,6400.0,0.23000000000000398
47755.0,204,6318.0,23.931818181818183,1.1155586129936053,204,6275.0,0.03191177631607652,204,6275.0,1.25
47760.0,204,6273.0,23.761363636363637,1.1862926219926972,204,6273.0,0.03595639951553309,204,6273.0,0.020000000000003126
47765.0,204,6089.0,22.89097744360902,1.1858608130649535,204,6089.0,0.03395340678808909,204,6089.0,1.8399999999999963
47770.0,202,5820.0,21.797752808988765,1.23224202092809,202,5776.0,0.029541699771293707,202,5776.0,3.1300000000000026
47775.0,203,5614.0,21.184905660377357,1.1564647557609224,203,5614.0,0.031668484533894745,203,5614.0,1.6199999999999974
47780.0,204,5378.0,20.44866920152091,1.0485189260096264,204,5378.0,0.029482211396549836,204,5378.0,2.3599999999999994
47785.0,203,5207.0,19.723484848484848,1.1196610481888134,203,5194.0,0.03237242185237685,203,5194.0,1.8400000000000034
47790.0,203,5312.0,20.12121212121212,1.2068686653086163,203,5312.0,0.03662906401363821,203,5312.0,-1.1799999999999997
47795.0,203,5370.0,20.418250950570343,1.0804795107658076,203,5370.0,0.03173568508682342,203,5370.0,-0.5800000000000054
47800.0,202,5497.0,20.980916030534353,1.0497369614184422,201,5481.0,0.032738372868016764,201,5481.0,-1.1099999999999994
47805.0,204,5887.0,22.38403041825095,0.9919860050254439,204,5887.0,0.029375992852317453,204,5887.0,-4.059999999999995
47810.0,205,6067.0,23.15648854961832,0.9483054883790859,205,6067.0,0.027162177042584383,205,6067.0,-1.8000000000000043
47815.0,203,6149.0,23.291666666666668,1.0306565062410546,203,6075.0,0.03162742635798254,203,6075.0,-0.0799999999999983
47820.0,204,6392.0,24.120754716981132,1.1002347539744848,204,6392.0,0.03275155927582575,204,6392.0,-3.1700000000000017
47825.0,206,6420.0,24.13533834586466,1.0542887441095525,206,6420.0,0.027033053643289395,206,6420.0,-0.28000000000000114
47830.0,203,6334.0,23.722846441947567,1.1544984796881186,203,6261.0,0.030035384867265615,203,6261.0,1.5900000000000034
47835.0,204,6433.0,24.18421052631579,1.1840695231630012,204,6433.0,0.035046930382311894,204,6433.0,-1.7199999999999989
47840.0,205,6410.0,24.28030303030303,1.0626379515197473,205,6410.0,0.031545027711515024,205,6410.0,0.23000000000000398
47845.0,204,6328.0,23.96969696969697,1.1260575135447406,204,6285.0,0.03254149180674886,204,6285.0,1.249999999999993
47850.0,204,6283.0,23.799242424242426,1.197842293014442,204,6283.0,0.036846318760330864,204,6283.0,0.020000000000003126
47855.0,204,6099.0,23.102272727272727,1.122992261189808,204,6099.0,0.032692136347692795,204,6099.0,1.8399999999999963
47860.0,202,5830.0,22.0,1.1517365392481556,202,5786.0,0.029073156311111736,202,5786.0,3.1300000000000026
47865.0,203,5624.0,21.142857142857142,1.174930344084926,203,5624.0,0.031282736880138814,203,5624.0,1.6199999999999974
47870.0,204,5388.0,20.40909090909091,1.0660369392530489,204,5388.0,0.029891615200298764,204,5388.0,2.3599999999999994
47875.0,203,5216.0,19.832699619771862,1.07520445661198,203,5203.0,0.0325763118929845,203,5203.0,1.8500000000000014
47880.0,203,5321.0,20.231939163498097,1.1539204242304064,203,5321.0,0.037549785386743396,203,5321.0,-1.1799999999999997
47885.0,203,5380.0,20.456273764258555,1.0565342680208185,203,5380.0,0.03061766066674745,203,5380.0,-0.5899999999999963
47890.0,202,5496.0,20.818181818181817,1.1139749774430523,201,5480.0,0.03281728423329983,201,5480.0,-1.0
47895.0,204,5886.0,22.127819548872182,1.1033787972605495,204,5886.0,0.02912508884643444,204,5886.0,-4.060000000000002
47900.0,206,6066.0,22.890566037735848,1.037772953787288,206,6066.0,0.0273327989767921,206,6066.0,-1.7999999999999972
47905.0,203,6150.0,23.38403041825095,1.050375049934372,203,6076.0,0.03139009723476414,203,6076.0,-0.10000000000000142
47910.0,204,6394.0,24.311787072243344,1.0870686658807927,204,6394.0,0.032685030130466246,204,6394.0,-3.1799999999999997
47915.0,206,6418.0,24.2188679245283,1.0290502261740524,206,6418.0,0.02775117157804573,206,6418.0,-0.2400000000000091
47920.0,203,6333.0,23.988636363636363,1.0527491958683428,203,6260.0,0.02965832207462399,203,6260.0,1.5800000000000054
47925.0,204,6432.0,24.18045112781955,1.1609886834930836,204,6432.0,0.03522753998928152,204,6432.0,-1.7199999999999918
47930.0,205,6409.0,24.184905660377357,1.0729911268777135,205,6409.0,0.030632030161437625,205,6409.0,0.22999999999998977
47935.0,204,6327.0,23.87547169811321,1.1481345803633722,204,6284.0,0.0325723413742937,204,6284.0,1.25
47940.0,204,6282.0,23.70566037735849,1.2223573682980524,204,6282.0,0.035656533529588856,204,6282.0,0.020000000000003126
47945.0,204,6098.0,23.01132075471698,1.1623924349315462,204,6098.0,0.032217146307412334,204,6098.0,1.8400000000000034
47950.0,202,5829.0,21.99622641509434,1.1600531621294774,202,5785.0,0.029338040939669238,202,5785.0,3.1299999999999955
47955.0,204,5623.0,21.05992509363296,1.1678684276032312,204,5623.0,0.03211527084306997,204,5623.0,1.6200000000000045
47960.0,204,5387.0,20.40530303030303,1.0691518555317867,204,5387.0,0.02977015509074531,204,5387.0,2.3599999999999994
47965.0,203,5216.0,19.757575757575758,1.1102982980123726,203,5203.0,0.03267157242997736,203,5203.0,1.8399999999999963
47970.0,203,5321.0,20.079245283018867,1.22874451593935,203,5321.0,0.036163868964721006,203,5321.0,-1.1799999999999997
47975.0,203,5379.0,20.53053435114504,1.0263746210644769,203,5379.0,0.030614127599258065,203,5379.0,-0.5799999999999983
47980.0,202,5497.0,20.980916030534353,1.0443578427913627,201,5481.0,0.03197888619536191,201,5481.0,-1.0200000000000031
47985.0,204,5887.0,22.299242424242426,1.041326427218015,204,5887.0,0.02934022297256104,204,5887.0,-4.059999999999995
47990.0,205,6067.0,22.981060606060606,1.0440320160304888,205,6067.0,0.027190110398026757,205,6067.0,-1.8000000000000043
47995.0,204,6151.0,23.299242424242426,1.0388572451120757,204,6077.0,0.031129619678659355,204,6077.0,-0.10000000000000142
48000.0,204,6394.0,24.21969696969697,1.0797921196980664,204,6394.0,0.03351711034528058,204,6394.0,-3.1699999999999946
48005.0,206,6422.0,24.233962264150943,1.0337859346549323,206,6422.0,0.02770416663061626,206,6422.0,-0.28000000000000114
48010.0,203,6336.0,23.90943396226415,1.0984290459698145,203,6263.0,0.030497428546745992,203,6263.0,1.5899999999999963
48015.0,204,6435.0,24.28301886792453,1.144877995574439,204,6435.0,0.034706738465099043,204,6435.0,-1.7199999999999918
48020.0,205,6412.0,24.19622641509434,1.096186654333069,205,6412.0,0.031167758127266427,205,6412.0,0.22999999999998977
48025.0,204,6330.0,23.796992481203006,1.2056350075338846,204,6287.0,0.03105974419567522,204,6287.0,1.250000000000007
48030.0,204,6285.0,23.806818181818183,1.2149600143069241,204,6285.0,0.03446745471907542,204,6285.0,0.01999999999999602
48035.0,204,6101.0,23.109848484848484,1.1361374239127868,204,6101.0,0.032100759456731603,204,6101.0,1.8400000000000034
48040.0,202,5832.0,22.09090909090909,1.142236382037921,202,5788.0,0.029436247511322882,202,5788.0,3.1299999999999955
48045.0,203,5626.0,21.310606060606062,1.123849232042028,203,5626.0,0.03173562906293422,203,5626.0,1.6200000000000045
48050.0,204,5390.0,20.416666666666668,1.0903530253250002,204,5390.0,0.030301240959195872,204,5390.0,2.3599999999999994
48055.0,203,5220.0,19.69811320754717,1.169423773815897,203,5207.0,0.03249494046146789,203,5207.0,1.8299999999999983
48060.0,203,5325.0,20.247148288973385,1.185216768172904,203,5325.0,0.03594520387425699,203,5325.0,-1.1799999999999997
48065.0,203,5383.0,20.46768060836502,1.0916475833420958,203,5383.0,0.0301984986168397,203,5383.0,-0.5799999999999983
48070.0,202,5498.0,20.984732824427482,1.083832888724787,201,5482.0,0.032149491552518804,201,5482.0,-0.990000000000002
48075.0,204,5888.0,22.38783269961977,1.0395465621401563,204,5888.0,0.030820251020507596,204,5888.0,-4.060000000000002
48080.0,205,6068.0,23.24904214559387,0.9447162159786793,205,6068.0,0.029024097583941255,205,6068.0,-1.7999999999999972
48085.0,202,6151.0,23.477099236641223,1.0377039326149806,202,6077.0,0.03243471496358161,202,6077.0,-0.09000000000000341
48090.0,204,6390.0,24.29657794676806,1.0883476399810152,204,6390.0,0.03382436631522199,204,6390.0,-3.1299999999999955
