step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44620.0,203,5623.0,21.2188679245283,1.1280658734853004,203,5623.0,0.032026679409989794,203,5623.0,1.6200000000000045
44625.0,204,5387.0,20.328301886792453,1.0988545964875729,204,5387.0,0.03029646058103679,204,5387.0,2.3599999999999994
44630.0,203,5216.0,19.832699619771862,1.073383040753055,203,5203.0,0.03246313083024792,203,5203.0,1.8399999999999963
44635.0,203,5321.0,20.15530303030303,1.1932952075547667,203,5321.0,0.03645618962172837,203,5321.0,-1.1799999999999997
44640.0,203,5379.0,20.452471482889734,1.066239845332355,203,5379.0,0.031134662987638118,203,5379.0,-0.5799999999999983
44645.0,202,5497.0,20.901140684410645,1.0932373067161012,201,5481.0,0.033593482125193426,201,5481.0,-1.0200000000000031
44650.0,204,5887.0,22.21509433962264,1.087307774111891,204,5887.0,0.030916315582505027,204,5887.0,-4.059999999999995
44655.0,206,6067.0,22.89433962264151,1.0584778263590553,206,6067.0,0.028311600735852954,206,6067.0,-1.8000000000000043
44660.0,204,6151.0,23.38783269961977,1.0231128598553418,204,6077.0,0.030624237193760746,204,6077.0,-0.10000000000000142
44665.0,204,6395.0,24.223484848484848,1.0883287418947842,204,6395.0,0.03315502785558206,204,6395.0,-3.1799999999999997
44670.0,206,6423.0,24.329545454545453,0.9946220847888615,206,6423.0,0.0274117675816792,206,6423.0,-0.28000000000000114
44675.0,203,6337.0,24.00378787878788,1.0594687002550807,203,6264.0,0.030017478502686528,203,6264.0,1.5900000000000034
44680.0,204,6436.0,24.37878787878788,1.1041083611572942,204,6436.0,0.03566326353703494,204,6436.0,-1.7199999999999989
44685.0,205,6413.0,24.2,1.091567106783678,205,6413.0,0.030357852257397417,205,6413.0,0.23000000000000398
44690.0,204,6331.0,23.981060606060606,1.1263459791057921,204,6288.0,0.031223208955803945,204,6288.0,1.249999999999993
44695.0,204,6286.0,23.720754716981133,1.2280473276518804,204,6286.0,0.03585968687601102,204,6286.0,0.020000000000003126
44700.0,204,6102.0,23.026415094339622,1.170103432715615,204,6102.0,0.033099642969258526,204,6102.0,1.8399999999999963
44705.0,202,5833.0,22.01132075471698,1.1673257716374876,202,5789.0,0.030883803379960106,202,5789.0,3.1300000000000026
44710.0,203,5627.0,21.233962264150943,1.1478691372332175,203,5627.0,0.03254631328663597,203,5627.0,1.6199999999999974
44715.0,204,5391.0,20.420454545454547,1.0791242639632996,204,5391.0,0.029418197178707216,204,5391.0,2.3600000000000065
44720.0,203,5220.0,19.772727272727273,1.112621995469944,203,5207.0,0.03393552046486226,203,5207.0,1.8399999999999963
44725.0,203,5325.0,20.170454545454547,1.1882061357342912,203,5325.0,0.03683595615488996,203,5325.0,-1.1799999999999997
44730.0,203,5383.0,20.390151515151516,1.0900364292760372,203,5383.0,0.03215765106749108,203,5383.0,-0.5799999999999983
44735.0,202,5497.0,20.980916030534353,1.035421974667558,201,5481.0,0.03365845670933663,201,5481.0,-0.980000000000004
44740.0,204,5887.0,22.38403041825095,0.9861130034062068,204,5887.0,0.029401741063328688,204,5887.0,-4.059999999999995
44745.0,205,6067.0,23.15648854961832,0.9343331763592606,205,6067.0,0.02712032634057603,205,6067.0,-1.8000000000000043
44750.0,202,6150.0,23.38403041825095,1.0285450287884874,202,6076.0,0.03206882481625898,202,6076.0,-0.0899999999999963
44755.0,204,6391.0,24.30038022813688,1.0516994248088953,204,6391.0,0.03399363059226514,204,6391.0,-3.1499999999999986
44760.0,206,6413.0,24.10902255639098,1.0488584278427626,206,6413.0,0.028365333704714703,206,6413.0,-0.21999999999999886
44765.0,203,6327.0,23.696629213483146,1.1576819406911922,203,6254.0,0.030324820164280872,203,6254.0,1.5899999999999963
44770.0,204,6426.0,23.97761194029851,1.2461012686496493,204,6426.0,0.03560721139624029,204,6426.0,-1.720000000000006
44775.0,205,6403.0,24.071428571428573,1.1479296206026104,205,6403.0,0.030134667673564947,205,6403.0,0.23000000000000398
44780.0,204,6321.0,23.852830188679246,1.169441178825758,204,6278.0,0.031697160157099884,204,6278.0,1.25
44785.0,204,6276.0,23.772727272727273,1.1930007867158388,204,6276.0,0.03619334188831206,204,6276.0,0.020000000000003126
44790.0,204,6092.0,23.163498098859314,1.0673146910372084,204,6092.0,0.03365745128117277,204,6092.0,1.8399999999999963
44795.0,202,5823.0,22.056818181818183,1.1104230352122453,202,5779.0,0.02928004298424648,202,5779.0,3.1300000000000026
44800.0,204,5617.0,21.116541353383457,1.1264397571253872,204,5617.0,0.032214932689554505,204,5617.0,1.6199999999999974
44805.0,204,5381.0,20.382575757575758,1.059048752384918,204,5381.0,0.031188722357259176,204,5381.0,2.3599999999999994
44810.0,203,5211.0,19.738636363636363,1.1086182633439505,203,5198.0,0.03358504999817924,203,5198.0,1.8300000000000054
44815.0,203,5316.0,20.136363636363637,1.177108836658288,203,5316.0,0.03785464300595296,203,5316.0,-1.1799999999999997
44820.0,203,5374.0,20.279245283018867,1.111529887153914,203,5374.0,0.03004401373686291,203,5374.0,-0.5800000000000054
44825.0,202,5498.0,20.669172932330827,1.1556271118211932,201,5482.0,0.03253738665650306,201,5482.0,-1.0799999999999983
44830.0,204,5888.0,22.303030303030305,1.0252586717776693,204,5888.0,0.02955408889280694,204,5888.0,-4.060000000000002
44835.0,205,6068.0,23.16030534351145,0.9410656600681645,205,6068.0,0.02825466878847668,205,6068.0,-1.7999999999999972
44840.0,202,6151.0,23.477099236641223,0.993609764146458,202,6077.0,0.033547252573643764,202,6077.0,-0.09000000000000341
44845.0,205,6392.0,24.304182509505704,1.0033805335024315,205,6392.0,0.032844887850085165,205,6392.0,-3.1499999999999986
44850.0,206,6418.0,24.2188679245283,0.9929950550719517,206,6418.0,0.026846212140071993,206,6418.0,-0.2600000000000051
44855.0,203,6331.0,23.80075187969925,1.100034975651309,203,6258.0,0.030105005646384752,203,6258.0,1.6000000000000085
44860.0,204,6430.0,23.992537313432837,1.2211089420191714,204,6430.0,0.0342476921338848,204,6430.0,-1.7199999999999989
44865.0,205,6407.0,23.817843866171003,1.20747353153863,205,6407.0,0.030402969181472863,205,6407.0,0.23000000000000398
44870.0,204,6325.0,23.778195488721803,1.1996683906821846,204,6282.0,0.031339570478650644,204,6282.0,1.249999999999993
44875.0,204,6280.0,23.78787878787879,1.2044854195659072,204,6280.0,0.035679804664263556,204,6280.0,0.020000000000003126
44880.0,204,6096.0,23.09090909090909,1.1307095125813678,204,6096.0,0.0323320114864918,204,6096.0,1.8399999999999963
44885.0,202,5827.0,22.071969696969695,1.110663285502726,202,5783.0,0.02896666803884013,202,5783.0,3.1300000000000026
44890.0,204,5621.0,21.13157894736842,1.1146049914922933,204,5621.0,0.03360285484586009,204,5621.0,1.6199999999999974
44895.0,204,5385.0,20.32075471698113,1.0873914609576425,204,5385.0,0.03105260341643668,204,5385.0,2.3599999999999994
44900.0,203,5214.0,19.825095057034222,1.0544314943489759,203,5201.0,0.032977350824315896,203,5201.0,1.8400000000000034
44905.0,203,5319.0,20.147727272727273,1.1728219446088923,203,5319.0,0.03550003166282045,203,5319.0,-1.1799999999999997
44910.0,203,5377.0,20.367424242424242,1.0780637119271912,203,5377.0,0.03031396820946943,203,5377.0,-0.5800000000000054
44915.0,202,5497.0,20.980916030534353,1.0351105337752438,201,5481.0,0.033601610863271694,201,5481.0,-1.0399999999999991
44920.0,204,5887.0,22.299242424242426,1.0321681687329507,204,5887.0,0.030545024550656313,204,5887.0,-4.059999999999995
44925.0,206,6067.0,22.80827067669173,1.0652427875092507,206,6067.0,0.027525628259009862,206,6067.0,-1.8000000000000043
44930.0,204,6151.0,23.12406015037594,1.1109391856143003,204,6077.0,0.030305061653812627,204,6077.0,-0.10000000000000142
44935.0,204,6395.0,24.315589353612168,1.0887126331661277,204,6395.0,0.03249421138208649,204,6395.0,-3.1799999999999997
44940.0,206,6420.0,24.22641509433962,1.0456176447763614,206,6420.0,0.027073448593574717,206,6420.0,-0.25
44945.0,203,6334.0,23.90188679245283,1.1161401726759177,203,6261.0,0.029528066249109513,203,6261.0,1.5900000000000034
44950.0,204,6433.0,24.18421052631579,1.1973804800503267,204,6433.0,0.033985054672602134,204,6433.0,-1.7199999999999989
44955.0,205,6410.0,24.372623574144487,1.0423925647932994,205,6410.0,0.029614438647265894,205,6410.0,0.23000000000000398
44960.0,204,6328.0,23.96969696969697,1.1531990791134037,204,6285.0,0.03198340855745416,204,6285.0,1.249999999999993
44965.0,204,6283.0,23.799242424242426,1.2185609631288936,204,6283.0,0.03590192376755088,204,6283.0,0.020000000000003126
44970.0,204,6099.0,23.102272727272727,1.1396768890263034,204,6099.0,0.032479414819058305,204,6099.0,1.8399999999999963
44975.0,202,5830.0,22.083333333333332,1.1306210284989633,202,5786.0,0.0317303503551721,202,5786.0,3.1300000000000026
44980.0,203,5624.0,21.222641509433963,1.1503593619110342,203,5624.0,0.03253475824366726,203,5624.0,1.6199999999999974
44985.0,204,5388.0,20.332075471698115,1.1262328140035083,204,5388.0,0.030060889246956247,204,5388.0,2.3599999999999994
44990.0,203,5216.0,19.832699619771862,1.0884820377755624,203,5203.0,0.03167348527389131,203,5203.0,1.8500000000000014
44995.0,203,5321.0,20.231939163498097,1.1645931717181865,203,5321.0,0.03624001871966876,203,5321.0,-1.1799999999999997
45000.0,203,5379.0,20.452471482889734,1.0773027533953996,203,5379.0,0.031777453125060036,203,5379.0,-0.5799999999999983
45005.0,202,5496.0,20.977099236641223,1.065993325928895,201,5480.0,0.03296682407671042,201,5480.0,-1.009999999999998
45010.0,204,5886.0,22.295454545454547,1.0602872572589996,204,5886.0,0.02940974868561467,204,5886.0,-4.060000000000002
45015.0,205,6066.0,22.977272727272727,1.0583174217814877,205,6066.0,0.027819204928630336,205,6066.0,-1.7999999999999972
45020.0,202,6149.0,23.559386973180075,1.0159945471515186,202,6075.0,0.03110044602303731,202,6075.0,-0.09000000000000341
45025.0,203,6389.0,24.385496183206108,1.0851508795244929,203,6389.0,0.03331703611063172,203,6389.0,-3.1400000000000006
45030.0,204,6405.0,24.35361216730038,1.0031040177151402,204,6405.0,0.027395965919248554,204,6405.0,-0.1599999999999966
45035.0,203,6315.0,24.011406844106464,1.0039003305957,203,6242.0,0.02967898792113181,203,6242.0,1.6299999999999955
45040.0,204,6414.0,24.20377358490566,1.1249620688257564,204,6414.0,0.03493298987548988,204,6414.0,-1.7199999999999989
45045.0,205,6391.0,24.026315789473685,1.1091724834744288,205,6391.0,0.031053020119483094,205,6391.0,0.23000000000000398
45050.0,204,6309.0,23.807547169811322,1.1426759095296348,204,6266.0,0.032535492359326325,204,6266.0,1.25
45055.0,204,6264.0,23.727272727272727,1.1758905115371527,204,6264.0,0.03658723925482289,204,6264.0,0.01999999999999602
45060.0,204,6080.0,22.943396226415093,1.1436895217739191,204,6080.0,0.034320638635309514,204,6080.0,1.8400000000000034
45065.0,202,5811.0,21.928301886792454,1.1312068966824795,202,5767.0,0.03008224542390175,202,5767.0,3.1299999999999955
45070.0,204,5605.0,20.99250936329588,1.1502438638292327,204,5605.0,0.03283438632796654,204,5605.0,1.6200000000000045
45075.0,204,5369.0,20.260377358490565,1.091642580072598,204,5369.0,0.02972614369931299,204,5369.0,2.3599999999999994
45080.0,203,5199.0,19.693181818181817,1.1006764337694503,203,5186.0,0.0324494309115664,203,5186.0,1.8299999999999983
45085.0,203,5304.0,20.09090909090909,1.1701804919688108,203,5304.0,0.03771725174291339,203,5304.0,-1.1799999999999997
45090.0,203,5362.0,20.233962264150943,1.109800105785084,203,5362.0,0.03081766312614767,203,5362.0,-0.5799999999999983
45095.0,202,5498.0,20.90494296577947,1.0576620602622673,201,5482.0,0.032595858326908395,201,5482.0,-1.2000000000000028
45100.0,204,5888.0,22.303030303030305,1.010105984885984,204,5888.0,0.03042923307404702,204,5888.0,-4.060000000000002
45105.0,206,6068.0,22.984848484848484,0.9670519902144615,206,6068.0,0.028111981800798533,206,6068.0,-1.7999999999999972
45110.0,203,6152.0,23.39163498098859,1.00815550504017,203,6078.0,0.03059553557541921,203,6078.0,-0.10000000000000142
45115.0,204,6396.0,24.319391634980988,1.0451148842081017,204,6396.0,0.03151323354849566,204,6396.0,-3.1799999999999997
45120.0,206,6418.0,24.2188679245283,1.0017133157587463,206,6418.0,0.027151958998087176,206,6418.0,-0.22000000000000597
45125.0,203,6331.0,23.80075187969925,1.0949537549925212,203,6258.0,0.030433873270368325,203,6258.0,1.6000000000000085
45130.0,204,6430.0,23.992537313432837,1.2105516521728032,204,6430.0,0.03526999130788898,204,6430.0,-1.7199999999999989
45135.0,205,6407.0,23.99625468164794,1.1364404382497337,205,6407.0,0.03184219713271668,205,6407.0,0.23000000000000398
45140.0,204,6325.0,23.778195488721803,1.173251540635049,204,6282.0,0.03165166876217371,204,6282.0,1.249999999999993
45145.0,204,6280.0,23.60902255639098,1.225933611339211,204,6280.0,0.03736115932521734,204,6280.0,0.020000000000003126
45150.0,204,6096.0,23.09090909090909,1.0914939661842578,204,6096.0,0.032896937800392226,204,6096.0,1.8399999999999963
45155.0,202,5827.0,22.071969696969695,1.0887680182522455,202,5783.0,0.029942983683347614,202,5783.0,3.1300000000000026
45160.0,204,5621.0,21.05243445692884,1.1416021264428333,204,5621.0,0.03142313722589008,204,5621.0,1.6199999999999974
45165.0,204,5385.0,20.168539325842698,1.1496151453439838,204,5385.0,0.028479601497583273,204,5385.0,2.3599999999999994
45170.0,203,5215.0,19.67924528301887,1.1438437575926501,203,5202.0,0.03267492483491092,203,5202.0,1.8299999999999983
45175.0,203,5320.0,20.228136882129277,1.150208950391639,203,5320.0,0.03697656118120987,203,5320.0,-1.1799999999999997
45180.0,203,5378.0,20.29433962264151,1.1199851006260837,203,5378.0,0.031189862014721743,203,5378.0,-0.5799999999999983
45185.0,202,5498.0,20.90494296577947,1.0685040663400545,201,5482.0,0.033234001080733544,201,5482.0,-1.0399999999999991
45190.0,204,5888.0,22.303030303030305,1.0158120902539174,204,5888.0,0.0290047262646982,204,5888.0,-4.060000000000002
45195.0,206,6068.0,22.89811320754717,1.018752518647868,206,6068.0,0.026200810181153514,206,6068.0,-1.7999999999999972
45200.0,203,6152.0,23.303030303030305,1.0314648708592395,203,6078.0,0.030620603107490246,203,6078.0,-0.10000000000000142
45205.0,205,6397.0,24.231060606060606,1.062978182076847,205,6397.0,0.03219093102725849,205,6397.0,-3.1899999999999977
45210.0,206,6426.0,24.249056603773585,1.0117180493445983,206,6426.0,0.02767562946356256,206,6426.0,-0.29000000000000625
45215.0,203,6339.0,23.830827067669173,1.1190757081238045,203,6266.0,0.03023053399968294,203,6266.0,1.6000000000000085
45220.0,204,6438.0,24.203007518796994,1.1746083687144768,204,6438.0,0.03413200241436682,204,6438.0,-1.7199999999999989
45225.0,205,6415.0,24.026217228464418,1.1524172399533117,205,6415.0,0.031056919026010606,205,6415.0,0.22999999999998977
45230.0,204,6333.0,23.89811320754717,1.1707172015207477,204,6290.0,0.033464891908474195,204,6290.0,1.250000000000007
45235.0,204,6288.0,23.818181818181817,1.212358185849976,204,6288.0,0.03677411649810505,204,6288.0,0.01999999999999602
45240.0,204,6104.0,23.12121212121212,1.1367562010369054,204,6104.0,0.032756982800675453,204,6104.0,1.8400000000000034
45245.0,202,5835.0,22.0188679245283,1.1760340999039058,202,5791.0,0.02878247762078789,202,5791.0,3.1300000000000026
45250.0,203,5629.0,21.241509433962264,1.1514805989238839,203,5629.0,0.030138633571169568,203,5629.0,1.6199999999999974
45255.0,205,5393.0,20.505703422053234,1.0416428074743103,205,5393.0,0.02911074387981855,205,5393.0,2.3599999999999994
45260.0,201,5217.0,19.761363636363637,1.1304973702532333,201,5204.0,0.03356239383381006,201,5204.0,1.8900000000000006
45265.0,203,5321.0,20.231939163498097,1.166428266198018,203,5321.0,0.037376231395832876,203,5321.0,-1.1700000000000017
45270.0,203,5379.0,20.53053435114504,1.0061496020456713,203,5379.0,0.030644308350307292,203,5379.0,-0.5799999999999983
45275.0,202,5491.0,20.878326996197718,1.0490474403318435,201,5475.0,0.031150968810651675,201,5475.0,-0.9600000000000009
45280.0,204,5881.0,22.276515151515152,0.9996708263587739,204,5881.0,0.02926309081029519,204,5881.0,-4.060000000000002
45285.0,206,6061.0,22.958333333333332,0.9635966976269171,206,6061.0,0.0284185598449835,206,6061.0,-1.7999999999999972
45290.0,203,6145.0,23.454198473282442,0.9762327872183955,203,6071.0,0.032398287832196615,203,6071.0,-0.10000000000000142
45295.0,205,6389.0,24.200757575757574,1.0337347149022147,205,6389.0,0.03367077738058049,205,6389.0,-3.1799999999999997
45300.0,206,6415.0,24.116541353383457,1.0220078408447555,206,6415.0,0.027742659658431083,206,6415.0,-0.2600000000000051
45305.0,203,6335.0,23.726591760299627,1.133823604940184,203,6262.0,0.029615394373696934,203,6262.0,1.5300000000000082
45310.0,204,6434.0,23.9182156133829,1.253461151226701,204,6434.0,0.03556607389062033,204,6434.0,-1.720000000000006
45315.0,205,6411.0,24.01123595505618,1.157535277328572,205,6411.0,0.032993961286004694,205,6411.0,0.23000000000000398
45320.0,204,6329.0,23.883018867924527,1.1491475783783995,204,6286.0,0.03279604274053096,204,6286.0,1.25
45325.0,204,6284.0,23.803030303030305,1.1812669344793592,204,6284.0,0.03513360953262785,204,6284.0,0.01999999999999602
45330.0,204,6100.0,23.0188679245283,1.1452321671402648,204,6100.0,0.030663584867202474,204,6100.0,1.8400000000000034
45335.0,202,5831.0,22.00377358490566,1.1317759194859691,202,5787.0,0.028441104144641457,202,5787.0,3.1300000000000026
45340.0,203,5625.0,21.38783269961977,1.029948534645402,203,5625.0,0.03189670309482244,203,5625.0,1.6199999999999974
45345.0,204,5389.0,20.41287878787879,1.0479626693380346,204,5389.0,0.030803055633115865,204,5389.0,2.3599999999999994
45350.0,203,5216.0,19.683018867924527,1.1296362033653884,203,5203.0,0.03240708250801277,203,5203.0,1.8599999999999994
45355.0,203,5321.0,20.079245283018867,1.2075982205664932,203,5321.0,0.035078299763060886,203,5321.0,-1.1799999999999997
45360.0,203,5379.0,20.29811320754717,1.1168432453257207,203,5379.0,0.029533724736118424,203,5379.0,-0.5799999999999983
45365.0,202,5495.0,20.735849056603772,1.1579746516387628,201,5479.0,0.03284321723234701,201,5479.0,-1.0
45370.0,204,5885.0,22.291666666666668,1.0580717726259714,204,5885.0,0.03141868942851379,204,5885.0,-4.060000000000002
45375.0,206,6065.0,22.973484848484848,1.0241455186914703,206,6065.0,0.028510790471582805,206,6065.0,-1.7999999999999972
45380.0,203,6149.0,23.380228136882128,1.0448698043944873,203,6075.0,0.030837686967310526,203,6075.0,-0.10000000000000142
45385.0,205,6394.0,24.21969696969697,1.101138339895638,205,6394.0,0.032777813340621784,205,6394.0,-3.1899999999999977
45390.0,206,6423.0,24.237735849056605,1.0532630342672238,206,6423.0,0.027307682668326613,206,6423.0,-0.29000000000000625
45395.0,203,6339.0,23.830827067669173,1.158937299517824,203,6266.0,0.030709632461145497,203,6266.0,1.5700000000000074
45400.0,204,6438.0,24.29433962264151,1.1734643576708106,204,6438.0,0.036474054866355694,204,6438.0,-1.7199999999999989
45405.0,205,6415.0,24.39163498098859,1.0452968882108065,205,6415.0,0.03129789667364471,205,6415.0,0.22999999999998977
45410.0,204,6333.0,24.079847908745247,1.1116835805151712,204,6290.0,0.03214118748759805,204,6290.0,1.250000000000007
45415.0,204,6288.0,23.90874524714829,1.1729021838452043,204,6288.0,0.03402856019297939,204,6288.0,0.01999999999999602
45420.0,204,6104.0,23.033962264150944,1.1736663008592698,204,6104.0,0.031267146622569325,204,6104.0,1.8400000000000034
45425.0,202,5835.0,22.102272727272727,1.1470934527597094,202,5791.0,0.03025868320516643,202,5791.0,3.1300000000000026
45430.0,203,5629.0,21.161654135338345,1.2156886163146425,203,5629.0,0.03292604283379815,203,5629.0,1.6199999999999974
45435.0,204,5393.0,20.505703422053234,1.1118955276666338,204,5393.0,0.029598752956263984,204,5393.0,2.3599999999999994
45440.0,202,5217.0,19.836501901140686,1.1333441905485844,202,5204.0,0.03258560959065606,202,5204.0,1.8900000000000006
45445.0,203,5319.0,20.224334600760457,1.1884389557907462,203,5319.0,0.03574113672983454,203,5319.0,-1.1499999999999986
45450.0,203,5377.0,20.44486692015209,1.085252772444933,203,5377.0,0.03173611901226341,203,5377.0,-0.5800000000000054
45455.0,202,5489.0,20.791666666666668,1.1395279412865427,201,5473.0,0.03382636650325129,201,5473.0,-0.9599999999999937
45460.0,204,5879.0,22.611538461538462,0.9398962746079769,204,5879.0,0.0293680744847397,204,5879.0,-4.060000000000002
45465.0,205,6059.0,23.303846153846155,0.9103970185766778,205,6059.0,0.026654089374649238,205,6059.0,-1.8000000000000043
45470.0,202,6138.0,23.517241379310345,0.9820899948522909,202,6064.0,0.03286755969822026,202,6064.0,-0.04999999999999716
45475.0,203,6373.0,24.231939163498097,1.076233062090069,203,6373.0,0.03503635712344012,203,6373.0,-3.0899999999999963
45480.0,205,6392.0,24.120754716981132,1.0238483151287843,205,6392.0,0.028451737507794294,205,6392.0,-0.19000000000000483
45485.0,203,6314.0,23.916666666666668,1.0207317208090974,203,6241.0,0.031218752879843485,203,6241.0,1.5100000000000051
45490.0,204,6413.0,24.10902255639098,1.1361699821562492,204,6413.0,0.037124064588660945,204,6413.0,-1.7199999999999989
45495.0,205,6390.0,23.93258426966292,1.124167611078108,205,6390.0,0.03265219592226596,205,6390.0,0.22999999999999687
45500.0,204,6308.0,23.625468164794007,1.1818752675607243,204,6265.0,0.03131362884714261,204,6265.0,1.25
45505.0,204,6263.0,23.545112781954888,1.219521835880544,204,6263.0,0.03561784730806943,204,6263.0,0.01999999999999602
45510.0,204,6079.0,23.11406844106464,1.033425425995437,204,6079.0,0.03372128912233709,204,6079.0,1.8400000000000034
45515.0,202,5810.0,22.007575757575758,1.0749585210735288,202,5766.0,0.029345565617564504,202,5766.0,3.1300000000000026
45520.0,203,5604.0,21.06766917293233,1.1347158118570906,203,5604.0,0.032147364132617,203,5604.0,1.6199999999999974
45525.0,204,5368.0,20.18045112781955,1.098746619597669,204,5368.0,0.03012876400308114,204,5368.0,2.3599999999999994
45530.0,203,5198.0,19.46816479400749,1.1783666857440513,203,5185.0,0.03226432437388939,203,5185.0,1.8299999999999983
45535.0,203,5303.0,20.08712121212121,1.1691146181430536,203,5303.0,0.036989764437515574,203,5303.0,-1.1799999999999997
45540.0,203,5366.0,20.249056603773585,1.1059733256948383,203,5366.0,0.030641258916035398,203,5366.0,-0.6299999999999955
45545.0,202,5498.0,20.825757575757574,1.0995148592109532,201,5482.0,0.03375984115219671,201,5482.0,-1.1600000000000037
45550.0,204,5888.0,22.38783269961977,1.0112126503358394,204,5888.0,0.029663900185742182,204,5888.0,-4.060000000000002
45555.0,206,6068.0,22.984848484848484,0.9901120343504907,206,6068.0,0.027350004630409146,206,6068.0,-1.7999999999999972
45560.0,201,6147.0,23.19622641509434,1.0886460901570878,201,6073.0,0.032443637938002694,201,6073.0,-0.04999999999999716
45565.0,203,6384.0,24.09056603773585,1.141082060125459,203,6384.0,0.034514931815145374,203,6384.0,-3.1100000000000065
45570.0,205,6405.0,24.169811320754718,1.0218169489052065,205,6405.0,0.029140256445909816,205,6405.0,-0.20999999999999375
45575.0,203,6317.0,23.74812030075188,1.1234971415565334,203,6244.0,0.030745533526134457,203,6244.0,1.6099999999999994
45580.0,204,6416.0,24.211320754716983,1.1398990706281784,204,6416.0,0.034706801212664014,204,6416.0,-1.7199999999999989
45585.0,205,6393.0,24.12452830188679,1.095441692106963,205,6393.0,0.031198163399913506,205,6393.0,0.22999999999999687
45590.0,204,6311.0,23.90530303030303,1.1260458061948646,204,6268.0,0.031072992558011547,204,6268.0,1.25
45595.0,204,6266.0,23.645283018867925,1.2191077945591917,204,6266.0,0.03589886582691996,204,6266.0,0.020000000000003126
45600.0,204,6082.0,22.950943396226414,1.1423178590231022,204,6082.0,0.032332793593666496,204,6082.0,1.8399999999999963
45605.0,202,5813.0,22.018939393939394,1.1072383889559976,202,5769.0,0.0300649531519519,202,5769.0,3.1300000000000026
45610.0,204,5607.0,21.07894736842105,1.1151373757286682,204,5607.0,0.03279526420199438,204,5607.0,1.6199999999999974
45615.0,204,5371.0,20.19172932330827,1.1176851470916909,204,5371.0,0.029037557136376627,204,5371.0,2.3599999999999994
45620.0,203,5200.0,19.62264150943396,1.1345328604019105,203,5187.0,0.03214785498572486,203,5187.0,1.8400000000000034
45625.0,203,5305.0,20.171102661596958,1.1424471918303827,203,5305.0,0.03687957897233006,203,5305.0,-1.1799999999999997
45630.0,203,5367.0,20.329545454545453,1.0759872349023016,203,5367.0,0.031523606735941914,203,5367.0,-0.6200000000000045
45635.0,202,5497.0,20.901140684410645,1.086436928091819,201,5481.0,0.03310155549713768,201,5481.0,-1.1400000000000006
45640.0,204,5887.0,22.299242424242426,1.0435465552872119,204,5887.0,0.03043412238608688,204,5887.0,-4.059999999999995
45645.0,206,6067.0,22.981060606060606,1.0036744159976074,206,6067.0,0.028023576185793493,206,6067.0,-1.8000000000000043
45650.0,203,6151.0,23.211320754716983,1.079672760118618,203,6077.0,0.032229535985911474,203,6077.0,-0.10000000000000142
45655.0,205,6396.0,23.95505617977528,1.167767521508733,205,6396.0,0.03397458819661983,205,6396.0,-3.1899999999999977
45660.0,206,6425.0,24.154135338345863,1.0787072355220513,206,6425.0,0.0271766073412747,206,6425.0,-0.28999999999999915
45665.0,203,6339.0,24.011363636363637,1.0540324211074252,203,6266.0,0.030787440205459777,203,6266.0,1.5900000000000034
45670.0,204,6438.0,24.386363636363637,1.098186537405063,204,6438.0,0.035025054069280304,204,6438.0,-1.7199999999999989
45675.0,205,6415.0,24.299242424242426,1.0464662713681903,205,6415.0,0.030750079003531158,205,6415.0,0.22999999999998977
45680.0,204,6333.0,23.89811320754717,1.1444417420501507,204,6290.0,0.03277294920540259,204,6290.0,1.250000000000007
45685.0,204,6288.0,23.90874524714829,1.1411153575433783,204,6288.0,0.03631752665399774,204,6288.0,0.01999999999999602
45690.0,204,6104.0,23.033962264150944,1.1311732158809231,204,6104.0,0.03283269222616451,204,6104.0,1.8400000000000034
45695.0,202,5835.0,21.93609022556391,1.1747312159756202,202,5791.0,0.02972440024081439,202,5791.0,3.1300000000000026
45700.0,204,5629.0,21.082397003745317,1.1714543023301425,204,5629.0,0.031047210852800135,204,5629.0,1.6199999999999974
45705.0,204,5393.0,20.350943396226416,1.1128199284233626,204,5393.0,0.030890633663741045,204,5393.0,2.3599999999999994
45710.0,202,5221.0,19.776515151515152,1.133696259046515,202,5208.0,0.033689223929909265,202,5208.0,1.8500000000000014
45715.0,203,5325.0,20.170454545454547,1.2092105397571062,203,5325.0,0.03757384662903335,203,5325.0,-1.1700000000000017
45720.0,203,5383.0,20.46768060836502,1.0741018408668728,203,5383.0,0.031808120459248475,203,5383.0,-0.5799999999999983
45725.0,202,5495.0,20.814393939393938,1.1389768607463029,201,5479.0,0.03244613168590094,201,5479.0,-0.9600000000000009
45730.0,204,5885.0,22.20754716981132,1.085520254987656,204,5885.0,0.03003870829865325,204,5885.0,-4.060000000000002
45735.0,205,6065.0,23.326923076923077,0.9389773269617461,205,6065.0,0.02813514140123235,205,6065.0,-1.7999999999999972
45740.0,203,6148.0,23.555555555555557,0.9793561029551394,203,6074.0,0.03292033714879425,203,6074.0,-0.09000000000000341
45745.0,203,6384.0,24.366412213740457,1.0498342163672154,203,6384.0,0.03528011296274656,203,6384.0,-3.1000000000000014
45750.0,205,6403.0,24.162264150943397,1.0277959802533445,205,6403.0,0.027983377379560585,205,6403.0,-0.18999999999999773
