step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34775.0,206,6424.0,24.150375939849624,1.0710264282083384,206,6424.0,0.02722752581211775,206,6424.0,-0.27999999999999403
34780.0,203,6338.0,23.91698113207547,1.0950658732861076,203,6265.0,0.03001817438430135,203,6265.0,1.5899999999999963
34785.0,204,6437.0,24.29056603773585,1.1314036100770055,204,6437.0,0.034943863772158926,204,6437.0,-1.720000000000006
34790.0,205,6414.0,24.295454545454547,1.0484042250838066,205,6414.0,0.03131311748038902,205,6414.0,0.23000000000000398
34795.0,204,6332.0,23.89433962264151,1.1606649567420861,204,6289.0,0.031996533039138464,204,6289.0,1.25
34800.0,204,6287.0,23.90494296577947,1.1526346015542046,204,6287.0,0.03578419669381125,204,6287.0,0.020000000000003126
34805.0,204,6103.0,23.030188679245285,1.1582386982199588,204,6103.0,0.03234347123669195,204,6103.0,1.8399999999999963
34810.0,202,5834.0,22.098484848484848,1.1131757278539598,202,5790.0,0.029298818061605565,202,5790.0,3.1300000000000026
34815.0,204,5628.0,21.078651685393258,1.1657274508649644,204,5628.0,0.03171178982182547,204,5628.0,1.6199999999999974
34820.0,204,5392.0,20.194756554307116,1.1738849107658778,204,5392.0,0.030101399325124716,204,5392.0,2.3599999999999994
34825.0,203,5222.0,19.78030303030303,1.110173055755111,203,5209.0,0.03229538506698932,203,5209.0,1.8299999999999983
34830.0,203,5327.0,20.254752851711025,1.1608633037924838,203,5327.0,0.03577205491047083,203,5327.0,-1.1799999999999997
34835.0,203,5385.0,20.397727272727273,1.10979527869476,203,5385.0,0.029660705415538665,203,5385.0,-0.5799999999999983
34840.0,202,5498.0,20.984732824427482,1.0440610910144037,201,5482.0,0.03321847698061725,201,5482.0,-0.9699999999999989
34845.0,204,5888.0,22.303030303030305,1.0351334083818997,204,5888.0,0.029921819023034382,204,5888.0,-4.060000000000002
34850.0,205,6068.0,23.072243346007603,0.9871304924754507,205,6068.0,0.02818307588386592,205,6068.0,-1.7999999999999972
34855.0,203,6152.0,23.57088122605364,0.9512779750664943,203,6078.0,0.030499983657046304,203,6078.0,-0.10000000000000142
34860.0,204,6393.0,24.307984790874524,1.0645979905028873,204,6393.0,0.033072852685227576,204,6393.0,-3.1499999999999986
34865.0,206,6417.0,24.12406015037594,1.057237312915865,206,6417.0,0.028277669581277195,206,6417.0,-0.240000000000002
34870.0,203,6330.0,23.796992481203006,1.1238674857444204,203,6257.0,0.030153858988980535,203,6257.0,1.6000000000000014
34875.0,204,6429.0,24.169172932330827,1.1754190037133243,204,6429.0,0.03511719332962248,204,6429.0,-1.720000000000006
34880.0,205,6406.0,24.265151515151516,1.0489992353416673,205,6406.0,0.03125178188880489,205,6406.0,0.23000000000000398
34885.0,204,6324.0,24.045627376425855,1.0771773550483164,204,6281.0,0.03120828419883604,204,6281.0,1.25
34890.0,204,6279.0,23.78409090909091,1.1830660916865783,204,6279.0,0.03498109868660373,204,6279.0,0.020000000000003126
34895.0,204,6095.0,23.0,1.1404369676029293,204,6095.0,0.03277718716584462,204,6095.0,1.8399999999999963
34900.0,202,5826.0,21.984905660377358,1.1369589415301737,202,5782.0,0.02981393119252985,202,5782.0,3.1300000000000026
34905.0,204,5620.0,20.970149253731343,1.189535300505733,204,5620.0,0.032201127181147336,204,5620.0,1.6199999999999974
34910.0,204,5384.0,20.2406015037594,1.1318159818530011,204,5384.0,0.02942088263732809,204,5384.0,2.3599999999999994
34915.0,203,5214.0,19.75,1.0985956671489654,203,5201.0,0.03152113334824217,203,5201.0,1.8300000000000054
34920.0,203,5319.0,20.147727272727273,1.1752726948679084,203,5319.0,0.035929375872891814,203,5319.0,-1.1799999999999997
34925.0,203,5377.0,20.367424242424242,1.083357816722064,203,5377.0,0.030797139420584287,203,5377.0,-0.5800000000000054
34930.0,202,5498.0,20.90494296577947,1.0913828543785737,201,5482.0,0.03293030108254828,201,5482.0,-1.0499999999999972
34935.0,204,5888.0,22.38783269961977,1.0098510262514928,204,5888.0,0.030165021053044357,204,5888.0,-4.060000000000002
34940.0,205,6068.0,22.984848484848484,1.0491359910347091,205,6068.0,0.027730792770556185,205,6068.0,-1.7999999999999972
34945.0,203,6152.0,23.39163498098859,1.0512347818836896,203,6078.0,0.03150954711890105,203,6078.0,-0.10000000000000142
34950.0,204,6395.0,24.315589353612168,1.0813968508842848,204,6395.0,0.033700542511130756,204,6395.0,-3.1700000000000017
34955.0,206,6419.0,24.13157894736842,1.0680935841486139,206,6419.0,0.028012329263933485,206,6419.0,-0.23999999999999488
34960.0,203,6332.0,23.89433962264151,1.084788060363476,203,6259.0,0.03070105081198357,203,6259.0,1.5999999999999943
34965.0,204,6431.0,24.267924528301887,1.1233075184862125,204,6431.0,0.034538768410290174,204,6431.0,-1.7199999999999989
34970.0,205,6408.0,24.272727272727273,1.036570456490166,205,6408.0,0.0314011089907092,205,6408.0,0.23000000000000398
34975.0,204,6326.0,23.96212121212121,1.1129785840241857,204,6283.0,0.03195529152295086,204,6283.0,1.25
34980.0,204,6281.0,23.791666666666668,1.1797406456353305,204,6281.0,0.03658671222273617,204,6281.0,0.01999999999999602
34985.0,204,6097.0,23.00754716981132,1.140220453483691,204,6097.0,0.03246904049944709,204,6097.0,1.8400000000000034
34990.0,202,5828.0,21.909774436090224,1.1752144537389444,202,5784.0,0.02956671665111448,202,5784.0,3.1299999999999955
34995.0,204,5622.0,21.13533834586466,1.1235617229416974,204,5622.0,0.03139055124020884,204,5622.0,1.6200000000000045
35000.0,204,5386.0,20.24812030075188,1.1310804344735337,204,5386.0,0.02959328227002501,204,5386.0,2.3599999999999994
35005.0,203,5216.0,19.683018867924527,1.1511906522795774,203,5203.0,0.03243551758071584,203,5203.0,1.8299999999999983
35010.0,203,5321.0,20.15530303030303,1.204048155442292,203,5321.0,0.03659478296190681,203,5321.0,-1.1799999999999997
35015.0,203,5379.0,20.375,1.101298362881149,203,5379.0,0.03109437344157663,203,5379.0,-0.5799999999999983
35020.0,202,5498.0,20.90494296577947,1.090984923158307,201,5482.0,0.03234586469867058,201,5482.0,-1.0300000000000011
35025.0,204,5888.0,22.38783269961977,1.0099373175137203,204,5888.0,0.02962770566550933,204,5888.0,-4.060000000000002
35030.0,206,6068.0,22.984848484848484,1.0066275981040096,206,6068.0,0.027952888973866625,206,6068.0,-1.7999999999999972
35035.0,203,6152.0,23.39163498098859,1.0546237804313119,203,6078.0,0.031782296916449786,203,6078.0,-0.10000000000000142
35040.0,204,6396.0,24.412213740458014,1.0401779863588871,204,6396.0,0.03376722905755871,204,6396.0,-3.1799999999999997
35045.0,206,6420.0,24.22641509433962,1.0233936315216285,206,6420.0,0.028117532967883187,206,6420.0,-0.240000000000002
35050.0,203,6333.0,23.988636363636363,1.0582678494555002,203,6260.0,0.030215242765264223,203,6260.0,1.6000000000000014
35055.0,204,6432.0,24.18045112781955,1.1783748568926211,204,6432.0,0.034643477746045946,204,6432.0,-1.7199999999999918
35060.0,205,6409.0,24.184905660377357,1.0984267826206435,205,6409.0,0.031165180978221293,205,6409.0,0.22999999999998977
35065.0,204,6327.0,23.87547169811321,1.1627711191921777,204,6284.0,0.03199652334076582,204,6284.0,1.25
35070.0,204,6282.0,23.88593155893536,1.1601191371348911,204,6282.0,0.03576291205271758,204,6282.0,0.020000000000003126
35075.0,204,6098.0,23.01132075471698,1.1546381327060151,204,6098.0,0.03231676631362823,204,6098.0,1.8400000000000034
35080.0,202,5829.0,21.99622641509434,1.1510396168909982,202,5785.0,0.029613866730293415,202,5785.0,3.1299999999999955
35085.0,204,5623.0,21.2188679245283,1.0892631826445052,204,5623.0,0.03151090750849867,204,5623.0,1.6200000000000045
35090.0,204,5387.0,20.40530303030303,1.065748992288588,204,5387.0,0.029322067910737774,204,5387.0,2.3599999999999994
35095.0,203,5217.0,19.68679245283019,1.137390537576352,203,5204.0,0.03288466770178712,203,5204.0,1.8299999999999983
35100.0,203,5322.0,20.15909090909091,1.1929423071551872,203,5322.0,0.03628446502848813,203,5322.0,-1.1799999999999997
35105.0,203,5380.0,20.37878787878788,1.1008021531404293,203,5380.0,0.030704537373282513,203,5380.0,-0.5799999999999983
35110.0,202,5498.0,20.90494296577947,1.0820171528203935,201,5482.0,0.03263082585858976,201,5482.0,-1.0200000000000031
35115.0,204,5888.0,22.303030303030305,1.0420862729922251,204,5888.0,0.030320187481588802,204,5888.0,-4.060000000000002
35120.0,205,6068.0,22.984848484848484,1.04701922251076,205,6068.0,0.02744355265700725,205,6068.0,-1.7999999999999972
35125.0,203,6152.0,23.480916030534353,1.0153404481333226,203,6078.0,0.03131062858766897,203,6078.0,-0.10000000000000142
35130.0,205,6395.0,24.223484848484848,1.0829571330024284,205,6395.0,0.0338460997154835,205,6395.0,-3.1700000000000017
35135.0,206,6421.0,24.230188679245284,1.0322175813006578,206,6421.0,0.027615959958609607,206,6421.0,-0.2599999999999909
35140.0,203,6334.0,23.992424242424242,1.058805921563577,203,6261.0,0.03022007893804657,203,6261.0,1.5999999999999943
35145.0,204,6433.0,24.18421052631579,1.1701216255660232,204,6433.0,0.03462189498428094,204,6433.0,-1.7199999999999989
35150.0,205,6410.0,24.097744360902254,1.122702430692081,205,6410.0,0.030882727326336793,205,6410.0,0.23000000000000398
35155.0,204,6328.0,23.96969696969697,1.131330385313792,204,6285.0,0.03162161250621963,204,6285.0,1.249999999999993
35160.0,204,6283.0,23.799242424242426,1.1985456035389874,204,6283.0,0.035653537593272645,204,6283.0,0.020000000000003126
35165.0,204,6099.0,23.102272727272727,1.1314048376934247,204,6099.0,0.03295157523699021,204,6099.0,1.8399999999999963
35170.0,202,5830.0,22.083333333333332,1.1424663238014454,202,5786.0,0.029465145196737128,202,5786.0,3.1300000000000026
35175.0,203,5624.0,21.222641509433963,1.1422641905637225,203,5624.0,0.0312271686218154,203,5624.0,1.6199999999999974
35180.0,204,5388.0,20.332075471698115,1.1084198328360209,204,5388.0,0.029460483465041314,204,5388.0,2.3599999999999994
35185.0,203,5215.0,19.67924528301887,1.1634059127548444,203,5202.0,0.03252509868219245,203,5202.0,1.8599999999999994
35190.0,203,5320.0,20.228136882129277,1.1788587187056923,203,5320.0,0.03560630949466394,203,5320.0,-1.1799999999999997
35195.0,203,5378.0,20.37121212121212,1.12675677856601,203,5378.0,0.030933535464795915,203,5378.0,-0.5799999999999983
35200.0,202,5495.0,21.053639846743295,1.044964151673128,201,5479.0,0.03339848543494304,201,5479.0,-1.009999999999998
35205.0,204,5885.0,22.376425855513308,1.0424230263227534,204,5885.0,0.02940364642331123,204,5885.0,-4.060000000000002
35210.0,205,6065.0,23.14885496183206,0.9974550408175746,205,6065.0,0.02711113192491984,205,6065.0,-1.7999999999999972
35215.0,202,6148.0,23.46564885496183,1.0533245966236096,202,6074.0,0.03288806683175306,202,6074.0,-0.09000000000000341
35220.0,205,6389.0,24.109433962264152,1.1469322426995707,205,6389.0,0.03455533358965198,205,6389.0,-3.1499999999999986
35225.0,206,6415.0,24.299242424242426,1.0215236214350067,206,6415.0,0.027124913303077845,206,6415.0,-0.2600000000000051
35230.0,203,6331.0,23.981060606060606,1.0639538564869564,203,6258.0,0.02985646728240577,203,6258.0,1.5700000000000074
35235.0,204,6430.0,24.356060606060606,1.0840625003178521,204,6430.0,0.03497233399304084,204,6430.0,-1.7199999999999989
35240.0,205,6407.0,24.268939393939394,1.0307527847112457,205,6407.0,0.03113846488140729,205,6407.0,0.23000000000000398
35245.0,204,6325.0,23.958333333333332,1.1031567429046039,204,6282.0,0.032275805965391015,204,6282.0,1.249999999999993
35250.0,204,6280.0,23.78787878787879,1.168892111478067,204,6280.0,0.03530687652544897,204,6280.0,0.020000000000003126
35255.0,204,6096.0,23.09090909090909,1.0989877131699153,204,6096.0,0.03289765072804475,204,6096.0,1.8399999999999963
35260.0,202,5827.0,22.071969696969695,1.095435857038335,202,5783.0,0.029217480542305746,202,5783.0,3.1300000000000026
35265.0,204,5621.0,21.05243445692884,1.1504820054485125,204,5621.0,0.0325284342992464,204,5621.0,1.6199999999999974
35270.0,204,5385.0,20.168539325842698,1.1568575440111295,204,5385.0,0.030224323400249335,204,5385.0,2.3599999999999994
35275.0,203,5215.0,19.53183520599251,1.2075017607429253,203,5202.0,0.03236016280733242,203,5202.0,1.8299999999999983
35280.0,203,5320.0,20.0,1.2682982439755077,203,5320.0,0.036449435530070726,203,5320.0,-1.1799999999999997
35285.0,203,5378.0,20.44866920152091,1.0750902624461927,203,5378.0,0.030723172973200073,203,5378.0,-0.5799999999999983
35290.0,202,5498.0,20.825757575757574,1.1378567244810738,201,5482.0,0.032363854756495024,201,5482.0,-1.0399999999999991
35295.0,204,5888.0,22.38783269961977,1.0270399696766754,204,5888.0,0.029635914824423334,204,5888.0,-4.060000000000002
35300.0,205,6068.0,23.16030534351145,0.9845374832049795,205,6068.0,0.028053817629120716,205,6068.0,-1.7999999999999972
35305.0,202,6151.0,23.477099236641223,1.0292042982273273,202,6077.0,0.031552229503315946,202,6077.0,-0.09000000000000341
35310.0,204,6393.0,24.400763358778626,1.0502467916309663,204,6393.0,0.03303741455044124,204,6393.0,-3.1599999999999966
35315.0,206,6415.0,24.20754716981132,1.039194814946837,206,6415.0,0.027258614439266943,206,6415.0,-0.22000000000000597
35320.0,203,6328.0,23.789473684210527,1.141497189114516,203,6255.0,0.03033846019322154,203,6255.0,1.6000000000000085
35325.0,204,6427.0,24.161654135338345,1.1917800431723664,204,6427.0,0.03447927548805591,204,6427.0,-1.7199999999999989
35330.0,205,6404.0,24.257575757575758,1.0696616880349232,205,6404.0,0.03110954081118017,205,6404.0,0.22999999999998977
35335.0,204,6322.0,24.03802281368821,1.1034118219030176,204,6279.0,0.03222233204577642,204,6279.0,1.250000000000007
35340.0,204,6277.0,23.776515151515152,1.2111839935994455,204,6277.0,0.036353518385618316,204,6277.0,0.01999999999999602
35345.0,204,6093.0,23.079545454545453,1.1273179119659225,204,6093.0,0.0328907004165715,204,6093.0,1.8400000000000034
35350.0,202,5824.0,22.060606060606062,1.1059808608680315,202,5780.0,0.030085169886155234,202,5780.0,3.1300000000000026
35355.0,203,5618.0,21.1203007518797,1.1587012796395315,203,5618.0,0.0328939734659076,203,5618.0,1.6199999999999974
35360.0,204,5382.0,20.4638783269962,1.0441739649387656,204,5382.0,0.02945728532541785,204,5382.0,2.3599999999999994
35365.0,201,5206.0,19.79467680608365,1.106458980613019,201,5193.0,0.03347215162972408,201,5193.0,1.8900000000000006
35370.0,203,5306.0,20.098484848484848,1.1696474690874898,203,5306.0,0.037276645681195035,203,5306.0,-1.1300000000000026
35375.0,203,5364.0,20.395437262357415,1.036515829302191,203,5364.0,0.03074892743294165,203,5364.0,-0.5799999999999983
35380.0,202,5487.0,20.942748091603054,1.0295740478669624,201,5471.0,0.03266090501636646,201,5471.0,-1.0700000000000003
35385.0,204,5877.0,22.261363636363637,1.0200990722905126,204,5877.0,0.030101302422168196,204,5877.0,-4.060000000000002
35390.0,206,6057.0,22.770676691729324,1.052358248978817,206,6057.0,0.028626707618311036,206,6057.0,-1.7999999999999972
35395.0,203,6141.0,23.0,1.130734237092747,203,6067.0,0.03189943556586538,203,6067.0,-0.10000000000000142
35400.0,206,6386.0,24.007518796992482,1.1383237636813373,206,6386.0,0.03265610812555143,206,6386.0,-3.1899999999999977
35405.0,206,6413.0,24.2,1.0291378733791607,206,6413.0,0.027812275619371093,206,6413.0,-0.269999999999996
35410.0,203,6337.0,24.00378787878788,1.058726366087779,203,6264.0,0.029474850492708395,203,6264.0,1.4899999999999949
35415.0,204,6436.0,24.195488721804512,1.181488219873362,204,6436.0,0.03514912607019702,204,6436.0,-1.7199999999999989
35420.0,205,6413.0,24.291666666666668,1.0665063008570814,205,6413.0,0.031266215811085483,205,6413.0,0.23000000000000398
35425.0,204,6331.0,23.890566037735848,1.1808377921288087,204,6288.0,0.032308628605668986,204,6288.0,1.249999999999993
35430.0,204,6286.0,23.810606060606062,1.2205309404610987,204,6286.0,0.03584348484849566,204,6286.0,0.020000000000003126
35435.0,204,6102.0,23.026415094339622,1.1794699221711407,204,6102.0,0.03390324869716744,204,6102.0,1.8399999999999963
35440.0,202,5833.0,22.01132075471698,1.1779885838272457,202,5789.0,0.029443430241910092,202,5789.0,3.1300000000000026
35445.0,203,5627.0,21.233962264150943,1.153315236482996,203,5627.0,0.03236034110663183,203,5627.0,1.6199999999999974
35450.0,204,5391.0,20.49809885931559,1.0379939506140716,204,5391.0,0.029955806331416698,204,5391.0,2.3600000000000065
35455.0,203,5218.0,19.765151515151516,1.1230838305517177,203,5205.0,0.03296544618934605,203,5205.0,1.8599999999999994
35460.0,203,5323.0,20.23954372623574,1.1700532769160086,203,5323.0,0.03535916817473271,203,5323.0,-1.1799999999999997
35465.0,203,5381.0,20.460076045627375,1.0661094284536436,203,5381.0,0.030203985140323335,203,5381.0,-0.5800000000000054
35470.0,202,5495.0,20.893536121673005,1.101513919841035,201,5479.0,0.03325420406923703,201,5479.0,-0.9799999999999969
35475.0,204,5885.0,22.291666666666668,1.0622980088431633,204,5885.0,0.03024221278265595,204,5885.0,-4.060000000000002
35480.0,205,6065.0,23.14885496183206,0.9759239606528984,205,6065.0,0.028309749889125248,205,6065.0,-1.7999999999999972
35485.0,202,6148.0,23.376425855513308,1.0742946555074209,202,6074.0,0.032255971520921696,202,6074.0,-0.09000000000000341
35490.0,204,6389.0,24.109433962264152,1.1590430289859075,204,6389.0,0.03379963713415371,204,6389.0,-3.1499999999999986
35495.0,206,6414.0,24.295454545454547,0.9984706743334544,206,6414.0,0.027444719257334767,206,6414.0,-0.25
35500.0,203,6330.0,23.977272727272727,1.0655872290725694,203,6257.0,0.030691020320675083,203,6257.0,1.5700000000000003
35505.0,204,6429.0,24.352272727272727,1.1052611429007582,204,6429.0,0.03516992344896055,204,6429.0,-1.720000000000006
35510.0,205,6406.0,24.265151515151516,1.0567825271519988,205,6406.0,0.030320711951496913,205,6406.0,0.23000000000000398
35515.0,204,6324.0,23.954545454545453,1.1225773141470292,204,6281.0,0.03161996892947934,204,6281.0,1.25
35520.0,204,6279.0,23.78409090909091,1.18678145547783,204,6279.0,0.03554069741967861,204,6279.0,0.020000000000003126
35525.0,204,6095.0,22.913533834586467,1.1864712055776812,204,6095.0,0.032919991244969984,204,6095.0,1.8399999999999963
35530.0,202,5826.0,21.984905660377358,1.1562931400417256,202,5782.0,0.029193559420370007,202,5782.0,3.1300000000000026
35535.0,203,5620.0,21.127819548872182,1.1797631991488238,203,5620.0,0.03245672106844358,203,5620.0,1.6199999999999974
35540.0,204,5384.0,20.316981132075473,1.1097096324416953,204,5384.0,0.03027244797204009,204,5384.0,2.3599999999999994
35545.0,203,5213.0,19.8212927756654,1.0811644575524737,203,5200.0,0.03177410928724223,203,5200.0,1.8400000000000034
35550.0,203,5318.0,20.143939393939394,1.201900581640288,203,5318.0,0.03624065572826021,203,5318.0,-1.1799999999999997
35555.0,203,5376.0,20.363636363636363,1.108496653916641,203,5376.0,0.0314138786718875,203,5376.0,-0.5799999999999983
35560.0,202,5497.0,20.980916030534353,1.073482114803032,201,5481.0,0.03333499846220191,201,5481.0,-1.0500000000000043
35565.0,204,5887.0,22.299242424242426,1.063702608152019,204,5887.0,0.02958324563018045,204,5887.0,-4.059999999999995
35570.0,205,6067.0,23.068441064638783,1.0182675697512293,205,6067.0,0.0283691897814788,205,6067.0,-1.8000000000000043
35575.0,202,6150.0,23.47328244274809,1.01586203539185,202,6076.0,0.031893914137786854,202,6076.0,-0.0899999999999963
35580.0,203,6390.0,24.29657794676806,1.0948626276836528,203,6390.0,0.03531093304393541,203,6390.0,-3.1400000000000006
35585.0,206,6412.0,24.19622641509434,1.023300202385508,206,6412.0,0.028269239382329982,206,6412.0,-0.22000000000000597
35590.0,203,6326.0,23.96212121212121,1.0409838861285758,203,6253.0,0.029881550430460594,203,6253.0,1.5900000000000034
35595.0,204,6425.0,24.33712121212121,1.07822421581365,204,6425.0,0.034609380047573454,204,6425.0,-1.7199999999999989
35600.0,205,6402.0,24.25,1.0251896238066749,205,6402.0,0.030936638133995765,205,6402.0,0.23000000000000398
35605.0,204,6320.0,23.849056603773583,1.1353089263234062,204,6277.0,0.03224284480161216,204,6277.0,1.249999999999993
35610.0,204,6275.0,23.768939393939394,1.1643527213794929,204,6275.0,0.03572546553421856,204,6275.0,0.020000000000003126
35615.0,204,6091.0,22.984905660377358,1.1339293021963008,204,6091.0,0.03300008779740226,204,6091.0,1.8400000000000034
35620.0,202,5822.0,21.887218045112782,1.1752947192136824,202,5778.0,0.029937754764685968,202,5778.0,3.1299999999999955
35625.0,204,5616.0,20.87732342007435,1.2261305325526863,204,5616.0,0.03242048672659871,204,5616.0,1.6200000000000045
35630.0,204,5380.0,20.225563909774436,1.1374263530219402,204,5380.0,0.029323141103968373,204,5380.0,2.3599999999999994
35635.0,203,5209.0,19.656603773584905,1.1538393675943985,203,5196.0,0.03198436075435806,203,5196.0,1.8399999999999963
35640.0,203,5314.0,20.12878787878788,1.2081559760758909,203,5314.0,0.03612063421469119,203,5314.0,-1.1799999999999997
35645.0,203,5372.0,20.425855513307983,1.0720198775932654,203,5372.0,0.030477790658215567,203,5372.0,-0.5799999999999983
35650.0,202,5497.0,20.901140684410645,1.113255549111542,201,5481.0,0.032196927750879074,201,5481.0,-1.0900000000000034
35655.0,204,5887.0,22.46946564885496,0.9910763847361448,204,5887.0,0.029510746808497988,204,5887.0,-4.059999999999995
35660.0,205,6067.0,23.15648854961832,0.9778057715524047,205,6067.0,0.027824432100986514,205,6067.0,-1.8000000000000043
35665.0,202,6149.0,23.380228136882128,1.0695169418031183,202,6075.0,0.03317915725949825,202,6075.0,-0.0799999999999983
35670.0,205,6390.0,24.204545454545453,1.0891548778257771,205,6390.0,0.03329205375290129,205,6390.0,-3.1499999999999986
35675.0,206,6416.0,24.1203007518797,1.0716760473526896,206,6416.0,0.0267930067193657,206,6416.0,-0.259999999999998
35680.0,203,6330.0,23.88679245283019,1.096787497773468,203,6257.0,0.029791224329259458,203,6257.0,1.5899999999999963
35685.0,204,6429.0,24.352272727272727,1.099636113596783,204,6429.0,0.03511095233584436,204,6429.0,-1.720000000000006
35690.0,205,6406.0,24.265151515151516,1.0524426620541847,205,6406.0,0.031095489318298888,205,6406.0,0.23000000000000398
35695.0,204,6324.0,23.954545454545453,1.1062454686515908,204,6281.0,0.03221337330056304,204,6281.0,1.25
35700.0,204,6279.0,23.69433962264151,1.2068908504958922,204,6279.0,0.03527838850987616,204,6279.0,0.020000000000003126
35705.0,204,6095.0,23.08712121212121,1.0941052696560436,204,6095.0,0.032996685803139116,204,6095.0,1.8399999999999963
35710.0,202,5826.0,21.984905660377358,1.1413993372112887,202,5782.0,0.030279335827458422,202,5782.0,3.1300000000000026
35715.0,204,5620.0,21.04868913857678,1.159210996486171,204,5620.0,0.03186497632738245,204,5620.0,1.6199999999999974
35720.0,204,5384.0,20.2406015037594,1.1310827733143798,204,5384.0,0.029616892719148885,204,5384.0,2.3599999999999994
35725.0,203,5214.0,19.675471698113206,1.1478728170500125,203,5201.0,0.03219543247576361,203,5201.0,1.8300000000000054
35730.0,203,5319.0,20.224334600760457,1.1558689211390283,203,5319.0,0.03631461094915478,203,5319.0,-1.1799999999999997
35735.0,203,5378.0,20.29433962264151,1.1288294385535196,203,5378.0,0.0304538594251983,203,5378.0,-0.5900000000000034
35740.0,202,5498.0,20.825757575757574,1.1349644836126334,201,5482.0,0.032786299865309745,201,5482.0,-1.0399999999999991
35745.0,204,5888.0,22.38783269961977,1.023703071007565,204,5888.0,0.02930460290491442,204,5888.0,-4.060000000000002
35750.0,205,6068.0,23.16030534351145,0.9741678773250845,205,6068.0,0.027669441553343204,205,6068.0,-1.7999999999999972
35755.0,202,6151.0,23.477099236641223,1.0311751582595685,202,6077.0,0.03227055233137405,202,6077.0,-0.09000000000000341
35760.0,203,6390.0,24.29657794676806,1.1000789798291633,203,6390.0,0.03488949289439904,203,6390.0,-3.1299999999999955
35765.0,206,6412.0,24.19622641509434,1.022916044304238,206,6412.0,0.027124502485914383,206,6412.0,-0.22000000000000597
35770.0,203,6325.0,23.867924528301888,1.06384297684745,203,6252.0,0.030015786764465178,203,6252.0,1.6000000000000014
35775.0,204,6424.0,24.150375939849624,1.1419551567268205,204,6424.0,0.03502128615771425,204,6424.0,-1.7199999999999918
35780.0,205,6401.0,24.24621212121212,1.015277577222974,205,6401.0,0.03105990743104989,205,6401.0,0.22999999999998977
35785.0,204,6319.0,23.935606060606062,1.0793971785344716,204,6276.0,0.03145866485540383,204,6276.0,1.250000000000007
35790.0,204,6274.0,23.765151515151516,1.1421884658323453,204,6274.0,0.036278117706699045,204,6274.0,0.01999999999999602
35795.0,204,6090.0,22.9811320754717,1.104581515859268,204,6090.0,0.033300283212957964,204,6090.0,1.8400000000000034
35800.0,202,5821.0,21.966037735849056,1.1199706780500864,202,5777.0,0.02900065416847076,202,5777.0,3.1299999999999955
35805.0,204,5615.0,21.029962546816478,1.1488020670555656,204,5615.0,0.031098069525850768,204,5615.0,1.6200000000000045
35810.0,204,5379.0,20.221804511278197,1.1243252893451474,204,5379.0,0.029280518785191712,204,5379.0,2.3599999999999994
35815.0,203,5209.0,19.50936329588015,1.2027362290753383,203,5196.0,0.03285531188577408,203,5196.0,1.8299999999999983
35820.0,203,5314.0,19.828358208955223,1.3222618730862625,203,5314.0,0.03694623857198957,203,5314.0,-1.1799999999999997
35825.0,203,5372.0,20.119850187265918,1.2152642982375976,203,5372.0,0.030891630211431948,203,5372.0,-0.5799999999999983
35830.0,202,5498.0,20.984732824427482,1.0967239995388487,201,5482.0,0.03197101751693492,201,5482.0,-1.1000000000000014
35835.0,204,5888.0,22.47328244274809,1.0066366261363684,204,5888.0,0.029780989266865173,204,5888.0,-4.060000000000002
35840.0,205,6068.0,23.24904214559387,0.9541101362375196,205,6068.0,0.027115414670522607,205,6068.0,-1.7999999999999972
35845.0,202,6151.0,23.56704980842912,0.9989281495661949,202,6077.0,0.03245851777964758,202,6077.0,-0.09000000000000341
35850.0,204,6390.0,24.389312977099237,1.0500384417130353,204,6390.0,0.03255948114841499,204,6390.0,-3.1299999999999955
35855.0,206,6414.0,24.295454545454547,0.9967661638100018,206,6414.0,0.027083348280784632,206,6414.0,-0.240000000000002
35860.0,203,6327.0,23.96590909090909,1.0478125009394879,203,6254.0,0.02968293227394831,203,6254.0,1.6000000000000014
35865.0,204,6426.0,24.157894736842106,1.1677526999158099,204,6426.0,0.034441123357879064,204,6426.0,-1.720000000000006
35870.0,205,6403.0,24.162264150943397,1.0821067937419808,205,6403.0,0.03170594607732316,205,6403.0,0.23000000000000398
35875.0,204,6321.0,23.852830188679246,1.1500052274314847,204,6278.0,0.03231677731000586,204,6278.0,1.25
35880.0,204,6276.0,23.772727272727273,1.1749485975416891,204,6276.0,0.03677139953876801,204,6276.0,0.020000000000003126
35885.0,204,6092.0,22.902255639097746,1.172604157785171,204,6092.0,0.03193831109028544,204,6092.0,1.8399999999999963
35890.0,202,5823.0,22.056818181818183,1.1074751125840967,202,5779.0,0.02928650715666083,202,5779.0,3.1300000000000026
35895.0,204,5617.0,21.0374531835206,1.1551119867515627,204,5617.0,0.031868539269542695,204,5617.0,1.6199999999999974
35900.0,204,5381.0,20.229323308270676,1.123298033676453,204,5381.0,0.030493226758224645,204,5381.0,2.3599999999999994
35905.0,203,5209.0,19.731060606060606,1.1022740058241034,203,5196.0,0.03202691232942098,203,5196.0,1.8500000000000014
35910.0,203,5312.0,20.197718631178706,1.1398793291615983,203,5312.0,0.03561764491815519,203,5312.0,-1.1599999999999966
