step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,120,7263.0,42.976331360946745,1.99759050733261,120,65968.0,0.06868506976510176,120,65968.0,3.1900000000000546
1175.0,121,7460.0,44.142011834319526,1.7624678503987474,121,66463.0,0.05569142657842557,121,66463.0,-4.9500000000000455
1180.0,120,7731.0,45.74556213017752,1.9101706322216114,120,66921.0,0.05929004670236737,120,66921.0,-4.580000000000041
1185.0,121,8100.0,47.093023255813954,2.1015964683571813,121,67405.0,0.06686468851331492,121,67405.0,-4.839999999999918
1190.0,125,8609.0,50.345029239766085,2.0661275528585277,125,67933.0,0.057365732350498126,125,67933.0,-5.280000000000086
1195.0,128,9086.0,53.134502923976605,1.8297625072832524,128,68045.0,0.048206945764463785,128,68045.0,-1.1200000000000045
1200.0,126,9522.0,56.34319526627219,1.8047077327095395,126,67732.0,0.05114068683494154,126,67732.0,3.1299999999999955
1205.0,123,9944.0,57.81395348837209,2.098939771830489,123,67417.0,0.060484439527501696,123,67417.0,3.150000000000091
1210.0,119,10346.0,60.151162790697676,2.2878901386830104,119,66716.0,0.06132618013968612,119,66716.0,7.009999999999991
1215.0,117,10716.0,61.94219653179191,2.3299218960968613,117,67180.0,0.06578202927271332,117,67180.0,-4.639999999999986
1220.0,118,11140.0,65.9171597633136,2.1880941499804685,118,67645.0,0.06259587231772418,118,67645.0,-4.650000000000091
1225.0,124,11650.0,69.3452380952381,2.0760147884575026,124,68128.0,0.06248754712394462,124,68128.0,-4.829999999999927
1230.0,126,11969.0,71.24404761904762,1.9347333579483315,126,68418.0,0.04662716335999149,126,68418.0,-2.8999999999999773
1235.0,124,12145.0,71.86390532544378,2.045993160829418,124,68512.0,0.05751133879728063,124,68512.0,-0.9400000000000546
1240.0,120,12302.0,73.66467065868264,2.1038820488038485,120,68610.0,0.06485801906228507,120,68610.0,-0.9800000000000182
1245.0,116,12352.0,73.52380952380952,2.1158506305007565,116,68631.0,0.06349071746769305,116,68631.0,-0.2099999999999227
1250.0,114,12402.0,74.71084337349397,2.1402438034617917,114,68238.0,0.06610677027520967,114,68238.0,3.92999999999995
1255.0,113,12725.0,75.74404761904762,2.422286837311835,113,67864.0,0.08382417563049671,113,67864.0,3.740000000000009
1260.0,118,13097.0,78.42514970059881,2.1754254750017923,118,68250.0,0.06469316786698309,118,68250.0,-3.8600000000000136
1265.0,128,13567.0,82.22424242424242,1.8443836617366376,128,68668.0,0.051326585724520465,128,68668.0,-4.17999999999995
1270.0,129,14060.0,86.79012345679013,1.664943447804652,129,69127.0,0.05028693345080686,129,69127.0,-4.590000000000032
1275.0,130,14559.0,88.77439024390245,1.6742448060543311,130,69588.0,0.0459023429209729,130,69588.0,-4.610000000000014
1280.0,128,14349.0,87.4939024390244,1.6863423132822464,128,69081.0,0.037944245351618514,128,69081.0,5.07000000000005
1285.0,125,13653.0,82.74545454545455,1.7820632204342322,125,67595.0,0.0508394348325458,125,67595.0,14.8599999999999
1290.0,122,12939.0,78.41818181818182,1.9072999845564085,122,66110.0,0.057103937753146664,122,66110.0,14.850000000000023
1295.0,119,12193.0,73.89696969696969,1.9308545226115277,119,66507.0,0.06335966818312676,119,66507.0,-3.9700000000000273
1300.0,122,11553.0,70.87730061349693,1.8849801576543894,122,66921.0,0.06141011841813186,122,66921.0,-4.139999999999986
1305.0,127,10998.0,67.0609756097561,1.785558080829485,127,67334.0,0.05709942789919004,127,67334.0,-4.1299999999999955
1310.0,133,10469.0,64.22699386503068,1.5361301322631793,133,67765.0,0.04840659881568964,133,67765.0,-4.309999999999945
1315.0,133,9954.0,59.963855421686745,1.6513317567600616,133,68210.0,0.04884201948774219,133,68210.0,-4.4500000000000455
1320.0,132,9212.0,56.515337423312886,1.4030475359465977,132,68427.0,0.036913565879788696,132,68427.0,-2.169999999999959
1325.0,127,8302.0,50.6219512195122,1.5466507281474609,127,68435.0,0.05215434010350098,127,68435.0,-0.08000000000004093
1330.0,124,7373.0,44.957317073170735,1.7024854291803606,124,68465.0,0.05728685268291409,124,68465.0,-0.2999999999999545
1335.0,122,6429.0,38.49700598802395,1.8174672988763274,122,68906.0,0.060345641490829466,122,68906.0,-4.409999999999968
1340.0,124,5487.0,33.05421686746988,1.7225856730664506,124,69351.0,0.050511537629783304,124,69351.0,-4.4500000000000455
1345.0,125,4911.0,29.58433734939759,1.6723630809868422,125,69800.0,0.05458219184429381,125,69800.0,-4.490000000000009
1350.0,133,5506.0,33.16867469879518,1.4739289069291193,133,70280.0,0.04717853672945293,133,70280.0,-4.7999999999999545
1355.0,141,5910.0,34.97041420118343,1.2903552403586713,141,70330.0,0.040582994133424526,141,70330.0,-0.5
1360.0,143,6142.0,36.55952380952381,1.1524643979447795,143,69957.0,0.03497788115530835,143,69957.0,3.7299999999999045
1365.0,141,6373.0,37.05232558139535,1.445284435971877,141,69588.0,0.04818741969214681,141,69588.0,3.6900000000000546
1370.0,139,6596.0,38.57309941520468,1.511077922042032,139,68811.0,0.04576374601526301,139,68811.0,7.769999999999982
1375.0,135,6803.0,39.09770114942529,1.768672498277654,135,68069.0,0.0570084005735819,135,68069.0,7.419999999999959
1380.0,131,6959.0,39.99425287356322,1.7103901280567222,131,68478.0,0.053484639780065235,131,68478.0,-4.089999999999918
1385.0,132,7142.0,41.04597701149425,1.7406013336574095,132,68882.0,0.05727943731376394,132,68882.0,-4.040000000000077
1390.0,133,7329.0,42.61046511627907,1.7373582972146429,133,69296.0,0.06167505830525466,133,69296.0,-4.139999999999986
1395.0,134,7523.0,42.988571428571426,1.8188562981360779,134,69719.0,0.055620379035083635,134,69719.0,-4.230000000000018
1400.0,132,7658.0,43.76,1.8844313791123002,132,69737.0,0.049372120916342396,132,69737.0,-0.17999999999994998
1405.0,129,7743.0,43.74576271186441,2.0269945133417595,129,69364.0,0.05826251389605384,129,69364.0,3.730000000000018
1410.0,127,7930.0,45.57471264367816,2.027872561205844,127,68991.0,0.06562327819725108,127,68991.0,3.730000000000018
1415.0,123,8066.0,45.570621468926554,2.0830879387607237,122,69087.0,0.06556755921226132,122,69087.0,-0.9600000000000364
1420.0,125,8177.0,46.19774011299435,2.1045493629294647,125,69465.0,0.06025453422243139,125,69465.0,-3.7799999999999727
1425.0,125,8297.0,46.6123595505618,2.0878618175022496,125,69305.0,0.061738919870389986,125,69305.0,1.6000000000000227
1430.0,128,8369.0,47.822857142857146,1.7468510527751946,128,69668.0,0.049031011243058774,128,69668.0,-3.6299999999999955
1435.0,129,8506.0,48.88505747126437,1.6350559449126023,129,70049.0,0.04747788129141752,129,70049.0,-3.810000000000059
1440.0,131,8654.0,50.90588235294118,1.4651528565752268,131,70442.0,0.047460422757923934,131,70442.0,-3.92999999999995
1445.0,129,8480.0,49.30232558139535,1.5025334644843678,129,69891.0,0.050691382790220084,129,69891.0,5.509999999999991
1450.0,128,8202.0,47.68604651162791,1.56432071522912,128,68367.0,0.04819162076823237,128,68367.0,15.240000000000009
1455.0,128,8043.0,46.49132947976879,1.5189562250082649,128,67810.0,0.054397882515727476,128,67810.0,5.569999999999936
1460.0,133,7923.0,46.06395348837209,1.4179875197376062,133,68233.0,0.045810347277095,133,68233.0,-4.230000000000018
1465.0,139,7857.0,45.41618497109827,1.3461865304648168,139,68685.0,0.04622009396702132,139,68685.0,-4.519999999999982
1470.0,140,7803.0,45.104046242774565,1.3946386146865088,140,69164.0,0.0466016250449599,140,69164.0,-4.789999999999964
1475.0,140,7753.0,44.30285714285714,1.3807543227877903,140,69644.0,0.04128500661300394,140,69644.0,-4.800000000000068
1480.0,142,7710.0,44.05714285714286,1.4063138364362262,142,70126.0,0.031751870843612834,142,70126.0,-4.819999999999936
1485.0,142,7670.0,43.57954545454545,1.3777932253942398,142,70612.0,0.03485590193780067,142,70612.0,-4.860000000000014
1490.0,142,7451.0,42.33522727272727,1.355240186765341,142,70807.0,0.03298529223742704,142,70807.0,-1.9500000000000455
1495.0,137,7091.0,40.28977272727273,1.3293263543650236,137,70711.0,0.04210117825953532,137,70711.0,0.9600000000000364
1500.0,134,6715.0,38.371428571428574,1.5626447893946653,134,70625.0,0.05639747894253909,134,70625.0,0.8600000000000136
1505.0,131,6319.0,35.70056497175141,1.6094902455736009,131,70265.0,0.0557606796634853,131,70265.0,3.6000000000000227
1510.0,129,6082.0,34.36158192090395,1.9102719997234174,129,69966.0,0.06937285963455124,129,69966.0,2.990000000000009
1515.0,132,6386.0,35.87640449438202,1.5954623067874172,132,70439.0,0.052616942018965954,132,70439.0,-4.730000000000018
1520.0,139,6761.0,37.770949720670394,1.6379223780371996,139,70946.0,0.05488468614810181,139,70946.0,-5.07000000000005
1525.0,141,7171.0,39.4010989010989,1.5187721468713038,141,71439.0,0.04659161809642677,141,71439.0,-4.92999999999995
1530.0,143,7464.0,41.69832402234637,1.5222612368616333,143,71485.0,0.04942318225511805,143,71485.0,-0.4600000000000364
1535.0,145,7611.0,41.81868131868132,1.5357982153655605,145,71059.0,0.05021414748276131,145,71059.0,4.259999999999991
1540.0,146,7764.0,42.65934065934066,1.6266304342405393,146,70644.0,0.050326138658404886,146,70644.0,4.149999999999977
1545.0,147,7835.0,42.814207650273225,1.3999100575380872,147,70879.0,0.03988951809635272,147,70879.0,-2.349999999999909
1550.0,145,7842.0,42.85245901639344,1.4544119419465509,145,71112.0,0.03692343134514571,145,71112.0,-2.330000000000041
1555.0,141,7831.0,42.55978260869565,1.5065063249591735,141,71322.0,0.04634541573338646,141,71322.0,-2.1000000000000227
1560.0,138,7802.0,42.63387978142077,1.6235570399913508,138,71044.0,0.05037800821957309,138,71044.0,2.7799999999999727
1565.0,134,7757.0,42.15760869565217,1.7829430301103841,134,70824.0,0.0647170989412754,134,70824.0,2.2000000000000455
1570.0,132,7573.0,41.83977900552486,1.6032389360044277,132,71177.0,0.05453958963128612,132,71177.0,-3.5299999999999727
1575.0,127,7368.0,40.26229508196721,1.6010940163439957,127,71570.0,0.05623445887429808,127,71570.0,-3.9300000000000637
1580.0,134,7412.0,40.50273224043716,1.6507017059729778,134,71916.0,0.0545832872225767,134,71916.0,-3.4599999999999227
1585.0,134,7513.0,40.61081081081081,1.7069018555811128,134,71850.0,0.05354304528764195,134,71850.0,0.6599999999999682
1590.0,139,7768.0,41.98918918918919,1.7840600749486313,139,71331.0,0.054026760445569366,139,71331.0,5.190000000000055
1595.0,142,8230.0,44.486486486486484,1.6387252150333844,142,70862.0,0.04939708237063235,142,70862.0,4.689999999999941
1600.0,145,8751.0,48.082417582417584,1.571265032934067,145,70009.0,0.04674506991003563,145,70009.0,8.529999999999973
1605.0,144,9218.0,49.82702702702703,1.5872988022869423,144,70418.0,0.04496048128333381,144,70418.0,-4.089999999999918
1610.0,141,9635.0,52.08108108108108,1.681117738718556,141,70763.0,0.05018402885365804,141,70763.0,-3.4500000000000455
1615.0,140,10115.0,54.09090909090909,1.8830392242528742,140,71124.0,0.05729646678205792,140,71124.0,-3.6100000000000136
1620.0,142,10471.0,56.295698924731184,1.8045696228224235,142,71329.0,0.04902635744163517,142,71329.0,-2.0499999999999545
1625.0,140,10733.0,57.704301075268816,1.8261819791127605,140,71317.0,0.052599706415488875,140,71317.0,0.12000000000000455
1630.0,138,10980.0,60.0,1.8078112022432908,138,71312.0,0.05528371345193705,138,71312.0,0.049999999999954525
1635.0,133,11165.0,60.026881720430104,1.9076184249702892,133,71693.0,0.05678051545698356,133,71693.0,-3.8099999999999454
1640.0,131,11324.0,61.87978142076503,1.8310403401457809,131,72066.0,0.055786348658935656,131,72066.0,-3.730000000000018
1645.0,132,11542.0,62.38918918918919,1.9070051496089186,132,72407.0,0.0601441196279605,132,72407.0,-3.410000000000082
1650.0,135,11868.0,64.85245901639344,1.7378615740349177,135,72351.0,0.054095094392541045,135,72351.0,0.5600000000000591
1655.0,140,12330.0,66.64864864864865,1.7763489245031148,140,71871.0,0.0566861903063363,140,71871.0,4.7999999999999545
1660.0,146,12822.0,70.45054945054945,1.5361765511462409,146,71447.0,0.04395099611835257,146,71447.0,4.240000000000009
1665.0,145,13327.0,72.03783783783784,1.7072687277458034,145,70646.0,0.04701751182354471,145,70646.0,8.009999999999991
1670.0,142,13754.0,74.75,1.710339558634441,142,71069.0,0.04684595141911319,142,71069.0,-4.230000000000018
1675.0,139,14166.0,75.75401069518716,1.8389036030311567,139,71455.0,0.05162476928064909,139,71455.0,-3.8599999999999
1680.0,140,14639.0,79.55978260869566,1.9329455489488967,140,71857.0,0.05684282165215103,140,71857.0,-4.0200000000000955
1685.0,141,14968.0,82.69613259668509,1.64550765886595,141,72048.0,0.046166606949516416,141,72048.0,-1.9099999999999682
1690.0,138,15188.0,83.91160220994475,1.7685856079423525,138,71994.0,0.047982926468892836,138,71994.0,0.5399999999999636
1695.0,134,15393.0,83.65760869565217,2.0340916622703844,134,71955.0,0.05987441061705266,134,71955.0,0.39000000000010004
1700.0,132,15534.0,84.88524590163935,1.9944917505309536,132,72337.0,0.05208831686112413,132,72337.0,-3.82000000000005
1705.0,130,15695.0,85.76502732240438,1.9635553470847906,130,72719.0,0.05381189471643593,130,72719.0,-3.82000000000005
1710.0,132,15932.0,88.5111111111111,1.9277086436747466,132,73095.0,0.059522340632349034,132,73095.0,-3.759999999999991
1715.0,135,16334.0,90.74444444444444,1.685010116461908,135,73277.0,0.05513269463487174,135,73277.0,-1.8199999999999363
1720.0,138,16909.0,93.93888888888888,1.7285016173774472,138,73263.0,0.0524422808801031,138,73263.0,0.13999999999998636
1725.0,143,17539.0,96.90055248618785,1.6320807845284853,143,73302.0,0.046210005207436934,143,73302.0,-0.38999999999998636
1730.0,143,18180.0,101.56424581005587,1.639325215580785,143,73195.0,0.04435937250686897,143,73195.0,1.0699999999999363
1735.0,139,17984.0,99.35911602209944,1.7620701831500756,139,72704.0,0.05135058825351745,139,72704.0,4.910000000000082
1740.0,136,17224.0,96.22346368715084,1.81658303968679,136,71261.0,0.05101578709612412,136,71261.0,14.42999999999995
1745.0,132,16454.0,90.9060773480663,2.0203571054659912,132,69809.0,0.06446338730106839,132,69809.0,14.519999999999982
1750.0,132,15504.0,87.10112359550561,1.883837878285934,132,69801.0,0.05935940118495257,132,69801.0,0.08000000000004093
1755.0,135,14402.0,80.0111111111111,1.6874143399161718,135,69825.0,0.046104127262262484,135,69825.0,-0.2400000000000091
1760.0,134,13303.0,73.90555555555555,1.7504839805337358,134,69845.0,0.047202044123873424,134,69845.0,-0.20000000000004547
1765.0,132,12048.0,66.56353591160222,1.659915714893683,132,70283.0,0.04411638541153794,132,70283.0,-4.3799999999999955
1770.0,129,10827.0,60.486033519553075,1.700762647835153,129,70663.0,0.04957705437900494,129,70663.0,-3.7999999999999545
1775.0,130,9699.0,53.88333333333333,1.8131106164606743,130,71068.0,0.058001894740711345,130,71068.0,-4.0499999999999545
1780.0,132,8441.0,47.15642458100559,1.6350684724450675,132,71325.0,0.0462970006109964,132,71325.0,-2.57000000000005
1785.0,128,7091.0,39.614525139664806,1.723841691371478,128,71368.0,0.051512614278502566,128,71368.0,-0.42999999999995
1790.0,126,5724.0,32.33898305084746,1.7859328172664235,126,71397.0,0.055602699188387936,126,71397.0,-0.2900000000000773
1795.0,121,4339.0,24.376404494382022,1.929944068101011,121,71247.0,0.06314798204136622,121,71247.0,1.5
1800.0,120,3109.0,17.46629213483146,2.052747278371452,120,71100.0,0.06450406639625114,120,71100.0,1.4700000000000273
1805.0,121,2913.0,16.093922651933703,2.046878810523837,121,70458.0,0.061235595477175435,121,70458.0,6.419999999999959
1810.0,124,3014.0,16.469945355191257,2.1706342058332737,124,69849.0,0.06813803978716727,124,69849.0,6.090000000000032
1815.0,126,3264.0,17.83606557377049,2.0231939801534686,126,70169.0,0.06030310262834179,126,70169.0,-3.2000000000000455
1820.0,133,3633.0,19.744565217391305,1.94223189608271,133,70489.0,0.049585164665403816,133,70489.0,-3.199999999999932
1825.0,142,4146.0,22.65573770491803,1.7989144283410856,142,70866.0,0.04796351539288686,142,70866.0,-3.769999999999982
1830.0,142,4631.0,25.445054945054945,1.6682528084077461,142,70834.0,0.038996235425425525,142,70834.0,0.31999999999993634
1835.0,141,5087.0,27.95054945054945,1.6714352312611764,141,70339.0,0.04267979927447553,141,70339.0,4.9500000000000455
1840.0,138,5526.0,30.7,1.752696465649361,138,69841.0,0.05104627708386523,138,69841.0,4.980000000000018
1845.0,133,5946.0,32.67032967032967,1.9844180475933295,133,68914.0,0.05740122793196436,133,68914.0,9.269999999999982
1850.0,130,6346.0,35.452513966480446,2.0585573162252757,130,68030.0,0.06393821826225674,130,68030.0,8.840000000000032
1855.0,125,6726.0,37.36666666666667,2.1957557562443273,125,67595.0,0.07339819423449838,125,67595.0,4.349999999999909
1860.0,123,7089.0,39.825842696629216,2.266392041811475,123,66797.0,0.0779536052786689,123,66797.0,7.980000000000018
1865.0,121,7372.0,40.955555555555556,2.2480879688337736,120,67095.0,0.07434057251871408,120,67095.0,-2.980000000000018
1870.0,121,7795.0,44.28977272727273,2.080095729713005,121,67358.0,0.07346730743062116,121,67358.0,-2.6299999999999955
1875.0,126,8331.0,46.80337078651685,2.215338101423364,125,67661.0,0.0799374182488331,125,67661.0,-3.0299999999999727
1880.0,128,8882.0,49.89887640449438,2.2038684356942357,128,67992.0,0.07411990425485902,128,67992.0,-3.3099999999999454
1885.0,128,9445.0,52.47222222222222,2.249155486173671,128,68375.0,0.07224685335519566,128,68375.0,-3.830000000000041
1890.0,131,10023.0,55.68333333333333,2.2112313718383176,131,68778.0,0.059225285620827024,131,68778.0,-4.029999999999973
1895.0,129,10549.0,58.28176795580111,2.33781068431116,129,68775.0,0.06477376843477692,129,68775.0,0.029999999999972715
1900.0,131,11048.0,61.720670391061454,2.2653135723270186,131,68394.0,0.0627830888886755,131,68394.0,3.8099999999999454
1905.0,131,11553.0,64.54189944134079,2.1919056879423158,131,68039.0,0.06666486887097173,131,68039.0,3.550000000000068
1910.0,133,12063.0,67.39106145251397,2.168595028450277,133,67363.0,0.05871489909443237,133,67363.0,6.759999999999991
1915.0,132,12081.0,66.37912087912088,2.152564794485003,132,66820.0,0.052714666556514356,132,66820.0,5.42999999999995
1920.0,130,11759.0,66.43502824858757,1.9800827430705736,130,65310.0,0.055686867002472926,130,65310.0,15.100000000000023
1925.0,125,11419.0,63.79329608938548,2.2114849609628298,125,63809.0,0.06841286389722143,125,63809.0,15.009999999999991
1930.0,123,11004.0,62.52272727272727,2.127186950512223,123,64175.0,0.06283015664737465,123,64175.0,-3.659999999999968
1935.0,122,10637.0,61.132183908045974,2.05338024744137,122,64546.0,0.0645570104745133,122,64546.0,-3.7100000000000364
1940.0,124,10279.0,59.41618497109827,2.076650842954533,124,64934.0,0.06333589754357165,124,64934.0,-3.8799999999999955
1945.0,124,9929.0,57.0632183908046,1.9759691624729878,124,65329.0,0.05931347762312061,124,65329.0,-3.949999999999932
1950.0,128,9708.0,56.115606936416185,1.9347787111061423,128,65735.0,0.053846513753509455,128,65735.0,-4.060000000000059
