step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12920.0,150,7345.0,35.143540669856456,1.8980532021054461,150,74225.0,0.06220721740520216,150,74225.0,0.32000000000005
12925.0,152,6460.0,30.761904761904763,1.7322104857972271,152,74172.0,0.05476019083288624,152,74172.0,0.5299999999999727
12930.0,153,5552.0,26.692307692307693,1.5868303751105794,153,74128.0,0.04739401123880264,153,74128.0,0.44000000000005457
12935.0,154,4901.0,23.5625,1.5068385889281164,154,74069.0,0.04873120689582482,154,74069.0,0.5899999999999181
12940.0,157,5155.0,24.903381642512077,1.4877251449998055,157,72623.0,0.05399258709290535,157,72623.0,14.460000000000036
12945.0,158,5189.0,24.592417061611375,1.351884348957833,158,72389.0,0.04690382860934644,158,72389.0,2.340000000000032
12950.0,160,5089.0,24.004716981132077,1.396955671702375,160,71282.0,0.04269973434634549,160,71282.0,11.069999999999936
12955.0,156,4972.0,23.233644859813083,1.5565006628356932,156,70185.0,0.04909298688403634,156,70185.0,10.970000000000027
12960.0,153,4740.0,22.358490566037737,1.5501218186725978,153,70485.0,0.05083488562307678,153,70485.0,-3.0
12965.0,153,4475.0,21.009389671361504,1.5012216790363262,153,70793.0,0.04326206180483027,153,70793.0,-3.0799999999999272
12970.0,148,4283.0,20.014018691588785,1.6576124927522455,148,71075.0,0.050818129352631296,148,71075.0,-2.82000000000005
12975.0,148,3964.0,18.43720930232558,1.6095352940444367,148,71611.0,0.047034349430836384,148,71611.0,-5.360000000000014
12980.0,151,3692.0,17.252336448598133,1.5665333393971983,151,72095.0,0.048755520860461844,151,72095.0,-4.840000000000032
12985.0,152,3611.0,16.640552995391705,1.6673252491644115,152,72615.0,0.053755913123901586,152,72615.0,-5.199999999999932
12990.0,152,3614.0,16.73148148148148,1.6236076075333932,152,72575.0,0.05183331560384232,152,72575.0,0.39999999999997726
12995.0,158,3608.0,16.55045871559633,1.5229633724684675,158,71832.0,0.04518540077115747,158,71832.0,7.42999999999995
13000.0,162,3635.0,16.906976744186046,1.4387707745673897,162,71127.0,0.047277022331130625,162,71127.0,7.050000000000068
13005.0,161,3670.0,17.069767441860463,1.4756571871849036,161,69763.0,0.04628282862084705,161,69763.0,13.639999999999986
13010.0,162,3749.0,17.518691588785046,1.4118079754715551,162,70490.0,0.04685824998872631,162,70490.0,-7.269999999999982
13015.0,163,4045.0,18.640552995391705,1.3850042308205552,163,71132.0,0.04014412130451817,163,71132.0,-6.420000000000073
13020.0,166,4381.0,20.004566210045663,1.3787573521643814,166,71706.0,0.04051966848188022,166,71706.0,-5.739999999999895
13025.0,166,4807.0,21.85,1.3400187410750912,166,71735.0,0.039911236512994115,166,71735.0,-0.2900000000000773
13030.0,172,5351.0,24.212669683257918,1.3450547588155228,172,71096.0,0.039690142450099136,172,71096.0,6.389999999999986
13035.0,176,5928.0,26.582959641255606,1.3902824819615252,176,70508.0,0.037263709920147596,176,70508.0,5.8799999999999955
13040.0,174,6506.0,29.306306306306308,1.528455436585985,174,69308.0,0.04337411506424465,174,69308.0,12.0
13045.0,171,6853.0,31.15,1.5084929952670925,171,69636.0,0.043632268889525434,171,69636.0,-3.2799999999999727
13050.0,166,7040.0,32.0,1.6913601330103676,166,69543.0,0.04856801796184899,166,69543.0,0.9300000000000637
13055.0,162,7278.0,33.23287671232877,1.772700393798002,162,69428.0,0.05601207197177512,162,69428.0,1.1499999999999773
13060.0,163,7557.0,34.824884792626726,1.6715092695000286,163,70046.0,0.04991460481899667,163,70046.0,-6.180000000000064
13065.0,165,7768.0,35.79723502304147,1.5236856755624824,165,70581.0,0.0428512911213621,165,70581.0,-5.349999999999909
13070.0,161,7986.0,36.63302752293578,1.7396071399023605,161,71122.0,0.052974268946433645,161,71122.0,-5.410000000000082
13075.0,160,8289.0,37.67727272727273,1.7135629141288211,160,71429.0,0.046137736721798675,160,71429.0,-3.0699999999999363
13080.0,162,8591.0,39.58986175115207,1.644130473176317,162,71377.0,0.04695300177015276,162,71377.0,0.5199999999999818
13085.0,164,8924.0,41.31481481481482,1.524545128138113,164,71323.0,0.048708847735530685,164,71323.0,0.5399999999999636
13090.0,161,9293.0,43.023148148148145,1.7157482064181602,161,70966.0,0.0526856522512235,161,70966.0,3.57000000000005
13095.0,161,9668.0,44.55299539170507,1.8049623637547922,161,70713.0,0.05436499562644869,161,70713.0,2.5299999999999727
13100.0,164,9883.0,45.754629629629626,1.6088279784461503,164,71363.0,0.051070246038752855,164,71363.0,-6.5
13105.0,161,9975.0,45.96774193548387,1.5175903146482843,161,71311.0,0.04673520420775653,161,71311.0,0.5199999999999818
13110.0,158,10130.0,46.46788990825688,1.682608320741868,158,70661.0,0.05229371490992662,158,70661.0,6.5
13115.0,161,10451.0,48.16129032258065,1.5149819473662276,161,71188.0,0.049963855535642254,161,71188.0,-5.269999999999982
13120.0,164,10706.0,49.11009174311926,1.5075061232126374,164,71649.0,0.04489263108241892,164,71649.0,-4.610000000000014
13125.0,162,10968.0,50.082191780821915,1.4789973411275121,162,72209.0,0.04387369569982283,162,72209.0,-5.600000000000023
13130.0,161,11380.0,52.20183486238532,1.5320459758288392,161,72775.0,0.051002200341024026,161,72775.0,-5.659999999999968
13135.0,163,11837.0,54.29816513761468,1.563418642390655,163,73216.0,0.0480768310329613,163,73216.0,-4.409999999999968
13140.0,165,11796.0,54.35944700460829,1.5611881424645302,165,72966.0,0.04810558063225149,165,72966.0,2.5
13145.0,170,11446.0,52.2648401826484,1.4124224898729432,170,72741.0,0.036235490342848425,170,72741.0,2.25
13150.0,173,11115.0,50.75342465753425,1.3375272308982518,173,72542.0,0.03422332552782379,173,72542.0,1.990000000000009
13155.0,173,10665.0,48.92201834862385,1.1573013195624644,173,72584.0,0.029487128150435464,173,72584.0,-0.42000000000007276
13160.0,170,10149.0,46.76958525345622,1.2041303101251888,170,71950.0,0.03140683282420317,170,71950.0,6.340000000000032
13165.0,167,9698.0,44.48623853211009,1.292680922710531,167,71291.0,0.036996606882768866,167,71291.0,6.590000000000032
13170.0,169,9420.0,43.013698630136986,1.3652995962664745,169,70113.0,0.04064380092366798,169,70113.0,11.779999999999973
13175.0,172,9052.0,40.959276018099544,1.3112333076802352,172,70815.0,0.03822600043246023,172,70815.0,-7.019999999999982
13180.0,171,8614.0,38.977375565610856,1.276546483276853,171,71436.0,0.035294442450128,171,71436.0,-6.210000000000036
13185.0,170,8222.0,36.869955156950674,1.3869580128392294,170,71983.0,0.03951444846973168,170,71983.0,-5.470000000000027
13190.0,168,7949.0,35.6457399103139,1.5198199032453341,168,72539.0,0.04550231834858731,168,72539.0,-5.559999999999945
13195.0,168,7679.0,34.74660633484163,1.4872969661755289,168,73089.0,0.04737558347956562,168,73089.0,-5.5
13200.0,168,7411.0,33.84018264840183,1.519337628770822,168,73710.0,0.04618658478626555,168,73710.0,-6.210000000000036
13205.0,170,7256.0,33.1324200913242,1.3477255407222801,170,73785.0,0.03749370828813739,170,73785.0,-0.75
13210.0,172,7751.0,35.555045871559635,1.358526480344581,171,73249.0,0.03821001899272872,171,73249.0,5.360000000000014
13215.0,171,8250.0,38.0184331797235,1.4394850475693093,171,72745.0,0.042752100843901984,171,72745.0,5.039999999999964
13220.0,171,8797.0,40.53917050691244,1.596710095137388,171,71695.0,0.04444508304944142,171,71695.0,10.5
13225.0,171,9502.0,43.78801843317972,1.6759979745886964,171,70669.0,0.04979308934999987,171,70669.0,10.259999999999991
13230.0,173,10211.0,47.055299539170505,1.6286086975717138,173,70234.0,0.04325885362235259,173,70234.0,4.350000000000023
13235.0,171,10823.0,49.64678899082569,1.622722935909954,170,70372.0,0.04244333793712804,170,70372.0,-1.3799999999999955
13240.0,172,11405.0,52.31651376146789,1.6247544238025071,172,71084.0,0.040063821204532175,172,71084.0,-7.1200000000000045
13245.0,171,12081.0,55.41743119266055,1.5730951059702216,171,71733.0,0.03992899292606071,171,71733.0,-6.490000000000009
13250.0,171,12299.0,55.904545454545456,1.6455513192605935,171,72014.0,0.04007154389904675,171,72014.0,-2.8099999999999454
13255.0,171,12251.0,55.94063926940639,1.6110802075607256,171,71876.0,0.04242672543062455,171,71876.0,1.3799999999999955
13260.0,167,12200.0,55.70776255707762,1.8321175477808596,167,71731.0,0.05204034642091349,167,71731.0,1.4500000000000455
13265.0,162,12149.0,55.986175115207374,1.8343407771280673,162,71152.0,0.05524151690306861,162,71152.0,5.789999999999964
13270.0,159,12136.0,57.51658767772512,1.8687197334726786,159,70575.0,0.06667953616319984,159,70575.0,5.769999999999982
13275.0,160,12187.0,57.485849056603776,1.8562090253205294,160,70009.0,0.06689452302786925,160,70009.0,5.659999999999968
13280.0,161,12242.0,58.018957345971565,1.7470314516717709,161,69861.0,0.06267606173059533,161,69861.0,1.4800000000000182
13285.0,161,12299.0,58.28909952606635,1.6474332497359139,161,69326.0,0.056940816606633124,161,69326.0,5.350000000000023
13290.0,159,11943.0,57.143540669856456,1.6323366573703852,159,69083.0,0.0569595542362507,159,69083.0,2.42999999999995
13295.0,155,11296.0,53.535545023696685,1.680947424821913,155,67918.0,0.05862289663083698,155,67918.0,11.650000000000091
13300.0,154,10639.0,50.18396226415094,1.8651457818410468,154,66777.0,0.06857018401864305,154,66777.0,11.409999999999968
13305.0,150,9973.0,46.60280373831776,1.9086119695266797,149,64722.0,0.06812772672981186,149,64722.0,20.549999999999955
13310.0,147,9338.0,43.840375586854464,2.0530366600548273,147,62699.0,0.0714610698201681,147,62699.0,20.230000000000018
13315.0,145,8859.0,41.59154929577465,2.1737163564283906,145,61544.0,0.07980214031579595,145,61544.0,11.549999999999955
13320.0,149,8699.0,40.46046511627907,2.083197995628676,149,62097.0,0.06949285976047158,149,62097.0,-5.529999999999973
13325.0,151,8408.0,38.56880733944954,2.0751943167256672,151,62558.0,0.06832545074657333,151,62558.0,-4.610000000000014
13330.0,152,8186.0,37.37899543378995,2.127513710896968,152,63060.0,0.06771270890836384,152,63060.0,-5.019999999999982
13335.0,153,8174.0,37.154545454545456,2.144378472133796,153,63511.0,0.061744419698103466,153,63511.0,-4.509999999999991
13340.0,156,8265.0,37.91284403669725,2.2456351133373578,156,64024.0,0.06525661109965541,156,64024.0,-5.1299999999999955
13345.0,158,8362.0,38.357798165137616,2.1608274875059776,157,64614.0,0.05995169357955438,157,64614.0,-5.899999999999977
13350.0,160,8468.0,38.84403669724771,2.1027013356353916,158,65266.0,0.054348334618630666,158,65266.0,-6.519999999999982
13355.0,161,8718.0,39.99082568807339,1.96543585302382,160,65950.0,0.048526306896449316,160,65950.0,-6.840000000000032
13360.0,167,9536.0,44.148148148148145,1.775779121363652,166,66678.0,0.04357622988588236,166,66678.0,-7.279999999999973
13365.0,175,10387.0,47.42922374429224,1.6198926807787497,175,67430.0,0.035746750522760634,175,67430.0,-7.519999999999982
13370.0,180,11272.0,51.470319634703195,1.40424527583011,179,68220.0,0.023897888231916457,179,68220.0,-7.900000000000091
13375.0,182,12176.0,55.85321100917431,1.3404429935800217,182,69039.0,0.02590854935433223,182,69039.0,-8.18999999999994
13380.0,184,12659.0,58.06880733944954,1.2786751006114057,183,69136.0,0.019680998061883382,183,69136.0,-0.9700000000000273
13385.0,184,12850.0,59.21658986175115,1.2651461410251492,184,68787.0,0.026239152128014327,184,68787.0,3.490000000000009
13390.0,179,13027.0,60.03225806451613,1.3535594225282355,179,68446.0,0.03419169570788628,179,68446.0,3.409999999999968
13395.0,178,13197.0,60.26027397260274,1.4231703211399054,178,67528.0,0.03373394892091854,178,67528.0,9.180000000000064
13400.0,177,13121.0,59.91324200913242,1.51037003673627,177,67469.0,0.036827673842762525,177,67469.0,0.5899999999999181
13405.0,175,12872.0,58.77625570776256,1.5089459591491527,175,66480.0,0.0368367166851954,175,66480.0,9.8900000000001
13410.0,172,12611.0,58.115207373271886,1.5763260396148417,172,65490.0,0.041923610720034386,172,65490.0,9.899999999999977
13415.0,167,12331.0,56.56422018348624,1.8014066940634097,167,63588.0,0.04763997801811722,167,63588.0,19.019999999999982
13420.0,163,12027.0,55.68055555555556,1.9135623540056397,163,61670.0,0.052821545105950406,163,61670.0,19.17999999999995
13425.0,158,11702.0,54.6822429906542,1.9699049106908524,158,59763.0,0.061991191926487624,158,59763.0,19.07000000000005
13430.0,153,11261.0,52.62149532710281,1.9717916690548076,153,59909.0,0.05707090696846229,153,59909.0,-1.4600000000000364
13435.0,148,10769.0,51.28095238095238,1.9817972267664108,148,59853.0,0.06677816185200097,148,59853.0,0.5600000000000591
13440.0,145,10313.0,50.06310679611651,2.0156333912053874,145,59785.0,0.07202477769397969,145,59785.0,0.67999999999995
13445.0,140,9947.0,48.05314009661836,2.110969217466332,140,59551.0,0.06757046691744033,140,59551.0,2.340000000000032
13450.0,141,10026.0,48.43478260869565,2.2157745015259,141,58416.0,0.07094211441374788,141,58416.0,11.350000000000023
13455.0,141,10129.0,49.16990291262136,2.2118184815376987,141,57324.0,0.07217776187808964,141,57324.0,10.919999999999959
13460.0,139,10076.0,49.15121951219512,2.1196283336558994,139,57925.0,0.06337294378838922,139,57925.0,-6.009999999999991
13465.0,136,10138.0,49.213592233009706,2.1831271816381737,136,58455.0,0.06706673318522424,136,58455.0,-5.2999999999999545
13470.0,141,10604.0,51.72682926829268,2.1317932876990544,141,59024.0,0.07063092352632215,141,59024.0,-5.690000000000055
13475.0,148,11109.0,53.40865384615385,1.9796345965675621,148,59642.0,0.06137972169424317,148,59642.0,-6.17999999999995
13480.0,154,11643.0,55.708133971291865,1.788725760166845,154,60358.0,0.049394927005736375,154,60358.0,-7.160000000000082
13485.0,158,12204.0,58.114285714285714,1.6347990640571604,158,61110.0,0.044914104423824444,158,61110.0,-7.519999999999982
13490.0,157,12667.0,60.89903846153846,1.495826895690892,157,61443.0,0.037802662854178146,157,61443.0,-3.3299999999999272
13495.0,155,13106.0,63.93170731707317,1.4740315994432864,155,61346.0,0.04831839596846809,155,61346.0,0.9699999999999136
13500.0,157,13624.0,65.81642512077295,1.6026395866780818,157,61255.0,0.04727469727819096,157,61255.0,0.9100000000000819
13505.0,162,14198.0,67.28909952606635,1.7194607705740614,162,60781.0,0.04751979837212385,162,60781.0,4.740000000000009
13510.0,165,14785.0,70.07109004739337,1.7577214243203578,165,60356.0,0.050754367393032095,165,60356.0,4.25
13515.0,164,15380.0,71.86915887850468,1.8121757422168214,164,60352.0,0.05025619765166514,164,60352.0,0.03999999999996362
13520.0,164,15912.0,74.70422535211267,1.6692992399485354,164,60778.0,0.04434669306251871,164,60778.0,-4.259999999999991
13525.0,168,16513.0,78.260663507109,1.5182461129689713,167,61575.0,0.04170762380159556,167,61575.0,-7.970000000000027
13530.0,169,17104.0,80.30046948356808,1.566903248346853,169,62347.0,0.042925503913716925,169,62347.0,-7.720000000000027
13535.0,163,17447.0,82.29716981132076,1.590317451970442,163,62256.0,0.04383869861598626,163,62256.0,0.9100000000000819
13540.0,163,17658.0,83.68720379146919,1.5595930381442147,163,61274.0,0.047007011171601526,163,61274.0,9.819999999999936
13545.0,162,17871.0,83.90140845070422,1.661340960581008,162,61191.0,0.05236362630166723,162,61191.0,0.8300000000000409
13550.0,160,17993.0,85.68095238095238,1.5959232130616907,160,61612.0,0.05183163138676901,160,61612.0,-4.210000000000036
13555.0,156,18106.0,87.04807692307692,1.635239261335656,156,61634.0,0.05320955396536133,156,61634.0,-0.22000000000002728
13560.0,157,18370.0,89.1747572815534,1.637447151150924,157,61657.0,0.05835513046022592,157,61657.0,-0.2300000000000182
13565.0,158,17810.0,85.2153110047847,1.4999932055195788,158,61806.0,0.043947468555662984,158,61806.0,-1.4899999999998954
13570.0,158,16704.0,79.54285714285714,1.5369731595752216,158,61322.0,0.04437095240235244,158,61322.0,4.839999999999918
13575.0,155,15591.0,73.8909952606635,1.6439405800598033,155,60828.0,0.05119856357858646,155,60828.0,4.940000000000055
13580.0,152,14465.0,69.21052631578948,1.7017642129220891,152,59702.0,0.052922037625424787,152,59702.0,11.259999999999991
13585.0,150,13263.0,62.85781990521327,1.7389220212300938,150,60018.0,0.053941335253903176,150,60018.0,-3.159999999999968
13590.0,148,12016.0,57.21904761904762,1.6349975141697026,148,60724.0,0.05104137758467064,148,60724.0,-7.060000000000059
13595.0,146,10803.0,51.44285714285714,1.6549767848631312,146,60624.0,0.05190363469497602,146,60624.0,1.0
13600.0,145,9487.0,45.61057692307692,1.6435730432232456,145,61207.0,0.056463686407970184,145,61207.0,-5.830000000000041
13605.0,147,8349.0,39.56872037914692,1.5350552655413696,146,61813.0,0.04888243921649079,146,61813.0,-6.059999999999945
13610.0,148,7481.0,35.2877358490566,1.5768241241088763,148,62438.0,0.04937763121807749,148,62438.0,-6.25
13615.0,153,6769.0,31.92924528301887,1.5582874454227003,153,63021.0,0.054058160981530115,153,63021.0,-5.830000000000041
13620.0,158,6147.0,28.995283018867923,1.534050628771771,158,63675.0,0.05403802168992642,158,63675.0,-6.539999999999964
13625.0,166,5546.0,25.795348837209303,1.3417000886234272,165,64060.0,0.04072166486169441,165,64060.0,-3.8500000000000227
13630.0,165,5197.0,24.172093023255815,1.393278482413562,165,64025.0,0.042967978739586375,165,64025.0,0.35000000000002274
13635.0,167,5792.0,26.691244239631338,1.4546708329381515,167,63985.0,0.04185109511378373,167,63985.0,0.39999999999997726
13640.0,170,6401.0,29.63425925925926,1.4136527690366405,170,63591.0,0.038945896724888254,170,63591.0,3.9400000000000546
13645.0,166,7004.0,32.57674418604651,1.564677639046007,166,63323.0,0.04896816716100265,166,63323.0,2.67999999999995
13650.0,165,7556.0,35.14418604651163,1.4739717583393876,163,64022.0,0.04045285416231442,163,64022.0,-6.990000000000009
13655.0,170,8131.0,37.47004608294931,1.391267247700879,169,64804.0,0.03670347709290793,169,64804.0,-7.819999999999936
13660.0,174,8825.0,40.11363636363637,1.4306781165428215,174,65624.0,0.03739030395454435,174,65624.0,-8.200000000000045
13665.0,176,9210.0,41.86363636363637,1.34879716275404,176,65574.0,0.0332335090039606,176,65574.0,0.5
