step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,6,171.0,6.107142857142857,7.922991626133546,6,6,171.0,0.34558183368228307,6.231302924426897,7.922991626133546,3113.498825619589,84.2379347990741,1.3383884343221375,58.89173201645068,2582.740864072822,56.497398508344396,1.1102318628532328,60.46792755238257,6,171.0,-0.6599999999999999
500.0,4,59.0,2.36,8.48084468440705,4,4,59.0,0.4346560754500562,8.158306729339968,8.48084468440705,3424.579028962497,87.90045079365083,1.4721086689764242,61.65971812072525,2729.418828757378,64.23932901639097,1.1732863183616002,61.786187480393245,4,59.0,1.12
505.0,6,79.0,2.925925925925926,9.185667079507285,6,6,-18.0,0.4587217657027948,8.596139584586712,9.185667079507285,3793.19413381588,98.55989200004213,1.6305596569036402,62.143425026434784,3082.448969115686,68.31065261640587,1.3250355877369298,62.31240749701847,6,-18.0,0.77
510.0,5,102.0,3.7777777777777777,9.011839687941345,5,5,102.0,0.42654303749253747,7.96803885926609,9.011839687941345,2842.8850347014018,76.1810166666667,1.222065748189436,59.88196335499158,2319.7314055385764,49.04791734885852,0.99717909349417,60.809989806371,5,102.0,-1.2
515.0,3,34.0,1.36,9.171819977724,3,3,34.0,0.44547608241039305,8.823811299742806,9.171819977724,2764.3135704167353,80.80211965811971,1.1882881628181856,61.94882849702612,2386.111774965044,55.83232309609252,1.0257112930276049,62.09499238137715,3,34.0,0.6799999999999999
520.0,5,43.0,1.5925925925925926,7.670577899202085,5,5,4.0,0.30390836174233443,5.7922098081796225,7.670577899202085,3061.452590190019,89.5189096296298,1.3160191088282507,60.41147507983786,2453.511077392718,57.5225581133815,1.0546859268750448,61.15395011871474,5,4.0,0.30000000000000004
525.0,5,68.0,2.8333333333333335,8.758371068741546,5,5,68.0,0.41139637500671455,7.671959262071005,8.758371068741546,3208.45893919684,87.76522179555657,1.3792115753774314,60.9118399430139,2807.371344874487,60.98837500229312,1.2067965809793018,61.60301190264383,5,68.0,-0.64
530.0,3,22.0,0.9565217391304348,7.7121983202353555,3,3,22.0,0.35141825392236764,6.804252903426483,7.7121983202353555,3285.3030044859092,97.6531540822593,1.4122421006640586,60.226839262144075,3099.179261693739,77.05806877909573,1.332233332339916,61.13269782971597,3,22.0,0.4600000000000001
535.0,3,34.0,1.4782608695652173,8.751585490439284,3,3,3.0,0.40879370501534185,7.869351270829166,8.751585490439284,3435.3806152423967,91.78288148148162,1.476757120192248,62.30275643241438,2913.0984372403213,62.932410691947055,1.2522451757027608,62.35520949743936,3,3.0,0.19
540.0,3,49.0,2.130434782608696,9.613108047779761,3,3,49.0,0.4814287624616838,8.820234044701133,9.613108047779761,3573.502853268188,79.92296701598671,1.5361140310155523,61.345793238560674,2958.4069354675557,52.06472038733515,1.27171175144664,61.9559569151072,3,49.0,-0.45999999999999996
545.0,4,42.0,1.6153846153846154,8.213386880588683,3,4,41.0,0.3709957394045309,7.188845729275972,8.213386880588683,3463.0388977771454,101.41891830693271,1.4886500730446042,62.01303055377127,2625.177850333864,58.44333516605148,1.1284776285361338,61.23447873570053,3,41.0,0.08000000000000002
550.0,3,56.0,2.24,9.459360714121244,3,3,35.0,0.43347094426041094,8.372458977718368,9.459360714121244,3094.774296296296,87.6659851851852,1.3303393431167014,62.177411050028915,2399.7092683081996,51.01786085140268,1.0315540141490016,62.34165845264436,3,35.0,0.06
555.0,5,74.0,2.96,8.324657080744002,5,5,74.0,0.33841608973030685,6.343989868573867,8.324657080744002,3028.0913421496693,90.28694017094018,1.3016822035615654,60.59126952976739,2410.1694037081343,55.51990795424015,1.036054101690024,61.507235343064536,5,74.0,-0.39
560.0,5,99.0,3.96,9.209105233852169,5,5,99.0,0.4316973252536234,8.190143714727714,9.209105233852169,3661.420743859072,94.433811965812,1.5739191238739576,62.110073541447,2552.7579977038026,55.81010792438369,1.0973448222426385,62.14901647638306,5,99.0,-0.25
565.0,6,78.0,3.0,9.30185921646245,6,6,78.0,0.45463971072082776,8.740206794687092,9.30185921646245,3698.780000000001,99.48587301587305,1.5899727035468285,61.803073462383566,2675.560249945676,63.20034429646557,1.1501297721592485,62.03188759250276,6,78.0,0.20999999999999996
570.0,6,103.0,3.9615384615384617,9.13187385223977,6,6,62.0,0.41678457841179567,8.011966553797395,9.13187385223977,3203.1949607537726,93.42254222222225,1.3769552288987985,61.78543781081059,2260.164541576035,56.2837129220544,0.9715751343211932,61.95544542492518,6,62.0,0.16000000000000003
575.0,6,133.0,5.541666666666667,9.069623982718898,6,6,133.0,0.42518118077658557,8.162262887902836,9.069623982718898,2618.2391400740175,83.93099851851856,1.1254989780701694,60.48495559148596,1993.8372868108863,54.50629686906624,0.8570881836625245,61.12286771613376,6,133.0,-0.7100000000000001
580.0,6,57.0,2.4782608695652173,6.296934768172997,6,6,57.0,0.2372440827828293,4.633641082652644,6.296934768172997,2957.3168131225375,106.54416592592597,1.2712643849493408,58.52437156490392,2511.5403397244795,79.43354869711457,1.07963620472223,59.804755356928574,6,57.0,0.7600000000000001
585.0,5,67.0,3.0454545454545454,7.514292167949551,5,5,25.0,0.3523588637280573,6.518337467877099,7.514292167949551,3144.2325168262364,102.08123259259277,1.3516096380191198,61.17078069299877,2580.1617804737234,75.97907523898712,1.1091326978455354,61.44199175515366,5,25.0,0.31999999999999995
590.0,6,92.0,4.0,6.8970652582843766,6,6,92.0,0.3221771133574683,5.659773734966788,6.8970652582843766,2603.5632626173638,89.36297917718272,1.119196801104211,58.77453449078606,2320.6125421795828,69.64707148999965,0.997561241642449,59.88485080205023,6,92.0,-0.67
595.0,4,39.0,1.95,6.964128846239539,4,4,39.0,0.3515938350854738,6.334702328891893,6.964128846239539,3241.803154514631,102.47929952652784,1.3935533146605594,61.400128842763976,3213.352661137962,89.6759218640181,1.3813189881951402,61.8024459365346,4,39.0,0.53
600.0,3,49.0,2.45,8.763987726833331,3,3,13.0,0.43691634400979235,8.092812915798499,8.763987726833331,3411.8094768875976,87.41380000000014,1.4666184836532645,62.034598852201675,3137.9522414411194,69.13002841718136,1.348895391074365,62.439354045994605,3,13.0,0.26
605.0,4,67.0,2.9130434782608696,8.034968587225837,4,4,67.0,0.36876121425058184,6.721905436352381,8.034968587225837,3011.5218062768254,91.13636404622318,1.294561329621169,60.74806375854269,2770.0836222489497,69.5853779984607,1.190769297939976,61.5771331431669,4,67.0,-0.54
610.0,4,57.0,2.4782608695652173,8.903265054975984,3,4,56.0,0.4447920218909298,8.756329806462462,8.903265054975984,3402.430833681506,84.5342474204402,1.4625861364885735,62.568546739826424,2798.7572248066294,58.63722732559777,1.2030875097635552,62.10372224954901,3,56.0,0.10999999999999999
615.0,4,73.0,2.92,8.858841386761787,4,4,47.0,0.36379539905644837,7.2538343018167115,8.858841386761787,3711.790825396826,103.3760190476191,1.5955701193685028,61.62652003172808,2923.7669039720286,65.41048865347248,1.2568256293426616,62.16507255491286,4,47.0,0.09000000000000008
620.0,5,96.0,4.0,9.515229212061032,5,5,96.0,0.4353240110181591,8.73952063223717,9.515229212061032,3764.6192652350323,94.50136068376072,1.6182789904321437,62.44688303991661,2722.4765464809484,58.10969453944622,1.1702999713161708,62.38803658454264,5,96.0,-0.49
625.0,6,76.0,2.923076923076923,8.639380022134112,6,6,76.0,0.3940992515544367,7.769881117196143,8.639380022134112,3559.632646325579,96.56121979806787,1.530160512337017,60.3957804952551,2650.8551238876994,63.683236428614,1.13951287266334,61.199095981149654,6,76.0,0.19999999999999996
630.0,6,104.0,4.0,9.20634047796379,6,6,64.0,0.4267253894986294,8.131058912091547,9.20634047796379,3227.582805391901,93.42254222222225,1.3874384625301053,61.85477034063979,2517.5393217119886,59.54851935785951,1.0822109194773808,62.12881910314558,6,64.0,0.12
635.0,6,134.0,5.583333333333333,9.156941931581676,6,6,134.0,0.4377473107113529,8.289982437557804,9.156941931581676,2491.0379333737937,80.91062410086003,1.0708219585344938,60.4526032664966,2091.730436110364,54.227734967323414,0.8991713727260464,61.112034821463745,6,134.0,-0.7000000000000001
640.0,6,58.0,2.32,6.926789757755192,6,6,58.0,0.2882465682074011,5.156374468916593,6.926789757755192,3082.562602774102,114.23463229986737,1.325109951525231,60.44437240791446,2641.333201017244,79.802906159146,1.1354338621229771,61.12916682568948,6,58.0,0.7600000000000001
645.0,4,61.0,2.5416666666666665,8.309340690191997,4,4,18.0,0.3958735091289727,7.134595072810142,8.309340690191997,3358.825165948147,95.62355207237331,1.4438514095804436,61.77411173918421,2712.98329809026,65.18084588553236,1.1662237059627918,62.01184771500118,4,18.0,0.39999999999999997
650.0,4,81.0,3.375,7.6905374228539,4,4,81.0,0.35939709505832546,6.2967353095202405,7.6905374228539,2741.8940195954947,85.397578861038,1.1786546325512586,58.87522482934924,2470.6560052376526,62.25017528221431,1.062056001050505,60.212351002561284,4,81.0,-0.6300000000000001
655.0,3,24.0,1.0,8.150428941386103,3,3,24.0,0.3946400475219499,7.1158252406043365,8.150428941386103,3361.085379037804,96.9769071824146,1.4448239717897644,61.983356543512635,2876.090689606855,69.18639932095279,1.2363379078648415,62.20492935469762,3,24.0,0.5700000000000001
660.0,2,29.0,1.380952380952381,9.363195284580954,2,2,-4.0,0.48544232377571267,8.654577707707675,9.363195284580954,3539.5107442321605,80.5527757575759,1.5215066168435987,62.28009294429756,3248.391175785992,60.018795069419994,1.3963659918158353,62.67855555638258,2,-4.0,0.27999999999999997
665.0,3,43.0,1.7916666666666667,8.8200836278021,3,3,43.0,0.4151233008357525,7.129049187767036,8.8200836278021,3030.9031829068676,85.78005354158833,1.302889596494175,61.04749200753262,2839.8989524814738,59.47576921924701,1.2207773826154777,62.03546051610632,3,43.0,-0.47
670.0,3,27.0,1.173913043478261,9.623475149944046,2,3,26.0,0.5544483235837798,9.749393135715835,9.623475149944046,3771.579167172066,77.45406385260145,1.6212630527651655,63.50612901626953,3012.171956356225,51.08350454348415,1.2948238481428243,62.62754296640678,2,26.0,0.16999999999999998
675.0,3,37.0,1.48,8.849090400153493,3,3,10.0,0.39275245158254496,6.687003060691383,8.849090400153493,2870.7855144203304,73.89870769230771,1.2340550775703332,58.860592055369644,2489.0549149337417,45.3673985917635,1.0699606192347535,60.837639309967855,3,10.0,0.16
680.0,4,57.0,2.375,9.830109869198404,4,4,57.0,0.5106940500024787,8.819955355438605,9.830109869198404,3361.3854264002853,81.4493273699054,1.4449467495659964,62.316568553557,2549.715571169869,47.689696290903306,1.0960381115765039,62.47454398310282,4,57.0,-0.47
685.0,3,10.0,0.4,9.130235051621666,3,3,10.0,0.47913127536221095,8.397167377508563,9.130235051621666,2771.369752941784,75.80672136752142,1.1913232624180214,61.454299095288825,2294.087748436941,51.54492187501326,0.9861561300566224,61.87844630680713,3,10.0,0.47
690.0,2,17.0,0.7083333333333334,9.657468880795415,2,2,-10.0,0.5288675962473885,9.177186348470377,9.657468880795415,3277.6674245766503,72.70059487179499,1.4089579719860186,63.01112924800085,2616.983999287461,49.68038389758332,1.1249534805777115,62.77682461047704,2,-10.0,0.2
695.0,2,27.0,1.125,10.495280491780312,2,2,27.0,0.6068466414491155,10.307079850425648,10.495280491780312,3032.25354781359,54.73328888888918,1.3034533635537875,62.282290665315685,2427.436901099614,36.31819023840105,1.043468576608046,62.4086888960349,2,27.0,-0.37
700.0,2,2.0,0.08695652173913043,8.719250264996857,2,2,2.0,0.47664558016631686,8.203115116918465,8.719250264996857,2728.134725733376,69.93347874170165,1.1727370573594145,60.93072788149975,2551.1977724548697,55.262374999176906,1.0966777880683518,61.54504013136762,2,2.0,0.25
705.0,3,13.0,0.5909090909090909,9.124480844241058,3,3,-7.0,0.4679065370445233,8.619478417551443,9.124480844241058,3339.7928891187344,74.22516363636363,1.435657954027262,61.52769485610459,2934.223839082373,55.176635229836876,1.2613200691732904,62.06092145898294,3,-7.0,0.09000000000000001
710.0,3,28.0,1.2727272727272727,8.733358621686087,3,3,28.0,0.42079502369625704,7.185941456280506,8.733358621686087,2500.1569195313946,71.92185916196307,1.0747383933647385,59.06637616584543,2346.39697347012,47.87224967764934,1.0086404808195093,60.65280301730213,3,28.0,-0.35000000000000003
715.0,3,33.0,1.5714285714285714,8.465461667611962,3,3,33.0,0.4083392495487401,7.759080497027289,8.465461667611962,3335.80346053283,91.04035775426999,1.4339540639936408,62.026515642795324,2885.0790970587013,64.8493149254314,1.2402015461489966,62.15235947666088,3,33.0,-0.04999999999999999
720.0,3,48.0,2.4,9.307719093800923,3,3,38.0,0.4557210964910753,8.628564124409168,9.307719093800923,3122.5118611111106,86.3779694444445,1.3422601040730755,62.044993188642536,2604.3601565966474,54.001799864256085,1.1195275513880352,62.04461853203388,3,38.0,-0.04999999999999999
725.0,5,67.0,2.7916666666666665,7.797271174840763,5,5,67.0,0.32660682648458433,6.161082999950947,7.797271174840763,3494.7099481122777,111.17361643154763,1.5022668350782558,61.211916377628896,2658.5251412088533,70.39496449927809,1.1428178133177909,61.37326906115559,5,67.0,-0.29000000000000004
730.0,4,60.0,2.727272727272727,8.535363962955445,4,4,60.0,0.4194490455232429,8.344657479884559,8.535363962955445,3368.738412875047,90.90935893997363,1.4481070656370856,62.07777436572356,2612.261910627229,63.645428084592986,1.1229263121428577,61.84313547684103,4,60.0,0.07000000000000006
735.0,5,82.0,3.4166666666666665,7.814853041774477,5,5,55.0,0.351170036470504,6.661844963720678,7.814853041774477,3092.3682601092246,94.76297481481485,1.3293137593294,60.86708477023614,2461.8777856004945,64.31152130955724,1.058285980050042,61.135136545507955,5,55.0,0.04999999999999993
740.0,6,111.0,4.625,8.409486000392748,6,6,111.0,0.40666608310642577,7.648825227350517,8.409486000392748,3386.546131988747,92.88636444444448,1.4557628754907925,61.00258142580044,2556.8261048034333,62.569383321797424,1.0990957979947655,61.1835182498377,6,111.0,-0.56
745.0,5,43.0,1.72,8.32012850287935,5,5,43.0,0.41982818444238196,7.93534094889745,8.32012850287935,3358.1604322660405,92.93756269014891,1.4435619382266824,61.288559519372164,2631.6062345416403,67.00214071609605,1.1312416439558843,61.43459160017516,5,43.0,0.6800000000000002
750.0,3,45.0,2.0454545454545454,8.942177942052773,3,3,9.0,0.4839142758983781,8.770106480712824,8.942177942052773,3089.4871556505614,73.99236740740751,1.3280673921475412,62.30813208179628,2740.495071946782,59.029169232084044,1.1780491931210688,62.14150314004614,3,9.0,0.33999999999999997
755.0,3,60.0,2.857142857142857,9.753432987268255,3,3,60.0,0.5642710518003581,10.019260270861817,9.753432987268255,2875.90154898366,62.48359091443594,1.236246886988885,61.93212232635184,2677.4714051264086,52.57220187224452,1.150950844592696,61.97387241838646,3,60.0,-0.51
760.0,3,5.0,0.21739130434782608,6.63603789758912,3,3,5.0,0.3113812417993573,5.715286755111914,6.63603789758912,2150.576048114856,59.792785669745875,0.9244638655789569,57.42308504955185,2107.233996529443,52.66402399617131,0.9058359908666679,58.822753932900575,3,5.0,0.5499999999999999
765.0,3,17.0,0.7727272727272727,8.403621732939019,3,3,-15.0,0.44318695712229106,8.269729314756786,8.403621732939019,3541.7214276055324,88.91845925925935,1.5224654051718576,62.50800560640635,2985.962586989364,66.92536562610039,1.2835638028983,62.24021819918473,3,-15.0,0.2
770.0,3,32.0,1.3333333333333333,8.021313896933718,3,3,32.0,0.40245453399416403,7.211456271199041,8.021313896933718,3211.6253949392967,83.93747252619585,1.380566993976767,59.69904180815616,2475.8475252031944,56.81458394367014,1.0642832024074769,60.28277475529628,3,32.0,-0.47
775.0,4,37.0,1.6818181818181819,8.050665246141149,3,4,36.0,0.4443888530866317,8.400343102811036,8.050665246141149,3472.0447037460317,89.22798579341715,1.492516040274738,62.393978658121924,2403.986972503104,52.799095840842185,1.0333918054576408,60.81698339205941,3,36.0,-0.03999999999999998
780.0,3,51.0,2.55,8.650992783058548,3,3,40.0,0.43845547841496657,8.187255287726625,8.650992783058548,3092.235256097569,81.5986577777778,1.3292494579334682,61.31657264544233,2327.589966232525,52.04230421811501,1.0005512286432308,61.56648807004408,3,40.0,-0.040000000000000036
785.0,5,71.0,2.9583333333333335,7.433270106835704,5,5,71.0,0.3036402905376691,5.843492553906638,7.433270106835704,2932.648704718282,95.76268034188037,1.2606595862675185,60.52391059080468,2182.8297265646065,58.629213168529525,0.9383329467275793,60.99962003359667,5,71.0,-0.30999999999999994
790.0,4,65.0,2.7083333333333335,8.313114572265318,4,4,65.0,0.4146116945188336,8.024974325967113,8.313114572265318,3327.077594406974,91.10445925925929,1.4301987492124113,61.88763912718091,2187.8698077673066,57.565834792831026,0.9404941774245755,61.607339287402596,4,65.0,0.05999999999999994
795.0,5,87.0,3.3461538461538463,7.818687222290349,5,5,61.0,0.346128455017676,6.596587331064769,7.818687222290349,3369.0847475953196,100.1994903703704,1.4482598037908723,60.7590372464412,2349.0430607143303,62.85904536432267,1.0097766067859875,61.13157463734668,5,61.0,0.040000000000000036
800.0,6,116.0,4.461538461538462,8.564789964566913,6,6,116.0,0.40327670684282163,7.807837877515179,8.564789964566913,3415.712815177387,92.88636444444448,1.4683002500768996,61.09862838069916,2298.0147056349933,56.59657372327048,0.987840565199167,61.26326310779148,6,116.0,-0.5499999999999999
805.0,5,42.0,1.5,8.06342579450234,5,5,42.0,0.36602311893955863,7.2158160296481695,8.06342579450234,3396.480800206523,97.02279703703708,1.460031593533287,60.15256922587994,2446.7198489106254,63.103094543600264,1.0517637440164496,60.82995152160398,5,42.0,0.74
