step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
480.0,22,279.0,6.340909090909091,4.341092448909603,22,22,279.0,0.147396911990938,2.7794523308117967,4.341092448909603,2769.8715835586745,126.64795032679753,1.1907029340079953,57.526742619274735,2680.059826668687,105.48057326258359,1.1520897544820685,58.65795549273161,22,279.0,1.2800000000000002
485.0,27,404.0,8.782608695652174,3.5849073469630817,27,27,268.0,0.11886216733194103,2.1321399595658024,3.5849073469630817,2621.0655962777114,132.89966315789474,1.126743016724384,57.1500025162871,2478.5564135169534,113.2347248821015,1.0654774687124893,58.074573439085874,27,268.0,0.10999999999999988
490.0,29,548.0,12.177777777777777,3.6339556056407547,29,29,548.0,0.13706075431204995,2.4033755821087386,3.6339556056407547,2807.2576140350857,138.7999602339181,1.206779691366781,57.53074474695136,2599.898410411539,119.65665345785033,1.11763755659131,58.27129669008943,29,548.0,-2.8000000000000003
495.0,27,551.0,11.72340425531915,3.715789934489307,27,27,551.0,0.12435323812192567,2.2369401247113765,3.715789934489307,2769.334471411478,141.9910606606606,1.1904813793756115,57.85016931936353,2628.6947572539293,119.78258734915961,1.1300167366338094,58.825513281028414,27,551.0,-0.02999999999999936
500.0,25,637.0,13.553191489361701,4.371163079548207,25,25,584.0,0.17584005671312344,2.9532116203060728,4.371163079548207,2967.496824923458,135.32465585585592,1.2756584035360023,58.45535178820607,2583.6032903493797,110.35357907026875,1.1106297572016577,59.15222014445523,25,584.0,-0.33000000000000007
505.0,27,762.0,15.551020408163266,4.937091949358092,27,27,762.0,0.21395654769371622,3.5748701819238335,4.937091949358092,2913.616707404063,129.20054718230318,1.2524949820551992,58.27795592128611,2583.3294111584264,104.87468544333638,1.110509187923106,59.122245402164296,27,762.0,-1.7800000000000002
510.0,24,750.0,15.625,4.4981843968224835,24,24,750.0,0.18023688397980492,2.954382368891226,4.4981843968224835,2723.6967474379703,127.04194734673615,1.1708571796949014,57.3525487501245,2561.676985902306,104.63486131461276,1.1012017523942597,58.604178178960886,24,750.0,0.1200000000000001
515.0,20,635.0,14.11111111111111,4.940411575897025,20,20,592.0,0.21006522871596658,3.5302500313562235,4.940411575897025,2690.3297406130164,125.67266928104588,1.1565152043382634,58.792464005254324,2567.3637534997315,103.62495402887471,1.1036474774853064,59.64599968582831,20,592.0,1.58
520.0,17,498.0,10.826086956521738,4.825462816967453,17,17,498.0,0.20869240458043103,3.4001137944261597,4.825462816967453,2589.5695667198406,115.97328363885781,1.1131958260928916,58.182498126253186,2360.3789617564676,94.00030724681655,1.0146685299178575,59.05429461154803,17,498.0,0.9399999999999995
525.0,16,348.0,7.565217391304348,4.86790232948362,16,16,348.0,0.18757158869065838,3.293594023782151,4.86790232948362,2784.8938147352496,116.69896747590096,1.197155701412583,58.25856829007448,2537.800600459097,93.43831915556818,1.0909325062140265,59.28299247501662,16,348.0,1.5000000000000004
530.0,16,203.0,4.319148936170213,4.933293137516433,16,16,201.0,0.17509413983814298,3.235276811122646,4.933293137516433,2529.225658506633,116.12115032679765,1.087257506015923,58.14325407685652,2215.4737011657407,89.7166823569005,0.9523786229243104,59.13466021093599,16,201.0,1.4700000000000002
535.0,18,176.0,3.74468085106383,4.746360525909852,18,18,176.0,0.14329859268755682,2.7921952926513636,4.746360525909852,2697.059700177387,122.49680269360294,1.1594034409948424,57.81701330378228,2277.9382418471328,91.80149135969275,0.9792293015178059,58.96996841447001,18,176.0,0.24999999999999978
540.0,22,260.0,5.777777777777778,4.482227638082694,22,22,260.0,0.13773930829902153,2.6896595339760245,4.482227638082694,2587.6548697583285,123.20411111111127,1.112375472779961,57.02933558659177,2220.6539939800714,94.6076161776875,0.9546069904927424,58.32486185066818,22,260.0,-0.8400000000000001
545.0,28,388.0,7.918367346938775,3.9431479754262195,28,28,372.0,0.1081147948595868,2.0813994100734545,3.9431479754262195,2819.2890210210194,140.9860372372372,1.211952185069166,57.53055915096824,2394.629366592381,109.69452425066801,1.0293967871759653,58.53635323203807,28,372.0,-1.12
550.0,29,531.0,11.0625,3.87573424892132,29,29,531.0,0.11300042942687152,2.156114453785576,3.87573424892132,2779.467615615614,140.8837285285285,1.1948352168880465,57.28827075405109,2319.5624030728054,110.29492385796694,0.997129974855417,58.25568713753753,29,531.0,-1.5899999999999994
555.0,30,679.0,13.58,3.9822683817098494,30,30,679.0,0.11476178275869008,2.1944915498573567,3.9822683817098494,2772.111458428511,143.55584561403504,1.1916758262927891,57.64086758235131,2358.7768057111184,112.01482740587048,1.0139880797167364,58.624317862215236,30,679.0,-1.4800000000000004
560.0,31,831.0,17.680851063829788,3.844093257871924,31,31,831.0,0.12780824530688645,2.4093928656468275,3.844093257871924,2990.0988853290955,145.07210292397656,1.2853778486442655,57.80201144615923,2685.224264794857,120.04726854008614,1.154315837591868,58.599594271029375,31,831.0,-1.5200000000000005
565.0,34,987.0,20.5625,3.549386095475642,34,34,987.0,0.12156901818081131,2.2853596485123466,3.549386095475642,2855.624550892314,142.6522444444444,1.2275730144247838,57.08665005484212,2557.365252008674,120.37114634806863,1.0993559681247271,57.85222310211352,34,987.0,-1.5599999999999987
570.0,29,975.0,20.74468085106383,3.640339200775257,29,29,975.0,0.1331402474893793,2.5281095879684448,3.640339200775257,2751.1971369335247,138.41898803418798,1.1826842456111397,57.54758455257095,2480.700698894788,118.50268288683363,1.0664016188366183,58.23962919667194,29,975.0,0.11999999999999922
575.0,26,1016.0,23.09090909090909,3.6732392780382557,26,26,958.0,0.16484200307804153,2.932383468662082,3.6732392780382557,2813.8717450411946,134.17097435897443,1.2096209238143478,58.13403603426585,2761.954328655382,123.01033363824281,1.187299380729803,58.64180694399,26,958.0,0.16999999999999993
580.0,27,1148.0,26.697674418604652,2.8689474890630273,27,27,1148.0,0.14652473844811686,2.433362069154149,2.8689474890630273,2598.745343530141,130.1289109617783,1.117147926342199,57.21796354938292,2639.4491986157827,124.89755733881474,1.1346422671363328,57.60678646167859,27,1148.0,-1.9000000000000004
585.0,29,1112.0,25.86046511627907,2.540276422909623,29,29,1112.0,0.1140215198217555,1.9210632483347663,2.540276422909623,2726.488458680349,139.37350431548356,1.172062118960186,57.17225947500183,2767.4204525360437,131.472834470872,1.189653468710567,57.7449321038822,29,1112.0,0.3600000000000012
590.0,24,942.0,20.933333333333334,3.0294038874797664,24,24,884.0,0.12481874340738265,2.18772606773166,3.0294038874797664,2722.4069453185125,137.30404330484342,1.170308149927067,57.83374047430812,2706.663984946167,125.18492168402055,1.1635365797707267,58.37561830387595,24,884.0,2.2799999999999994
595.0,21,754.0,16.755555555555556,3.9347737379293215,21,21,754.0,0.16435788392028952,2.914069236804026,3.9347737379293215,2865.9524436969687,130.32845509381445,1.2320069408184127,58.44453706152368,2829.783288646106,115.17298272458696,1.2164542315237503,59.06965423284804,21,754.0,1.2999999999999998
600.0,16,499.0,11.340909090909092,4.315699326349119,16,16,499.0,0.17456139578036067,3.2624407055138964,4.315699326349119,2778.534128336583,117.82680806457964,1.1944213254309102,58.23537847851872,2826.746062563802,105.17230517521251,1.2151409759576313,59.07195291812361,16,499.0,2.55
605.0,15,264.0,5.5,4.432244869729357,15,15,251.0,0.15938763344976786,3.0348204930700082,4.432244869729357,2662.536100753503,114.38382702702734,1.1445594583867351,57.87042576766358,2541.876506094632,96.1838381377046,1.0926870198600518,58.81490255195198,15,251.0,2.4800000000000004
610.0,16,158.0,3.2916666666666665,5.295963375755901,16,16,158.0,0.21053193024364159,3.8822821734330626,5.295963375755901,2813.0872270090026,110.41179753086446,1.2092708492851525,58.466334310106355,2617.3640590789914,89.67181075399276,1.1251310502582628,59.3845964570007,16,158.0,0.9299999999999997
615.0,17,192.0,3.84,5.018683520318735,17,17,192.0,0.17670282331211506,3.439584336693849,5.018683520318735,2714.841373781311,114.33425659194718,1.1670407210533704,57.93042200910376,2446.3148599959213,89.18331405379831,1.0516040857938405,58.890147347806035,17,192.0,-0.33999999999999986
620.0,18,206.0,4.12,5.48920456152969,18,18,193.0,0.1856258806355229,3.632292126552908,5.48920456152969,2890.452647065986,118.71482352941189,1.2425305058879206,58.361215729771445,2609.559947272558,89.80990154686816,1.12177717898544,59.54816911505707,18,193.0,-0.010000000000000009
625.0,17,215.0,4.215686274509804,6.075454125728898,17,17,215.0,0.2306464815525604,4.372302076460481,6.075454125728898,3163.1683430493167,120.86990899852522,1.3597574051869536,59.21582363582698,2747.3826351797843,90.05322222520627,1.1810192531662467,60.15246958053936,17,215.0,-0.21999999999999997
630.0,14,159.0,3.1176470588235294,6.088996093325347,13,14,158.0,0.22303721870652407,4.319725383955228,6.088996093325347,2701.2231415243077,104.61222282756033,1.1611844793023793,58.268663187977396,2259.992144400954,72.39954578308905,0.9715067173863116,59.24199766668131,13,158.0,0.5699999999999998
635.0,14,153.0,3.0,6.301021311689872,14,14,106.0,0.22282655243943056,4.30153823018133,6.301021311689872,2555.339472222205,108.22721111111139,1.0984754567235626,58.59929826545911,2146.88706980655,74.70290803449751,0.9228892461469572,59.78510200583909,14,106.0,0.52
640.0,18,193.0,3.7115384615384617,5.454589164952174,18,18,193.0,0.1484469828710107,2.8120255714806883,5.454589164952174,2550.4447302141884,119.0680805555558,1.0963791810941386,57.48517992370543,2059.35285292646,78.91365994229211,0.8852654216798407,59.02444339148827,18,193.0,-0.8699999999999999
645.0,20,243.0,4.959183673469388,4.985655961348703,20,20,243.0,0.14823715678300678,2.7896533792138447,4.985655961348703,2637.2083061192734,119.9399194743187,1.1336742128721524,57.388369853702386,2109.823293701199,85.15390511452193,0.9069613890782412,58.82265677965418,20,243.0,-0.5000000000000002
650.0,25,357.0,7.760869565217392,4.162725315760261,25,25,333.0,0.11979672578574398,2.1591201628989616,4.162725315760261,2691.5412971969604,139.48434116334712,1.1570415996814165,57.46104013746522,2402.9883682297814,107.43190686616309,1.032991701873662,58.72545560230403,25,333.0,-0.8999999999999999
655.0,24,477.0,10.6,4.295602434348668,24,24,477.0,0.13427727952408375,2.28626281995969,4.295602434348668,2723.9160111406572,134.30889137224338,1.170953825161013,57.04193930335941,2417.7713324699216,103.54960759761435,1.0393431410076774,58.39338049368588,24,477.0,-1.4399999999999995
660.0,25,602.0,14.0,4.237888697771719,25,25,602.0,0.13721035949109467,2.493611139406655,4.237888697771719,2898.304479868248,140.2034763326046,1.2459172100074771,57.44462617478615,2500.248038165186,107.72939751349601,1.0747976882935888,58.484235703589526,25,602.0,-1.25
665.0,26,728.0,15.826086956521738,3.899588531561793,26,26,728.0,0.09912976425634769,1.9348319937188867,3.899588531561793,2650.9466882529773,138.4292679738562,1.139590457984859,56.95458176051702,2390.896124833944,108.75059969968224,1.0277933199785527,58.28753557436211,26,728.0,-1.2600000000000007
670.0,27,862.0,19.155555555555555,4.290109524414752,27,27,862.0,0.12208770688626383,2.382935671064918,4.290109524414752,2952.567995442519,143.5523790849673,1.2692448455260386,57.831587520673125,2601.6505099025094,111.56380135252789,1.1183888623970417,58.86868316829662,27,862.0,-1.339999999999999
675.0,28,998.0,22.177777777777777,3.914287943353801,28,28,998.0,0.12056997155068316,2.3618698974606662,3.914287943353801,2901.2553655515117,140.2221432098765,1.2471857795478145,57.41943106675298,2559.963522703721,113.87189701829338,1.1004698170879017,58.30942154730643,28,998.0,-1.3600000000000012
680.0,26,983.0,21.844444444444445,4.109655617487182,26,26,983.0,0.1372720920684699,2.612209037388113,4.109655617487182,2940.7875505990155,137.85645206349207,1.2641773280688446,57.85321687205197,2589.772174555573,111.79555726520701,1.1132819351538565,58.71344004606341,26,983.0,0.15000000000000036
685.0,23,848.0,18.04255319148936,4.75889054142875,23,23,800.0,0.18705026799005442,3.459027182801115,4.75889054142875,2927.9807022563864,131.54207046377357,1.2586700679849412,58.732201138304916,2554.702410862168,107.24777861134088,1.0982048258023396,59.37724614914232,23,800.0,1.83
690.0,17,691.0,15.355555555555556,5.084887519089584,17,17,691.0,0.22273336445443842,4.071077353290266,5.084887519089584,2842.033750487734,116.60410123456819,1.2217189399226662,58.735897878745654,2672.96526680902,99.95923170566564,1.1490380165321281,59.34842747308461,17,691.0,1.0899999999999999
695.0,16,522.0,12.428571428571429,5.22786242626748,16,16,522.0,0.22932152994289465,4.289116068244641,5.22786242626748,2784.511372015935,111.39845773074876,1.1969865583287398,58.787028774273836,2701.483966605929,98.36848768092035,1.1612915301483393,59.47670128891165,16,522.0,1.6900000000000004
700.0,18,362.0,8.227272727272727,4.0716751878166875,18,18,362.0,0.13879618974720284,2.740666798698508,4.0716751878166875,2702.3363894935314,123.16114476216478,1.1616706299124169,57.75847652437038,2486.729490195852,104.38839946500984,1.0689842445702267,58.6321785817682,18,362.0,1.5999999999999996
705.0,20,387.0,9.214285714285714,4.17322874339897,20,20,387.0,0.1492753050941131,3.020226762054237,4.17322874339897,2667.0832682066416,122.70772389380078,1.146517151063032,57.86483372861124,2508.362743244129,105.66803186646389,1.078284413116543,58.58315346802502,20,387.0,-0.25
710.0,25,399.0,9.5,3.3558271939104767,25,25,399.0,0.1293970264813048,2.4429437010365405,3.3558271939104767,2573.5539622197193,121.47732291511983,1.1063128818342731,56.702337533459705,2525.3021352907035,110.21112524246598,1.0855676390995759,57.47756304199666,25,399.0,-0.1200000000000001
715.0,25,504.0,12.0,3.3082884813834927,25,25,463.0,0.11023434481907282,2.082916035274374,3.3082884813834927,2791.5148761799505,140.66913333333346,1.2000149482452824,57.39778697652176,2701.1431992082967,122.72503812580992,1.1611614097818888,58.210673151756346,25,463.0,-0.6399999999999997
720.0,26,634.0,15.095238095238095,3.882572554019067,26,26,634.0,0.1485156469994561,2.600158711904343,3.882572554019067,2828.287382199897,137.12003172318694,1.215819810966066,57.84361027414216,2700.287412619996,117.54666748115982,1.1607915317657391,58.60566710309538,26,634.0,-1.71
725.0,25,674.0,14.652173913043478,3.508168929045918,25,25,674.0,0.1246545511050443,2.181682521198998,3.508168929045918,2771.6558830507374,139.4396569203901,1.191478127191945,57.86448571817456,2670.956020918167,119.69643541030797,1.148184596680167,58.6884552718294,25,674.0,-0.40000000000000036
730.0,21,638.0,13.869565217391305,4.462653405557383,21,21,610.0,0.16414253671531082,2.950237250367087,4.462653405557383,3013.220325096068,134.93049142857151,1.2953119739127368,58.74200411814085,2847.447652569786,110.95469756266742,1.224045558122304,59.564983014841616,21,610.0,0.6400000000000006
735.0,16,578.0,12.297872340425531,5.268977373542425,16,16,578.0,0.21997337173618792,3.8807951060674934,5.268977373542425,2993.0943817359926,119.24240740740768,1.2866517464612253,58.875683540772265,2812.5506874652992,97.88157380244607,1.209036753323815,59.704168457321195,16,578.0,0.3199999999999994
740.0,16,505.0,10.74468085106383,5.4373166689153125,16,16,505.0,0.21385524258843952,3.8373126586608532,5.4373166689153125,2833.48194909666,109.77531119759279,1.2180367598394004,58.353230262907786,2632.375222932781,87.4236611004862,1.1315824317491654,59.43983997641105,16,505.0,0.7300000000000004
745.0,18,436.0,9.27659574468085,5.4128012697005445,18,18,436.0,0.21323889972606008,3.8920187674256113,5.4128012697005445,2652.9814691031715,112.31480888888915,1.1404516908242195,58.276763074693804,2441.71963820184,89.29498399361783,1.0496318693013476,59.260969647890526,18,436.0,0.6899999999999995
750.0,20,499.0,11.088888888888889,5.058714831487407,20,20,499.0,0.19589267494825943,3.4978300035496344,5.058714831487407,2587.9925504345247,113.33538031746053,1.112517086130001,57.76265373037227,2444.60189405615,92.26156777047704,1.0508714821134109,58.85063784577116,20,499.0,-0.6299999999999999
755.0,22,528.0,12.0,4.81146533658195,22,22,528.0,0.18943824919029809,3.3398892065746737,4.81146533658195,2414.428237515978,117.230674509804,1.03791349213562,57.554296998564105,2224.6241836420454,95.14974422520503,0.9563171707861206,58.57700867160879,22,528.0,-0.29000000000000004
760.0,25,639.0,13.891304347826088,3.9407147970804792,25,25,610.0,0.13369531925532965,2.290716933876378,3.9407147970804792,2658.3787189688073,132.73351111111114,1.142782801450659,57.23186262301195,2382.5319165444344,107.58835545625126,1.0241987313163123,58.256411941597335,25,610.0,-0.8199999999999994
765.0,27,770.0,16.73913043478261,4.163440834535211,27,27,770.0,0.1412325467717758,2.4065635892531176,4.163440834535211,2782.4131445433013,134.4501688888889,1.196098564560189,57.20226936953216,2417.8114406597647,106.55925190756152,1.0393605634095942,58.34846551865826,27,770.0,-1.6000000000000005
770.0,26,895.0,18.645833333333332,4.294180072913129,26,26,895.0,0.1340019703074633,2.4138078541628225,4.294180072913129,2726.9730762271915,141.506167913563,1.1722726764705966,57.846429151817965,2369.097574882499,108.2065135869118,1.018422516162105,58.86378616917569,26,895.0,-1.2499999999999991
