step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,5,168.0,7.0,7.83996413965104,5,5,142.0,0.32611992776057946,6.271970624447959,7.83996413965104,3073.4215946799677,94.76297481481485,1.3211695418253577,59.82963704058794,2454.4952249629223,62.717714916607754,1.0551119878971011,60.68258937126169,5,142.0,0.040000000000000036
500.0,6,198.0,8.608695652173912,8.7202532837361,6,6,198.0,0.3960130890714949,7.717341211649735,8.7202532837361,3395.6249724577456,92.88636444444448,1.4596653629294811,61.04752895218578,2871.139379933145,65.964900723164,1.234206062128206,61.562325679258876,6,198.0,-0.56
505.0,7,218.0,9.909090909090908,8.068354580214969,7,7,218.0,0.3683707054618897,7.449273656160377,8.068354580214969,3647.1197925925935,104.14443851851858,1.567769400019967,60.474582451370146,3289.000720184069,82.77663625989183,1.4138289541969389,61.06011722831572,7,218.0,-0.20000000000000018
510.0,6,247.0,11.227272727272727,8.847320593776203,6,6,242.0,0.4166402124786838,8.150026676724929,8.847320593776203,3550.630928721958,99.54868007999055,1.5263000662263184,62.011303731853914,3066.3239710445673,75.71372269130921,1.3181132882078759,62.085456838206596,6,242.0,-0.23999999999999977
515.0,6,277.0,13.85,8.416929850009414,6,6,277.0,0.41092536249612527,7.875377393586274,8.416929850009414,2645.469145185359,81.54372914343575,1.1372035047718145,60.20552210776964,2435.6463844273208,67.46949686054644,1.0470076302068203,60.5969529424299,6,277.0,-0.3500000000000001
520.0,6,203.0,9.227272727272727,6.350409257138648,6,6,203.0,0.2515552455020988,4.973177201125365,6.350409257138648,3030.524600996134,117.99010158730164,1.3027437777557196,60.26082859900037,2875.3950764600213,92.64184882633677,1.2360501083403808,61.061567915168595,6,203.0,0.7400000000000002
525.0,4,206.0,9.363636363636363,8.174981853729133,4,4,161.0,0.3852030329076559,7.185240394551211,8.174981853729133,3196.9761778705756,96.50986666666684,1.3742784799889398,61.700779196419155,2866.758175080049,72.01299191411559,1.2323268295749705,61.990841920897765,4,161.0,0.4199999999999997
530.0,4,226.0,10.272727272727273,7.863750155768934,4,4,226.0,0.3855475717843373,6.873168875092734,7.863750155768934,3019.843745266066,89.57249145654198,1.298130739634352,60.25691146864783,2883.35340417436,70.6674495926692,1.2394575994058281,61.006431429485,4,226.0,-0.6499999999999997
535.0,5,249.0,11.857142857142858,8.000836172793743,5,5,249.0,0.3751357339099532,7.246099307055677,8.000836172793743,3392.4377685407458,99.79806957557699,1.4583020564034714,61.57121753215102,3211.66746717398,79.18516282779221,1.3805911515163007,62.01882530697306,5,249.0,-0.23000000000000043
540.0,5,274.0,13.047619047619047,8.543704786970661,5,5,274.0,0.3269937127076711,6.624367736868055,8.543704786970661,3443.9513333333343,109.17662222222228,1.4804426474992518,60.52072997834009,2782.083298591287,66.92518995681486,1.1959256944766474,61.56037963945716,5,274.0,-0.25
545.0,6,302.0,12.08,7.297108037102225,6,6,302.0,0.2903358624180308,5.681189620703891,7.297108037102225,3467.9405647347257,117.5307992035082,1.4907627216578736,60.81937348405447,2894.0752669031763,80.16266047286808,1.2440730196299996,61.34559683542832,6,302.0,-0.2799999999999998
550.0,5,300.0,12.5,8.100983052917877,5,5,300.0,0.3709113497030404,7.475695111300605,8.100983052917877,3292.4405484149243,96.77163760683764,1.4153130967293446,61.458033670324475,2622.843274415424,67.21633640642553,1.1274764782635385,61.528614308466295,5,300.0,0.020000000000000018
555.0,6,327.0,12.576923076923077,7.577704517894451,6,6,300.0,0.3053103338164475,6.042969611591483,7.577704517894451,3334.6417538862306,104.23563333333338,1.433456739332972,59.95420387655779,2704.193226690478,69.73975913907556,1.162445872078318,60.74242925075176,6,300.0,0.0
560.0,7,362.0,13.923076923076923,8.37573490465373,7,7,362.0,0.3682407155890245,7.349827760712767,8.37573490465373,3368.7891796039657,97.37957777777781,1.4481324978010537,60.79734396351945,2567.200847095575,63.23733515384395,1.1035566830029668,61.178041847318255,7,362.0,-0.6200000000000001
565.0,5,78.0,3.12,7.998609918283441,5,5,78.0,0.3631393274677029,7.321645379787699,7.998609918283441,3512.560834729533,98.68323235624345,1.5099283588906394,60.264210639272626,2727.959541600016,69.51954858988691,1.1726572026546644,60.85677384472898,5,78.0,2.84
570.0,6,106.0,4.24,8.47161043500257,6,6,-54.0,0.4076399770784765,7.937450795955722,8.47161043500257,3534.757409608114,100.50617222222226,1.5194770222765395,61.94526239880747,2818.5798819113556,72.1836764382811,1.2116147575660596,61.93704312161797,6,-54.0,1.32
575.0,6,136.0,5.666666666666667,8.561991515621175,6,6,136.0,0.4189588119245902,8.047487155764642,8.561991515621175,2697.511743018267,83.0515055555556,1.1595739696487142,60.512452822160924,2228.209768197119,60.42246505310698,0.9578353606887743,60.95397856628258,6,136.0,-1.9000000000000001
580.0,6,60.0,2.3076923076923075,6.66091077683841,6,6,60.0,0.2539224654003301,5.084022127249411,6.66091077683841,3148.236149370816,116.15396148148153,1.3533368252544755,59.61492705527734,2627.077992404801,81.90715149459938,1.1293012050457096,60.648913083297096,6,60.0,0.7600000000000001
585.0,4,62.0,2.3846153846153846,8.247126980818667,4,4,19.0,0.3863357276787618,7.314926469766357,8.247126980818667,2988.5382234448844,89.96788740740756,1.2846776258933867,61.56015913723877,2258.4803357508085,59.568535144135964,0.970849793684293,61.6184038460162,4,19.0,0.41
590.0,5,83.0,3.32,8.03339087009797,5,5,83.0,0.3578643530089621,6.538614938795009,8.03339087009797,2847.853842503476,81.81197460317468,1.2241983571742125,59.70759203812264,2457.3358429728264,57.38453827785559,1.0563245121400546,60.99355037944197,5,83.0,-0.6399999999999999
595.0,3,26.0,1.0833333333333333,8.242122805759612,3,3,26.0,0.38199665359990526,7.217671819766249,8.242122805759612,3377.913732366409,98.51422772992501,1.4520583687090836,62.06870102006708,2798.9579022123526,69.32348557958912,1.2031809720648632,62.27651086694667,3,26.0,0.57
600.0,2,30.0,1.4285714285714286,8.975232509925792,2,2,-5.0,0.45493961077798917,8.48606953691839,8.975232509925792,3177.486319226105,75.57909494949509,1.365891701471213,61.93903243425339,2766.5490943548216,56.62565665013727,1.1892439742913983,62.23737165335132,2,-5.0,0.31
605.0,3,41.0,1.64,8.476658343301812,3,3,41.0,0.38532805393282166,7.03412711705932,8.476658343301812,2866.1131914532393,74.89811412216395,1.2320482156029104,60.40511517469218,2594.840702288259,54.3314846005376,1.1154329432912815,61.542924846846674,3,41.0,-0.45999999999999996
610.0,2,24.0,0.96,9.45423918133697,2,2,24.0,0.46812427307269255,9.175211367449881,9.45423918133697,3415.700352708316,77.09212445866204,1.4682861996636651,62.912853008108556,2751.5611936903283,52.75262804174217,1.182799085112782,62.76671079936734,2,24.0,0.16999999999999998
615.0,3,36.0,1.3333333333333333,9.133475866102328,3,3,9.0,0.381277915517551,7.571634876151162,9.133475866102328,3462.7717136118736,91.78750601019672,1.4885264151322741,61.597276269841736,2589.235472228933,52.73951951779942,1.113023939767315,62.12521096234517,3,9.0,0.15
620.0,4,55.0,2.037037037037037,10.172383035455468,4,4,55.0,0.46549964311914604,9.324319423062772,10.172383035455468,3558.8521777422598,87.50476408801713,1.5298240029371277,62.902217912686005,2509.9138618569973,47.43147573775808,1.0789242342462022,62.74727331567858,4,55.0,-0.4600000000000001
625.0,6,75.0,2.7777777777777777,9.520645604171424,6,6,75.0,0.41036059757737087,8.062692429918929,9.520645604171424,3329.710523972802,89.79212698412701,1.43133138859813,60.19992338614585,2677.44655894228,53.749539630639276,1.1509433982447352,61.53410612187448,6,75.0,-0.19999999999999996
630.0,6,101.0,4.04,9.627956516819209,6,6,101.0,0.4098290679225228,8.204245212668752,9.627956516819209,3018.4585437974665,82.19953015873018,1.2975402226564035,60.96879891332874,2405.874308021855,49.93566823195141,1.0342066553526115,61.86856225533319,6,101.0,-0.26
635.0,6,131.0,5.458333333333333,9.297161463102823,6,6,131.0,0.39672531313255927,7.833690644684645,9.297161463102823,2992.3179183442007,89.92606984126988,1.2863022426145199,60.81750064085559,2201.942468103102,54.03152312047775,0.9465445682033743,61.58983695721088,6,131.0,-0.30000000000000004
640.0,7,131.0,5.695652173913044,6.639818396391551,7,7,131.0,0.23979668878144209,4.810331164108777,6.639818396391551,2681.6998859057016,99.13890962962968,1.1527903030742086,57.74045703714227,2159.7623632091777,71.4022932304258,0.9284223605494124,59.33632845979969,7,131.0,0.0
645.0,7,166.0,7.545454545454546,7.630718891510804,7,7,147.0,0.3429714551261559,6.387615981252662,7.630718891510804,3140.4448165765048,107.75328592592594,1.3499842555822954,60.742092436823135,2488.19257191165,78.66194669734325,1.0695994585641062,61.297304630739454,7,147.0,-0.15999999999999992
650.0,8,202.0,8.416666666666666,6.838787344904863,8,8,202.0,0.30243666082504445,5.2107411841063005,6.838787344904863,2715.772697153965,99.58517715188985,1.1674340713769005,59.191159026407696,2268.1886709983137,74.06734235070876,0.975027771204077,60.231538620643825,8,202.0,-0.55
655.0,5,86.0,4.095238095238095,7.137283309447386,5,5,86.0,0.32085790706926953,6.154903227268283,7.137283309447386,3238.0534701262827,108.09134638456169,1.391944157419459,61.11191354775553,3085.6575495694087,89.12088810915623,1.3264278662352555,61.73615867118973,5,86.0,1.1600000000000001
660.0,2,42.0,2.3333333333333335,7.7396956452014525,2,2,-16.0,0.3902488082732564,7.370388998714707,7.7396956452014525,3246.891521367513,87.30810940170967,1.3957261639827645,61.2988800544393,2853.9797869799168,73.68487208232423,1.2268275640788746,61.482764024702064,2,-16.0,1.02
665.0,3,54.0,2.4545454545454546,7.698936006748976,3,3,54.0,0.3781837347810032,7.025068973600364,7.698936006748976,3081.9126237218634,86.23344129333447,1.3248161051145497,61.20650683807987,2777.776132957122,70.82540467519799,1.1940757719561594,61.53014718695317,3,54.0,-0.7000000000000001
670.0,4,43.0,1.9545454545454546,8.361258780844405,4,4,43.0,0.41977910468628626,8.185159568208535,8.361258780844405,3376.2420100398995,89.79212492335323,1.4513316771075373,62.28969902723008,2907.214575975404,73.40071585216664,1.2497120338135081,62.263153012290964,4,43.0,0.11000000000000004
675.0,6,65.0,2.7083333333333335,7.475110588788166,6,6,39.0,0.30271132837221726,6.049193855126479,7.475110588788166,3171.624565848264,91.45243259259263,1.3633764253272485,59.445723541637,2566.1825271042367,65.27418513481209,1.103116103069195,60.51298103515535,6,39.0,0.03999999999999998
680.0,6,95.0,3.9583333333333335,8.820705671231885,6,6,95.0,0.39804497818641454,8.05887399675165,8.820705671231885,3675.2898480822723,99.5211047619048,1.5798834577533005,61.945675753566015,2724.7752388052795,66.32500276528022,1.1712888353293343,62.04482632994524,6,95.0,-0.5599999999999999
685.0,6,92.0,3.5384615384615383,8.160404988017522,6,6,92.0,0.3583738960113039,7.174590172905159,8.160404988017522,3569.0313540153847,100.75126524374518,1.534202485343184,60.049783965270635,2642.1201831987364,67.8638483200941,1.1357577026967551,60.895378325344836,6,92.0,0.029999999999999916
690.0,5,116.0,4.461538461538462,9.212539872873462,5,5,99.0,0.45075989038279624,8.669455849367152,9.212539872873462,3598.061212843955,94.9074442471574,1.5466857259421716,62.44873606579228,2610.514742242201,61.12164992346629,1.1221740337574306,62.283998098092745,5,99.0,-0.06999999999999995
695.0,5,141.0,5.423076923076923,9.289076727487545,5,5,141.0,0.4572485239741171,8.569882628625324,9.289076727487545,2547.6121087021806,73.76237003005859,1.0951366562030802,60.669097054866306,2028.9028713501534,47.78428658214854,0.8721596874008254,61.33037269919331,5,141.0,-0.41999999999999993
700.0,5,83.0,3.074074074074074,7.324751027173928,5,5,83.0,0.27787767755094184,5.181200165267351,7.324751027173928,3031.676319472457,114.39104957264962,1.3032370995931037,60.48582873419253,2379.5039728331403,71.6888297726329,1.0228778778342846,61.45697957809453,5,83.0,0.58
705.0,3,81.0,3.375,8.870598649246906,3,3,53.0,0.42532424730408375,7.704277088344257,8.870598649246906,3465.807806651938,91.25848888888906,1.489835132168492,62.26668325446679,2734.4640377856063,60.660134708829865,1.1754528568557874,62.47275934937259,3,53.0,0.29999999999999993
710.0,4,96.0,3.84,8.670045407577533,4,4,96.0,0.41999919459142243,7.396456637680937,8.670045407577533,2836.815939390074,81.81197460317469,1.2194537381463397,60.43026240147833,2228.461211993681,53.7633837755685,0.9579413747742056,61.343284330303995,4,96.0,-0.42999999999999994
715.0,5,101.0,4.208333333333333,8.386282398489213,4,5,100.0,0.4004429775408855,7.506235417017719,8.386282398489213,3375.2571981671663,96.98591945922536,1.4509158240626656,61.73625934072973,2492.4359134155434,56.87644555159455,1.0714135800600555,61.34537665184962,4,100.0,-0.040000000000000036
720.0,4,120.0,5.714285714285714,8.859912691044194,4,4,108.0,0.4072624213834457,7.591218834409707,8.859912691044194,3394.4280844762575,95.58024242424246,1.4591505035091843,61.21856990694105,2698.216627313397,60.32085150837177,1.1598738395469343,61.79985027534925,4,108.0,-0.08000000000000007
725.0,6,144.0,5.76,7.774962801183964,6,6,144.0,0.29635269328488284,5.540292688922878,7.774962801183964,2922.437889207157,100.7885396825397,1.2562730741944397,60.315877835516005,2607.7039264396053,66.39977757387953,1.1209714151016543,61.447766737244756,6,144.0,-0.3599999999999999
730.0,4,150.0,6.0,8.723812911662455,4,4,150.0,0.41307392485602096,7.6404648638171375,8.723812911662455,3022.42189577865,90.4010461538462,1.2992454160688605,61.68644944682471,2422.904949872072,58.839016802315555,1.0415319702923636,61.99078207061383,4,150.0,-0.06000000000000005
735.0,5,172.0,6.615384615384615,8.10275099960161,5,5,159.0,0.36954154204745854,6.300755927820651,8.10275099960161,3087.0941130236674,89.98094814814819,1.3270444377347514,61.20764488553243,2439.1958296471494,56.630752120507786,1.0485317548877597,61.58731899344089,5,159.0,-0.09000000000000008
740.0,5,197.0,7.88,9.193678027468556,5,5,197.0,0.4691607235086267,8.11275592782065,9.193678027468556,3462.125046357001,86.17198222222224,1.4882469374851763,61.43602033859398,2741.9930623533182,57.02513371175636,1.1786885029913219,61.92841405277835,5,197.0,-0.3799999999999999
745.0,3,154.0,6.416666666666667,9.116069141352655,3,3,154.0,0.47050974167557413,8.567332893125757,9.116069141352655,3094.0792730669505,74.95206848895724,1.330037516089305,61.388608986735484,2797.3667117907667,57.011106606606624,1.2024922676458922,61.91765002877937,3,154.0,0.42999999999999994
750.0,2,164.0,6.833333333333333,9.770816639518175,2,2,136.0,0.5272204390310874,9.611237621636468,9.770816639518175,3080.0821857955125,68.18666031746042,1.32402185152119,62.8486269973119,2631.21776604607,49.73043771127856,1.1310716167493489,62.65985420054658,2,136.0,0.17999999999999994
755.0,3,177.0,7.695652173913044,10.306940107751984,3,3,177.0,0.5621799214196109,10.230242718562504,10.306940107751984,3184.5616593965347,64.851561904762,1.368926346737213,62.427440724531436,2663.7254784895035,45.8363411639486,1.145040709633322,62.418034270249656,3,177.0,-0.4099999999999999
760.0,6,196.0,8.521739130434783,7.334317864978914,6,6,196.0,0.29929980973906767,5.634252297058749,7.334317864978914,2620.1340711830194,79.99095873015877,1.1263111208445873,57.00404097934337,2477.4253245815753,59.95528110868378,1.064962265492512,59.233036158777594,6,196.0,-0.18999999999999995
765.0,6,226.0,10.272727272727273,8.228050784590177,6,6,226.0,0.3416131281187002,6.772577669792871,8.228050784590177,3304.7553350827448,107.27753805915532,1.4206159719752687,61.07628027855811,2718.493256608598,72.19982805140513,1.1685950361907016,61.66672284809527,6,226.0,-0.2999999999999998
770.0,7,257.0,11.173913043478262,6.246000187073318,7,7,257.0,0.21229465338201464,4.116941750050471,6.246000187073318,2806.2038546213366,106.02909206349209,1.2063089806585954,56.61812990433948,2281.9255293921415,73.9891822880144,0.9809337406288188,58.78112773379333,7,257.0,-0.31000000000000005
775.0,6,275.0,12.5,7.297283660258912,6,6,275.0,0.2959433457708097,5.881521285283515,7.297283660258912,3191.456630977926,110.68395213675218,1.3719160343711228,60.59436528868005,2548.0618848389827,77.72780863462302,1.0953357778715707,61.25912268629724,6,275.0,-0.18000000000000016
780.0,6,305.0,13.863636363636363,8.308827638196085,6,6,294.0,0.3701114333697203,7.110492128421048,8.308827638196085,3311.5950609705424,102.5255936507937,1.423549095320812,61.18094691365441,2494.6524981980174,68.04360011083337,1.0723720285534266,61.503936324137634,6,294.0,-0.18999999999999995
785.0,7,336.0,12.923076923076923,7.257511467664994,7,7,336.0,0.2840357952038508,5.712261528197037,7.257511467664994,3086.322888632284,101.05649390004278,1.326715381988767,59.31047575150763,2492.919856247459,71.18209495076749,1.0716285740026454,60.31833398094829,7,336.0,-0.41999999999999993
790.0,4,282.0,10.846153846153847,8.06989237901177,4,4,282.0,0.32910748039834736,7.019596715760734,8.06989237901177,3048.9921904761904,99.0095682539683,1.310666221708809,61.385366369498946,2528.835482004776,68.71283609418415,1.0870649970491384,61.815759880044716,4,282.0,0.54
795.0,4,292.0,11.68,8.006240384411143,4,4,259.0,0.3521495761786465,6.73526449687612,8.006240384411143,3628.1605822623305,97.56556378199804,1.5596204359942152,61.638557404402526,2975.827248704961,70.80839851255635,1.2792052086504784,61.9910502050593,4,259.0,0.22999999999999998
800.0,4,312.0,12.48,9.559206373368841,4,4,312.0,0.4901075365535264,9.103235725169219,9.559206373368841,3545.5746737220306,79.50304849066762,1.5241151197419116,62.08858037962885,2766.4007650655203,55.79566902244229,1.1891775477368727,62.26464924078044,4,312.0,-0.5300000000000002
