step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,5,77.0,3.08,8.53021338374379,5,5,77.0,0.3527944816291425,6.4969760974438815,8.53021338374379,2845.0727230908337,83.83787301587304,1.22300755106712,59.830382075577106,2285.23579137899,49.8878335737163,0.9823507358241748,61.03312736317892,5,77.0,-0.39
500.0,4,60.0,2.4,9.723458455175727,4,4,60.0,0.48370980435715244,9.114805447017863,9.723458455175727,3786.63151027264,88.57181481481486,1.6277378202601478,62.77611177985193,2701.3105392529515,52.87721250095985,1.1611999873229957,62.62817698770878,4,60.0,0.17000000000000004
505.0,6,80.0,3.076923076923077,8.9899997073936,6,6,43.0,0.40264118833116386,7.539843355882995,8.9899997073936,3290.739802760348,92.02332959237229,1.4145776741869907,60.481837941765164,2479.060994570792,55.88015713615138,1.0656656219476028,61.32488845511367,6,43.0,0.16999999999999998
510.0,6,108.0,4.32,9.069607157693047,6,6,108.0,0.4154613877695781,7.805363600395728,9.069607157693047,2958.9121062900986,87.7047466666667,1.2719468801806115,60.85841486799144,2293.295999253169,55.07028228460588,0.9858178061353077,61.505323947064014,6,108.0,-0.6500000000000001
515.0,3,39.0,1.7727272727272727,9.192200732095301,3,3,39.0,0.45986909002167303,8.586483525501997,9.192200732095301,2785.4076521309835,81.34708376068382,1.1973553835220299,61.72899074014527,2454.336842198984,58.91555132237595,1.0550391633499936,62.07906244825153,3,39.0,0.6900000000000001
520.0,4,45.0,2.0454545454545454,7.842971402140484,4,4,5.0,0.379304028306125,6.656483369359379,7.842971402140484,3108.959631860996,95.82746074074092,1.336448930168518,61.501290614457005,2749.392114922893,73.28262620077471,1.1818785818458322,61.90558007787247,4,5.0,0.34
525.0,5,67.0,3.35,8.25386492199709,5,5,67.0,0.4222615605505377,7.4336665590562925,8.25386492199709,3167.8344124469663,87.76522179555657,1.3617490839051636,60.76487381660981,2916.3029239750654,70.3429506513904,1.2536221646820151,61.4000777594729,5,67.0,-0.62
530.0,5,92.0,4.6,7.643756642180056,5,5,92.0,0.3233988877904872,5.901446408154504,7.643756642180056,3126.8901393873116,99.94712376401391,1.34415465406528,59.45669579879112,2839.543668997519,76.1165263073166,1.220627742278433,60.780137838002155,5,92.0,-0.25
535.0,3,34.0,1.7,8.019971483809272,3,3,34.0,0.35365201889444237,7.035333664815579,8.019971483809272,3301.0665412926933,102.30728080808086,1.4190276446332881,61.83842236407477,3099.812513828577,77.39749094214487,1.3325104462294142,62.255707513405085,3,34.0,0.5800000000000001
540.0,2,39.0,1.95,9.199536376346831,2,2,3.0,0.4423050040968166,8.414313166374196,9.199536376346831,3265.2646060606053,82.1337939393941,1.4036202238013553,61.95220046641844,2904.0069844884915,59.12484114143198,1.2483297309498487,62.36783160866762,2,3.0,0.31000000000000005
545.0,3,51.0,2.217391304347826,8.404490415191294,3,3,51.0,0.38424005714292786,7.064229736533126,8.404490415191294,3346.609530510355,93.81046624000103,1.4385963508447228,61.134022830740136,2928.9932834197302,66.16461487903004,1.2590762339282213,61.77740487712279,3,51.0,-0.48
550.0,2,34.0,1.5454545454545454,9.178064601513812,2,2,34.0,0.47286532446481166,9.178064297062434,9.178064601513812,3398.0013469502414,77.60672647886408,1.460678749867475,62.928467811449444,3014.0114342274082,60.46489190153118,1.2956175968703836,62.76496526779087,2,34.0,0.16999999999999998
555.0,3,46.0,1.9166666666666667,8.75203304527763,3,3,19.0,0.37159155648548914,7.160060027510192,8.75203304527763,3401.8015104504975,89.2524854700855,1.4623177457662853,60.796006215238215,2985.135686598713,59.851030779508825,1.2832061308515081,61.798914530541396,3,19.0,0.15000000000000002
560.0,4,66.0,2.75,9.844193862423358,4,4,66.0,0.4544992002747437,8.864648243920497,9.844193862423358,3500.073216070668,81.75859829059833,1.5045565913740035,61.808410802975345,2792.312521649925,50.40057865402567,1.2003173777521943,62.22879924055916,4,66.0,-0.47000000000000003
565.0,4,44.0,1.76,10.320944391548672,4,4,44.0,0.517998493408021,10.355810030305419,10.320944391548672,3529.2052721601463,82.75809629629633,1.5170745634073175,62.787123254276224,2748.048908675777,51.30263788434712,1.1812896459873121,62.64308003929384,4,44.0,0.22000000000000003
570.0,5,63.0,2.52,9.696067948134088,5,5,26.0,0.4517217871702129,8.64654284340055,9.696067948134088,3413.5877055129886,84.81771428571433,1.4673836383694423,62.170355390427645,2686.344172305265,51.435005090120086,1.1547689278097248,62.32590547500886,5,26.0,0.18
575.0,5,88.0,3.8260869565217392,9.861083471129815,5,5,88.0,0.4768007244353405,9.062308575954436,9.861083471129815,2857.161171223135,79.55955842415484,1.228199208100137,61.14017672461119,2488.3992990407646,52.127006230716695,1.0696816515519805,61.70204723905616,5,88.0,-0.62
580.0,5,44.0,1.9130434782608696,6.921687808140914,5,5,44.0,0.2709901871001096,4.966504663292024,6.921687808140914,2622.786996057996,95.58669206349211,1.1274649097492286,58.747708276045024,2375.277811915762,67.71143933528319,1.0210652649842773,60.10252682249746,5,44.0,0.44
585.0,4,61.0,2.652173913043478,8.367580350976846,4,4,29.0,0.422592731957768,7.480098073205677,8.367580350976846,3423.402987207755,95.12167521367533,1.4716096544598203,61.91951906020111,2856.153184560739,67.27086803620335,1.22776944603965,62.03021966566779,4,29.0,0.15000000000000002
590.0,4,81.0,3.5217391304347827,6.537042894541782,4,4,81.0,0.31057982369854664,5.243776761583382,6.537042894541782,2285.4503355449497,79.99652907986116,0.982451436331427,57.49025508277951,2176.9921137758315,64.73221156455055,0.9358276953664336,58.87187302452442,4,81.0,-0.52
595.0,3,25.0,1.1904761904761905,7.411767634752811,3,3,25.0,0.3761547698954435,6.527339521892192,7.411767634752811,2962.0315295691926,91.39392592592598,1.2732871197918578,61.28277559327788,2862.330975482729,74.7729966168487,1.2304244804092166,61.790601252142444,3,25.0,0.56
600.0,2,30.0,1.5789473684210527,9.184970040051152,2,2,-5.0,0.5203959504800125,8.853380700197178,9.184970040051152,3106.4875119817248,68.05605925925938,1.335370754167611,61.946395681779045,2924.574631298822,57.62423933725339,1.2571720360691274,62.26982759018861,2,-5.0,0.3
605.0,2,40.0,1.8181818181818181,8.324517739259,2,2,40.0,0.4099248611588597,6.998153018084004,8.324517739259,2812.2581583698725,74.01021227174705,1.2088983140089316,59.60132531018935,2849.094740792138,60.471204216016396,1.2247272190699499,61.0198141365083,2,40.0,-0.45
610.0,2,23.0,1.0454545454545454,9.375844792362312,2,2,23.0,0.5174302209976275,9.486092609859451,9.375844792362312,3731.9147925088187,77.45406385260145,1.6042134055911286,63.338319004357025,3233.3104594387437,61.796708100474184,1.3898842571007064,62.99801794490134,2,23.0,0.17
615.0,2,33.0,1.375,9.38028113682243,2,2,6.0,0.44183951757037937,8.194977092614812,9.38028113682243,3297.1380747169014,77.58915555555559,1.417320628569138,61.192514963205085,2846.7530298996885,51.41772934790731,1.2237182001667868,61.93595634586703,2,6.0,0.17
620.0,4,51.0,2.125,9.916821170581665,4,4,51.0,0.4876747255149932,9.126402002496103,9.916821170581665,3557.150992186508,81.82614700854704,1.5290914797625481,61.96490752246017,2728.2558227491886,49.83042315079789,1.1727832723103717,62.109048767975814,4,51.0,-0.45
625.0,6,71.0,2.730769230769231,8.726825190315889,6,6,71.0,0.39366924220685756,7.289782209924941,8.726825190315889,3097.21827731987,89.79212698412701,1.331392697029179,59.41080284252757,2482.794327472572,55.44906820521628,1.0672720846453367,60.7041301381961,6,71.0,-0.19999999999999996
630.0,6,99.0,3.8076923076923075,8.996866031076532,6,6,99.0,0.4139355566498891,7.704830198368754,8.996866031076532,3120.4625657274546,93.96937142857145,1.341393347241733,61.47711198395678,2420.921660788194,55.54284844002944,1.0406809567566895,61.77966011103032,6,99.0,-0.28
635.0,6,129.0,5.608695652173913,9.271853799870945,6,6,129.0,0.44246155728825964,8.269650322845937,9.271853799870945,2963.5938963674885,89.92606984126988,1.2739553462398063,61.428611690705246,2456.778239553637,58.51085665747112,1.0560915037750545,61.8001089218243,6,129.0,-0.30000000000000004
640.0,9,164.0,6.833333333333333,7.040617807669712,9,9,164.0,0.27395912363244784,5.162464595306834,7.040617807669712,2477.9188744075336,95.23492222222225,1.0651922221696124,59.00786610494344,2277.5952896295566,67.10597837081723,0.9790752205909482,60.12309036284436,9,164.0,-0.34999999999999987
645.0,6,87.0,3.9545454545454546,7.018416032673351,6,6,87.0,0.3127709606200762,6.13859787081697,7.018416032673351,3068.2323648970696,111.82768888888891,1.318945731651725,60.870081663252655,2566.747260872899,80.44238812433632,1.1033712125744208,60.40767876358809,6,87.0,0.7699999999999999
650.0,4,79.0,3.2916666666666665,6.4151018173834204,4,4,31.0,0.2831768559782578,5.240916879149971,6.4151018173834204,2975.8084478684923,98.01040555555574,1.279209592418419,59.166441750383406,2679.1485814899293,78.10694274960862,1.1516853546087173,60.05785824813436,4,31.0,0.56
655.0,5,104.0,4.7272727272727275,6.7315158659683965,5,5,104.0,0.35563062650480665,6.12835951277008,6.7315158659683965,2714.791390416388,86.20554000401864,1.1670067464186882,58.90819007056918,2516.1558531468518,74.82098579363513,1.0816203439304581,59.554168343503214,5,104.0,-0.73
660.0,4,36.0,1.8,6.884486875139553,4,4,36.0,0.32280599541135646,6.1552444452438415,6.884486875139553,3126.6879096499315,100.75335021856031,1.344063402790499,60.178510699701214,3106.4560851444094,86.39757879249153,1.3353639586954131,60.98227507749813,4,36.0,0.68
665.0,4,45.0,2.0454545454545454,6.737061715967941,4,4,6.0,0.34042717903319386,6.152038750042514,6.737061715967941,3230.7497155253645,102.11996742594695,1.388801972297934,61.47431846042597,3044.8982896821576,87.97599051774365,1.3089099422868957,61.51844175554333,4,6.0,0.3
670.0,4,65.0,2.9545454545454546,8.514618277173755,4,4,65.0,0.45861243284543357,8.188679405797725,8.514618277173755,2947.1452867679345,77.89286758786756,1.2668806423162886,61.37408893100146,2923.0758392172916,66.81675783139883,1.2565324409700298,61.70861529415226,4,65.0,-0.5900000000000001
675.0,5,51.0,2.125,7.31241348949937,5,5,51.0,0.36126685092162547,6.513975291634399,7.31241348949937,3112.150455450426,81.10177724315257,1.3378077161465327,60.107941596116056,2904.6197462948076,68.47383204299649,1.2485979624864234,60.82981730309479,5,51.0,0.14
680.0,5,76.0,3.1666666666666665,8.793549123060968,5,5,45.0,0.43484659003034903,8.164285250741392,8.793549123060968,3667.016447535378,93.81474920634923,1.5763243130269113,62.187122556206965,3075.7103575258297,66.35482404564459,1.322143787309135,62.15285381942891,5,45.0,0.06
685.0,7,101.0,3.8846153846153846,8.497156421045265,7,7,101.0,0.39564419591006744,7.485678799440298,8.497156421045265,3348.165260479388,96.28834368389742,1.4392604840995842,60.014949969629726,2794.1540625533244,66.5880544536178,1.2011117753493161,60.80233199320795,7,101.0,-0.56
690.0,5,113.0,4.346153846153846,8.783918425594416,5,5,113.0,0.4171366951645491,8.198260365835107,8.783918425594416,3189.6110633190074,92.24059682539686,1.3711159156754338,62.01276306572918,2639.164573912587,62.52025517552175,1.134495530258617,61.984984421870465,5,113.0,-0.11999999999999988
695.0,5,138.0,5.3076923076923075,9.52242476273612,5,5,127.0,0.47310374333461347,8.997574690147225,9.52242476273612,2885.829198841012,84.86676740740744,1.2405237460306942,62.11082212985594,2401.593954146001,54.7751415863613,1.0323684980171914,62.041665268496814,5,127.0,-0.14000000000000012
700.0,8,168.0,6.222222222222222,7.240410978034492,8,8,168.0,0.28798549892477276,5.3252498144203155,7.240410978034492,2865.733847318803,100.99164351707883,1.2318968378074828,59.02583449744145,2474.3274017588055,67.61219864427468,1.0636399214265764,60.25671672600201,8,168.0,-0.4099999999999999
705.0,5,69.0,2.5555555555555554,7.963753691253038,5,5,69.0,0.33801245952811065,6.563114046972023,7.963753691253038,3077.860283866362,106.77605392198318,1.3230822590909879,61.02868387319466,2650.5625658854547,69.20567618476987,1.1393953797493526,61.60707645910937,5,69.0,0.99
710.0,3,23.0,0.8518518518518519,7.624851554474241,3,3,-20.0,0.31001479572759266,5.5359905014492865,7.624851554474241,3163.3014774450085,101.41627851851878,1.3598059423525817,60.08337132689322,2645.3891457876953,65.136928041148,1.1371698106364374,61.09517085111136,3,-20.0,0.8899999999999999
715.0,3,38.0,1.52,8.88537061549054,3,3,38.0,0.4449267933266988,7.805835156405068,8.88537061549054,3169.214320749994,79.45320909714415,1.362338901062852,61.37877259409537,2589.2082701700565,52.90676541704343,1.1130135824198892,61.85206646864959,3,38.0,-0.5800000000000001
720.0,4,48.0,2.0869565217391304,8.491850493000857,4,4,48.0,0.4368349265950648,7.509568581017365,8.491850493000857,3100.667542450417,85.85976055872692,1.33287632224093,61.064820811982266,2721.4091819342734,61.53228456730714,1.1698436594945552,61.797469830377196,4,48.0,-0.09999999999999998
725.0,6,72.0,3.0,7.823478682973735,6,6,67.0,0.35158023547841133,6.086882646807479,7.823478682973735,3245.0472348410353,109.21054222222227,1.394947111117827,60.62789848720055,3081.14130207271,78.8777625344167,1.3244831702937159,61.59913018121663,6,67.0,-0.19000000000000006
730.0,5,97.0,4.217391304347826,8.404552240785717,5,5,97.0,0.396943209408628,6.96208041809898,8.404552240785717,3044.7865715584308,90.23265528601125,1.3088554596413204,60.548604801516625,2641.81168724328,62.14520428171629,1.1356299519036364,61.249379223175104,5,97.0,-0.29999999999999993
735.0,5,87.0,3.48,8.018257808150313,5,5,87.0,0.3515878235271015,6.4928719710436935,8.018257808150313,2979.961852974143,96.53207619047622,1.2809971512545526,60.69241632333502,2707.694577738505,67.57883053345482,1.163953913304585,61.54149199057602,5,87.0,0.09999999999999998
740.0,6,115.0,4.6,8.878250250577363,6,6,83.0,0.40530333739115504,7.47070533274439,8.878250250577363,3550.166647961052,98.66666666666669,1.526099263902273,61.68426519761931,2905.5080977726193,63.49962887567173,1.2489830920121037,62.00785147937326,6,83.0,0.040000000000000036
745.0,8,145.0,5.8,8.093224727500507,8,8,145.0,0.369581304612456,6.820413485735893,8.093224727500507,3195.8051503875195,96.4403747930472,1.3737733401595746,59.43700131868239,2773.8148137130092,69.42600141267404,1.1923740754834817,60.370601137995365,8,145.0,-0.62
750.0,8,181.0,7.541666666666667,8.172427516101488,8,8,181.0,0.36783727649095344,6.973185583625522,8.172427516101488,2934.6274402948084,92.52181111111113,1.2615102961901632,60.65434322583068,2662.711126256159,68.02173206953874,1.1446187345283183,61.27847389041826,8,181.0,-0.3600000000000001
755.0,5,112.0,4.666666666666667,8.660540228524438,5,5,112.0,0.4225052249782401,7.91665634936127,8.660540228524438,2971.7156027841197,92.47117629629636,1.277447934842725,61.522423850090526,2602.831663247039,67.1080572250069,1.1188772235029376,61.76318718541486,5,112.0,0.69
760.0,5,99.0,3.96,7.2521789415228115,5,5,66.0,0.3326552261774398,5.945782200824349,7.2521789415228115,2762.6622905761683,94.24645228758186,1.1875894361421175,60.05259713416504,2520.8957572228105,71.52751707938934,1.0836594911357889,60.751324812976016,5,66.0,0.4600000000000001
765.0,6,128.0,5.565217391304348,7.832476008490546,6,6,128.0,0.39597617525391,6.978599202345801,7.832476008490546,3155.1175746198965,92.23631705216525,1.3562851384341972,60.5885406079521,2983.294164226026,73.99819490180076,1.2824223282405238,61.159744945622805,6,128.0,-0.62
770.0,6,158.0,6.583333333333333,6.562927709439745,6,6,158.0,0.3113996069012329,5.266609458634328,6.562927709439745,2427.8747767338646,93.90965778755239,1.0436803883980885,58.03956673936336,2464.297228916579,73.91340845193783,1.0593294592837779,59.17995417779817,6,158.0,-0.30000000000000004
775.0,7,193.0,8.391304347826088,6.98186625977172,7,7,193.0,0.30422547625538,5.447910118528292,6.98186625977172,2960.778488191202,104.33633908765007,1.2727548038969296,59.398377164361506,2761.409863324132,78.86780185449707,1.18704692599559,60.47280829635658,7,193.0,-0.34999999999999987
780.0,4,132.0,6.0,7.6674611780676365,4,4,132.0,0.3657883485137941,6.59803528165023,7.6674611780676365,2953.376074682342,95.29965865463977,1.269568724259628,60.614166496659244,2515.3587835625603,71.12318865645145,1.0812758366218207,61.25486447193264,4,132.0,0.6099999999999999
785.0,4,138.0,5.3076923076923075,7.503969939443748,4,4,100.0,0.34227601965999804,6.041267135087983,7.503969939443748,3281.63362263899,97.95438657345954,1.4106689181861982,60.5525669361365,2787.8225337227454,71.33086983067307,1.1983934171898853,61.31523834440358,4,100.0,0.32000000000000006
790.0,4,158.0,6.583333333333333,8.749642410722418,4,4,158.0,0.46695381230661476,7.96941269327529,8.749642410722418,3110.4984280739113,80.93581293511208,1.337097378069213,61.223303191474564,2609.7647974200495,58.961232846079895,1.1218490949415347,61.690053112067595,4,158.0,-0.5800000000000001
795.0,4,146.0,5.615384615384615,8.095919046515716,4,4,146.0,0.4086329104769325,7.137509895176389,8.095919046515716,3119.712592019673,88.98240992846303,1.3410647245926846,61.356326630153895,2689.8961687911315,66.25006960308022,1.1562985421151897,61.835531681492995,4,146.0,0.1200000000000001
800.0,5,169.0,6.5,9.031503060678215,5,5,140.0,0.45637709434593854,8.176631409815021,9.031503060678215,3673.8496626716505,93.87747301587305,1.5792613728391878,62.19708312986446,2681.318265848914,59.14732333703761,1.1526068869445822,62.21334864031197,5,140.0,0.06000000000000005
805.0,7,194.0,6.928571428571429,8.744322261960873,7,7,194.0,0.41807975049741125,7.562236653073862,8.744322261960873,2885.1213174579148,88.86672222222226,1.2402219985799996,60.02693122819789,2180.0308520566746,55.606427455051254,0.9371249899477461,60.945463289592126,7,194.0,-0.54
810.0,5,62.0,2.2142857142857144,8.845623913648916,5,5,62.0,0.4256073479341569,7.971102693566787,8.845623913648916,3153.3387114443835,92.24059682539686,1.3555242680306236,61.87012707459978,2263.4282879490993,55.740618929934115,0.9729784666686029,61.93736477155499,5,62.0,1.3199999999999998
