step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,4,84.0,3.36,8.058706108196287,4,4,84.0,0.35847733312387814,7.058631800720088,8.058706108196287,3038.389714285714,99.47662222222228,1.3061090317888162,61.44551264797239,2580.1912025812394,68.08925360330363,1.1091435473449023,61.60395849751817,4,84.0,0.16000000000000003
495.0,3,73.0,2.7037037037037037,7.896708569997201,3,3,60.0,0.3678093031372139,6.736736201981968,7.896708569997201,3147.5638125363657,86.3592000000002,1.3530355498946343,61.59621637682234,2618.4165017080754,59.77789660256714,1.1255736719653773,61.67484787721323,3,60.0,0.24
500.0,3,88.0,3.259259259259259,9.379114066615559,3,3,88.0,0.5261150485681745,9.317851948780769,9.379114066615559,3617.4945852239803,74.75627259259278,1.5550265192686643,62.51270622215768,2754.809731015263,51.65341042408476,1.1841939081307375,62.19909749628693,3,88.0,-0.28
505.0,6,62.0,2.3846153846153846,8.138504740147487,5,6,61.0,0.45005071823649023,8.251260197787698,8.138504740147487,3056.3042965559894,81.06012824384159,1.313803182635168,60.898463649405464,2502.9359327855627,55.84121490365195,1.075927787949127,60.47734664734632,5,61.0,0.27
510.0,5,84.0,3.230769230769231,8.707737719832938,5,5,44.0,0.4333116433265024,8.110372955775734,8.707737719832938,3169.417016422199,90.72373333333336,1.362434734369026,61.93600318654979,2659.0696546434338,60.92181295280298,1.1430506766252937,61.89602403233172,5,44.0,0.16999999999999998
515.0,5,109.0,4.1923076923076925,9.39007652079209,5,5,109.0,0.4851913691582906,9.212031682594148,9.39007652079209,3240.576283978925,84.1682461538462,1.3930151621549671,62.141718248932406,2409.9058006931286,51.07596325331259,1.0359398302079208,61.91713193339804,5,109.0,-0.6500000000000001
520.0,7,137.0,5.269230769230769,6.917074148667563,7,7,137.0,0.27466965410024125,5.16701976155235,6.917074148667563,2462.440958084341,90.59873185185188,1.0585366584014764,58.22749507292864,2039.9733653007513,60.42442325023346,0.8769272230894363,59.641111152278576,7,137.0,-0.28
525.0,5,128.0,4.923076923076923,7.619341950275809,5,5,128.0,0.33228422051491296,6.433374495292479,7.619341950275809,3096.2221376300463,100.05784761904764,1.3309724155229945,60.27522175632594,2426.4159539983816,66.77080620756239,1.0430426481912087,60.86760295694061,5,128.0,0.09000000000000008
530.0,6,154.0,5.5,7.2037660432748725,6,6,136.0,0.2930201461534273,5.522048503135794,7.2037660432748725,3164.5203651121537,103.82682483550384,1.3603278426004952,59.34711371510952,2476.3597312384636,67.4416117440765,1.064509548907522,60.410586584518214,6,136.0,-0.08000000000000007
535.0,6,184.0,7.36,8.123816201979645,6,6,184.0,0.3797553256461014,6.896738934858264,8.123816201979645,3164.908477670298,95.29554189403028,1.3604950320398,60.5653855354365,2637.7355029278074,65.65230129968347,1.1338777684101489,61.26451663302873,6,184.0,-0.48
540.0,3,113.0,4.913043478260869,8.0289707390384,3,3,113.0,0.35976445604624674,6.92024914717014,8.0289707390384,3107.1783780661735,92.53601937230337,1.33567354032306,60.557196740719824,2719.4725107721943,66.1344617248955,1.1690108468783151,61.42407573070803,3,113.0,0.7100000000000002
545.0,3,115.0,4.423076923076923,7.973176929639921,3,3,74.0,0.33452513475130946,6.475254357319586,7.973176929639921,3246.251653284407,100.62397629629648,1.3954650278745946,61.75741995041083,2738.0654363631647,68.02349990092414,1.1770089833548827,61.989426324517076,3,74.0,0.3899999999999999
550.0,3,130.0,5.416666666666667,9.249033042954418,3,3,130.0,0.4675031600148089,8.812718464020604,9.249033042954418,2934.7700076699025,75.93418687492166,1.2615557938921242,61.835085352833595,2463.501860165184,54.062386369208035,1.0589751523929607,62.00616394503387,3,130.0,-0.56
555.0,5,147.0,5.653846153846154,8.01484403057979,5,5,147.0,0.3508453611404158,6.621713760600591,8.01484403057979,2998.869295082256,78.72737139679764,1.2891141772446713,59.97498604525693,2589.462251226893,56.6337095997505,1.1131223817645264,61.03498895924896,5,147.0,-0.16999999999999993
560.0,5,172.0,6.88,9.340302982953812,5,5,172.0,0.42612731966749084,8.424313118836336,9.340302982953812,3691.4182973392262,94.42331623931626,1.5868137078375522,62.25754251424072,2825.8833599957698,58.48975519404881,1.2147508304597066,62.376761885958686,5,172.0,-0.25
565.0,7,197.0,7.576923076923077,8.774547531692885,7,7,197.0,0.3683103955254816,7.257842987775508,8.774547531692885,3514.3770374941455,101.68747111047931,1.5107101728903334,60.219412709175465,2768.1863400187726,64.29305630932394,1.1899489635925335,61.21768952732387,7,197.0,-0.25
570.0,7,229.0,9.16,9.075776167514155,7,7,229.0,0.3958836386538128,7.80073976685439,9.075776167514155,3393.654555881695,102.98899148873926,1.4588268241093618,61.54613864044882,2639.4288950093164,64.85221921755603,1.1346082199051424,61.92170180638619,7,229.0,-0.32000000000000006
575.0,7,264.0,11.0,9.00875662849163,7,7,264.0,0.4040954082820001,7.803616646984369,9.00875662849163,2755.363867038025,90.80164740740744,1.1844508619022533,60.793134203533086,2261.534477404442,59.3735444991523,0.972166493553873,61.43773689314086,7,264.0,-0.3500000000000001
580.0,9,304.0,12.16,6.469837934642875,9,9,304.0,0.22802225456486724,4.222830559223317,6.469837934642875,2772.121634721981,115.83214444444448,1.1916671841705293,58.36666364880853,2341.5957912782637,79.76813262237005,1.006590304765347,59.84531703346755,9,304.0,-0.3999999999999999
585.0,7,261.0,11.347826086956522,6.8899051812990795,7,7,261.0,0.2967984022480131,5.515621175974051,6.8899051812990795,3209.314632592334,115.35769481481483,1.3795938034766164,60.432509569023665,2843.48579237369,86.5644043738734,1.2223320746312758,61.077729450151615,7,261.0,0.43000000000000016
590.0,6,283.0,12.304347826086957,6.9104948388159135,6,6,245.0,0.3004402114027593,5.476665626378593,6.9104948388159135,2948.9191447800017,101.62985555555568,1.2676529876236755,59.028518050444006,2668.7707218380824,78.72298362792901,1.1472221540633754,60.146591263989954,6,245.0,0.1599999999999997
595.0,7,318.0,13.826086956521738,7.370238128113874,7,7,318.0,0.34372488980661914,6.2113912982696196,7.370238128113874,3025.1046820984393,100.13420240444535,1.3004037511620818,60.018028499233594,2710.906180787569,77.41247794099374,1.16533570541529,60.80991887939197,7,318.0,-0.73
600.0,4,254.0,11.545454545454545,7.2703479972236345,4,4,254.0,0.33350742944384637,6.223520714055198,7.2703479972236345,2791.0652073142214,96.41962667869697,1.1997971364470947,60.095155375438964,2674.056077555739,76.75150304748956,1.1494924292744564,61.131122950288905,4,254.0,0.6400000000000001
605.0,4,261.0,11.347826086956522,6.93630781481756,4,4,220.0,0.31061597853972944,5.70942779140018,6.93630781481756,3131.4307285990526,103.52105555555573,1.3461107966422134,61.15278185526384,3091.9775072574075,85.18449881485465,1.3291451412747592,61.75500643392136,4,220.0,0.33999999999999986
610.0,4,281.0,12.217391304347826,8.848436863165746,4,4,281.0,0.4377006229035104,7.921789644160227,8.848436863165746,3269.9456139605336,80.67039071288985,1.4056377905779165,61.36196133554727,2951.933559441536,61.64717062287605,1.2689348693374485,61.89509064503735,4,281.0,-0.6099999999999999
615.0,4,301.0,12.04,8.615216552423954,4,4,301.0,0.4093542846799398,7.5592748657042215,8.615216552423954,3487.152711291861,92.90208708571187,1.4990042714226564,61.507158092495374,3134.6037523546593,69.57845038600348,1.3474554879775817,62.06405152305891,4,301.0,-0.19999999999999973
620.0,2,21.0,0.84,9.754063192461382,2,2,21.0,0.47537917632870286,9.496574546875284,9.754063192461382,3836.2444320527957,84.90472586211328,1.649062573445592,63.54356664492012,3106.7759307482856,58.325118867624944,1.3354944575585248,63.1065332417167,2,21.0,2.8
625.0,4,31.0,1.1481481481481481,9.760176747121163,4,4,-126.0,0.46221111380190505,9.056193733856054,9.760176747121163,3529.8575572489585,84.03557460317464,1.5173564634934047,61.833314922944105,2969.327679122056,55.16394348976387,1.2764082584727765,62.30723640423178,4,-126.0,1.47
630.0,4,47.0,1.8076923076923077,10.136686266295836,4,4,47.0,0.4943243058401374,9.440826105689064,10.136686266295836,3498.998629805343,82.44895873015876,1.5040958220663856,62.160692577288884,2861.1933711207826,51.07018225758467,1.2299284020193828,62.41106864802831,4,47.0,-1.73
635.0,4,67.0,2.576923076923077,10.261868837189962,4,4,67.0,0.4939392765258304,9.80260163487598,10.261868837189962,2812.793483457119,77.45078518518523,1.2091245393446812,62.092408425773016,2579.3534394097205,47.666313019401514,1.1087760896788912,62.503308741154186,4,67.0,-0.20000000000000007
640.0,7,93.0,3.576923076923077,8.062324335342648,7,7,93.0,0.29436597439365847,5.513194035855953,8.062324335342648,2931.21787890953,102.30854670119024,1.2600477834060262,58.94298128719057,2406.6742391167268,59.40283910404469,1.0345585003061915,60.57694429749693,7,93.0,-0.26
645.0,7,128.0,5.333333333333333,8.286943588541867,7,7,128.0,0.3446654811789071,6.496230819599901,8.286943588541867,3093.7576436700942,110.57576752136752,1.3299169136316915,60.630714876936686,2535.037184523322,67.6528592414639,1.0897366853035193,61.4073504817302,7,128.0,-0.35
650.0,5,61.0,2.3461538461538463,6.954200187299557,5,5,61.0,0.23713880406981083,4.299938632128812,6.954200187299557,2524.134019780539,98.39876190476195,1.0850605607080368,58.007569683332356,2294.710961760723,64.15928710666795,0.986431412893263,60.020850327699094,5,61.0,0.67
655.0,4,67.0,2.68,8.238042770334546,4,4,25.0,0.3726443309689501,6.557191249479923,8.238042770334546,3273.5078610503747,98.3390984126986,1.407179347342185,61.471459068453804,2651.666493547613,62.942581217710305,1.1398687781423718,61.86539457830879,4,25.0,0.36
660.0,4,87.0,3.9545454545454546,9.215856348796338,4,4,87.0,0.4868858457978441,8.395641174959902,9.215856348796338,3174.2331483229145,80.59785595077034,1.3644923067604868,61.14173427553812,2708.1005808175205,56.6530128912548,1.1641186353757655,61.78824976379294,4,87.0,-0.62
665.0,5,84.0,3.5,7.276424532233641,5,5,84.0,0.3155164900842516,5.9697895526970655,7.276424532233641,3019.3080982872166,96.11451659512969,1.2979100303363995,59.852603968601564,2859.5920044901764,75.58704044087169,1.2292484713565017,60.94984087909762,5,84.0,0.030000000000000027
670.0,5,109.0,4.739130434782608,8.451168862098392,5,5,88.0,0.376010644539448,7.269780703822121,8.451168862098392,3285.0806917093737,97.54568253968257,1.4121501527233973,61.452703934045154,2803.5177795271184,68.32508418270636,1.205140160377724,61.89577198901013,5,88.0,-0.040000000000000036
675.0,7,137.0,5.708333333333333,7.281596879789969,7,7,137.0,0.29207267025667005,5.670782796169995,7.281596879789969,3081.4453284121582,99.54495000000003,1.3246174226750742,59.04559565732399,2590.9435795989593,71.13330225163888,1.1137641001733878,60.161241238046046,7,137.0,-0.4900000000000001
680.0,4,46.0,2.0,8.687562193193106,4,4,46.0,0.4015354892452901,8.053109658477524,8.687562193193106,3638.1035689739833,96.87221587301592,1.5638980546634005,62.40807097576407,2896.425880420386,69.17690003325446,1.245076593356116,62.361292033946526,4,46.0,0.9100000000000001
685.0,4,32.0,1.391304347826087,8.12606653894406,4,4,-17.0,0.3957541298576971,7.586224038643796,8.12606653894406,3671.9084444444406,91.51781666666685,1.5784194968553447,60.648935354006476,2969.611439964879,70.28102256572933,1.2765302186621292,60.94587073044904,4,-17.0,0.63
690.0,3,47.0,2.0434782608695654,9.50799721527148,3,3,47.0,0.5116050940940843,9.557936844444875,9.50799721527148,3138.02392773406,68.51923219437143,1.3489285799650987,62.299832387112566,2645.853089793375,53.46085997481199,1.1373615222395095,62.21839909739215,3,47.0,-0.64
695.0,4,65.0,2.8260869565217392,9.416839552151135,4,4,65.0,0.4903258013593273,9.581488500091693,9.416839552151135,2857.735956079423,78.28508992656022,1.2284438741191472,62.20562815478683,2401.7627890151657,55.50716032955852,1.03243493042815,62.036361447743836,4,65.0,-0.18000000000000005
700.0,6,89.0,3.56,7.988803528638446,6,6,89.0,0.3090554092373104,6.102541367863162,7.988803528638446,2664.9622829748323,97.07006984126987,1.145594496256006,59.590380597706776,2354.307733686712,62.52209093242322,1.012045702094059,60.89530253479501,6,89.0,-0.24
705.0,7,123.0,4.92,8.33387025690157,7,7,123.0,0.31405567385476185,6.5196795176703075,8.33387025690157,3097.110294503757,110.57576752136752,1.3313580598708088,60.65616322278016,2368.6889823817883,63.76155543276682,1.01822783127595,61.40954659090938,7,123.0,-0.33999999999999997
710.0,5,52.0,2.0,7.069024798730437,5,5,52.0,0.22351919731178546,4.689463690302949,7.069024798730437,3186.793333333334,109.18130158730165,1.3699033928036626,58.4417994482553,2406.020851263079,66.90161502709238,1.0342742218927443,60.08786396425148,5,52.0,0.71
715.0,4,62.0,2.5833333333333335,8.491354945597736,4,4,21.0,0.37734824708627795,7.263582035780158,8.491354945597736,3399.0678861734264,98.34387065477001,1.4611515634996468,61.902128255702216,2835.334266607069,66.5395173364955,1.2188186597802584,62.16715575998529,4,21.0,0.31000000000000005
720.0,4,82.0,3.727272727272727,8.520441715432717,4,4,82.0,0.4091309160629234,7.2839114274467835,8.520441715432717,2968.5283501402373,80.59785595077034,1.2760678771000356,59.693777482933875,2681.2623259222028,57.14217603408503,1.1525827709731158,60.90551625275223,4,82.0,-0.61
725.0,3,34.0,1.36,7.488481281602963,3,3,34.0,0.33460634523945637,6.121616072438658,7.488481281602963,3202.869331683575,103.87265585438897,1.37681858833672,61.593064803834274,2939.2565677070675,77.52241175785686,1.263494626424196,62.03657385725472,3,34.0,0.4799999999999999
730.0,2,40.0,1.6,9.259389629163067,2,2,12.0,0.47021667801747147,8.780579939863369,9.259389629163067,3424.539623597526,82.01267692307705,1.4720884928788784,62.948276308302866,2731.257723266976,55.29285288849519,1.1740729467541435,62.65714766086271,2,12.0,0.22000000000000003
735.0,2,50.0,2.0,8.725523292704946,2,2,50.0,0.4307305403573768,7.772668276787618,8.725523292704946,3146.2081746603467,72.10153545196259,1.3524432247507525,60.17327874195904,2510.689689090984,48.61794722066872,1.0792570338454148,61.01524532008557,2,50.0,-0.38
740.0,3,65.0,2.7083333333333335,9.568898163217083,3,3,65.0,0.5075989574746508,9.621957633680053,9.568898163217083,3842.829608369297,82.27232987466027,1.6518915334594884,63.29772031122494,2865.7239202053133,54.84678304416178,1.2318716645196377,62.731939555540414,3,65.0,-0.15000000000000002
745.0,4,80.0,3.2,9.463158483085303,4,4,80.0,0.4789851009335955,9.10302563076141,9.463158483085303,3431.8739876150316,81.10949862880143,1.475236906516783,61.26399678575638,2408.9045306829985,49.545529576378975,1.0355019066073259,61.68670318228462,4,80.0,-0.15000000000000002
750.0,5,102.0,4.434782608695652,9.27736413550169,5,5,102.0,0.4506873885651429,8.574586861377265,9.27736413550169,3554.804563218402,96.8388854700855,1.528092813292524,62.22825464191229,2570.930861465763,61.484937868849,1.105155399166962,62.29667876651228,5,102.0,-0.21999999999999997
755.0,4,119.0,5.173913043478261,10.046329300367535,4,4,119.0,0.5461963254052037,10.37777096547837,10.046329300367535,2750.2107378978,73.33560000000003,1.1822272079612886,62.83902457993813,1933.9923417181374,45.90991440523335,0.8313625367433598,62.398780158255704,4,119.0,-0.16999999999999993
760.0,6,141.0,5.64,7.355120459476913,6,6,138.0,0.31059151441641186,5.318563223430535,7.355120459476913,2570.86033395984,78.69287444308527,1.1051345023532453,58.53927564633322,1887.3272716767574,49.06831614088806,0.8113040996232306,59.95216937023625,6,138.0,-0.18999999999999995
765.0,7,176.0,7.04,7.7741162196664115,7,7,176.0,0.3423662627246848,6.024305709121322,7.7741162196664115,3038.02421516202,101.48832560573187,1.305957015329443,59.85789791745955,2078.8075159907703,62.67402592078081,0.8936177166136777,60.72974719440785,7,176.0,-0.3800000000000001
770.0,5,105.0,3.888888888888889,7.3775788552069175,5,5,105.0,0.30323766280091397,5.577104472954951,7.3775788552069175,2993.7394758298074,105.46632672145392,1.2869195299707612,59.36482840451236,2175.431641984441,66.66105633500506,0.9351516410704382,60.64770123390651,5,105.0,0.71
775.0,4,110.0,4.583333333333333,8.259777367564636,4,4,67.0,0.3819280926253959,6.952746459455427,8.259777367564636,3225.7628254407564,96.01138488826408,1.386656548426669,61.62435732626369,2717.483880773846,67.16862738271391,1.1681592762467572,62.060247780175736,4,67.0,0.38
780.0,4,130.0,5.909090909090909,8.665756136165209,4,4,130.0,0.44492218231692193,7.645121215117408,8.665756136165209,2848.7033051695244,75.55455338666776,1.2245642098572154,60.24021162740241,2410.2322755173996,53.650542945060515,1.0360789521093319,61.17915626083157,4,130.0,-0.63
785.0,3,42.0,1.9090909090909092,7.4847757974800295,3,3,42.0,0.3766452814428415,6.554573688855376,7.4847757974800295,3365.9454199943148,97.22300746303581,1.4469089627130196,60.858970834040726,3305.3133080670264,81.33719819186898,1.4208418152527502,61.64300548797984,3,42.0,0.8800000000000001
790.0,4,61.0,2.9047619047619047,7.949345580434487,4,4,-21.0,0.38976363930160035,7.043725236220474,7.949345580434487,3221.6666708825264,96.36177094017097,1.3848912796207715,61.427809611998654,3078.470476032525,76.49927824570764,1.3233336023750446,61.93843583512677,4,-21.0,0.63
795.0,5,83.0,3.608695652173913,7.959250202472535,5,5,83.0,0.38081784984055267,6.731269708617346,7.959250202472535,2940.0056665332017,90.48307555555559,1.2638203522173301,60.94628257893179,2714.406115504532,68.15497354905621,1.1668386689519823,61.55435077587926,5,83.0,-1.04
