step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39445.0,10,144.0,4.0,7.550128421542366,10,10,107.0,0.30486118963166675,5.408406448854788,7.550128421542366,10,107.0,0.020000000000000018
39450.0,10,192.0,5.333333333333333,8.034333525079624,10,10,192.0,0.33431541533302134,6.007382015080486,8.034333525079624,10,192.0,-0.8499999999999999
39455.0,7,119.0,3.5,8.84575709064741,7,7,119.0,0.427187563606516,7.81908307366582,8.84575709064741,7,119.0,0.73
39460.0,5,114.0,3.3529411764705883,7.918805828085432,5,5,71.0,0.3508907254943787,6.47476083248267,7.918805828085432,5,71.0,0.48
39465.0,8,150.0,4.545454545454546,8.410398496251903,8,8,150.0,0.39521992257802585,7.113851228495439,8.410398496251903,8,150.0,-0.79
39470.0,7,87.0,2.5588235294117645,7.324558676811115,7,7,87.0,0.3003823404147934,5.870318460613531,7.324558676811115,7,87.0,0.63
39475.0,7,110.0,3.4375,8.16355144038802,7,7,68.0,0.3492556593076787,7.05940366108427,8.16355144038802,7,68.0,0.18999999999999995
39480.0,7,145.0,4.67741935483871,8.172157436289359,7,7,145.0,0.3613196712877085,6.89363882374127,8.172157436289359,7,145.0,-0.7699999999999999
39485.0,7,78.0,2.4375,7.2136367246024165,7,7,78.0,0.31521102184834593,6.142696277304883,7.2136367246024165,7,78.0,0.6699999999999999
39490.0,5,85.0,2.65625,8.575777942443843,5,5,42.0,0.4030168488895804,7.798142538018525,8.575777942443843,5,42.0,0.36000000000000004
39495.0,7,113.0,3.323529411764706,7.790151992160382,7,7,113.0,0.3582087389867518,6.524424105785907,7.790151992160382,7,113.0,-0.71
39500.0,7,112.0,3.393939393939394,8.541140346543285,7,7,112.0,0.41121430254843466,7.837090328806487,8.541140346543285,7,112.0,0.009999999999999787
39505.0,10,147.0,4.083333333333333,7.788869510456632,10,10,113.0,0.3179372891922961,6.133997958008076,7.788869510456632,10,113.0,-0.009999999999999787
39510.0,10,194.0,5.388888888888889,8.185163748735665,10,10,194.0,0.3374607988632502,6.675408423838057,8.185163748735665,10,194.0,-0.81
39515.0,7,120.0,3.4285714285714284,8.364895898563317,7,7,120.0,0.3713608055561248,7.255811804417633,8.364895898563317,7,120.0,0.74
39520.0,8,118.0,3.189189189189189,7.309985818414598,8,8,75.0,0.30623855455486243,5.604423885109764,7.309985818414598,8,75.0,0.44999999999999996
39525.0,8,158.0,4.787878787878788,8.22056095466663,8,8,158.0,0.4035211670601715,7.308679627419627,8.22056095466663,8,158.0,-0.8300000000000001
39530.0,9,95.0,2.7941176470588234,6.48948590984969,9,9,95.0,0.26158396500346304,5.011657778403672,6.48948590984969,9,95.0,0.6300000000000001
39535.0,7,117.0,3.65625,7.511340948184509,7,7,75.0,0.3453743464678578,6.592125757617756,7.511340948184509,7,75.0,0.19999999999999996
39540.0,7,152.0,4.903225806451613,8.161861317272589,7,7,152.0,0.39622712260217147,7.462994575472755,8.161861317272589,7,152.0,-0.77
39545.0,7,83.0,2.4411764705882355,7.160880165320126,7,7,83.0,0.31844122261913915,6.164675499938162,7.160880165320126,7,83.0,0.6900000000000001
39550.0,5,89.0,2.696969696969697,8.326745660037174,5,5,46.0,0.40062859480192886,7.643468144642722,8.326745660037174,5,46.0,0.36999999999999994
39555.0,7,117.0,3.342857142857143,7.709271133742246,7,7,117.0,0.3570569735599549,6.400228987538901,7.709271133742246,7,117.0,-0.71
39560.0,7,113.0,3.323529411764706,8.431261150633619,7,7,113.0,0.4173972385446138,7.715413655082744,8.431261150633619,7,113.0,0.040000000000000036
39565.0,10,148.0,4.0,7.933816298757483,10,10,111.0,0.33544215756861984,6.409093210495505,7.933816298757483,10,111.0,0.019999999999999796
39570.0,10,193.0,5.361111111111111,8.102877768631538,10,10,193.0,0.33857413825846405,6.611994440055243,8.102877768631538,10,193.0,-0.8199999999999998
39575.0,7,118.0,3.2777777777777777,8.44261995987481,7,7,118.0,0.38000862737598967,7.377361728506075,8.44261995987481,7,118.0,0.75
39580.0,8,116.0,3.135135135135135,7.424592568587813,8,8,73.0,0.2984565073299804,5.567520952522136,7.424592568587813,8,73.0,0.44999999999999996
39585.0,8,156.0,4.7272727272727275,8.410502089768181,8,8,156.0,0.3991154519941287,7.31056129372044,8.410502089768181,8,156.0,-0.8300000000000001
39590.0,7,94.0,2.8484848484848486,7.01928853550474,7,7,94.0,0.29585899820181105,5.562786994543537,7.01928853550474,7,94.0,0.6200000000000001
39595.0,7,117.0,3.65625,7.83837895448046,7,7,75.0,0.36238338667070025,6.722929778172379,7.83837895448046,7,75.0,0.18999999999999995
39600.0,7,152.0,4.903225806451613,8.177255038236181,7,7,152.0,0.3868811403233125,7.012066716993141,8.177255038236181,7,152.0,-0.77
39605.0,7,84.0,2.4,7.314198802210475,7,7,84.0,0.3245245000450798,5.83220836633348,7.314198802210475,7,84.0,0.68
39610.0,5,90.0,2.8125,8.554733055398529,5,5,47.0,0.4160908461505078,7.664476854692644,8.554733055398529,5,47.0,0.37
39615.0,6,116.0,3.411764705882353,8.128875763718833,6,6,116.0,0.38159819114481686,6.881178089743658,8.128875763718833,6,116.0,-0.69
39620.0,7,110.0,3.3333333333333335,8.513438443853246,7,7,110.0,0.4200272312996693,7.800911728300373,8.513438443853246,7,110.0,0.05999999999999983
39625.0,10,145.0,4.027777777777778,8.100401974381795,10,10,108.0,0.34481549084403224,6.633414078084603,8.100401974381795,10,108.0,0.020000000000000018
39630.0,10,189.0,5.4,8.102951693187785,10,10,189.0,0.3398847336149463,6.625225371067915,8.102951693187785,10,189.0,-0.8099999999999998
39635.0,7,113.0,3.323529411764706,8.148308143923893,7,7,113.0,0.35988698220734944,6.930208931556184,8.148308143923893,7,113.0,0.76
39640.0,7,113.0,3.323529411764706,7.128822372880556,7,7,70.0,0.29582320006052104,5.508118914054953,7.128822372880556,7,70.0,0.42999999999999994
39645.0,8,153.0,4.5,8.346510533837598,8,8,153.0,0.38885858561995124,7.215983620205071,8.346510533837598,8,153.0,-0.8300000000000001
39650.0,6,93.0,2.657142857142857,6.964785471499874,6,6,93.0,0.2739584530879068,5.388124261427595,6.964785471499874,6,93.0,0.6
39655.0,7,115.0,3.484848484848485,8.096250239479563,7,7,73.0,0.3594210202863225,6.974470821641202,8.096250239479563,7,73.0,0.20000000000000007
39660.0,7,150.0,4.6875,8.140474173960424,7,7,150.0,0.37012260053149326,6.815702687132301,8.140474173960424,7,150.0,-0.77
39665.0,7,83.0,2.4411764705882355,7.413874413202918,7,7,83.0,0.32001209163108946,6.096096138620877,7.413874413202918,7,83.0,0.67
39670.0,5,89.0,2.78125,8.422271337923311,5,5,46.0,0.3898669517940389,7.544848422206951,8.422271337923311,5,46.0,0.36999999999999994
39675.0,6,116.0,3.515151515151515,7.986374069295528,6,6,116.0,0.37301743507513896,6.973371273324478,7.986374069295528,6,116.0,-0.7
39680.0,7,113.0,3.4242424242424243,8.507562058326192,7,7,113.0,0.41408299778512736,7.942188081466449,8.507562058326192,7,113.0,0.030000000000000027
39685.0,10,148.0,4.111111111111111,7.743518297627456,10,10,113.0,0.30812734887580606,5.986823149626539,7.743518297627456,10,113.0,0.0
39690.0,10,196.0,5.444444444444445,8.254214192070199,10,10,196.0,0.3414077278620581,6.70213749168087,8.254214192070199,10,196.0,-0.8300000000000001
39695.0,7,119.0,3.5,8.303063895806066,7,7,119.0,0.35853615339192185,6.956585781305367,8.303063895806066,7,119.0,0.77
39700.0,8,118.0,3.3714285714285714,7.208278641802021,8,8,75.0,0.29417201202056675,5.451833767731722,7.208278641802021,8,75.0,0.43999999999999995
39705.0,8,158.0,4.787878787878788,8.203245250503771,8,8,158.0,0.39495415620799906,7.210302042385637,8.203245250503771,8,158.0,-0.8300000000000001
39710.0,7,97.0,2.6944444444444446,7.028740780419654,7,7,97.0,0.2904024941712222,5.441788338410504,7.028740780419654,7,97.0,0.6100000000000001
39715.0,7,117.0,3.342857142857143,8.22325915851743,7,7,75.0,0.3705009012712802,6.8386108562731165,8.22325915851743,7,75.0,0.21999999999999997
39720.0,7,152.0,5.066666666666666,8.306433599301766,7,7,152.0,0.3989871732552352,7.010348247370935,8.306433599301766,7,152.0,-0.77
39725.0,7,82.0,2.484848484848485,7.2213249235055,7,7,82.0,0.32069986566757613,5.757969679713573,7.2213249235055,7,82.0,0.7000000000000001
39730.0,5,88.0,2.838709677419355,8.747129935846722,5,5,45.0,0.4360166714443564,7.9951435478867525,8.747129935846722,5,45.0,0.36999999999999994
39735.0,6,114.0,3.3529411764705883,8.098424877133374,6,6,114.0,0.37915359985337765,6.763974845787451,8.098424877133374,6,114.0,-0.69
39740.0,7,110.0,3.235294117647059,8.709346001858595,7,7,110.0,0.43617078985369256,7.847839153381437,8.709346001858595,7,110.0,0.039999999999999813
39745.0,10,145.0,4.027777777777778,7.754037315377744,10,10,108.0,0.31368838873692906,5.617372177562423,7.754037315377744,10,108.0,0.020000000000000018
39750.0,10,193.0,5.514285714285714,8.057760029834764,10,10,193.0,0.3443377638680634,6.214682829395423,8.057760029834764,10,193.0,-0.8499999999999999
39755.0,7,119.0,3.71875,8.218951389020138,7,7,119.0,0.3931240139918379,7.017092343957809,8.218951389020138,7,119.0,0.74
39760.0,6,115.0,3.3823529411764706,7.722487463035427,6,6,72.0,0.35701090070821756,6.258457667136114,7.722487463035427,6,72.0,0.47
39765.0,8,151.0,4.575757575757576,8.345042044274292,8,8,151.0,0.4076308606590998,7.201391358379929,8.345042044274292,8,151.0,-0.79
39770.0,6,88.0,2.4444444444444446,7.182763714194127,6,6,88.0,0.30109371193004003,5.458517614325083,7.182763714194127,6,88.0,0.63
39775.0,7,113.0,3.323529411764706,8.051602586144767,7,7,71.0,0.3703610245021441,6.738168518849465,8.051602586144767,7,71.0,0.17000000000000004
39780.0,7,148.0,4.933333333333334,8.254276148972478,7,7,148.0,0.40863702784290673,7.135906138345595,8.254276148972478,7,148.0,-0.77
39785.0,7,77.0,2.3333333333333335,7.179312012404961,7,7,77.0,0.3274274051441169,5.816833913704826,7.179312012404961,7,77.0,0.71
39790.0,5,83.0,2.6774193548387095,8.661819433790738,5,5,40.0,0.43356929498107194,8.06020401703498,8.661819433790738,5,40.0,0.37
39795.0,7,110.0,3.235294117647059,7.89495744325313,7,7,110.0,0.3663935895976197,6.678843697802504,7.89495744325313,7,110.0,-0.7000000000000001
39800.0,7,112.0,3.393939393939394,8.51914086574853,7,7,112.0,0.41801284910129927,7.987174099248938,8.51914086574853,7,112.0,-0.020000000000000018
39805.0,10,147.0,4.083333333333333,7.477848386371418,10,10,116.0,0.308836644296269,5.818187542184343,7.477848386371418,10,116.0,-0.039999999999999813
39810.0,10,195.0,5.571428571428571,7.843188595082906,10,10,195.0,0.3342736556451704,6.4983164718757305,7.843188595082906,10,195.0,-0.79
39815.0,7,119.0,3.4,8.43457703857461,7,7,119.0,0.391509232843705,7.624086019870429,8.43457703857461,7,119.0,0.76
39820.0,8,121.0,3.361111111111111,7.151597075042616,8,8,78.0,0.2945269492687923,5.62701140527542,7.151597075042616,8,78.0,0.4099999999999999
39825.0,8,161.0,4.735294117647059,8.104126315864713,8,8,161.0,0.3896461546180569,7.263084167723347,8.104126315864713,8,161.0,-0.8300000000000001
39830.0,7,98.0,2.8,6.632916247928707,7,7,98.0,0.2739145247476811,5.276006178496173,6.632916247928707,7,98.0,0.6300000000000001
39835.0,7,119.0,3.5,7.941106495324836,7,7,78.0,0.3650809499439658,6.894461965907392,7.941106495324836,7,78.0,0.19999999999999996
39840.0,7,154.0,4.666666666666667,8.196857704829357,7,7,154.0,0.3888444212374634,7.001094232633232,8.196857704829357,7,154.0,-0.76
39845.0,7,83.0,2.3714285714285714,7.367963141417055,7,7,83.0,0.32588901107192847,5.998293787957084,7.367963141417055,7,83.0,0.7100000000000001
39850.0,5,90.0,2.8125,8.563528209432928,5,5,47.0,0.42858401467151835,7.814382509543854,8.563528209432928,5,47.0,0.36
39855.0,6,117.0,3.4411764705882355,7.8123283955885885,6,6,117.0,0.36758317976063265,6.488679740776557,7.8123283955885885,6,117.0,-0.7
39860.0,7,113.0,3.323529411764706,8.500311409052486,7,7,113.0,0.41746767633369314,7.630400631198623,8.500311409052486,7,113.0,0.040000000000000036
39865.0,10,148.0,4.0,7.995582667025632,10,10,111.0,0.33771162168741437,6.521367479721472,7.995582667025632,10,111.0,0.019999999999999796
39870.0,10,192.0,5.333333333333333,8.022038362781814,10,10,192.0,0.3309624151033617,6.699515044066139,8.022038362781814,10,192.0,-0.8099999999999998
39875.0,7,116.0,3.515151515151515,7.771682800709913,7,7,116.0,0.3365296892976966,6.690441527579846,7.771682800709913,7,116.0,0.76
39880.0,7,116.0,3.3142857142857145,7.295481233773541,7,7,73.0,0.31309851819691714,5.971806871165015,7.295481233773541,7,73.0,0.42999999999999994
39885.0,8,155.0,4.5588235294117645,8.093449521840789,8,8,155.0,0.38075483976230295,7.1929394622445715,8.093449521840789,8,155.0,-0.8200000000000001
39890.0,9,96.0,2.6666666666666665,6.697582347022713,9,9,96.0,0.26335214204584145,5.09792641166335,6.697582347022713,9,96.0,0.5900000000000001
39895.0,7,116.0,3.515151515151515,7.803389326992361,7,7,74.0,0.3498315560181488,6.8048974002475315,7.803389326992361,7,74.0,0.21999999999999997
39900.0,7,151.0,4.71875,8.061051974900858,7,7,151.0,0.3755456762798262,7.046187984407413,8.061051974900858,7,151.0,-0.77
39905.0,7,81.0,2.25,7.337216420491692,7,7,81.0,0.3087930594064198,6.0612289586870745,7.337216420491692,7,81.0,0.7
39910.0,5,88.0,2.6666666666666665,8.428521633470922,5,5,45.0,0.39932737213003633,7.6478336032452106,8.428521633470922,5,45.0,0.36000000000000004
39915.0,6,115.0,3.3823529411764706,7.936727217886704,6,6,115.0,0.36728741141602494,6.76883904568231,7.936727217886704,6,115.0,-0.7
39920.0,7,114.0,3.4545454545454546,8.599696735659005,7,7,114.0,0.42155357579960034,8.066829467860243,8.599696735659005,7,114.0,0.010000000000000009
39925.0,10,149.0,4.138888888888889,7.563312250235597,10,10,115.0,0.3066857490485666,5.937349401623901,7.563312250235597,10,115.0,-0.010000000000000009
39930.0,10,196.0,5.444444444444445,7.963597834613298,10,10,196.0,0.3311334288676656,6.511074033874685,7.963597834613298,10,196.0,-0.81
39935.0,7,118.0,3.2777777777777777,8.378052664268152,7,7,118.0,0.37085887713250476,7.321727754328332,8.378052664268152,7,118.0,0.78
39940.0,8,117.0,3.25,7.3371916110501445,8,8,74.0,0.2947518418275015,5.717529201924027,7.3371916110501445,8,74.0,0.43999999999999995
39945.0,8,157.0,4.757575757575758,8.173757619063025,8,8,157.0,0.38887157739938294,7.363776226587524,8.173757619063025,8,157.0,-0.8300000000000001
39950.0,9,97.0,2.7714285714285714,6.47451095184822,9,9,97.0,0.2545035881826879,4.857371206825953,6.47451095184822,9,97.0,0.6000000000000001
39955.0,7,117.0,3.4411764705882355,7.986454560079888,7,7,76.0,0.36819213163374387,6.817840906579491,7.986454560079888,7,76.0,0.20999999999999996
39960.0,7,152.0,4.903225806451613,8.198150216551555,7,7,152.0,0.40667099014465097,7.021086963229005,8.198150216551555,7,152.0,-0.76
39965.0,7,83.0,2.4411764705882355,7.345635269045083,7,7,83.0,0.3279877150035771,5.909221269990465,7.345635269045083,7,83.0,0.6900000000000001
39970.0,5,87.0,2.6363636363636362,8.51502863900022,5,5,44.0,0.4149566627581638,7.545076180160287,8.51502863900022,5,44.0,0.38999999999999996
39975.0,5,112.0,3.2941176470588234,7.9605113290269305,5,5,112.0,0.36597616987289805,6.540995030881664,7.9605113290269305,5,112.0,-0.6800000000000002
39980.0,7,107.0,3.1470588235294117,8.566752173570011,7,7,107.0,0.4120498429331734,7.549986524934953,8.566752173570011,7,107.0,0.050000000000000044
39985.0,9,142.0,3.9444444444444446,8.768054332488026,9,9,105.0,0.38753791403162186,7.25085482099829,8.768054332488026,9,105.0,0.020000000000000018
39990.0,9,184.0,5.257142857142857,8.274098748168749,9,9,184.0,0.3336332166200336,6.566693154050758,8.274098748168749,9,184.0,-0.79
39995.0,7,111.0,3.46875,8.376433524002076,7,7,111.0,0.3651379466919688,7.150493257219536,8.376433524002076,7,111.0,0.73
40000.0,8,117.0,3.4411764705882355,7.269986176086786,8,8,74.0,0.2994333408828173,5.574531864342644,7.269986176086786,8,74.0,0.3700000000000001
40005.0,8,157.0,4.617647058823529,8.48583595624594,8,8,157.0,0.3993378217060116,7.338842905501841,8.48583595624594,8,157.0,-0.8300000000000001
40010.0,8,96.0,2.823529411764706,7.038139190837174,8,8,96.0,0.27721422740027907,5.291516984207929,7.038139190837174,8,96.0,0.6100000000000001
40015.0,7,117.0,3.65625,7.895337161544034,7,7,75.0,0.3490829109278548,6.719786264993954,7.895337161544034,7,75.0,0.20999999999999996
40020.0,7,152.0,5.066666666666666,7.98967943414446,7,7,152.0,0.38094004838902895,7.046905664478419,7.98967943414446,7,152.0,-0.77
40025.0,7,83.0,2.4411764705882355,7.12253930836118,7,7,83.0,0.3121493313426573,5.875293239156524,7.12253930836118,7,83.0,0.6900000000000001
40030.0,5,88.0,2.838709677419355,8.355134462173211,5,5,45.0,0.40166723596014486,7.630661351427048,8.355134462173211,5,45.0,0.37999999999999995
40035.0,6,114.0,3.3529411764705883,7.834768885514684,6,6,114.0,0.3501206246360151,6.508199600209288,7.834768885514684,6,114.0,-0.69
40040.0,7,111.0,3.3636363636363638,8.508643159436932,7,7,111.0,0.4137768399320642,7.840825547796355,8.508643159436932,7,111.0,0.029999999999999805
40045.0,10,146.0,4.055555555555555,8.140291285047446,10,10,110.0,0.33816661998996544,6.611932758606982,8.140291285047446,10,110.0,0.010000000000000009
40050.0,9,190.0,5.277777777777778,8.408968284087452,9,9,190.0,0.34444806306928233,6.861010775155593,8.408968284087452,9,190.0,-0.7999999999999998
40055.0,7,115.0,3.3823529411764706,8.391768526174765,7,7,115.0,0.3619369844890968,7.164288371472199,8.391768526174765,7,115.0,0.75
40060.0,8,115.0,3.108108108108108,7.557076857663626,8,8,72.0,0.299960140372604,5.6813247194827605,7.557076857663626,8,72.0,0.42999999999999994
40065.0,8,155.0,4.5588235294117645,8.539102890737086,8,8,155.0,0.40423616241770555,7.404150504612884,8.539102890737086,8,155.0,-0.8300000000000001
40070.0,9,93.0,2.657142857142857,6.7218190307764845,9,9,93.0,0.26474578975283736,4.859554632991398,6.7218190307764845,9,93.0,0.62
40075.0,7,115.0,3.7096774193548385,7.901703154698884,7,7,73.0,0.3746646760053266,6.76630645831049,7.901703154698884,7,73.0,0.20000000000000007
40080.0,7,150.0,4.838709677419355,8.275020803592797,7,7,150.0,0.41223885925952614,6.982393803573945,8.275020803592797,7,150.0,-0.77
40085.0,7,84.0,2.5454545454545454,7.125216023972981,7,7,84.0,0.3351246850340501,5.653656137278242,7.125216023972981,7,84.0,0.66
40090.0,5,89.0,2.870967741935484,8.605401305452254,5,5,46.0,0.44761307200927847,7.764866751299789,8.605401305452254,5,46.0,0.37999999999999995
40095.0,6,115.0,3.3823529411764706,7.956553123788617,6,6,115.0,0.38063674732799635,6.507252046313898,7.956553123788617,6,115.0,-0.69
40100.0,7,111.0,3.3636363636363638,8.440398594524195,7,7,111.0,0.4246395832024886,7.462639222608144,8.440398594524195,7,111.0,0.039999999999999813
40105.0,10,146.0,4.055555555555555,8.277908911509577,10,10,110.0,0.36955382286357263,6.595660851285043,8.277908911509577,10,110.0,0.010000000000000009
40110.0,9,186.0,5.314285714285714,8.24109166767576,9,9,186.0,0.3423473915088065,6.495297116643613,8.24109166767576,9,186.0,-0.76
40115.0,7,109.0,3.2058823529411766,8.64646376309544,7,7,109.0,0.3822540099666975,7.3533508983881095,8.64646376309544,7,109.0,0.77
40120.0,7,111.0,3.0833333333333335,7.9424886428341965,7,7,68.0,0.3343511741002981,6.233038330122159,7.9424886428341965,7,68.0,0.41000000000000003
40125.0,8,149.0,4.515151515151516,8.524042414568513,8,8,149.0,0.3947074140959377,7.27606848688116,8.524042414568513,8,149.0,-0.8099999999999999
40130.0,7,90.0,2.6470588235294117,6.830934179240808,7,7,90.0,0.2727026858713136,5.047101291945002,6.830934179240808,7,90.0,0.59
40135.0,7,111.0,3.5806451612903225,8.030424907014288,7,7,70.0,0.3706451984005798,6.826199796947458,8.030424907014288,7,70.0,0.20000000000000007
40140.0,7,146.0,4.709677419354839,8.329227827662384,7,7,146.0,0.3953356474458915,7.013782206425785,8.329227827662384,7,146.0,-0.76
40145.0,7,79.0,2.393939393939394,7.160394126992023,7,7,79.0,0.30390981442107695,5.7068985747504115,7.160394126992023,7,79.0,0.6699999999999999
40150.0,5,85.0,2.7419354838709675,8.44373802228792,5,5,42.0,0.4133043345489596,7.681382705538952,8.44373802228792,5,42.0,0.37000000000000005
40155.0,5,110.0,3.235294117647059,8.361626807251193,5,5,110.0,0.40007400056435793,7.332269861728305,8.361626807251193,5,110.0,-0.6800000000000002
40160.0,7,108.0,3.272727272727273,8.85372361497095,7,7,108.0,0.42542752059065947,8.304724916658692,8.85372361497095,7,108.0,0.020000000000000018
40165.0,10,143.0,3.9722222222222223,7.265851912291516,10,10,110.0,0.2915005407717281,5.40854101015846,7.265851912291516,10,110.0,-0.020000000000000018
40170.0,10,193.0,5.514285714285714,7.800426726003908,10,10,193.0,0.34450583314656463,6.4757607352775555,7.800426726003908,10,193.0,-0.8299999999999998
40175.0,7,118.0,3.5757575757575757,8.106291704630358,7,7,118.0,0.39818084319117614,7.453432994072045,8.106291704630358,7,118.0,0.75
40180.0,8,116.0,3.3142857142857145,6.740897817851101,8,8,73.0,0.2969769960157834,5.3857217546357425,6.740897817851101,8,73.0,0.44999999999999996
40185.0,8,156.0,4.457142857142857,7.939404499212482,8,8,156.0,0.4002451447012814,7.141041838189849,7.939404499212482,8,156.0,-0.8300000000000001
40190.0,8,95.0,2.5675675675675675,6.9698117287795,8,8,95.0,0.3106931632774231,5.7193173857536,6.9698117287795,8,95.0,0.6100000000000001
40195.0,7,114.0,3.4545454545454546,7.709165327185703,7,7,72.0,0.3697474347014219,6.843100679667117,7.709165327185703,7,72.0,0.22999999999999998
40200.0,7,149.0,4.65625,7.945472765843737,7,7,149.0,0.4038037070199223,6.98409175202623,7.945472765843737,7,149.0,-0.77
40205.0,7,79.0,2.257142857142857,7.084084127441877,7,7,79.0,0.3273914650304731,5.811679567456903,7.084084127441877,7,79.0,0.7
40210.0,5,86.0,2.4571428571428573,8.560187944587398,5,5,43.0,0.44078056233529195,8.029883371672067,8.560187944587398,5,43.0,0.36000000000000004
40215.0,6,112.0,3.2,7.6818028303838775,6,6,112.0,0.3592431285910561,6.3989997392254265,7.6818028303838775,6,112.0,-0.6900000000000002
40220.0,7,109.0,3.2058823529411766,8.367265797298158,7,7,109.0,0.41836878852328957,7.668786046399856,8.367265797298158,7,109.0,0.030000000000000027
40225.0,10,144.0,3.891891891891892,8.105548186422634,10,10,108.0,0.3564778491402632,6.751047651430378,8.105548186422634,10,108.0,0.010000000000000009
40230.0,10,188.0,5.222222222222222,8.044410531928289,10,10,188.0,0.3340392072233749,6.54686450106751,8.044410531928289,10,188.0,-0.7999999999999998
40235.0,7,115.0,3.3823529411764706,8.321089553118346,7,7,115.0,0.3735429787021889,7.284869023624376,8.321089553118346,7,115.0,0.73
40240.0,8,116.0,3.2222222222222223,7.298839949297498,8,8,73.0,0.3050607843859398,5.65760222047044,7.298839949297498,8,73.0,0.41999999999999993
40245.0,8,156.0,4.7272727272727275,8.220003485791409,8,8,156.0,0.40834976872811085,7.3557945976096,8.220003485791409,8,156.0,-0.8300000000000001
40250.0,7,94.0,2.611111111111111,6.6783705225181675,7,7,94.0,0.26627675745547613,4.947735853026937,6.6783705225181675,7,94.0,0.6200000000000001
40255.0,7,117.0,3.25,7.9986185620676356,7,7,75.0,0.3653973281132404,6.749632583570457,7.9986185620676356,7,75.0,0.18999999999999995
40260.0,7,152.0,4.903225806451613,8.253065522789875,7,7,152.0,0.4080507546489742,7.294421690050718,8.253065522789875,7,152.0,-0.77
40265.0,7,84.0,2.4705882352941178,7.133467924380242,7,7,84.0,0.32426347990114035,5.868994022074164,7.133467924380242,7,84.0,0.68
40270.0,5,90.0,2.8125,8.711919333100381,5,5,47.0,0.4415577811281299,8.108462999619087,8.711919333100381,5,47.0,0.37
40275.0,7,117.0,3.4411764705882355,7.894877394825225,7,7,117.0,0.36784206062417235,6.601782692558874,7.894877394825225,7,117.0,-0.7
40280.0,7,113.0,3.4242424242424243,8.546367648931087,7,7,113.0,0.4307158387442981,7.899599521635721,8.546367648931087,7,113.0,0.040000000000000036
40285.0,10,148.0,4.111111111111111,7.64632191386846,10,10,111.0,0.3185770956184251,5.920476516126141,7.64632191386846,10,111.0,0.019999999999999796
40290.0,10,196.0,5.6,7.932042473700452,10,10,196.0,0.3455406135269139,6.405248335093953,7.932042473700452,10,196.0,-0.8499999999999999
40295.0,7,120.0,3.4285714285714284,8.423771572407267,7,7,120.0,0.4018347159179487,7.444845609553915,8.423771572407267,7,120.0,0.76
40300.0,8,119.0,3.2162162162162162,7.281378893190772,8,8,76.0,0.30344233543193505,5.409390223397389,7.281378893190772,8,76.0,0.43999999999999995
40305.0,8,159.0,4.676470588235294,8.299076929749308,8,8,159.0,0.4095985308972193,7.165837376892527,8.299076929749308,8,159.0,-0.8300000000000001
40310.0,6,95.0,2.7941176470588234,6.907436372095375,6,6,95.0,0.30343032775867734,5.457359478081788,6.907436372095375,6,95.0,0.6400000000000001
40315.0,7,115.0,3.484848484848485,7.96767265527373,7,7,73.0,0.363356891919829,6.670293627298416,7.96767265527373,7,73.0,0.21999999999999997
40320.0,7,150.0,4.6875,8.54967341439201,7,7,150.0,0.4123247589910417,7.380368931165781,8.54967341439201,7,150.0,-0.77
40325.0,7,80.0,2.3529411764705883,7.316768953666374,7,7,80.0,0.31988140418906635,5.845228035444156,7.316768953666374,7,80.0,0.7
40330.0,5,86.0,2.6875,8.769057896109603,5,5,43.0,0.42158876647058874,7.812860503182925,8.769057896109603,5,43.0,0.37000000000000005
40335.0,6,112.0,3.2941176470588234,8.21506974678685,6,6,112.0,0.3693025750682335,6.753752310689462,8.21506974678685,6,112.0,-0.6900000000000002
40340.0,7,107.0,3.242424242424242,8.794984518845187,7,7,107.0,0.4200341143525062,7.983071543990515,8.794984518845187,7,107.0,0.050000000000000044
40345.0,10,142.0,3.9444444444444446,7.805876997443578,10,10,105.0,0.3093806031338609,5.89513305863769,7.805876997443578,10,105.0,0.020000000000000018
40350.0,10,189.0,5.4,8.111332303699438,10,10,189.0,0.32905677657143684,6.394218772704865,8.111332303699438,10,189.0,-0.8399999999999999
40355.0,7,117.0,3.5454545454545454,8.575414281839798,7,7,117.0,0.38972805240067954,7.579652760386818,8.575414281839798,7,117.0,0.72
40360.0,8,116.0,3.3142857142857145,7.462939487236432,8,8,73.0,0.3015266603414448,5.709389342885137,7.462939487236432,8,73.0,0.43999999999999995
40365.0,8,156.0,4.7272727272727275,8.385384935590572,8,8,156.0,0.3958470007351556,7.27874121635588,8.385384935590572,8,156.0,-0.8300000000000001
40370.0,8,96.0,2.909090909090909,6.7474456435053956,8,8,96.0,0.26709022602827165,5.112554955600645,6.7474456435053956,8,96.0,0.6000000000000001
40375.0,7,117.0,3.5454545454545454,7.7875422394932,7,7,75.0,0.35126966809595694,6.6462998057776215,7.7875422394932,7,75.0,0.20999999999999996
40380.0,7,152.0,4.75,8.32854716766334,7,7,152.0,0.4042064153134688,7.3539562958906854,8.32854716766334,7,152.0,-0.77
