step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
905.0,55,2260.0,24.565217391304348,2.9924910335988084,55,55,2255.0,0.08799681906185663,1.6004978398047545,2.9924910335988084,55,2255.0,1.6004978398047545
910.0,57,2139.0,23.25,3.1205946473827844,57,57,2139.0,0.09468067724208792,1.7172891654724323,3.1205946473827844,57,2139.0,1.7172891654724323
915.0,54,1740.0,18.51063829787234,3.2590144123088165,54,54,1740.0,0.09736984226962418,1.836081135414345,3.2590144123088165,54,1740.0,1.836081135414345
920.0,55,1611.0,17.703296703296704,3.1361100202678824,55,55,1463.0,0.09813210154833991,1.8078093849738928,3.1361100202678824,55,1463.0,1.8078093849738928
925.0,58,1556.0,17.681818181818183,2.9865519597938697,58,58,1556.0,0.1051316729651884,1.9479744891728161,2.9865519597938697,58,1556.0,1.9479744891728161
930.0,57,1740.0,20.0,2.641985870562223,57,57,1740.0,0.082041340116788,1.7287833908604635,2.641985870562223,57,1740.0,1.7287833908604635
935.0,63,2045.0,23.50574712643678,2.546401241836842,63,63,2040.0,0.08079738581420225,1.6122700705173658,2.546401241836842,63,2040.0,1.6122700705173658
940.0,69,2377.0,26.41111111111111,2.125411721523537,69,69,2377.0,0.058328129098308264,1.0967949367088614,2.125411721523537,69,2377.0,1.0967949367088614
945.0,67,2584.0,28.711111111111112,2.2634397593191773,67,67,2584.0,0.05487281934650201,1.1205726216524385,2.2634397593191773,67,2584.0,1.1205726216524385
950.0,63,2683.0,29.81111111111111,2.1918883730279553,63,63,2640.0,0.06304328520851273,1.2108134207976216,2.1918883730279553,63,2640.0,1.2108134207976216
955.0,59,2763.0,31.75862068965517,2.5634070118925667,59,59,2763.0,0.09473283224840821,1.7805622463988693,2.5634070118925667,59,2763.0,1.7805622463988693
960.0,58,2820.0,32.7906976744186,2.4234374429029515,58,58,2820.0,0.07972119008287978,1.582468151843042,2.4234374429029515,58,2820.0,1.582468151843042
965.0,58,2885.0,32.05555555555556,2.479734446857923,58,58,2880.0,0.07638671180553483,1.537937093917259,2.479734446857923,58,2880.0,1.537937093917259
970.0,60,2956.0,32.84444444444444,2.6946126278349913,60,60,2956.0,0.0837375053409909,1.6680720257893131,2.6946126278349913,60,2956.0,1.6680720257893131
975.0,59,2994.0,32.193548387096776,2.597121838180196,59,59,2994.0,0.07794493795096405,1.4802319976325156,2.597121838180196,59,2994.0,1.4802319976325156
980.0,60,3067.0,32.97849462365591,2.8720636988016395,60,60,3035.0,0.09458053564298748,1.717209870336348,2.8720636988016395,60,3035.0,1.717209870336348
985.0,64,3146.0,33.82795698924731,2.5645731780415275,64,64,3146.0,0.08449216553375857,1.5527503438410077,2.5645731780415275,64,3146.0,1.5527503438410077
990.0,63,3362.0,36.1505376344086,2.668624232795264,63,63,3362.0,0.08160594203601419,1.5209839909279277,2.668624232795264,63,3362.0,1.5209839909279277
995.0,68,3692.0,40.57142857142857,2.563232830657159,68,68,3692.0,0.08393814030089865,1.5122869577276603,2.563232830657159,68,3692.0,1.5122869577276603
1000.0,73,4047.0,43.516129032258064,1.961853950744764,73,73,4047.0,0.05658412215094048,0.9736310986024886,1.961853950744764,73,4047.0,0.9736310986024886
1005.0,75,4422.0,48.59340659340659,1.9321676618592039,75,75,4422.0,0.058442460383458364,1.0356709585850676,1.9321676618592039,75,4422.0,1.0356709585850676
1010.0,76,4801.0,52.75824175824176,1.638387261925339,76,76,4801.0,0.05083682478736107,0.9327183369695073,1.638387261925339,76,4801.0,0.9327183369695073
1015.0,77,5185.0,58.258426966292134,1.4641656477177802,77,77,5185.0,0.04976738712295179,0.9212834754169321,1.4641656477177802,77,5185.0,0.9212834754169321
1020.0,78,5572.0,62.60674157303371,1.4918897701969471,78,78,5572.0,0.051254873450876606,0.9283462726901855,1.4918897701969471,78,5572.0,0.9283462726901855
1025.0,79,5964.0,64.82608695652173,1.2921586097249287,79,79,5964.0,0.05012645052362741,0.8573241473971948,1.2921586097249287,79,5964.0,0.8573241473971948
1030.0,80,6360.0,69.89010989010988,1.3113979357455148,80,80,6360.0,0.049162761676319555,0.8840574639735878,1.3113979357455148,80,6360.0,0.8840574639735878
1035.0,80,6760.0,71.91489361702128,1.332186036057124,80,80,6760.0,0.04999421600892624,0.9099388818411367,1.332186036057124,80,6760.0,0.9099388818411367
1040.0,81,7165.0,76.22340425531915,1.4559635502660615,81,81,7165.0,0.0500677160401409,0.9526869782181562,1.4559635502660615,81,7165.0,0.9526869782181562
1045.0,85,7574.0,78.89583333333333,1.419076870125652,85,85,7574.0,0.054759488017207876,1.047638308638578,1.419076870125652,85,7574.0,1.047638308638578
1050.0,83,7987.0,83.19791666666667,1.4697434441985304,83,83,7987.0,0.05707289572343706,1.1005077772363645,1.4697434441985304,83,7987.0,1.1005077772363645
1055.0,81,7844.0,81.70833333333333,1.4248689349240085,81,81,7844.0,0.05380480446662599,1.0388875012680376,1.4248689349240085,81,7844.0,1.0388875012680376
1060.0,79,7315.0,74.64285714285714,1.3225679247985775,79,79,7132.0,0.05003548737740571,0.9271414203335139,1.3225679247985775,79,7132.0,0.9271414203335139
1065.0,75,6771.0,69.09183673469387,1.7939559837444856,75,75,6771.0,0.0723714787796973,1.322827740119743,1.7939559837444856,75,6771.0,1.322827740119743
1070.0,72,6200.0,62.62626262626262,1.6586517840411643,72,72,6200.0,0.05831034185260337,1.169297264660527,1.6586517840411643,72,6200.0,1.169297264660527
1075.0,73,5668.0,57.25252525252525,1.7945634136202984,73,73,5661.0,0.06198701666251585,1.2512936263469705,1.7945634136202984,73,5661.0,1.2512936263469705
1080.0,74,5365.0,54.19191919191919,1.8290922174991187,74,74,5365.0,0.06673849678635337,1.2603079258567402,1.8290922174991187,74,5365.0,1.2603079258567402
1085.0,74,5217.0,50.650485436893206,1.9081179292619364,74,74,5217.0,0.061240620496376554,1.2357070735582498,1.9081179292619364,74,5217.0,1.2357070735582498
1090.0,74,5440.0,52.81553398058252,2.1253487839013863,74,74,5360.0,0.06653377078128189,1.291042280816725,2.1253487839013863,74,5360.0,1.291042280816725
1095.0,80,5827.0,54.971698113207545,1.9898344101820675,80,80,5827.0,0.05930719211571494,1.1129286495550865,1.9898344101820675,80,5827.0,1.1129286495550865
1100.0,85,6237.0,59.4,1.7735266476185978,85,85,6237.0,0.04497342256995969,0.8754802905401461,1.7735266476185978,85,6237.0,0.8754802905401461
1105.0,89,6667.0,61.73148148148148,1.927263967050877,89,89,6665.0,0.05257280162958861,1.0288076980178662,1.927263967050877,89,6665.0,1.0288076980178662
1110.0,87,7101.0,66.3644859813084,1.8138693145612523,87,87,7101.0,0.04682627147032888,0.9308815592165033,1.8138693145612523,87,7101.0,0.9308815592165033
1115.0,88,7541.0,71.14150943396227,1.869923398437158,88,88,7541.0,0.0491397638444483,0.9734904685954576,1.869923398437158,88,7541.0,0.9734904685954576
1120.0,90,7985.0,73.25688073394495,1.6506663558173065,90,90,7985.0,0.03580169000090339,0.6877708599979016,1.6506663558173065,90,7985.0,0.6877708599979016
1125.0,91,8439.0,79.61320754716981,1.5549433818283025,91,91,8439.0,0.0365885883338983,0.7288672912943847,1.5549433818283025,91,8439.0,0.7288672912943847
1130.0,88,8708.0,82.93333333333334,1.2279885261895778,88,88,8708.0,0.02988856563757454,0.6024996293367416,1.2279885261895778,88,8708.0,0.6024996293367416
1135.0,86,8846.0,84.24761904761905,1.4155932987237758,86,86,8788.0,0.04627776434722256,0.8809677488193629,1.4155932987237758,86,8788.0,0.8809677488193629
1140.0,81,8961.0,85.34285714285714,1.7284781357857228,81,81,8961.0,0.061239201344841454,1.116048112777391,1.7284781357857228,81,8961.0,1.116048112777391
1145.0,79,9020.0,82.75229357798165,1.755458112929821,79,79,9020.0,0.05907440201022268,1.062320966228151,1.755458112929821,79,9020.0,1.062320966228151
1150.0,79,9115.0,85.99056603773585,1.9116368176446985,79,79,9093.0,0.07199369959853545,1.2859434771293736,1.9116368176446985,79,9093.0,1.2859434771293736
1155.0,79,9210.0,84.4954128440367,1.886857882253694,79,79,9210.0,0.07019984034593545,1.1970071589023612,1.886857882253694,79,9210.0,1.1970071589023612
1160.0,81,9315.0,85.45871559633028,2.0025685312942776,81,81,9315.0,0.07099793138316321,1.2478794433323868,2.0025685312942776,81,9315.0,1.2478794433323868
1165.0,85,9506.0,86.41818181818182,1.8849156677766228,85,85,9506.0,0.06270197237222676,1.1350471678827085,1.8849156677766228,85,9506.0,1.1350471678827085
1170.0,86,9914.0,90.12727272727273,1.9053077975465433,86,86,9914.0,0.060749599367084295,1.0815316887031914,1.9053077975465433,86,9914.0,1.0815316887031914
1175.0,88,9708.0,88.25454545454545,1.8848649785942775,88,88,9708.0,0.059749094036288225,1.0657301147633,1.8848649785942775,88,9708.0,1.0657301147633
1180.0,87,9071.0,80.27433628318585,1.6946801886393332,87,87,8858.0,0.04343729262342107,0.7737302046776904,1.6946801886393332,87,8858.0,0.7737302046776904
1185.0,84,8426.0,74.56637168141593,2.175282128228257,84,84,8426.0,0.06869316160146886,1.2135342379685468,2.175282128228257,84,8426.0,1.2135342379685468
1190.0,82,7753.0,69.22321428571429,1.7709513955904401,82,82,7753.0,0.04539685892819712,0.8635072858368683,1.7709513955904401,82,7753.0,0.8635072858368683
1195.0,83,7093.0,63.9009009009009,1.8261091316249582,83,83,7088.0,0.051448079551459226,0.9706703161983906,1.8261091316249582,83,7088.0,0.9706703161983906
1200.0,83,6433.0,58.481818181818184,1.8635635327632019,83,83,6433.0,0.05558209109315879,1.0284703161983948,1.8635635327632019,83,6433.0,1.0284703161983948
1205.0,83,5732.0,51.17857142857143,1.6319377555056194,83,83,5732.0,0.049101763796402326,0.9591463530026291,1.6319377555056194,83,5732.0,0.9591463530026291
1210.0,78,4982.0,44.482142857142854,2.0600099169494652,78,78,4969.0,0.06614847675026789,1.3179305153302587,2.0600099169494652,78,4969.0,1.3179305153302587
1215.0,76,4214.0,36.96491228070175,2.1136727367051216,76,76,4214.0,0.07249060850358814,1.3700096153846066,2.1136727367051216,76,4214.0,1.3700096153846066
1220.0,73,3550.0,31.140350877192983,2.4344762642576665,72,73,3549.0,0.08113172306474614,1.6012142164765906,2.4344762642576665,72,3549.0,1.6012142164765906
1225.0,76,3162.0,27.25862068965517,2.4714645587556343,76,76,3151.0,0.07591786888624089,1.5013833942522095,2.4714645587556343,76,3151.0,1.5013833942522095
1230.0,74,3040.0,26.20689655172414,2.553279061501888,74,74,3040.0,0.08393065671746579,1.6139676048015814,2.553279061501888,74,3040.0,1.6139676048015814
1235.0,75,3177.0,27.86842105263158,2.3084174382508134,75,75,3177.0,0.0773130652566724,1.505067256758396,2.3084174382508134,75,3177.0,1.505067256758396
1240.0,81,3491.0,30.356521739130436,1.942317590268122,81,81,3491.0,0.061619082961455164,1.1492012350742788,1.942317590268122,81,3491.0,1.1492012350742788
1245.0,86,3836.0,33.64912280701754,1.8913152956275348,86,86,3836.0,0.05322205428627883,1.0085575577449093,1.8913152956275348,86,3836.0,1.0085575577449093
1250.0,89,4199.0,35.888888888888886,1.7860384963414961,89,89,4199.0,0.04552812131987847,0.8744948041187569,1.7860384963414961,89,4199.0,0.8744948041187569
1255.0,86,4233.0,36.80869565217391,1.7805223969542023,86,86,4233.0,0.0536453584341572,1.016860116979783,1.7805223969542023,86,4233.0,1.016860116979783
1260.0,82,4024.0,34.99130434782609,1.8941921707059148,82,82,3916.0,0.05911358509819715,1.0994702642864134,1.8941921707059148,82,3916.0,1.0994702642864134
1265.0,81,3850.0,32.6271186440678,2.111063502437295,81,81,3850.0,0.07284808155670526,1.3330185743790643,2.111063502437295,81,3850.0,1.3330185743790643
1270.0,82,3589.0,31.208695652173912,1.9411417690697756,82,82,3589.0,0.06831485622607511,1.2677170475177586,1.9411417690697756,82,3589.0,1.2677170475177586
1275.0,87,3467.0,29.632478632478634,1.7720221995124066,87,87,3382.0,0.05440875447216321,0.9998526053918948,1.7720221995124066,87,3382.0,0.9998526053918948
1280.0,88,3357.0,28.692307692307693,1.9812612343352651,88,88,3357.0,0.0660129064164636,1.1894180259526406,1.9812612343352651,88,3357.0,1.1894180259526406
1285.0,89,3199.0,27.34188034188034,1.7409531809088417,89,89,3199.0,0.05408420132857317,1.0211936176917629,1.7409531809088417,89,3199.0,1.0211936176917629
1290.0,83,3032.0,26.137931034482758,1.9242822440533498,83,83,3019.0,0.06913538201316514,1.266079532006169,1.9242822440533498,83,3019.0,1.266079532006169
1295.0,79,3079.0,26.54310344827586,2.2528687669519236,79,79,3079.0,0.08368242544827725,1.537208464686122,2.2528687669519236,79,3079.0,1.537208464686122
1300.0,81,3353.0,28.176470588235293,2.0850652545829576,81,81,3353.0,0.06660727574591585,1.256051599162998,2.0850652545829576,81,3353.0,1.256051599162998
1305.0,86,3698.0,31.07563025210084,2.1055975093774153,86,86,3698.0,0.0599723947985466,1.143930379881067,2.1055975093774153,86,3698.0,1.143930379881067
1310.0,92,4069.0,33.90833333333333,1.679579651026604,92,92,4069.0,0.03613702818509112,0.724120370370367,1.679579651026604,92,4069.0,0.724120370370367
1315.0,89,4332.0,36.403361344537814,1.8590201886828304,89,89,4332.0,0.04821005547975197,0.9518945603117771,1.8590201886828304,89,4332.0,0.9518945603117771
1320.0,88,4671.0,39.92307692307692,1.6938695935982453,88,88,4624.0,0.048747118330680565,0.9165250419000976,1.6938695935982453,88,4624.0,0.9165250419000976
1325.0,89,5051.0,42.09166666666667,1.8795516340265412,89,89,5051.0,0.06096957782078184,1.1312812242833465,1.8795516340265412,89,5051.0,1.1312812242833465
1330.0,94,5511.0,46.70338983050848,1.758037776957533,94,94,5511.0,0.05281726032253834,1.0140793568083806,1.758037776957533,94,5511.0,1.0140793568083806
1335.0,100,6000.0,49.586776859504134,1.5803632063529587,100,100,6000.0,0.03173543912891264,0.6083075447955376,1.5803632063529587,100,6000.0,0.6083075447955376
1340.0,101,6505.0,53.760330578512395,1.8023904043411911,101,101,6505.0,0.03797170472715556,0.7584305991933614,1.8023904043411911,101,6505.0,0.7584305991933614
1345.0,106,7014.0,57.96694214876033,1.4300545804147304,106,106,7014.0,0.028932368496070022,0.6014783552065491,1.4300545804147304,106,7014.0,0.6014783552065491
1350.0,104,7532.0,63.83050847457627,1.2847585786915272,104,104,7532.0,0.034918757412436406,0.7298306838839315,1.2847585786915272,104,7532.0,0.7298306838839315
1355.0,102,7883.0,66.80508474576271,1.2426445692025274,102,102,7883.0,0.03340127186666653,0.6724057684220097,1.2426445692025274,102,7883.0,0.6724057684220097
1360.0,100,8111.0,67.03305785123968,1.243907663398957,100,100,8058.0,0.03665222988124716,0.6680347082940681,1.243907663398957,100,8058.0,0.6680347082940681
1365.0,96,8323.0,68.78512396694215,1.6464343912507449,96,96,8323.0,0.056956780692665,1.0134219229514536,1.6464343912507449,96,8323.0,1.0134219229514536
1370.0,93,8488.0,68.45161290322581,1.5393523460200247,93,93,8488.0,0.047982360995239406,0.8156617150654737,1.5393523460200247,93,8488.0,0.8156617150654737
1375.0,94,8679.0,71.13934426229508,1.697418138363106,94,94,8661.0,0.05292919306882585,0.9233498089223802,1.697418138363106,94,8661.0,0.9233498089223802
1380.0,95,8875.0,73.34710743801652,1.690019682020075,95,95,8875.0,0.05383389188699341,0.929304622800994,1.690019682020075,95,8875.0,0.929304622800994
1385.0,96,9077.0,74.40163934426229,1.5439041524252224,96,96,9077.0,0.047216806412837264,0.8552200063394931,1.5439041524252224,96,9077.0,0.8552200063394931
1390.0,96,9282.0,76.7107438016529,1.5855116134427192,96,96,9282.0,0.04505865206312339,0.8573629554213652,1.5855116134427192,96,9282.0,0.8573629554213652
1395.0,97,9588.0,77.95121951219512,1.6129136535655595,97,97,9588.0,0.049590036299936135,0.893205729368626,1.6129136535655595,97,9588.0,0.893205729368626
1400.0,101,10078.0,81.9349593495935,1.6615541454078202,101,101,10078.0,0.05141418352536257,0.9462561679651205,1.6615541454078202,101,10078.0,0.9462561679651205
1405.0,108,10598.0,84.784,1.5107478785029216,108,108,10598.0,0.037060434729640296,0.712230117953837,1.5107478785029216,108,10598.0,0.712230117953837
1410.0,108,11137.0,89.81451612903226,1.4306640949012621,108,108,11137.0,0.03395240416289032,0.6572957247251665,1.4306640949012621,108,11137.0,0.6572957247251665
1415.0,108,11677.0,95.71311475409836,1.2595932674304477,108,108,11677.0,0.034828705139378274,0.6574554252853244,1.2595932674304477,108,11677.0,0.6574554252853244
1420.0,110,12223.0,99.3739837398374,1.057478044866517,110,110,12223.0,0.023569264226312104,0.423255555677926,1.057478044866517,110,12223.0,0.423255555677926
1425.0,110,12773.0,105.56198347107438,1.005620944126331,110,110,12773.0,0.028849599600431222,0.5274477725328667,1.005620944126331,110,12773.0,0.5274477725328667
1430.0,110,13241.0,109.4297520661157,0.7169640956180761,110,110,13241.0,0.019505501781031054,0.3693161343073616,0.7169640956180761,110,13241.0,0.3693161343073616
1435.0,110,13791.0,113.97520661157024,0.8773120297117182,110,110,13723.0,0.02969887692621817,0.552502321410125,0.8773120297117182,110,13723.0,0.552502321410125
1440.0,111,14342.0,119.51666666666667,0.8097466481944099,111,111,14342.0,0.03136113088155227,0.5591689880767915,0.8097466481944099,111,14342.0,0.5591689880767915
1445.0,111,14897.0,121.11382113821138,0.9218280391201654,111,111,14897.0,0.027096287811382482,0.5370129036731845,0.9218280391201654,111,14897.0,0.5370129036731845
1450.0,109,14760.0,120.98360655737704,0.9364023194117853,109,109,14760.0,0.027741025520015214,0.55961099734207,0.9364023194117853,109,14760.0,0.55961099734207
1455.0,106,14146.0,114.08064516129032,1.0616567063724203,106,106,13918.0,0.03609286120658702,0.6717063859240899,1.0616567063724203,106,13918.0,0.6717063859240899
1460.0,101,13511.0,108.95967741935483,1.4969550934691935,101,101,13511.0,0.056773541815280625,1.044186948516665,1.4969550934691935,101,13511.0,1.044186948516665
1465.0,101,12860.0,103.70967741935483,1.403320220839563,101,101,12860.0,0.045551613787924314,0.8913617777708955,1.403320220839563,101,12860.0,0.8913617777708955
1470.0,101,12214.0,98.5,1.5295981968222103,101,101,12214.0,0.04873898855937805,0.9688200117579785,1.5295981968222103,101,12214.0,0.9688200117579785
1475.0,102,11571.0,93.31451612903226,1.4281098655209896,102,102,11571.0,0.040645833023036655,0.8247224336679562,1.4281098655209896,102,11571.0,0.8247224336679562
1480.0,103,10934.0,87.472,1.2391221036519664,103,103,10934.0,0.03978993685859073,0.7481043884202374,1.2391221036519664,103,10934.0,0.7481043884202374
1485.0,100,10173.0,81.384,1.3658635615816124,100,100,10173.0,0.0442895012764259,0.8216976305456432,1.3658635615816124,100,10173.0,0.8216976305456432
1490.0,99,9489.0,75.30952380952381,1.324332125607381,99,99,9439.0,0.04565046707361748,0.8182298008025612,1.324332125607381,99,9439.0,0.8182298008025612
1495.0,99,8834.0,70.11111111111111,1.5732596602028084,99,99,8834.0,0.05555575307708253,0.9744396631305856,1.5732596602028084,99,8834.0,0.9744396631305856
