step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37225.0,7,335.0,16.75,8.21430446836344,7,7,335.0,0.34101415220184506,6.745053978056861,8.21430446836344,3603.0455407390914,109.37739985651257,1.5488300517680547,59.481618746379134,2877.8833949603113,74.08907327618442,1.2371077607271939,60.524034179404296,7,335.0,-0.30000000000000027
37230.0,7,370.0,20.555555555555557,8.300122572261216,7,7,370.0,0.373784171662856,7.372171101406597,8.300122572261216,2997.2778811795597,101.29974700854703,1.2884471307750665,60.955434551386894,2639.500096727441,76.08240331407278,1.1346466474595884,61.326983214041014,7,370.0,-0.3500000000000001
37235.0,4,307.0,18.058823529411764,7.911618725403694,4,4,307.0,0.379353296181717,7.430201351932276,7.911618725403694,2674.7824596991168,90.5950592592593,1.1498116019074607,60.8133316678253,2433.549018307762,73.84365068507167,1.0461125204186992,61.14151261854446,4,307.0,0.6300000000000003
37240.0,6,317.0,18.647058823529413,5.425519939982452,6,6,277.0,0.22710949784464476,4.240585760491177,5.425519939982452,2953.5532493590695,102.43111728014561,1.2696436366774386,58.34125171979663,2823.1684727359084,86.5464318731569,1.2135947266451041,59.23302335794966,6,277.0,0.2999999999999998
37245.0,6,347.0,21.6875,6.4901172058190495,6,6,347.0,0.31067698931301685,5.550301240532154,6.4901172058190495,2944.9368305864887,104.28921802074193,1.2659450638308638,59.22704395189482,2940.0350586432214,89.14333527124707,1.2638330184345359,60.10942072141055,6,347.0,-0.7000000000000002
37250.0,5,366.0,22.875,5.240740141197084,5,5,366.0,0.23194984232723395,4.043161160448143,5.240740141197084,2725.095775820303,109.1382438418435,1.1714490731566265,57.844274571283,2918.7989466766403,96.86896495751921,1.2547071012657027,59.3795658274895,5,366.0,-0.18999999999999995
37255.0,6,396.0,24.75,6.519023503662707,6,6,390.0,0.23818045181080238,4.318647476445571,6.519023503662707,3054.0286597798004,122.92584888888891,1.312848350149319,59.36380226462895,2925.123268824393,88.61418294546014,1.2574261845275374,60.68620151992637,6,390.0,-0.23999999999999977
37260.0,6,426.0,26.625,7.258415565078016,6,6,426.0,0.26988684070386426,5.0366474764455695,7.258415565078016,2917.704170890912,112.26053333333337,1.2542413181037966,58.58503796440842,2627.3294097433127,76.42127501355816,1.129411033276985,60.1751738644533,6,426.0,-0.3599999999999999
37265.0,6,432.0,22.736842105263158,6.038348737168076,6,6,432.0,0.1916951449361587,3.9057991155328544,6.038348737168076,2992.731243628499,126.68718518518521,1.2865021591880341,59.50877279287962,2712.5510285478153,92.02183887104766,1.1660527918943222,60.61868120993591,6,432.0,-0.0600000000000005
37270.0,6,462.0,24.31578947368421,7.147852430391086,6,6,441.0,0.27998648694949585,5.325758916954505,7.147852430391086,3058.3304615384613,111.53547350427354,1.3146885248922984,60.15267229049417,2661.1421978682906,78.81464804598474,1.1439468207575645,60.915651696848954,6,441.0,-0.08999999999999986
37275.0,7,494.0,24.7,6.967429812826785,7,7,494.0,0.2788982609799082,5.1985714285714275,6.967429812826785,3340.768920634921,114.72900317460322,1.4360941428143588,59.500240854965185,2878.7085324193213,82.68616008812998,1.2374678385097433,60.421003970542856,7,494.0,-0.5300000000000002
37280.0,7,529.0,26.45,8.17959356611718,7,7,529.0,0.3515010641069425,6.726463858501704,8.17959356611718,3661.488713173897,112.69429743589747,1.5739562038245696,60.98981660172788,3125.1335163156878,78.83519356590776,1.3433928119510892,61.62257616758675,7,529.0,-0.34999999999999964
37285.0,8,564.0,26.857142857142858,7.713185214350257,8,8,564.0,0.32550943314301717,6.104128376067749,7.713185214350257,3157.3591579495555,108.03896377403147,1.3572549621755658,59.06318585696659,2618.0578378254763,74.50599361219811,1.1254242743200127,60.18054065665224,8,564.0,-0.34999999999999964
37290.0,8,604.0,31.789473684210527,7.609265472135635,8,8,604.0,0.3485338948876528,6.561935687091013,7.609265472135635,2924.298621488483,105.83389206349209,1.2570789808564755,60.42019390314666,2491.560728646629,80.17741556077729,1.071054803557996,60.87854183596533,8,604.0,-0.40000000000000036
37295.0,5,545.0,28.68421052631579,8.015731187448601,5,5,545.0,0.3952063735460769,7.477728867954443,8.015731187448601,2652.561250891464,96.30142222222227,1.1402628319562913,61.10297766998038,2302.1993488030753,74.9053126368007,0.9896515392275146,61.34607716228848,5,545.0,0.5899999999999999
37300.0,7,559.0,32.88235294117647,4.693654588513666,7,7,519.0,0.2093682775583587,3.8180826969365245,4.693654588513666,2615.0865892980096,101.2166095238097,1.1241568503393375,58.6413340237012,2592.3912170274252,90.81238266299587,1.114398769802539,59.245368212689876,7,519.0,0.2599999999999998
37305.0,7,594.0,34.94117647058823,5.997889882631351,7,7,594.0,0.2862439134592139,4.994550596700915,5.997889882631351,2895.176608700492,108.94218415589853,1.2445579207787683,58.897969508630965,2901.7922643268275,93.68583588966318,1.2473964343826591,59.7971822996216,7,594.0,-0.75
37310.0,6,618.0,36.35294117647059,5.231602025317004,6,6,618.0,0.229867801829846,4.1371459917779685,5.231602025317004,3097.533948389149,120.06468648465285,1.3315432613677745,58.61637830791347,3170.0983584713204,105.34264633053424,1.3627296365584793,59.83061128086732,6,618.0,-0.23999999999999932
37315.0,7,652.0,38.35294117647059,6.234279036835855,7,7,646.0,0.21731749284485072,4.197397595169104,6.234279036835855,3061.073829587969,126.73056969696972,1.3158786520083727,59.22014041633691,2809.3989192015315,92.81520751212011,1.207681855898457,60.42624557492389,7,646.0,-0.28000000000000025
37320.0,7,687.0,40.411764705882355,6.314414246935643,7,7,687.0,0.2017878500392296,3.9501524576723455,6.314414246935643,2639.1824242424245,117.03482828282831,1.1345187726319803,57.51210521378682,2336.324665365685,81.33952945856531,1.0043212222105788,59.2928561705776,7,687.0,-0.41000000000000014
37325.0,7,698.0,34.9,5.528834323859706,7,7,698.0,0.17333176445591064,3.5168887659076233,5.528834323859706,2947.1586338445272,129.6172307692308,1.2669141173526672,59.18191496676886,2586.2459440970224,95.79978313350892,1.1117604077378829,60.23986463175045,7,698.0,-0.11000000000000032
37330.0,7,733.0,36.65,6.73188841818703,7,7,711.0,0.2636222538406989,5.06457317574866,6.73188841818703,3027.3584444444446,115.33849523809526,1.3013773328199203,59.99743154448729,2548.9942127950226,83.18230139224261,1.0957402766355364,60.66534230148975,7,711.0,-0.1299999999999999
37335.0,8,769.0,36.61904761904762,6.500256604838631,8,8,769.0,0.256261896651648,4.851999999999999,6.500256604838631,3118.050992592593,107.080402962963,1.3403545332934015,58.997729383566906,2636.5538534555776,78.8149113788554,1.1333733748872792,59.919758748266,8,769.0,-0.5800000000000001
37340.0,8,809.0,38.523809523809526,7.760158680558851,8,8,809.0,0.33473084661174785,6.404217418828046,7.760158680558851,3346.673873015873,116.41454603174607,1.438633072348437,60.71440978926088,2835.724359593144,82.99388506139509,1.2189891764104044,61.310390979276214,8,809.0,-0.39999999999999947
37345.0,9,849.0,38.59090909090909,7.1363287134088775,9,9,849.0,0.3006380359767135,5.453422866030608,7.1363287134088775,3072.388824617853,111.1327489297398,1.3207327057758391,58.433362597115064,2584.1877177660735,78.34087667254887,1.1108673533381168,59.667976932221315,9,849.0,-0.40000000000000036
37350.0,9,894.0,42.57142857142857,7.351398098053403,9,9,894.0,0.3380194654551205,6.098971109205587,7.351398098053403,2908.4219342587503,109.76348444444447,1.2502563059671534,60.097143973075134,2484.57179670159,80.99085535963944,1.0680517214276468,60.676631711842504,9,894.0,-0.4499999999999993
37355.0,6,841.0,40.04761904761905,7.136126488530933,6,6,841.0,0.3410361875832265,6.040276096482896,7.136126488530933,2145.2104240923836,96.78415873015877,0.9221793361854751,59.676203983794025,1973.4115655413195,73.28190297868706,0.8483228172071268,60.411032163300106,6,841.0,0.5299999999999994
37360.0,7,860.0,45.26315789473684,5.23581780360433,7,7,821.0,0.2532758784157432,4.129191152220261,5.23581780360433,2754.0133504783107,116.43920592592609,1.1838831161456604,59.31113213221844,2680.5263704203685,99.1161005578453,1.1522895138386433,59.9214891792486,7,821.0,0.1999999999999993
37365.0,8,898.0,49.888888888888886,5.513406589172762,8,8,898.0,0.27048684945674745,4.382251052954139,5.513406589172762,2836.540121277622,112.93044084317562,1.2193551408342262,58.52469179779395,2857.911797703693,97.2784338351749,1.228536212266424,59.49136024218514,8,898.0,-0.7699999999999996
37370.0,7,930.0,51.666666666666664,5.430935508433218,7,7,930.0,0.2699670844079095,4.445518884505928,5.430935508433218,2703.728495026306,117.69817213967956,1.1622687287001747,59.449043673779684,2883.339720996064,104.17293432773937,1.2394686102176473,60.39166976400538,7,930.0,-0.3200000000000003
37375.0,8,967.0,53.72222222222222,5.813544002595167,8,8,964.0,0.21711721387317426,3.5537015499892655,5.813544002595167,2976.058624926387,129.90117037037038,1.2793364308227142,58.764023816854866,2848.102872899593,97.89271944522736,1.2243202113865284,60.24227490714603,8,964.0,-0.33999999999999986
37380.0,8,1007.0,59.23529411764706,6.259035409109281,8,8,1007.0,0.2440842267467155,4.136612277834115,6.259035409109281,2783.5800510777603,119.42617640673478,1.1965930530351516,58.06515330506692,2467.881418811925,88.8745917481299,1.0608758156734535,59.533821799770344,8,1007.0,-0.4299999999999997
37385.0,8,1021.0,48.61904761904762,5.314894065260144,8,8,1021.0,0.159970089442774,3.1296377667241595,5.314894065260144,2713.3597646405146,120.35885714285716,1.1664100791651713,58.321579301374236,2352.9375411157616,89.24454451991008,1.0114699791937767,59.586537455583226,8,1021.0,-0.14000000000000057
37390.0,8,1061.0,50.523809523809526,6.4523490922320805,8,8,1039.0,0.24230760617407518,4.6809952489425495,6.4523490922320805,3191.571809960776,118.63444740740744,1.3719681813048836,59.799658818309666,2687.5814564596767,87.57343340879896,1.155315441907164,60.54587997248353,8,1039.0,-0.17999999999999972
37395.0,8,1101.0,50.04545454545455,6.290769497153158,8,8,1101.0,0.22998090831435708,4.585903987349076,6.290769497153158,3087.2179444444455,110.68648888888893,1.3271031147050019,57.849283519843084,2535.9292630348905,82.86734063051802,1.09012035575058,59.08228039580857,8,1101.0,-0.6199999999999992
37400.0,6,354.0,16.09090909090909,7.584791600865799,6,6,354.0,0.31575427446208,6.422488586959318,7.584791600865799,3603.751590991618,113.79489523809528,1.5491387737708884,61.20078477205933,2900.2912939689495,83.5896862163766,1.246743388036974,61.62018477405172,6,354.0,7.47
37405.0,4,63.0,2.739130434782609,8.326626330612621,4,4,-220.0,0.3811037516234644,7.292004230508104,8.326626330612621,3613.477008807236,98.07961481481506,1.5533090377759535,60.87072638296013,2869.637618116402,70.70075006963302,1.2335599908815604,61.4057803949743,4,-220.0,5.74
37410.0,4,83.0,3.772727272727273,9.544116688031737,4,4,83.0,0.48896031941168466,9.148484546205841,9.544116688031737,3182.167694616247,77.46292081489665,1.3679070830229798,61.77574003163769,2811.9388293460916,59.639876253121,1.2087567176731002,62.16046032368222,4,83.0,-3.0300000000000002
37415.0,2,13.0,0.6842105263157895,8.616354960587733,2,2,13.0,0.46304890848372793,8.821471464921483,8.616354960587733,2210.273509799767,76.89835476169237,0.9501302166837188,61.738172098323254,2386.729321127906,64.66635988180528,1.0259786355758005,61.790974170794385,2,13.0,0.7
37420.0,4,14.0,0.7368421052631579,6.376486379112186,4,4,-23.0,0.3050518484491182,4.80646458040954,6.376486379112186,2803.810131718314,97.42509380460217,1.2052793755206197,60.02364444287435,2571.715858909578,74.85811925095963,1.1055058883309214,60.76544850711635,4,-23.0,0.36
37425.0,4,34.0,1.7894736842105263,7.960850636807213,4,4,34.0,0.4107634077113992,6.4052132032847044,7.960850636807213,2960.9597189057376,92.19150606933474,1.2728261467767332,59.73160241412516,2837.180153053032,66.6836024080196,1.2196101530376555,61.18439617523592,4,34.0,-0.5700000000000001
37430.0,3,43.0,2.15,7.489072911854971,3,3,43.0,0.3332015778834374,5.343294878843744,7.489072911854971,2732.566476290622,96.77390296719143,1.1746541221011426,59.50129326603506,2563.789847982295,64.56890678254882,1.1020952434342308,61.03275213879026,3,43.0,-0.08999999999999997
37435.0,4,62.0,3.1,8.007522361817662,4,4,56.0,0.3215302028168898,5.27807889197322,8.007522361817662,3144.6664187987835,112.4628666666667,1.3518038494600728,60.14157480027102,2385.6002111984394,58.55294070381939,1.0254972148787773,61.314603198685155,4,56.0,-0.13000000000000006
37440.0,4,82.0,4.555555555555555,8.134177492757257,4,4,82.0,0.3592461375205298,5.9796053814586925,8.134177492757257,2465.860749029338,90.93585555555556,1.0600103808586967,58.81119464484629,1799.1347657526346,48.42047722850711,0.7733965200835523,60.49136194360363,4,82.0,-0.2599999999999999
37445.0,4,76.0,3.4545454545454546,6.940975635390601,4,4,76.0,0.23527702544778428,4.243221191588381,6.940975635390601,2728.7142197399994,102.5912888888889,1.1730012119413011,58.501488207293676,2036.8411169142557,59.901412736599404,0.8755800701344749,60.271222722306696,4,76.0,0.05999999999999994
37450.0,4,96.0,4.363636363636363,8.10123860484225,4,4,74.0,0.3478576229698641,6.257473810534891,8.10123860484225,3379.4256947131303,101.85505454545456,1.4527085209703516,61.122268779992645,2267.892297717967,55.83024645764786,0.9748962104988191,61.42792214281735,4,74.0,0.020000000000000018
37455.0,4,116.0,5.043478260869565,8.04872535925291,4,4,116.0,0.33910403134981076,6.311334619415792,8.04872535925291,2846.0597517356914,85.86041481481483,1.2234311179253858,59.26315550793959,2037.94195342518,49.48629564547959,0.8760476658871643,60.44501454456461,4,116.0,-0.41999999999999993
37460.0,5,140.0,6.666666666666667,8.66617360042504,5,5,140.0,0.39796439098815095,7.720864285325718,8.66617360042504,3808.638719065199,103.22457373737376,1.637203137385564,61.76934837106424,2593.5058822472556,60.78167611680533,1.11485984969946,61.78806338304529,5,140.0,-0.24
37465.0,6,165.0,8.25,8.506420479422212,6,6,165.0,0.38370535991279625,7.568291964903193,8.506420479422212,3295.356549665072,99.41897777777781,1.416567886186975,60.55843325416175,2404.685138171517,62.75064058967401,1.033697479917492,61.01846022204059,6,165.0,-0.25
37470.0,6,194.0,9.7,8.74394282054051,6,6,194.0,0.39848981346818463,7.965589388505804,8.74394282054051,3031.6829723905753,96.00991111111112,1.3032340112982683,61.353480830665546,2246.480991806819,60.70520058967401,0.9656971549842679,61.496187233443756,6,194.0,-0.29000000000000004
37475.0,3,130.0,6.842105263157895,8.555850317713157,3,3,130.0,0.41843666457316253,8.23388693921202,8.555850317713157,2651.563589533614,83.8511757575758,1.1398274841062837,61.37291096358057,2024.782246778094,57.47445729170382,0.8703937437904705,61.45478093982629,3,130.0,0.6399999999999999
37480.0,5,135.0,7.5,6.21028458077053,5,5,96.0,0.2507848689328093,4.599999999999979,6.21028458077053,3017.322518518513,97.98636296296316,1.2970517719876185,57.79737242630306,2664.4894199650475,75.1698457437773,1.1453777429805299,59.3272955373277,5,96.0,0.3400000000000001
37485.0,5,160.0,11.428571428571429,6.734013265894688,5,5,160.0,0.3620600972902043,6.080373452033197,6.734013265894688,2658.6377875394714,98.79025804282959,1.1428738909657552,59.37529364051273,2775.3291419484353,88.72299141290834,1.1930306290575017,60.17775023310153,5,160.0,-0.6400000000000001
37490.0,4,174.0,11.6,5.617570634963566,4,4,174.0,0.2693305403311178,4.387613328944453,5.617570634963566,2750.109418096258,103.57429044825008,1.1821983306049704,57.74390928464944,2951.694619773886,91.86034748439972,1.2688448620518298,59.463778477479174,4,174.0,-0.1399999999999999
37495.0,5,199.0,13.266666666666667,6.814429366681244,5,5,193.0,0.29976688607598706,4.906556783046212,6.814429366681244,3118.369693859694,118.27563456790125,1.3405030003133338,59.8126823948121,2948.0357509079954,85.21001520059666,1.2672735366414736,60.89557348407449,5,193.0,-0.18999999999999995
37500.0,5,224.0,16.0,6.722182648386967,5,5,224.0,0.29771138582609213,4.915498820287182,6.722182648386967,2166.113564576896,99.14051358024693,0.9311649084475477,57.90190080875642,2146.9044487643027,72.34100583762172,0.9228979782710656,59.44510389390461,5,224.0,-0.3100000000000003
37505.0,5,224.0,12.444444444444445,5.824869307543822,5,5,224.0,0.21002901688239445,3.6915699784525775,5.824869307543822,2937.931542734632,123.22440404040407,1.2629449607600878,59.47288244561812,2534.477692581982,89.3282653528533,1.0895048067992148,60.50765820228857,5,224.0,0.0
37510.0,5,249.0,13.833333333333334,7.044394255396842,5,5,227.0,0.31529875886195774,5.5839391469148625,7.044394255396842,3298.2554326919308,107.09861481481484,1.4178203619785679,60.588727116268394,2552.4404954470333,74.29369211760186,1.097217054013089,60.93052107311941,5,227.0,-0.029999999999999805
37515.0,5,274.0,14.421052631578947,7.617794322249057,5,5,274.0,0.36240479482557303,6.572480783348431,7.617794322249057,2843.0999959782375,91.93098119658121,1.2221621597923948,60.096718875031044,2280.2717722873954,65.64241241550586,0.9802195108312587,60.5938157106202,5,274.0,-0.4700000000000002
37520.0,6,301.0,15.842105263157896,8.148318874399584,6,6,301.0,0.3718085456863047,7.1672942964730675,8.148318874399584,3725.217403050498,108.35400740740744,1.6013474311198088,61.339073709673094,2903.5465188371036,74.55326402954095,1.2481378221283699,61.59536923420039,6,301.0,-0.2699999999999996
37525.0,7,331.0,16.55,7.940542035911692,7,7,331.0,0.35362167265809324,6.780498432502844,7.940542035911692,3239.067819722375,104.44657777777782,1.392374964087177,59.83369944371854,2532.030341197318,70.88654333100548,1.0884415360190463,60.53719454360015,7,331.0,-0.30000000000000027
37530.0,7,365.0,18.25,8.348669183098865,7,7,365.0,0.3868427905581751,7.408473478944844,8.348669183098865,3012.4339435029956,101.29974700854703,1.294962188037669,60.96876472583993,2384.718321654722,68.84110333100548,1.0251232315868661,61.275032227872074,7,365.0,-0.33999999999999986
37535.0,4,306.0,16.105263157894736,7.625220708471263,4,4,306.0,0.37462339373771575,6.888417723703621,7.625220708471263,2326.192482917873,85.45188888888892,0.9999709307191574,60.15534722139703,1956.0633541352743,63.29843846860579,0.8408605300319622,60.673403963559636,4,306.0,0.5899999999999999
37540.0,4,315.0,17.5,5.466480571047313,4,4,275.0,0.23241820227245483,4.060039317852504,5.466480571047313,2574.622027757366,96.32728888888907,1.106760660398623,56.877445962360426,2274.7293862597026,76.5122943144192,0.9778432497621452,58.25686524551588,4,275.0,0.31000000000000005
37545.0,6,345.0,21.5625,6.182996564188635,6,6,345.0,0.30804577218205087,5.134819206341768,6.182996564188635,2874.6808353150022,104.28921802074193,1.2357454708796138,58.9700977646858,2887.8091722977806,89.1293751570556,1.241383674598791,59.91991873752508,6,345.0,-0.7000000000000002
37550.0,5,365.0,22.8125,6.184898647313924,5,5,365.0,0.3008062254626642,5.365872245045352,6.184898647313924,2815.991485373313,109.39242318475998,1.210520442684122,60.04536362273316,2982.873808474882,96.78590949670732,1.2822494765954016,60.91805146537601,5,365.0,-0.19999999999999973
37555.0,6,392.0,24.5,6.529822665767797,6,6,387.0,0.23589249012445915,4.494253073576608,6.529822665767797,3082.1506130412745,122.92584888888891,1.3249365561051607,59.47397977180583,2859.192217667148,89.14426496979655,1.2290832352471661,60.64417863241859,6,387.0,-0.2200000000000002
37560.0,6,422.0,28.133333333333333,6.496326657051447,6,6,422.0,0.23294674755612874,4.584880584452624,6.496326657051447,2640.628444444445,112.26053333333337,1.135137466307278,57.93631735946811,2477.8015970266742,82.0974785228639,1.0651358765401815,59.46101997803377,6,422.0,-0.34999999999999964
37565.0,6,430.0,22.63157894736842,5.840106896215917,6,6,430.0,0.1837660242848206,4.000000000000001,5.840106896215917,3402.063555555556,134.67991111111115,1.4624529499850258,59.70282152869438,2859.3270248688896,97.73403422344167,1.2291422799530616,60.48858119434068,6,430.0,-0.08000000000000007
37570.0,6,460.0,24.210526315789473,6.762311567271293,6,6,440.0,0.26203714380703935,5.241830083528256,6.762311567271293,3058.3304615384613,111.53547350427354,1.3146885248922984,60.082419541449696,2548.458274672788,79.69854527743207,1.0955079907533392,60.620726125543676,6,440.0,-0.10000000000000053
37575.0,7,492.0,24.6,6.653569780956447,7,7,492.0,0.26206277861206684,5.1985714285714275,6.653569780956447,3340.768920634921,114.72900317460322,1.4360941428143588,59.500240854965185,2771.6588053835935,83.52586245800492,1.1914509500057293,60.19235079402658,7,492.0,-0.5199999999999996
37580.0,7,527.0,26.35,7.9196726014129695,7,7,527.0,0.32837227257392065,6.809506101358972,7.9196726014129695,3678.8541527755315,112.69429743589747,1.5814208294963665,61.03784290890836,3029.371325021022,79.6748959357827,1.3022279301337432,61.42530531468417,7,527.0,-0.34999999999999964
37585.0,8,562.0,28.1,7.221498980988303,8,8,562.0,0.30885862405514264,6.278024038990481,7.221498980988303,3801.9300634920646,118.777307936508,1.6343224575364748,59.2755548696965,3083.91707028528,87.3346536481988,1.325674393901926,59.90040185748201,8,562.0,-0.35000000000000053
37590.0,8,602.0,30.1,7.781595523982347,8,8,602.0,0.349068814412728,7.078162063783069,7.781595523982347,3012.756672152755,105.83389206349209,1.2951027686235754,60.73816931910499,2531.495696347763,78.27426253708768,1.0882206116628967,60.924232159688565,8,602.0,-0.39999999999999947
37595.0,5,545.0,28.68421052631579,6.9889610284011585,5,5,545.0,0.3226465696393406,6.496856230790559,6.9889610284011585,2214.42841025641,96.30142222222227,0.9519270348100536,59.77581771189292,1998.2247729167254,76.37706236487391,0.8589856169700041,60.18067613246589,5,545.0,0.5699999999999994
37600.0,7,561.0,28.05,5.207224289500955,7,7,524.0,0.21479585867669965,3.815239803723341,5.207224289500955,2802.0503872420422,112.98645079365097,1.2045300225579496,59.38809568892337,2436.6067386736513,87.62697369107478,1.0474332518821192,59.94459865180524,7,524.0,0.20999999999999996
37605.0,7,596.0,29.8,6.341024289498699,7,7,596.0,0.29342953734725097,5.030258250163607,6.341024289498699,2978.1443486538274,110.22752820512827,1.2802212646461162,59.065792547920374,2727.1189823889094,84.31047942088671,1.172308742604815,59.99999243558555,7,596.0,-0.7199999999999998
37610.0,6,619.0,36.411764705882355,5.169710518555109,6,6,619.0,0.2264376881021922,4.129040028602628,5.169710518555109,3069.976528268721,119.62099690886943,1.3196978043122984,58.61076120483269,3129.0177000121503,105.09491375027716,1.345071408395611,59.75975886845451,6,619.0,-0.23000000000000043
37615.0,7,653.0,38.411764705882355,5.7428350539040744,7,7,646.0,0.22307437112189463,4.140398009960628,5.7428350539040744,3050.340884613985,126.73056969696972,1.311265061678965,59.18601869679569,2614.5511560865334,93.99410473323044,1.123925416211861,60.05267967343547,7,646.0,-0.2699999999999996
37620.0,7,688.0,40.470588235294116,6.1210802694204585,7,7,688.0,0.21843903777949603,4.044968113952221,6.1210802694204585,2639.1824242424245,117.03482828282831,1.1345187726319803,57.62313342055231,2465.673919523518,85.33080903213475,1.0599221761914548,59.36667139909008,7,688.0,-0.41999999999999993
37625.0,7,700.0,35.0,5.429589227715271,7,7,700.0,0.17525916019996388,3.4192293955114232,5.429589227715271,2929.9548753273843,129.6172307692308,1.2595190524320083,59.122254653370774,2467.7222967873968,95.30729009723005,1.0608110423601347,60.075933763848546,7,700.0,-0.1200000000000001
37630.0,7,735.0,36.75,6.525436770576762,7,7,714.0,0.26497648547546354,5.060713010117751,6.525436770576762,3239.3736858198727,115.33849523809526,1.392514104071283,60.10373778480299,2481.257937884988,82.2944196492708,1.0666213799163136,60.53396139606167,7,714.0,-0.13999999999999968
37635.0,8,771.0,36.714285714285715,6.206135591573465,8,8,771.0,0.2433274620809571,4.758942234807284,6.206135591573465,2811.5897568900705,101.64388740740745,1.2086227276247565,58.06044609302248,2211.7987385510764,74.08608432205685,0.95078909789046,59.07741886030788,8,771.0,-0.5700000000000003
37640.0,8,811.0,38.61904761904762,7.344515121299809,8,8,811.0,0.3039809343692627,6.128866680150664,7.344515121299809,3565.439660159997,116.41454603174607,1.5326715721791373,60.558946772255695,2775.7139854293837,82.14828340142193,1.1931913795402271,61.03739327677855,8,811.0,-0.39999999999999947
37645.0,9,851.0,38.68181818181818,7.349734844104247,9,9,851.0,0.3013023175587682,6.1016390909750085,7.349734844104247,3723.4495407407417,121.84400592592598,1.6005897494259769,59.732689784764055,2831.2764733295057,84.8830325876579,1.2170739941726512,60.38798122089884,9,851.0,-0.40000000000000036
37650.0,9,895.0,40.68181818181818,7.757107118293274,9,9,895.0,0.3322202329006269,6.699227134579135,7.757107118293274,3005.7236032431097,109.76348444444447,1.2920814034374521,60.47263779006489,2341.9178795811204,76.64631339573869,1.0067273946350208,60.89255082106074,9,895.0,-0.4399999999999995
37655.0,6,842.0,38.27272727272727,6.9832187985784495,6,6,842.0,0.295108350922967,5.79021990836167,6.9832187985784495,2243.735111111111,101.19259047619052,0.9645273777435502,59.20970631866099,1850.3476854507169,72.09313359775891,0.7954178096862776,60.08615108260222,6,842.0,0.5299999999999994
37660.0,8,865.0,43.25,4.93407830069643,8,8,826.0,0.19812550743507337,3.4183286603467575,4.93407830069643,2766.772377404559,116.43920592592609,1.1893675225259344,59.02483941438446,2663.9934031883563,96.21521888667914,1.145179227926175,59.92489539024384,8,826.0,0.16000000000000014
37665.0,8,905.0,53.23529411764706,5.269306389456547,8,8,905.0,0.2702861002163263,4.482209278942994,5.269306389456547,2850.21050727003,112.93044084317562,1.225231290527377,58.58984288570048,2910.7552712396855,102.37327620371012,1.251252302068462,59.36528267825594,8,905.0,-0.7900000000000009
37670.0,7,934.0,51.888888888888886,5.212944971857962,7,7,934.0,0.24006742696741407,4.154644791771954,5.212944971857962,2722.995763641436,117.69817213967956,1.17055072397445,58.95829988627967,2896.86501266304,104.22939044157505,1.2452824498885806,60.031511930560654,7,934.0,-0.28999999999999915
37675.0,8,972.0,54.0,5.851445946477575,8,8,966.0,0.20201887139924887,3.69204321840035,5.851445946477575,2996.931499259445,129.90117037037038,1.2883085923698454,58.85215530560955,2900.5521577673794,97.07327449836649,1.24686795175716,60.19445609894625,8,966.0,-0.3200000000000003
37680.0,8,1012.0,59.529411764705884,5.993139242791367,8,8,1012.0,0.21228231909253092,3.936006149399033,5.993139242791367,2637.977407407408,121.01340740740743,1.1340031945692324,57.71701870989412,2489.657512611824,90.93378350315098,1.0702369008966626,59.261536132762856,8,1012.0,-0.4599999999999991
37685.0,8,1027.0,48.904761904761905,5.40883002098734,8,8,1027.0,0.1668120974423761,3.256666323963471,5.40883002098734,2922.458255464247,132.12869841269844,1.2562978700361271,58.94494355555096,2690.2426282075503,99.18550308597894,1.1564666463106452,60.14477053144793,8,1027.0,-0.15000000000000036
37690.0,8,1067.0,50.80952380952381,6.5828395078112365,8,8,1045.0,0.2504428369013383,4.738804956214548,6.5828395078112365,3000.5160296296294,118.63444740740744,1.289840966357193,59.75244440200422,2554.207959711616,86.54451837661942,1.097983106250427,60.565793373772586,8,1045.0,-0.17999999999999972
37695.0,9,1108.0,50.36363636363637,6.279688874914917,9,9,1108.0,0.23706187329798767,4.447369612721905,6.279688874914917,2797.462851746247,105.58975555555558,1.202552406625971,58.58811508256424,2426.8196517017927,78.51610289485392,1.0432213291780275,59.68667343244402,9,1108.0,-0.6300000000000008
37700.0,6,361.0,16.40909090909091,7.587808208240829,6,6,361.0,0.3278255653110444,6.284136700253607,7.587808208240829,3577.942306757615,113.79489523809528,1.5380445764682729,61.11771174901619,2985.4885691765403,82.94516363222766,1.28336675087478,61.63357273088234,6,361.0,7.470000000000001
37705.0,4,66.0,2.869565217391304,8.502882055851964,4,4,-217.0,0.4005011372699297,7.446910805869234,8.502882055851964,3558.968874201502,97.10417158088867,1.529878825772874,61.36023644598622,2930.541950516981,69.52245424066265,1.2597411229174358,61.77964551795863,4,-217.0,5.779999999999999
