step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47580.0,77,2883.0,30.347368421052632,1.955235422190081,77,77,2883.0,0.05836745995570283,1.0859593263024274,1.955235422190081,77,2883.0,1.0859593263024274
47585.0,76,3134.0,31.656565656565657,1.9514754418622258,76,76,3134.0,0.042325480801880436,0.8386582268859379,1.9514754418622258,76,3134.0,0.8386582268859379
47590.0,71,3274.0,33.40816326530612,2.384312771955483,71,71,3231.0,0.07263948821544765,1.3627667540177186,2.384312771955483,71,3231.0,1.3627667540177186
47595.0,69,3394.0,34.282828282828284,2.3469552765663577,69,69,3394.0,0.07655962227809852,1.3667727272727177,2.3469552765663577,69,3394.0,1.3667727272727177
47600.0,64,3229.0,33.28865979381443,2.599782285934794,64,64,3229.0,0.08603728336387238,1.6647182701504153,2.599782285934794,64,3229.0,1.6647182701504153
47605.0,63,2860.0,28.88888888888889,2.6093814347343494,63,63,2772.0,0.0858314220167819,1.6342049807925245,2.6093814347343494,63,2772.0,1.6342049807925245
47610.0,57,2477.0,25.02020202020202,3.0886417727757847,57,57,2477.0,0.11071121837464654,2.0422850845006817,3.0886417727757847,57,2477.0,2.0422850845006817
47615.0,52,2072.0,21.142857142857142,3.3935722886640503,52,52,2072.0,0.12251404020894925,2.2607901508359105,3.3935722886640503,52,2072.0,2.2607901508359105
47620.0,51,1653.0,16.53,3.3886818816573627,51,51,1653.0,0.12286592922078661,2.223360887318971,3.3886818816573627,51,1653.0,2.223360887318971
47625.0,46,1299.0,13.255102040816327,3.447344137181224,46,46,1299.0,0.1331702064979998,2.5235949519071803,3.447344137181224,46,1299.0,2.5235949519071803
47630.0,52,1105.0,11.05,3.1476005329167753,52,52,1079.0,0.11157661619605666,2.0463808408959157,3.1476005329167753,52,1079.0,2.0463808408959157
47635.0,57,1131.0,11.31,3.4214721770964758,57,57,1131.0,0.12218995317924182,2.2086026685093216,3.4214721770964758,57,1131.0,2.2086026685093216
47640.0,57,1270.0,12.959183673469388,3.3791988678396008,57,57,1270.0,0.10470114126278167,1.973264425038774,3.3791988678396008,57,1270.0,1.973264425038774
47645.0,59,1360.0,13.333333333333334,3.4604986909123467,59,59,1322.0,0.09615594574831514,1.855381902791833,3.4604986909123467,59,1322.0,1.855381902791833
47650.0,59,1455.0,14.405940594059405,3.580207951917287,59,59,1455.0,0.10526592574442714,1.9554034630887818,3.580207951917287,59,1455.0,1.9554034630887818
47655.0,59,1552.0,15.366336633663366,3.3796534593610787,59,59,1552.0,0.09184487440429542,1.7429646968492318,3.3796534593610787,59,1552.0,1.7429646968492318
47660.0,55,1636.0,16.525252525252526,4.074422599169179,55,55,1636.0,0.13664081018214652,2.5320619375665094,4.074422599169179,55,1636.0,2.5320619375665094
47665.0,55,1668.0,16.848484848484848,3.637765309653811,55,55,1668.0,0.10865396108953478,2.0799617456474446,3.637765309653811,55,1668.0,2.0799617456474446
47670.0,55,1740.0,17.575757575757574,3.714113412136861,55,55,1740.0,0.1143150511984347,2.182496315125536,3.714113412136861,55,1740.0,2.182496315125536
47675.0,52,1782.0,18.5625,3.6561944664990356,52,52,1782.0,0.11480913904286201,2.19255765938828,3.6561944664990356,52,1782.0,2.19255765938828
47680.0,57,1981.0,20.422680412371133,3.3805251415479307,57,57,1974.0,0.0999223466630096,1.8959765677577263,3.3805251415479307,57,1974.0,1.8959765677577263
47685.0,61,2276.0,24.21276595744681,3.3084494780497953,61,61,2276.0,0.10954287652864196,2.0413484427577355,3.3084494780497953,61,2276.0,2.0413484427577355
47690.0,66,2596.0,27.326315789473686,2.6453665737638046,66,66,2596.0,0.07837560234689865,1.3978743601641896,2.6453665737638046,66,2596.0,1.3978743601641896
47695.0,72,2945.0,31.329787234042552,2.4660624044389734,72,72,2945.0,0.05617400608385398,1.0487391322202648,2.4660624044389734,72,2945.0,1.0487391322202648
47700.0,72,3305.0,35.53763440860215,2.7275195685705915,72,72,3305.0,0.06561587117852641,1.2471097710220143,2.7275195685705915,72,3305.0,1.2471097710220143
47705.0,73,3667.0,39.43010752688172,2.227329383568846,73,73,3667.0,0.055551752373809264,1.0113342949170387,2.227329383568846,73,3667.0,1.0113342949170387
47710.0,74,4037.0,44.362637362637365,2.1127067046938683,74,74,4037.0,0.0597594162835532,1.1299748075890699,2.1127067046938683,74,4037.0,1.1299748075890699
47715.0,75,4408.0,46.8936170212766,1.8411391128986392,75,75,4408.0,0.04259362539503071,0.8316442450428287,1.8411391128986392,75,4408.0,0.8316442450428287
47720.0,73,4500.0,47.87234042553192,2.166069391766857,73,73,4500.0,0.060325056571772256,1.1833505168242442,2.166069391766857,73,4500.0,1.1833505168242442
47725.0,71,4380.0,46.59574468085106,2.0297848088280768,71,71,4288.0,0.06543172728151035,1.233447923670951,2.0297848088280768,71,4288.0,1.233447923670951
47730.0,66,4247.0,46.67032967032967,2.2547474617180288,66,66,4247.0,0.09404533174587038,1.69303547794295,2.2547474617180288,66,4247.0,1.69303547794295
47735.0,63,4089.0,44.934065934065934,2.4793534601542997,63,63,4089.0,0.09799146295853975,1.8235376761605362,2.4793534601542997,63,4089.0,1.8235376761605362
47740.0,66,3939.0,42.81521739130435,2.1400738298579207,66,66,3935.0,0.0807686947419132,1.5091379313069426,2.1400738298579207,66,3935.0,1.5091379313069426
47745.0,66,3795.0,41.25,2.2290552902950496,66,66,3795.0,0.08064347087627423,1.5070997546219396,2.2290552902950496,66,3795.0,1.5070997546219396
47750.0,64,3148.0,33.48936170212766,1.7867290607180408,64,64,3148.0,0.052745854733410216,1.0486643076754514,1.7867290607180408,64,3148.0,1.0486643076754514
47755.0,62,2878.0,30.617021276595743,2.3120859529165765,62,62,2699.0,0.0845626175230945,1.5476184872741758,2.3120859529165765,62,2699.0,1.5476184872741758
47760.0,66,3192.0,33.95744680851064,2.588867436939976,66,66,3192.0,0.09615601187864946,1.7336105445843248,2.588867436939976,66,3192.0,1.7336105445843248
47765.0,73,3531.0,36.402061855670105,1.9785856450448145,73,73,3531.0,0.05866024715342658,1.0942785182319166,1.9785856450448145,73,3531.0,1.0942785182319166
47770.0,75,3905.0,40.25773195876289,2.290244106656627,75,75,3895.0,0.06648333581846734,1.2723804308482134,2.290244106656627,75,3895.0,1.2723804308482134
47775.0,77,4283.0,42.83,2.032400584221625,77,77,4283.0,0.054348713509376936,0.9761578630831391,2.032400584221625,77,4283.0,0.9761578630831391
47780.0,74,4527.0,45.72727272727273,2.3149006492616473,74,74,4527.0,0.061811638524993155,1.1940600840908515,2.3149006492616473,74,4527.0,1.1940600840908515
47785.0,73,4658.0,45.666666666666664,2.6040106451908076,73,73,4615.0,0.07533007697331424,1.395636516039359,2.6040106451908076,73,4615.0,1.395636516039359
47790.0,67,4772.0,49.1958762886598,2.6367351757506903,67,67,4772.0,0.0945104591197513,1.7167002042616173,2.6367351757506903,67,4772.0,1.7167002042616173
47795.0,62,4867.0,50.697916666666664,2.8104958376719167,62,62,4867.0,0.1026963357544526,1.7891836557437195,2.8104958376719167,62,4867.0,1.7891836557437195
47800.0,62,4941.0,49.90909090909091,2.6772080900037056,62,62,4941.0,0.08870594580515467,1.5315983740621422,2.6772080900037056,62,4941.0,1.5315983740621422
47805.0,62,5026.0,50.76767676767677,2.981394587778138,62,62,5019.0,0.10260554001670447,1.815685467859786,2.981394587778138,62,5019.0,1.815685467859786
47810.0,64,5115.0,50.14705882352941,2.9262320625933675,64,64,5115.0,0.09267350252262364,1.6323780917827582,2.9262320625933675,64,5115.0,1.6323780917827582
47815.0,62,4813.0,48.61616161616162,2.945913060457473,62,62,4813.0,0.08840568410220966,1.638203879682213,2.945913060457473,62,4813.0,1.638203879682213
47820.0,62,4368.0,45.5,2.752751335158477,62,62,4221.0,0.08616460678212523,1.6276684460831463,2.752751335158477,62,4221.0,1.6276684460831463
47825.0,63,3936.0,39.75757575757576,2.8139740324596985,63,63,3936.0,0.09561385586911297,1.7695304104576075,2.8139740324596985,63,3936.0,1.7695304104576075
47830.0,62,3505.0,35.765306122448976,2.9316619399305957,62,62,3505.0,0.0935170893462514,1.7788546085968702,2.9316619399305957,62,3505.0,1.7788546085968702
47835.0,59,3062.0,31.244897959183675,3.168793989320108,59,59,3062.0,0.11504945604655438,2.0484650441626338,3.168793989320108,59,3062.0,2.0484650441626338
47840.0,55,2602.0,26.551020408163264,3.533229058464738,55,55,2602.0,0.1281098417455911,2.38831378073081,3.533229058464738,55,2602.0,2.38831378073081
47845.0,55,2129.0,21.29,3.4508394905805346,54,55,2128.0,0.1280094108256736,2.399818161003412,3.4508394905805346,54,2128.0,2.399818161003412
47850.0,50,1685.0,16.85,3.711209936716384,50,50,1685.0,0.140215171783334,2.64729120169289,3.711209936716384,50,1685.0,2.64729120169289
47855.0,46,1386.0,13.86,3.9233833046666495,46,46,1338.0,0.1515269494439943,2.7938022655993597,3.9233833046666495,46,1338.0,2.7938022655993597
47860.0,46,1314.0,13.009900990099009,4.018354560036271,46,46,1314.0,0.15506235114918387,2.7689714089945956,4.018354560036271,46,1314.0,2.7689714089945956
47865.0,45,1168.0,12.041237113402062,3.911670509959338,45,45,1168.0,0.1460433344826108,2.7473403393800644,3.911670509959338,45,1168.0,2.7473403393800644
47870.0,50,1124.0,11.353535353535353,3.557710699625104,50,50,1078.0,0.12137635290088761,2.1670568250557367,3.557710699625104,50,1078.0,2.1670568250557367
47875.0,54,1131.0,11.65979381443299,3.3922806396856506,54,54,1085.0,0.0997878543787268,1.7522874253949483,3.3922806396856506,54,1085.0,1.7522874253949483
47880.0,56,1166.0,12.404255319148936,3.501958783495195,56,56,1166.0,0.11908429165054212,2.016477793188745,3.501958783495195,56,1166.0,2.016477793188745
47885.0,59,1383.0,14.257731958762887,3.1388168761104454,59,59,1383.0,0.09734417062281593,1.62332266920175,3.1388168761104454,59,1383.0,1.62332266920175
47890.0,64,1693.0,17.45360824742268,3.284000495072745,64,64,1693.0,0.09346020993214234,1.6241268405867142,3.284000495072745,64,1693.0,1.6241268405867142
47895.0,68,2027.0,20.683673469387756,2.8834438388503103,68,68,2027.0,0.06500348320111934,1.129054527557858,2.8834438388503103,68,2027.0,1.129054527557858
47900.0,70,2376.0,24.75,2.882754495561313,70,70,2376.0,0.07035410124628608,1.302143271524384,2.882754495561313,70,2376.0,1.302143271524384
47905.0,73,2726.0,27.816326530612244,2.813899356751022,73,73,2726.0,0.06599054383322793,1.2913794286466425,2.813899356751022,73,2726.0,1.2913794286466425
47910.0,72,3082.0,32.44210526315789,2.5731442366181883,72,72,3082.0,0.06732443565566239,1.309798920063996,2.5731442366181883,72,3082.0,1.309798920063996
47915.0,72,3442.0,37.01075268817204,2.537065702463393,72,72,3442.0,0.06826240707716676,1.394365820508844,2.537065702463393,72,3442.0,1.394365820508844
47920.0,75,3808.0,40.946236559139784,1.7772714563944718,75,75,3808.0,0.04577352537081299,0.863756177269706,1.7772714563944718,75,3808.0,0.863756177269706
47925.0,75,4183.0,45.46739130434783,1.9361311209618746,75,75,4183.0,0.05332155448785113,1.0401479767373112,1.9361311209618746,75,4183.0,1.0401479767373112
47930.0,75,4558.0,47.97894736842105,1.7325185163887344,75,75,4558.0,0.046540088427619836,0.8113693263551945,1.7325185163887344,75,4558.0,0.8113693263551945
47935.0,74,4727.0,50.287234042553195,1.8764986895338023,74,74,4727.0,0.05658474985442928,1.0297936210788798,1.8764986895338023,74,4727.0,1.0297936210788798
47940.0,69,4732.0,52.0,1.9227161555885846,69,69,4664.0,0.06845199291859412,1.2125439782179053,1.9227161555885846,69,4664.0,1.2125439782179053
47945.0,67,4720.0,50.75268817204301,2.0094439053130064,67,67,4720.0,0.07817427443308125,1.3838020645684053,2.0094439053130064,67,4720.0,1.3838020645684053
47950.0,62,4690.0,50.97826086956522,2.624163547956402,62,62,4690.0,0.1023513965725266,1.9120836957873704,2.624163547956402,62,4690.0,1.9120836957873704
47955.0,61,4633.0,49.287234042553195,2.4626796163516884,61,61,4633.0,0.09698928487818455,1.8178571494594526,2.4626796163516884,61,4633.0,1.8178571494594526
47960.0,61,4588.0,49.333333333333336,2.674503665511142,61,61,4581.0,0.1075765302223425,2.051801534587343,2.674503665511142,61,4581.0,2.051801534587343
47965.0,64,4544.0,47.83157894736842,2.40210914029275,64,64,4544.0,0.0891013400832934,1.6659727106669882,2.40210914029275,64,4544.0,1.6659727106669882
47970.0,60,4305.0,45.31578947368421,2.8391515252565944,60,60,4305.0,0.10047914021789231,1.9374033831431323,2.8391515252565944,60,4305.0,1.9374033831431323
47975.0,59,3990.0,42.0,2.920628818356589,59,59,3871.0,0.10161828137766082,1.9353389535743,2.920628818356589,59,3871.0,1.9353389535743
47980.0,62,3689.0,37.642857142857146,2.7646545461399032,62,62,3689.0,0.09127902977453116,1.6698158445629732,2.7646545461399032,62,3689.0,1.6698158445629732
47985.0,61,3393.0,34.97938144329897,3.023699336514455,61,61,3393.0,0.0997351337940773,1.837186215729515,3.023699336514455,61,3393.0,1.837186215729515
47990.0,57,3080.0,30.8,3.3123976421720096,57,57,3080.0,0.11318826859481773,2.041748215943308,3.3123976421720096,57,3080.0,2.041748215943308
47995.0,54,2753.0,27.53,3.6673631961642146,54,54,2753.0,0.1247561325202602,2.3274519449146216,3.6673631961642146,54,2753.0,2.3274519449146216
48000.0,53,2404.0,24.04,3.5241432385071145,52,53,2403.0,0.11272400545456804,2.1528740466331002,3.5241432385071145,52,2403.0,2.1528740466331002
48005.0,54,2309.0,22.861386138613863,3.3478462725120735,54,54,2309.0,0.11506922560915567,2.1370922493519204,3.3478462725120735,54,2309.0,2.1370922493519204
48010.0,55,2482.0,25.3265306122449,3.4863679173702926,55,55,2482.0,0.12257293274997753,2.300355052382232,3.4863679173702926,55,2482.0,2.300355052382232
48015.0,59,2727.0,27.8265306122449,3.1017626357229084,59,59,2727.0,0.10700178205532412,1.9993292626639674,3.1017626357229084,59,2727.0,1.9993292626639674
48020.0,63,3031.0,31.24742268041237,3.208465166752018,63,63,3019.0,0.10543278948576221,2.0065540847895362,3.208465166752018,63,3019.0,2.0065540847895362
48025.0,71,3361.0,34.295918367346935,2.642527630242413,71,71,3361.0,0.08138253357689458,1.4643153951032188,2.642527630242413,71,3361.0,1.4643153951032188
48030.0,70,3488.0,35.95876288659794,2.4716517920588554,70,70,3488.0,0.06766488768378942,1.2417215716828454,2.4716517920588554,70,3488.0,1.2417215716828454
48035.0,65,3448.0,35.916666666666664,2.807682925634601,65,65,3375.0,0.08456623348865318,1.5363381607279263,2.807682925634601,65,3375.0,1.5363381607279263
48040.0,63,3389.0,34.58163265306123,2.7561999856703245,63,63,3389.0,0.08049369090171764,1.4116166904615612,2.7561999856703245,63,3389.0,1.4116166904615612
48045.0,60,3301.0,34.747368421052634,2.92822780561432,60,60,3301.0,0.09470097630841083,1.7093143795935621,2.92822780561432,60,3301.0,1.7093143795935621
48050.0,61,3227.0,33.614583333333336,2.7221069605462396,61,61,3214.0,0.08131496344508807,1.4830271413546754,2.7221069605462396,61,3214.0,1.4830271413546754
48055.0,62,3161.0,33.27368421052632,2.804279354957154,62,62,3161.0,0.0866729195352575,1.580533673695429,2.804279354957154,62,3161.0,1.580533673695429
48060.0,62,3103.0,32.66315789473684,2.934087376321084,62,62,3103.0,0.07770776556597535,1.5063595634851845,2.934087376321084,62,3103.0,1.5063595634851845
48065.0,64,3239.0,33.391752577319586,2.6671845175175366,64,64,3239.0,0.06983584798567509,1.3401502881535867,2.6671845175175366,64,3239.0,1.3401502881535867
48070.0,68,3565.0,37.92553191489362,2.5881729161523057,68,68,3565.0,0.07491934757004381,1.4747988033047668,2.5881729161523057,68,3565.0,1.4747988033047668
48075.0,73,3920.0,40.41237113402062,2.25838882101144,73,73,3920.0,0.044630379445555646,0.9308181216931376,2.25838882101144,73,3920.0,0.9308181216931376
48080.0,76,4299.0,45.252631578947366,2.233523801195733,76,76,4299.0,0.05678888497168095,1.1781220154208742,2.233523801195733,76,4299.0,1.1781220154208742
48085.0,78,4679.0,48.739583333333336,2.0932883189285896,78,78,4679.0,0.056934695403795164,1.1074703619469166,2.0932883189285896,78,4679.0,1.1074703619469166
48090.0,75,4926.0,52.40425531914894,1.882730660854091,75,75,4926.0,0.059698236145507455,1.1722901490108613,1.882730660854091,75,4926.0,1.1722901490108613
48095.0,70,5061.0,54.41935483870968,2.1029312447439703,70,70,5018.0,0.07477934334527153,1.3827763443876688,2.1029312447439703,70,5018.0,1.3827763443876688
48100.0,69,5180.0,55.1063829787234,1.960136904329677,69,69,5180.0,0.07579452469425024,1.3181149425287255,1.960136904329677,69,5180.0,1.3181149425287255
48105.0,66,5285.0,56.82795698924731,2.2423184804038643,66,66,5285.0,0.08819551031422806,1.6032747867342827,2.2423184804038643,66,5285.0,1.6032747867342827
48110.0,67,5391.0,56.747368421052634,1.919598063382044,67,67,5390.0,0.06833794954440253,1.1986235964730927,1.919598063382044,67,5390.0,1.1986235964730927
48115.0,68,5506.0,58.57446808510638,2.0299951376646024,68,68,5506.0,0.07788930278417425,1.3900057803811356,2.0299951376646024,68,5506.0,1.3900057803811356
48120.0,65,4583.0,48.755319148936174,2.144908385491219,65,65,4583.0,0.07067793522091137,1.3189228029937385,2.144908385491219,65,4583.0,1.3189228029937385
48125.0,62,4010.0,40.91836734693877,2.43793756998615,62,62,3657.0,0.08834917438658087,1.6342635855675776,2.43793756998615,62,3657.0,1.6342635855675776
48130.0,67,4329.0,44.173469387755105,2.696372289179125,67,67,4329.0,0.10065620594750141,1.8277855478638643,2.696372289179125,67,4329.0,1.8277855478638643
48135.0,75,4679.0,47.26262626262626,1.920352304673367,75,75,4679.0,0.05846205231713739,1.0380793474296506,1.920352304673367,75,4679.0,1.0380793474296506
48140.0,77,5063.0,51.14141414141414,2.3343970083488093,77,77,5060.0,0.07164376292592398,1.2544152239936703,2.3343970083488093,77,5060.0,1.2544152239936703
48145.0,81,5449.0,53.42156862745098,2.2574893446956144,81,81,5449.0,0.05621290940047803,0.9632558906762431,2.2574893446956144,81,5449.0,0.9632558906762431
48150.0,76,5702.0,55.90196078431372,2.4417974593325624,76,76,5702.0,0.06564444891604478,1.1687537631299645,2.4417974593325624,76,5702.0,1.1687537631299645
48155.0,71,5842.0,59.01010101010101,2.5890388822140604,71,71,5799.0,0.07884883819244246,1.407324687337572,2.5890388822140604,71,5799.0,1.407324687337572
48160.0,70,5964.0,60.24242424242424,2.3350666886694484,70,70,5964.0,0.07225340924716751,1.293644030015457,2.3350666886694484,70,5964.0,1.293644030015457
48165.0,65,6074.0,61.97959183673469,2.8117744166031855,65,65,6074.0,0.09475702102846292,1.7374888367949122,2.8117744166031855,65,6074.0,1.7374888367949122
48170.0,64,6159.0,60.98019801980198,2.558450380557982,64,64,6159.0,0.07478000431866945,1.3990911648807913,2.558450380557982,64,6159.0,1.3990911648807913
48175.0,64,6254.0,63.17171717171717,2.7134718334023313,64,64,6249.0,0.09094341399966145,1.6990907965541904,2.7134718334023313,64,6249.0,1.6990907965541904
48180.0,65,6350.0,65.4639175257732,2.615780622621695,65,65,6350.0,0.08777885048587016,1.6115154322959955,2.615780622621695,65,6350.0,1.6115154322959955
48185.0,64,5957.0,59.57,2.6066513569923706,64,64,5957.0,0.07935531836478474,1.5016006280792793,2.6066513569923706,64,5957.0,1.5016006280792793
48190.0,63,5348.0,53.48,2.9264634953421846,63,63,5166.0,0.10120165484092492,1.814608380017266,2.9264634953421846,63,5166.0,1.814608380017266
48195.0,64,4748.0,46.09708737864078,2.9952789027884914,64,64,4748.0,0.10198355631607177,1.8401630751641944,2.9952789027884914,64,4748.0,1.8401630751641944
48200.0,64,4150.0,41.08910891089109,3.073893538171418,64,64,4150.0,0.10253251492257721,1.8635256671306597,3.073893538171418,64,4150.0,1.8635256671306597
48205.0,63,3538.0,34.68627450980392,3.2687363652005876,63,63,3538.0,0.12055588811156319,2.1293839707213804,3.2687363652005876,63,3538.0,2.1293839707213804
48210.0,57,2910.0,28.529411764705884,3.580801833843841,57,57,2910.0,0.12784010134353668,2.349741475104573,3.580801833843841,57,2910.0,2.349741475104573
48215.0,54,2331.0,23.31,3.5890459768426353,53,54,2330.0,0.13399321124305077,2.501905386858716,3.5890459768426353,53,2330.0,2.501905386858716
48220.0,55,1931.0,19.31,3.145956373170638,55,55,1931.0,0.1145656400417387,2.1804040198784858,3.145956373170638,55,1931.0,2.1804040198784858
48225.0,56,1871.0,18.71,3.3165222467513247,56,56,1871.0,0.11837125200040294,2.2786854982348754,3.3165222467513247,56,1871.0,2.2786854982348754
48230.0,61,2077.0,20.97979797979798,2.930520008726401,61,61,2077.0,0.10401937220419492,1.9898323233294846,2.930520008726401,61,2077.0,1.9898323233294846
48235.0,60,2324.0,23.474747474747474,3.219101420042085,60,60,2324.0,0.1114921629740983,2.1353276190881023,3.219101420042085,60,2324.0,2.1353276190881023
48240.0,66,2631.0,26.575757575757574,2.8561301041269282,66,66,2619.0,0.08463628345260157,1.6090548251317893,2.8561301041269282,66,2619.0,1.6090548251317893
48245.0,70,2966.0,29.366336633663366,2.44911315359812,70,70,2954.0,0.06622328538990753,1.2049976912998823,2.44911315359812,70,2954.0,1.2049976912998823
48250.0,73,3088.0,30.88,2.5469336911768767,73,73,3088.0,0.07435004873788545,1.3342969321704585,2.5469336911768767,73,3088.0,1.3342969321704585
48255.0,68,3038.0,29.784313725490197,2.4564085502378976,68,68,2960.0,0.06862502633148956,1.227930499417957,2.4564085502378976,68,2960.0,1.227930499417957
48260.0,66,2977.0,30.07070707070707,2.9001208551456066,66,66,2977.0,0.09569887831303753,1.7355059648357751,2.9001208551456066,66,2977.0,1.7355059648357751
48265.0,64,2847.0,28.47,2.721739272646042,64,64,2847.0,0.08673736529084859,1.6308101718780137,2.721739272646042,64,2847.0,1.6308101718780137
48270.0,62,2746.0,27.737373737373737,2.9108543175155748,62,62,2733.0,0.0936529341622221,1.740473334225746,2.9108543175155748,62,2733.0,1.740473334225746
48275.0,62,2656.0,27.38144329896907,2.975986419427762,62,62,2656.0,0.10409204004033493,1.8519271342607404,2.975986419427762,62,2656.0,1.8519271342607404
48280.0,65,2583.0,25.83,2.6193041181024044,65,65,2583.0,0.07675493191724339,1.3239308980393243,2.6193041181024044,65,2583.0,1.3239308980393243
48285.0,65,2709.0,27.642857142857142,2.7760914617160757,65,65,2709.0,0.08225802759290425,1.5080289843779056,2.7760914617160757,65,2709.0,1.5080289843779056
48290.0,69,3036.0,30.666666666666668,2.453557077223412,69,69,3036.0,0.06428303987239865,1.2044876015359274,2.453557077223412,69,3036.0,1.2044876015359274
48295.0,72,3167.0,31.98989898989899,2.42574816462844,72,72,3167.0,0.06145196019171203,1.119520015741869,2.42574816462844,72,3167.0,1.119520015741869
48300.0,69,3141.0,32.381443298969074,2.450749308719751,69,69,3067.0,0.06662993578126253,1.2381592999307949,2.450749308719751,69,3067.0,1.2381592999307949
48305.0,67,3099.0,30.99,2.60386646797342,67,67,3099.0,0.07772609048882166,1.4205111532561596,2.60386646797342,67,3099.0,1.4205111532561596
48310.0,62,3039.0,30.39,3.269955057026793,62,62,3039.0,0.10633247149816102,1.9587882937048007,3.269955057026793,62,3039.0,1.9587882937048007
48315.0,63,2953.0,29.53,2.893174847491672,63,63,2953.0,0.09299149204288869,1.6674984726296733,2.893174847491672,63,2953.0,1.6674984726296733
48320.0,61,2876.0,29.649484536082475,2.9473293889877903,61,61,2874.0,0.09774616655719418,1.86092959955242,2.9473293889877903,61,2874.0,1.86092959955242
48325.0,64,2808.0,28.653061224489797,2.715453751639179,64,64,2806.0,0.09258849384130911,1.7449907553822253,2.715453751639179,64,2806.0,1.7449907553822253
48330.0,60,2737.0,28.216494845360824,2.9041477131015796,60,60,2737.0,0.10316004562148606,1.953604610481842,2.9041477131015796,60,2737.0,1.953604610481842
48335.0,59,2702.0,28.442105263157895,2.8955337605411184,59,59,2639.0,0.10739547648210168,2.002164594283002,2.8955337605411184,59,2639.0,2.002164594283002
48340.0,62,2680.0,27.346938775510203,2.8197995401285842,62,62,2680.0,0.09073912274670327,1.6915853174603201,2.8197995401285842,62,2680.0,1.6915853174603201
48345.0,63,2663.0,27.45360824742268,2.7918989498826257,63,63,2663.0,0.08931731959835261,1.6902602329844487,2.7918989498826257,63,2663.0,1.6902602329844487
48350.0,64,2655.0,26.818181818181817,2.620260290530972,64,64,2653.0,0.06669309198479065,1.2258432073173078,2.620260290530972,64,2653.0,1.2258432073173078
48355.0,65,2654.0,27.081632653061224,2.650847236095412,65,65,2654.0,0.0839451351828504,1.5090782608959619,2.650847236095412,65,2654.0,1.5090782608959619
48360.0,65,2654.0,27.081632653061224,2.706342571399108,65,65,2654.0,0.07258414700142996,1.357271113549952,2.706342571399108,65,2654.0,1.357271113549952
48365.0,67,2708.0,26.54901960784314,2.584796361161365,67,67,2708.0,0.06269829407956451,1.1871989105392318,2.584796361161365,67,2708.0,1.1871989105392318
48370.0,66,2912.0,29.12,2.734410660537549,66,66,2912.0,0.07475773366066316,1.4458242943948607,2.734410660537549,66,2912.0,1.4458242943948607
48375.0,67,3118.0,31.494949494949495,2.512777100686449,67,67,3095.0,0.07791568829119866,1.4541598551245407,2.512777100686449,67,3095.0,1.4541598551245407
48380.0,67,3328.0,34.30927835051546,2.721961861758614,67,67,3328.0,0.09442005161037223,1.7726748436044832,2.721961861758614,67,3328.0,1.7726748436044832
48385.0,66,3523.0,35.94897959183673,2.4536356607598138,66,66,3523.0,0.0748119811491398,1.4272663291470038,2.4536356607598138,66,3523.0,1.4272663291470038
48390.0,66,3727.0,38.422680412371136,2.5815304758498034,66,66,3726.0,0.08676405352320118,1.585771451938431,2.5815304758498034,66,3726.0,1.585771451938431
48395.0,66,3932.0,40.958333333333336,2.6325978227647973,66,66,3932.0,0.08864948233344262,1.650523758324585,2.6325978227647973,66,3932.0,1.650523758324585
48400.0,66,3344.0,35.2,1.993209070841312,66,66,3344.0,0.05616800181018109,1.1131931376886666,1.993209070841312,66,3344.0,1.1131931376886666
48405.0,61,2916.0,30.694736842105264,2.413921334987629,61,61,2653.0,0.08607440074319538,1.6496637259239573,2.413921334987629,61,2653.0,1.6496637259239573
48410.0,66,3225.0,32.90816326530612,2.2416451237638784,66,66,3225.0,0.07654543273790707,1.4035561068023388,2.2416451237638784,66,3225.0,1.4035561068023388
48415.0,72,3571.0,36.81443298969072,2.0884453405463876,72,72,3571.0,0.06430446799518598,1.1821576227390374,2.0884453405463876,72,3571.0,1.1821576227390374
48420.0,76,3949.0,40.71134020618557,2.2739306494993117,76,76,3949.0,0.05712214206468179,1.1184831425016086,2.2739306494993117,76,3949.0,1.1184831425016086
48425.0,79,4335.0,44.234693877551024,1.8724708632371425,79,79,4335.0,0.05407893070853495,0.9667698174746747,1.8724708632371425,79,4335.0,0.9667698174746747
48430.0,75,4584.0,46.775510204081634,2.1978271597526837,75,75,4584.0,0.06559933039598508,1.1932226187369133,2.1978271597526837,75,4584.0,1.1932226187369133
48435.0,72,4723.0,46.76237623762376,2.2067445453532257,72,72,4680.0,0.060872283670265356,1.0651656307438824,2.2067445453532257,72,4680.0,1.0651656307438824
48440.0,68,4848.0,48.96969696969697,2.678454261855671,68,68,4848.0,0.09579003332301175,1.6633089165481887,2.678454261855671,68,4848.0,1.6633089165481887
48445.0,67,4949.0,48.51960784313726,2.757856300493439,67,67,4949.0,0.09164275841259706,1.5830641975918927,2.757856300493439,67,4949.0,1.5830641975918927
48450.0,61,5037.0,49.38235294117647,3.351070938665976,61,61,5037.0,0.1203052468896009,2.0830575857781333,3.351070938665976,61,5037.0,2.0830575857781333
