step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,46,967.0,11.792682926829269,3.5565201069104506,46,46,967.0,0.12347099961976389,2.375304357049593,3.5565201069104506,2911.5768851802413,140.99517843863006,1.2516234038969742,58.080142504885764,2816.474365227753,123.82548484584566,1.2107365171107543,58.77122479054786,46,967.0,-46
500.0,45,1025.0,12.974683544303797,3.2615935370479314,45,45,1025.0,0.11792232496747915,2.1951163168360273,3.2615935370479314,2577.5100774825805,129.56360440391566,1.1080176357563123,56.951018577203875,2556.9276515711804,116.57085467206608,1.0991655975217647,57.76664632687824,45,1025.0,-45
505.0,52,1026.0,12.666666666666666,2.8738568429798192,52,52,982.0,0.10557803770057267,1.9391717895132492,2.8738568429798192,2760.491560897708,139.66505168873425,1.1866786684637793,57.305421555048525,2701.6210807783937,127.41072665034827,1.161367859119313,57.974198546946916,52,982.0,-52
510.0,47,1030.0,12.875,3.3386837326903818,47,47,1030.0,0.1291794480438359,2.333892658965572,3.3386837326903818,2729.8661623434014,137.4449676190476,1.1735135882642749,57.84960483609352,2673.2639533680526,123.70856237385718,1.1491771887059468,58.493579735144884,47,1030.0,-47
515.0,46,1006.0,12.575,3.217225765004193,46,46,1006.0,0.11575927275192949,2.088010687291654,3.217225765004193,2693.759701425164,132.2586010110601,1.1579892736269215,56.95994352885867,2611.1888525937384,117.5795971396903,1.1224905148635287,57.75810646775233,46,1006.0,-46
520.0,46,1009.0,12.304878048780488,3.246599785450948,46,46,966.0,0.12136874250479389,2.242248555559036,3.246599785450948,2656.826355634681,133.83629278790278,1.1421161172451961,57.73240446678767,2675.830412348395,121.54834062419496,1.1502803896361742,58.40278202040095,46,966.0,-46
525.0,47,1015.0,12.530864197530864,3.217380159457353,47,47,1015.0,0.11273696269263074,2.079103681409798,3.217380159457353,2644.9017523196403,131.46936670973625,1.136987024168915,57.0000438694811,2655.629899645526,117.7194076368162,1.1415937756105117,57.82964174713396,47,1015.0,-47
530.0,46,988.0,11.903614457831326,3.1962111329228153,46,46,988.0,0.12185293889316995,2.2486372623612785,3.1962111329228153,2706.843426868292,134.1174500573837,1.163615574461125,57.6488474808061,2669.365761310943,121.25684588910727,1.1475015199390357,58.24102688300227,46,988.0,-46
535.0,47,994.0,11.975903614457831,3.2084458247709513,46,47,950.0,0.11997457314203966,2.2564166319659846,3.2084458247709513,2596.7771554383794,132.3506162014982,1.1163015476031022,57.49812504279719,2558.449685080195,117.93514011179322,1.0998212709089656,57.946333817856,46,950.0,-46
540.0,50,1014.0,12.216867469879517,3.1224349526398085,50,50,971.0,0.10318825386505454,1.924474527385708,3.1224349526398085,2732.842061782722,137.31850327991313,1.1747920931446394,57.22320196760448,2677.009874061506,121.45069072229424,1.1507867259793947,58.01162737263381,50,971.0,-50
545.0,49,1076.0,12.511627906976743,3.4076882560753297,49,49,1076.0,0.12415447656206656,2.3101670931827467,3.4076882560753297,2642.8234593255156,132.95645644906327,1.1360960329039138,57.652033764678485,2584.034617939825,118.05092356445805,1.1108202856575586,58.33715344825759,49,1076.0,-49
550.0,50,1087.0,12.94047619047619,2.694833557622753,50,50,1043.0,0.0887178344392223,1.7118891953976185,2.694833557622753,2563.027679288548,130.6934614040286,1.1017928048408292,56.25285212661508,2541.03707243975,118.60396590740852,1.092336435898326,56.99532269219297,50,1043.0,-50
555.0,52,1111.0,12.770114942528735,3.082334421842728,52,52,1111.0,0.10951774726830976,2.0999989662682745,3.082334421842728,2766.2318031713285,138.12994119352265,1.18914565959738,57.65200989425099,2760.609781786808,125.39282563573252,1.1867243378449752,58.27669493425862,52,1111.0,-52
560.0,50,1125.0,13.081395348837209,3.0290358859425464,50,50,1125.0,0.10399957312402706,2.026620773852165,3.0290358859425464,2580.48539765828,132.04480517806869,1.10929811094636,56.95532002619214,2596.925791032807,120.13309849396146,1.1163609443012024,57.71342439973319,50,1125.0,-50
565.0,57,1150.0,12.92134831460674,2.8047359002729046,57,57,1106.0,0.09300858206684134,1.8336150493024654,2.8047359002729046,2854.8482637283337,143.13917383062844,1.2272386691433423,57.35678768388463,2785.904364485223,129.92342851138844,1.1975982353288688,58.00251637517683,57,1106.0,-57
570.0,53,1180.0,13.409090909090908,3.1832268096458707,53,53,1180.0,0.10974652586150666,2.120600099013415,3.1832268096458707,2621.716774055794,135.64982626262622,1.127024023972284,57.39612712643224,2594.1295241591506,121.90454921996383,1.1151604240679898,58.101100140613156,53,1180.0,-53
575.0,53,1108.0,13.035294117647059,2.700951959979089,53,53,1108.0,0.09664520320579786,1.81186031358383,2.700951959979089,2707.47209173676,137.34027208982454,1.163886520114727,56.916551426657314,2710.161337505863,126.54405284128295,1.165038614403793,57.55786813925422,53,1108.0,-53
580.0,52,1122.0,12.606741573033707,3.029316229272477,52,52,1079.0,0.11027241089589657,2.125782347040093,3.029316229272477,2688.6038951028654,134.74785728067653,1.1557753613436945,57.498608332679524,2642.989091227238,122.81714749523404,1.1361633550380577,58.07219675459205,52,1079.0,-52
585.0,52,1152.0,13.241379310344827,2.7688915300649346,52,52,1152.0,0.09742721361521124,1.8545160950781674,2.7688915300649346,2656.5730850813447,132.99498907234323,1.1420049161581167,56.83493182137426,2633.9441976294656,121.50938887319326,1.1322735204557395,57.50275128388527,52,1152.0,-52
590.0,54,1117.0,12.411111111111111,2.853171040696931,54,54,1117.0,0.10941029203304611,2.094239881937935,2.853171040696931,2806.6390847078123,138.7520846108721,1.206514049815932,57.56166229787982,2770.019082071492,128.42726482484653,1.1907688828765757,58.061596973654446,54,1117.0,-54
595.0,53,1147.0,12.744444444444444,2.807713647985089,52,53,1103.0,0.10150981009680161,1.9051358771534341,2.807713647985089,2608.2676444307463,134.80868361092618,1.1212420884841738,57.180551286187026,2537.5377225744082,120.99747359411802,1.0908334782285358,57.61023906727307,52,1103.0,-52
600.0,56,1193.0,13.255555555555556,2.9468771586599813,56,56,1150.0,0.10240585164161063,1.851855248930195,2.9468771586599813,2769.2504063121273,139.4294970668562,1.1904430406024493,57.21648329020023,2705.556657104868,124.85282952099251,1.1630582975799335,57.941171225578074,56,1150.0,-56
605.0,54,1190.0,12.795698924731182,3.1260263007406874,54,54,1190.0,0.11672675321842574,2.0933095133414477,3.1260263007406874,2613.796190832685,134.96570863522103,1.1236193655728552,57.51389763814184,2530.9456686907392,120.63456555741199,1.0880006176190615,58.15042817017407,54,1190.0,-54
610.0,58,1231.0,13.380434782608695,2.566721701453626,58,58,1187.0,0.08559675614947974,1.5357027465767097,2.566721701453626,2565.839870825471,134.24660818244837,1.10300421797407,56.56997522166438,2543.605886693514,121.79385313400061,1.093442342160748,57.31303448387952,58,1187.0,-58
615.0,57,1280.0,13.617021276595745,2.844692482689975,57,57,1280.0,0.10658312578445962,1.9196354102086663,2.844692482689975,2682.4936546544636,138.13416298457264,1.1531516331303255,57.543509434791304,2613.844951670468,125.65942322678433,1.1236378056607363,58.09537695828842,57,1280.0,-57
620.0,56,1231.0,13.236559139784946,2.7344008997834415,56,56,1231.0,0.098332402401491,1.8315373780854551,2.7344008997834415,2591.0401509747135,134.6993554135452,1.1138365402002286,56.85928488652066,2526.6365206998967,122.78456959497717,1.086148038565338,57.511775530903876,56,1231.0,-56
625.0,63,1272.0,13.389473684210527,2.5139107482537915,63,63,1228.0,0.08822875766741237,1.71906574348908,2.5139107482537915,2765.576735295382,141.7219440903283,1.1888650719475096,57.10814646352457,2736.4672819427906,131.34071934045346,1.1763482585895786,57.68779369067772,63,1228.0,-63
630.0,58,1326.0,13.957894736842105,2.845852421158252,58,58,1326.0,0.09628288985576611,1.8559197080669843,2.845852421158252,2594.8263633182887,136.90001273435638,1.115465590101589,57.196976536343506,2571.00297499433,124.05249298566326,1.105220262299714,57.85568780125962,58,1326.0,-58
635.0,61,1258.0,13.673913043478262,2.4651725275097225,61,61,1258.0,0.08684915790693018,1.6722771084337313,2.4651725275097225,2778.941682985805,142.38314392160638,1.194610055810951,57.103545359697456,2766.837417948352,131.9858745758388,1.1894033306392073,57.65016608613149,61,1258.0,-61
640.0,57,1229.0,12.936842105263159,2.7088948552076486,57,57,1186.0,0.10164536720398536,1.9602370662916493,2.7088948552076486,2565.805591069911,135.47408388444575,1.102990895360776,57.37236100420888,2551.545953466281,125.47446046453948,1.096858048220468,57.853004928154796,57,1186.0,-57
645.0,59,1286.0,13.536842105263158,2.572190252079861,59,59,1286.0,0.0866342735376356,1.6068637901021379,2.572190252079861,2617.395092177176,134.26679395123523,1.1251655128144538,56.910079539260515,2586.2139260534,122.12906136689057,1.1117577776560577,57.561690274308965,59,1286.0,-59
650.0,59,1244.0,12.565656565656566,2.7948469553585924,59,59,1244.0,0.10168830010161621,1.8943608617455483,2.7948469553585924,2685.1320563438726,136.22505440366297,1.1542833115031472,57.23132206541621,2628.1368189396885,123.9931817725847,1.1297795354915274,57.806357798647014,59,1244.0,-59
655.0,59,1286.0,13.122448979591837,2.6943306909422007,58,59,1242.0,0.09247816934436709,1.7369845810884723,2.6943306909422007,2580.4624175584763,135.23010290357686,1.109290215502636,56.92893712463924,2558.034148915861,121.72094275091403,1.0996444232636722,57.441969055272,58,1242.0,-58
660.0,62,1362.0,14.041237113402062,2.7928801703447754,62,62,1319.0,0.09170700951749888,1.7626162885393706,2.7928801703447754,2803.8727361200404,141.59546509785184,1.205326184447708,57.201240040915515,2747.358434721717,127.5500428902185,1.1810282924863487,57.86641914356167,62,1319.0,-62
665.0,61,1320.0,13.2,2.773614941150322,61,61,1320.0,0.09665397596392113,1.810816702434851,2.773614941150322,2550.9619875321528,137.32181716550016,1.0966106782591116,57.23106653909871,2480.1504814924933,123.9184341013445,1.0661672920841638,57.83445997560743,61,1320.0,-61
670.0,63,1360.0,13.877551020408163,2.299367884121694,63,63,1316.0,0.078119439554457,1.4858706202522602,2.299367884121694,2620.8763862681353,136.57675379803385,1.126662521167956,56.80100832223315,2550.0733696812313,125.69085483721815,1.0962236320842107,57.34369542437243,63,1316.0,-63
675.0,62,1434.0,14.198019801980198,2.710201011801553,62,62,1434.0,0.10049281207719564,1.8928559898027553,2.710201011801553,2696.741230676847,140.29481015232534,1.159276368836954,57.571141878215045,2654.145484415445,129.17351269394754,1.1409617535359193,58.081545671712064,62,1434.0,-62
680.0,65,1377.0,13.633663366336634,2.369620101282042,65,65,1377.0,0.07867604911028932,1.451021322682964,2.369620101282042,2564.1980417220207,135.21363832109404,1.1022987338392451,56.49669662558511,2460.3254903915986,122.99429709212498,1.0576437713698972,57.15520670868888,65,1377.0,-65
685.0,68,1383.0,13.427184466019417,2.430003765242235,68,68,1339.0,0.0871687461433307,1.6345591952730885,2.430003765242235,2738.0296204295787,142.384866644161,1.1770246693906599,57.10450626914005,2647.111447196899,131.07244869546162,1.1379385450454689,57.644709183999794,68,1339.0,-68
690.0,63,1462.0,14.333333333333334,2.543219400874076,63,63,1462.0,0.08886445629163241,1.6203309240303063,2.543219400874076,2600.8041966725314,138.39230051557567,1.1180360449638969,57.00095820804998,2580.7078859146764,126.84243853067908,1.1093926584801037,57.641155625314006,63,1462.0,-63
695.0,67,1422.0,14.07920792079208,2.443009787325172,67,67,1422.0,0.08593384579177483,1.5312546255735842,2.443009787325172,2664.706219291753,139.7774643326419,1.1455049488989253,56.79122105760461,2632.648430186065,128.0501155045673,1.1317204614081227,57.42093219149234,67,1422.0,-67
700.0,63,1332.0,12.932038834951456,2.4992454672180333,63,63,1289.0,0.09424923026163132,1.705533803553563,2.4992454672180333,2561.4936838349963,137.5456278692485,1.1011385564594536,57.211782694182226,2525.2537167176,127.39704456535593,1.0855564883852857,57.737575266693426,63,1289.0,-63
705.0,64,1405.0,13.77450980392157,2.4498024254632664,64,64,1405.0,0.08373209943271011,1.5463772619510199,2.4498024254632664,2685.349313647916,138.33276307589864,1.1543775760729826,56.89944495560495,2673.166097637983,127.16329209613389,1.149136180158753,57.53160032374522,64,1405.0,-64
710.0,64,1368.0,13.028571428571428,2.5463771383124323,64,64,1368.0,0.09867487173275036,1.8134657806478585,2.5463771383124323,2641.5834596983623,136.47776922538137,1.1355646612611334,57.21291735093126,2595.7070707379057,126.43813466922686,1.1158410069159805,57.68051203837006,64,1368.0,-64
715.0,65,1409.0,13.41904761904762,2.35762423363549,64,65,1365.0,0.07976732142076239,1.4885258547003155,2.35762423363549,2586.313112533166,137.07571570772816,1.1118061983094676,56.61942819132356,2522.178189932473,124.14981392490357,1.0842328376111445,57.07411656270949,64,1365.0,-64
720.0,68,1518.0,14.596153846153847,2.597549358780503,68,68,1475.0,0.0889558563077588,1.64326616465071,2.597549358780503,2749.2555072922155,142.16579020379024,1.1818498562212332,57.12495746363139,2722.5345904407473,129.6108339022069,1.1703589313821898,57.76175885388139,68,1475.0,-68
725.0,68,1490.0,13.925233644859814,2.482842215943498,68,68,1490.0,0.08394683022416766,1.5523917864865526,2.482842215943498,2556.570143309418,137.61038502348083,1.099021779024933,56.95079545054079,2490.9105421662407,125.1634191670005,1.0707932536642832,57.53592349487518,68,1490.0,-68
730.0,68,1476.0,14.057142857142857,2.177483498035443,68,68,1432.0,0.07491375910080249,1.4016485745494616,2.177483498035443,2623.41450049633,138.2686701848454,1.1277545370338518,56.707653729740855,2578.6526513280055,128.05761465393223,1.1085100028819759,57.227246864068036,68,1432.0,-68
735.0,68,1576.0,14.458715596330276,2.5771841502808814,68,68,1576.0,0.09088356171149119,1.726281642899473,2.5771841502808814,2602.0784390376602,139.4281307100439,1.1185850614531616,57.268718934540274,2556.747815946799,127.96350566916698,1.0990949520013782,57.7858154175143,68,1576.0,-68
740.0,70,1545.0,14.439252336448599,2.0795576004979046,70,70,1545.0,0.07107156436213342,1.3398750084537772,2.0795576004979046,2598.7132228188307,138.59882801301325,1.11713706722359,56.512964274568695,2539.1856103096557,128.49400492582973,1.0915451410857566,57.04482655731872,70,1545.0,-70
745.0,74,1488.0,13.527272727272727,2.2195776984213706,74,74,1444.0,0.07891758704357267,1.5010727591719863,2.2195776984213706,2747.2236535100483,144.2564372941651,1.1809775200245278,57.05311323142204,2681.86052127956,133.90534922394644,1.1528769335697042,57.53926544773114,74,1444.0,-74
750.0,69,1586.0,14.418181818181818,2.3696753089246854,69,69,1586.0,0.0782399904622769,1.4617195577904398,2.3696753089246854,2576.424141808167,138.4683035399733,1.1075562933611895,56.703471938518035,2550.810916480559,126.79193227693591,1.096541576761226,57.33954335630273,69,1586.0,-69
755.0,72,1570.0,14.403669724770642,2.4322154358339025,72,72,1570.0,0.08040963833753398,1.513933787438561,2.4322154358339025,2699.608530848016,140.9838469029424,1.1605081407639826,56.85962772251147,2647.8043054738814,128.79749912773218,1.138235164549644,57.48328904190167,72,1570.0,-72
760.0,70,1469.0,13.354545454545455,2.276327814731253,70,70,1426.0,0.07885131943252492,1.5025150827067202,2.276327814731253,2511.615661633621,139.67907302951218,1.0796990262691097,57.00271099153392,2516.540624305513,129.8417282787148,1.0818125826239762,57.51744487422866,70,1426.0,-70
765.0,70,1514.0,13.889908256880734,2.299081884452427,70,70,1514.0,0.07674713668415103,1.4392850396391124,2.299081884452427,2716.489622758909,142.7583278399905,1.1677660748929342,57.14526340231372,2699.325557094117,131.42429137825903,1.160384049781466,57.694713313053114,70,1514.0,-70
770.0,69,1498.0,13.256637168141593,2.5368399948259355,69,69,1498.0,0.09260336249544615,1.725516410252459,2.5368399948259355,2647.720985848002,138.47195339812222,1.1382033449629103,57.20462925524032,2620.7377520469286,127.63429990061006,1.1266010046194164,57.716303270770446,69,1498.0,-69
775.0,73,1519.0,13.5625,2.1561208937444074,72,73,1475.0,0.06989586619741123,1.2922068117652115,2.1561208937444074,2559.5391679891773,137.12974183040936,1.1002974739216653,56.395498937999754,2471.1138380807784,124.77108507330624,1.0622823988481542,56.85159056127403,72,1475.0,-72
780.0,74,1659.0,14.8125,2.52862339218887,74,74,1616.0,0.08375810229329698,1.5513119822260213,2.52862339218887,2775.702049837358,143.9621431381129,1.1932185583176365,57.10496792580847,2685.1402505150895,130.2893503529938,1.1542848381478557,57.725152076436196,74,1616.0,-74
785.0,74,1661.0,14.570175438596491,2.3347259944586214,74,74,1661.0,0.07934267803536615,1.4449092440491216,2.3347259944586214,2509.620799700942,137.85934552840533,1.078840408993627,56.65047723051964,2473.6702287961602,126.40772884158699,1.0633825163433919,57.26732912763445,74,1661.0,-74
790.0,75,1603.0,14.441441441441441,1.9623371201082924,75,75,1559.0,0.07172668103489126,1.3054570057078319,1.9623371201082924,2649.236816911071,141.70339107629937,1.138856232404392,56.76396513753518,2608.5791938906714,132.81687276304913,1.1213762674271126,57.20185221541942,75,1559.0,-75
795.0,73,1708.0,14.852173913043478,2.2998451991048174,73,73,1708.0,0.08526382073638523,1.544837524408259,2.2998451991048174,2550.0543604777495,139.22069981936158,1.09622206920174,57.08394566157681,2544.491267634834,129.57549273996042,1.0938269288857414,57.5795804477943,73,1708.0,-73
800.0,75,1703.0,14.93859649122807,2.0134732729563902,75,75,1703.0,0.06927716160745265,1.2672417709286616,2.0134732729563902,2604.8290781222627,139.81404821488275,1.1197666932246513,56.599101764472884,2568.714443738365,129.9659901482123,1.1042392258787816,57.12518134153728,75,1703.0,-75
