step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
960.0,6,64.0,2.064516129032258,7.50296673385118,6,6,64.0,0.3531559713581531,6.28149100280866,7.50296673385118,6,64.0,0.91
965.0,6,57.0,1.6764705882352942,7.44058592485078,6,6,9.0,0.33640032932508684,6.100856282700731,7.44058592485078,6,9.0,0.55
970.0,6,87.0,2.6363636363636362,8.70557207589299,6,6,87.0,0.4412398065961895,7.886544650917344,8.70557207589299,6,87.0,-0.78
975.0,7,85.0,2.5,7.658500280069187,7,7,85.0,0.3503959032263292,6.538276224309472,7.658500280069187,7,85.0,0.020000000000000018
980.0,9,127.0,3.735294117647059,8.315516498761344,9,9,96.0,0.3697232412658361,7.037680351773867,8.315516498761344,9,96.0,-0.10999999999999999
985.0,12,172.0,4.777777777777778,7.297808679910241,12,12,172.0,0.2903658862165272,5.564417947169096,7.297808679910241,12,172.0,-0.76
990.0,9,136.0,4.0,7.64422536622489,9,9,136.0,0.32628302760307576,6.468824577546428,7.64422536622489,9,136.0,0.3599999999999999
995.0,7,153.0,4.636363636363637,8.124384490616945,7,7,125.0,0.38243766478517827,7.202200300411833,8.124384490616945,7,125.0,0.1100000000000001
1000.0,10,193.0,5.361111111111111,7.108892570799938,10,10,193.0,0.30531190255863516,5.581383704459797,7.108892570799938,10,193.0,-0.6799999999999999
1005.0,8,164.0,4.685714285714286,7.565908721268459,8,8,164.0,0.33606130484811814,6.468783665989565,7.565908721268459,8,164.0,0.29000000000000004
1010.0,8,193.0,5.514285714285714,7.136457957324042,8,8,165.0,0.28763878375981156,5.654801671238744,7.136457957324042,8,165.0,-0.010000000000000009
1015.0,9,236.0,6.742857142857143,8.144305994056012,9,9,236.0,0.35110372691715946,6.847187264033455,8.144305994056012,9,236.0,-0.71
1020.0,6,114.0,3.5625,7.57166745159367,6,6,114.0,0.309605526821701,6.180131419857749,7.57166745159367,6,114.0,1.22
1025.0,5,69.0,2.090909090909091,7.743229991027445,5,5,9.0,0.3221174904760278,6.331428882319789,7.743229991027445,5,9.0,1.0499999999999998
1030.0,5,94.0,2.9375,8.896082825368941,5,5,94.0,0.42407187435506166,8.098806437526108,8.896082825368941,5,94.0,-0.85
1035.0,7,122.0,3.4857142857142858,7.944571217417276,7,7,122.0,0.3464242729537668,6.504654496938114,7.944571217417276,7,122.0,-0.28
1040.0,4,73.0,2.085714285714286,8.979634210396492,4,4,73.0,0.43201187668080737,8.229015284506218,8.979634210396492,4,73.0,0.49
1045.0,5,81.0,2.25,8.380867921405171,5,5,48.0,0.3877356887219622,7.1789990168440765,8.380867921405171,5,48.0,0.25
1050.0,5,104.0,2.9714285714285715,8.937824963899821,5,5,104.0,0.4579497575723296,8.212288450580942,8.937824963899821,5,104.0,-0.56
1055.0,4,72.0,2.057142857142857,9.515282031039542,4,4,72.0,0.5120323187328324,9.351473510619588,9.515282031039542,4,72.0,0.32000000000000006
1060.0,7,98.0,2.8823529411764706,8.174163373148815,7,7,46.0,0.3539854522149325,6.427954634341591,8.174163373148815,7,46.0,0.25999999999999995
1065.0,7,133.0,3.911764705882353,8.904827248558282,7,7,133.0,0.4360321144299158,7.696650371463839,8.904827248558282,7,133.0,-0.8700000000000001
1070.0,5,60.0,1.7142857142857142,7.6185137811792645,5,5,60.0,0.33145620102800444,5.747063304630996,7.6185137811792645,5,60.0,0.7300000000000001
1075.0,5,69.0,2.090909090909091,8.567171389848184,5,5,26.0,0.40775744560988963,7.344590607414664,8.567171389848184,5,26.0,0.33999999999999997
1080.0,5,94.0,2.9375,9.326865529960656,5,5,94.0,0.5040765601037697,8.8595471622515,9.326865529960656,5,94.0,-0.6799999999999999
1085.0,6,122.0,3.388888888888889,7.855554766914715,6,6,122.0,0.35826305267914266,6.206396039785193,7.855554766914715,6,122.0,-0.28
1090.0,4,100.0,3.125,8.840797839872376,4,4,100.0,0.4642700209036425,8.141298716579678,8.840797839872376,4,100.0,0.21999999999999997
1095.0,4,120.0,3.6363636363636362,8.423251084094625,4,4,94.0,0.4110331773339134,7.117175883842158,8.423251084094625,4,94.0,0.06000000000000005
1100.0,6,148.0,4.625,9.091944428778126,6,6,148.0,0.46949883524654834,8.094239587341862,9.091944428778126,6,148.0,-0.54
1105.0,6,38.0,1.1875,8.373774547468296,6,6,38.0,0.4010827774567966,7.344210212132227,8.373774547468296,6,38.0,1.1
1110.0,3,20.0,0.6666666666666666,8.86598350527813,3,3,-33.0,0.4377870817465301,8.124535404455756,8.86598350527813,3,-33.0,0.71
1115.0,3,35.0,1.1666666666666667,10.231136433488992,3,3,35.0,0.5522306203929601,10.165021040300468,10.231136433488992,3,35.0,-0.6799999999999999
1120.0,6,54.0,1.6875,8.333476251701414,6,6,54.0,0.381412293409751,7.188466260178708,8.333476251701414,6,54.0,-0.19000000000000006
1125.0,6,84.0,2.625,9.160992408760784,6,6,84.0,0.3934901956220081,7.967687738193867,9.160992408760784,6,84.0,-0.29999999999999993
1130.0,6,104.0,3.3548387096774195,7.707511209453066,6,6,104.0,0.31609241189832027,6.204765565543688,7.707511209453066,6,104.0,-0.20000000000000007
1135.0,8,142.0,4.733333333333333,8.441682206988041,8,8,136.0,0.3595476757304439,7.146474515972928,8.441682206988041,8,136.0,-0.32000000000000006
1140.0,8,182.0,6.275862068965517,7.669917929593797,8,8,182.0,0.3136402329564268,6.0103511325985135,7.669917929593797,8,182.0,-0.45999999999999996
1145.0,8,119.0,3.606060606060606,7.194352013564586,8,8,119.0,0.2918259646321015,5.559758538235851,7.194352013564586,8,119.0,0.6300000000000001
1150.0,6,129.0,4.03125,8.43563988894934,6,6,85.0,0.40990228631821946,7.535827553750819,8.43563988894934,6,85.0,0.33999999999999997
1155.0,9,162.0,5.225806451612903,7.486655861888465,9,9,162.0,0.35547767144052866,6.330210432759313,7.486655861888465,9,162.0,-0.7700000000000001
1160.0,6,82.0,2.6451612903225805,7.979246555965336,6,6,82.0,0.38961979802162455,7.355972188081658,7.979246555965336,6,82.0,0.8000000000000002
1165.0,7,76.0,2.4516129032258065,7.159258161513651,7,7,28.0,0.34474298867044467,6.3858413908857665,7.159258161513651,7,28.0,0.5399999999999999
1170.0,6,103.0,3.3225806451612905,8.004444693621622,6,6,103.0,0.3970055575517153,7.35125390490734,8.004444693621622,6,103.0,-0.75
1175.0,5,42.0,1.3548387096774193,8.29808922658084,5,5,42.0,0.41574103958606545,7.883721258648679,8.29808922658084,5,42.0,0.6100000000000001
1180.0,7,57.0,1.78125,7.005932827865754,7,7,18.0,0.30480076706024806,5.872047910392281,7.005932827865754,7,18.0,0.24
1185.0,7,92.0,2.967741935483871,8.4556351517066,7,7,92.0,0.4117888643743925,7.905737785518526,8.4556351517066,7,92.0,-0.74
1190.0,7,127.0,3.8484848484848486,7.735114700011453,7,7,127.0,0.3327913857209797,6.524274776381877,7.735114700011453,7,127.0,-0.35
1195.0,6,107.0,3.242424242424242,8.216691936036838,6,6,107.0,0.35121774237599723,7.114744927257991,8.216691936036838,6,107.0,0.19999999999999996
1200.0,5,128.0,3.878787878787879,8.684295145338437,5,5,109.0,0.38900373560170665,7.482725141957123,8.684295145338437,5,109.0,-0.020000000000000018
1205.0,7,160.0,4.324324324324325,8.389914104769957,7,7,160.0,0.36139091553458347,6.80903875146029,8.389914104769957,7,160.0,-0.51
1210.0,4,68.0,2.0,9.075203129054989,4,4,68.0,0.42512210503078707,8.425810924461521,9.075203129054989,4,68.0,0.92
1215.0,4,50.0,1.4285714285714286,8.309613835148202,4,4,2.0,0.35690575047324635,6.821753097501582,8.309613835148202,4,2.0,0.66
1220.0,4,70.0,2.0588235294117645,9.841348410641096,4,4,70.0,0.492318394491141,9.217126560065346,9.841348410641096,4,70.0,-0.6799999999999999
1225.0,7,47.0,1.3823529411764706,8.556663605380363,7,7,47.0,0.37313469776484604,7.469702659040994,8.556663605380363,7,47.0,0.22999999999999998
1230.0,7,78.0,2.2941176470588234,9.095427891117957,7,7,37.0,0.39186664691597783,7.916823402913327,9.095427891117957,7,37.0,0.09999999999999998
1235.0,7,113.0,3.6451612903225805,9.050066546547232,7,7,113.0,0.3964888717389344,7.931163238221359,9.050066546547232,7,113.0,-0.7599999999999999
1240.0,7,113.0,3.53125,7.655424842474588,7,7,113.0,0.2990005114847217,6.034413697135083,7.655424842474588,7,113.0,0.0
1245.0,7,148.0,4.774193548387097,8.525300111125107,7,7,127.0,0.40087637769589674,7.733162262005442,8.525300111125107,7,127.0,-0.14000000000000012
1250.0,10,185.0,5.606060606060606,7.147044921959908,10,10,185.0,0.3077899009460262,5.494757417623013,7.147044921959908,10,185.0,-0.5800000000000001
1255.0,6,151.0,4.870967741935484,7.6961773768948625,6,6,151.0,0.36132056964880227,6.742326900579343,7.6961773768948625,6,151.0,0.3400000000000001
1260.0,5,170.0,5.862068965517241,8.342702666346398,5,5,142.0,0.41414096701710473,7.537506539273984,8.342702666346398,5,142.0,0.09000000000000008
1265.0,7,201.0,6.090909090909091,7.902426541016241,7,7,201.0,0.35664014875507033,6.392509630586265,7.902426541016241,7,201.0,-0.5899999999999999
1270.0,4,70.0,2.1875,8.878712319887144,4,4,70.0,0.44236569619391813,8.334519322109466,8.878712319887144,4,70.0,1.3099999999999998
1275.0,2,14.0,0.4117647058823529,8.463849324810454,2,2,-48.0,0.3689171027371487,7.016361768331731,8.463849324810454,2,-48.0,1.18
1280.0,3,29.0,0.9354838709677419,10.020085426921527,3,3,29.0,0.5101773331727184,9.500657643723878,10.020085426921527,3,29.0,-0.77
1285.0,6,44.0,1.3333333333333333,9.077556906687409,6,6,44.0,0.45316421496969034,8.260018396962584,9.077556906687409,6,44.0,-0.15000000000000002
1290.0,5,66.0,2.0625,9.159037761676142,5,5,66.0,0.42617691902260796,8.197480841795663,9.159037761676142,5,66.0,-0.22000000000000003
1295.0,3,61.0,1.967741935483871,9.50452018167388,3,3,61.0,0.4893037787734456,9.174691887639336,9.50452018167388,3,61.0,0.050000000000000044
1300.0,5,81.0,2.6129032258064515,8.437668896585627,5,5,65.0,0.37354236040159106,6.92490771234649,8.437668896585627,5,65.0,-0.040000000000000036
1305.0,6,111.0,3.5806451612903225,8.975915825825917,6,6,111.0,0.4302824959748413,7.9836104372419605,8.975915825825917,6,111.0,-0.4600000000000001
1310.0,3,35.0,1.0294117647058822,7.791613065577697,3,3,35.0,0.31677807833849525,6.085253366043713,7.791613065577697,3,35.0,0.7600000000000001
1315.0,4,41.0,1.28125,8.880778621167975,4,4,-2.0,0.41868005306557265,7.802023623055349,8.880778621167975,4,-2.0,0.37
1320.0,4,61.0,2.103448275862069,9.297281514805839,4,4,61.0,0.4837407015081627,8.699244878399396,9.297281514805839,4,61.0,-0.63
1325.0,6,87.0,2.6363636363636362,8.09881445103797,6,6,87.0,0.37078246897388617,6.644795674554293,8.09881445103797,6,87.0,-0.26
1330.0,6,117.0,3.774193548387097,9.12727433054916,6,6,117.0,0.43633228063004215,8.27782879236076,9.12727433054916,6,117.0,-0.29999999999999993
1335.0,8,148.0,4.774193548387097,8.357057120007257,8,8,148.0,0.3741568906825392,7.042311120890262,8.357057120007257,8,148.0,-0.31000000000000005
1340.0,5,132.0,4.258064516129032,8.866360140539257,5,5,132.0,0.42015444703069105,8.164214537429109,8.866360140539257,5,132.0,0.15999999999999992
1345.0,9,158.0,4.787878787878788,8.07719682240979,9,9,134.0,0.3597443658949798,6.893891332778713,8.07719682240979,9,134.0,-0.020000000000000018
1350.0,7,191.0,6.366666666666666,8.624293570241658,7,7,191.0,0.4116357497543845,7.761318834692223,8.624293570241658,7,191.0,-0.5699999999999998
1355.0,4,92.0,3.2857142857142856,8.82283688276637,4,4,92.0,0.4359075417072773,8.508604980425922,8.82283688276637,4,92.0,0.9899999999999999
1360.0,5,81.0,2.6129032258064515,7.817308838853595,5,5,31.0,0.34500174899589253,6.513102580879868,7.817308838853595,5,31.0,0.6100000000000001
1365.0,5,106.0,3.533333333333333,9.186485756168825,5,5,106.0,0.47320029997554247,8.668196399173771,9.186485756168825,5,106.0,-0.75
1370.0,5,123.0,3.84375,7.770387482962503,5,5,123.0,0.35511854360720885,6.672964455501622,7.770387482962503,5,123.0,-0.16999999999999993
1375.0,7,156.0,5.2,8.11549441316972,7,7,150.0,0.36651642136820034,7.15094617813505,8.11549441316972,7,150.0,-0.27
1380.0,7,191.0,6.821428571428571,8.287618086312754,7,7,191.0,0.3418336063816073,6.577057717433921,8.287618086312754,7,191.0,-0.4099999999999999
1385.0,7,119.0,3.71875,6.990420216325525,7,7,119.0,0.2926090723188499,5.658568354991431,6.990420216325525,7,119.0,0.72
1390.0,7,154.0,4.967741935483871,8.278272564846358,7,7,72.0,0.39511059270910664,7.50137462380137,8.278272564846358,7,72.0,0.47
1395.0,9,191.0,5.787878787878788,7.286158935722444,9,9,191.0,0.2993203514726763,5.909338035712901,7.286158935722444,9,191.0,-1.19
1400.0,7,116.0,3.625,8.388788070977835,7,7,116.0,0.3710410221164566,7.525432573988402,8.388788070977835,7,116.0,0.75
1405.0,9,117.0,3.4411764705882355,7.537293089230081,9,9,69.0,0.3225305529618842,6.010439541084072,7.537293089230081,9,69.0,0.47
1410.0,7,151.0,4.575757575757576,8.609706418619382,7,7,151.0,0.41563458180751944,7.602033319913114,8.609706418619382,7,151.0,-0.8200000000000001
1415.0,5,64.0,2.0,8.667015976818007,5,5,64.0,0.4426131660758048,7.875741005012733,8.667015976818007,5,64.0,0.87
1420.0,5,51.0,1.5454545454545454,7.672911424871201,5,5,8.0,0.3450696938599693,6.017141730820277,7.672911424871201,5,8.0,0.56
1425.0,6,81.0,2.6129032258064515,8.947922879621203,6,6,81.0,0.4572513128377453,7.831989047157746,8.947922879621203,6,81.0,-0.7300000000000001
1430.0,6,111.0,3.264705882352941,7.984379354606693,6,6,111.0,0.3318022572256898,5.880359804492378,7.984379354606693,6,111.0,-0.30000000000000004
1435.0,5,106.0,3.4193548387096775,8.11537236715933,5,5,106.0,0.3707908027270689,6.89682985597537,8.11537236715933,5,106.0,0.050000000000000044
1440.0,5,131.0,4.366666666666666,8.909876720512456,5,5,113.0,0.44910244662142856,8.138945555704767,8.909876720512456,5,113.0,-0.06999999999999984
1445.0,7,160.0,4.848484848484849,8.138645095020742,7,7,160.0,0.3593808137387836,6.588451574277791,8.138645095020742,7,160.0,-0.4700000000000002
1450.0,4,64.0,1.9393939393939394,9.163132650352567,4,4,64.0,0.44563566548648403,8.516758998722032,9.163132650352567,4,64.0,0.9600000000000001
1455.0,3,49.0,1.3611111111111112,8.739371836891621,3,3,-1.0,0.38250777276072784,7.248934995873312,8.739371836891621,3,-1.0,0.65
1460.0,4,68.0,2.0606060606060606,9.786574513333992,4,4,68.0,0.5001497087139679,9.342003582108255,9.786574513333992,4,68.0,-0.6900000000000001
1465.0,7,46.0,1.3142857142857143,8.258760126171515,7,7,46.0,0.36357361351236234,6.991495221928122,8.258760126171515,7,46.0,0.22000000000000003
1470.0,7,78.0,2.2941176470588234,8.954722789407597,7,7,38.0,0.4066979202947564,7.672394412738626,8.954722789407597,7,38.0,0.08000000000000002
1475.0,7,113.0,3.53125,8.951479561699347,7,7,113.0,0.4187824832992501,7.705428839617507,8.951479561699347,7,113.0,-0.7499999999999999
1480.0,8,115.0,3.59375,7.405473905117798,8,8,115.0,0.3099277312554194,5.6941959402920785,7.405473905117798,8,115.0,-0.020000000000000018
1485.0,8,154.0,5.133333333333334,7.996808455996113,8,8,135.0,0.38907591454850426,6.999265969399997,7.996808455996113,8,135.0,-0.20000000000000018
1490.0,9,195.0,6.290322580645161,6.450367406702934,9,9,195.0,0.2989872223063106,5.075406989322983,6.450367406702934,9,195.0,-0.5999999999999999
1495.0,7,166.0,5.354838709677419,7.026348385018514,7,7,166.0,0.331429932566158,5.988479187837771,7.026348385018514,7,166.0,0.29000000000000004
1500.0,6,191.0,6.366666666666666,8.203612911439306,6,6,163.0,0.42376952394621215,7.504193554988998,8.203612911439306,6,163.0,0.030000000000000027
1505.0,7,222.0,6.7272727272727275,7.888289253542666,7,7,222.0,0.3724557537174534,6.599012731804803,7.888289253542666,7,222.0,-0.5900000000000003
1510.0,5,93.0,3.1,8.288872721708541,5,5,93.0,0.4123264779613328,7.72739836832731,8.288872721708541,5,93.0,1.29
1515.0,2,45.0,1.40625,7.878449202667958,2,2,-18.0,0.36916712446085764,6.753991203465088,7.878449202667958,2,-18.0,1.11
1520.0,4,63.0,1.96875,9.145222006597077,4,4,63.0,0.48325070895327593,8.634140316393825,9.145222006597077,4,63.0,-0.81
1525.0,7,83.0,2.515151515151515,8.813090070606737,7,7,83.0,0.46378522339496336,8.27269447363383,8.813090070606737,7,83.0,-0.19999999999999996
1530.0,5,90.0,2.727272727272727,8.790205857421673,5,5,90.0,0.426706813901481,8.121132848605642,8.790205857421673,5,90.0,-0.07000000000000006
1535.0,4,109.0,3.303030303030303,9.310997237249962,4,4,109.0,0.4658229353474181,8.758263348388425,9.310997237249962,4,109.0,-0.19000000000000006
1540.0,6,134.0,3.9411764705882355,7.950230088896511,6,6,124.0,0.32410723216554405,6.0172736774929305,7.950230088896511,6,124.0,-0.1499999999999999
1545.0,5,88.0,2.75,8.692188503783196,5,5,88.0,0.43551945078108756,7.940295218593617,8.692188503783196,5,88.0,0.36
1550.0,5,101.0,2.8857142857142857,7.964252695534255,5,5,65.0,0.3710369019035589,6.628476496815725,7.964252695534255,5,65.0,0.22999999999999998
1555.0,6,128.0,3.878787878787879,8.688604335217432,6,6,128.0,0.42431770321419066,7.579929992348921,8.688604335217432,6,128.0,-0.63
1560.0,4,127.0,4.233333333333333,8.82630989639114,4,4,127.0,0.46194768402027964,8.283444210603049,8.82630989639114,4,127.0,0.010000000000000009
1565.0,5,150.0,4.6875,7.808173759088925,5,5,135.0,0.36826129374837957,6.681909297714194,7.808173759088925,5,135.0,-0.08000000000000007
1570.0,6,180.0,6.0,8.731959870519354,6,6,180.0,0.4551807022830612,8.267786524875957,8.731959870519354,6,180.0,-0.44999999999999996
1575.0,4,142.0,4.4375,7.451452875999817,4,4,142.0,0.35212005544181924,6.452988754998497,7.451452875999817,4,142.0,0.3800000000000001
1580.0,5,165.0,5.15625,8.709694874883235,5,5,136.0,0.46142901030417544,8.209965494234039,8.709694874883235,5,136.0,0.05999999999999983
1585.0,8,190.0,5.428571428571429,8.679782424137333,8,8,190.0,0.4546019398292982,7.765560034446392,8.679782424137333,8,190.0,-0.5399999999999998
1590.0,5,177.0,5.057142857142857,8.418282539296593,4,5,176.0,0.44189708922686816,8.069157535722994,8.418282539296593,4,176.0,0.1399999999999999
1595.0,4,196.0,6.125,9.312842659863083,4,4,176.0,0.4908293276412396,9.003515488730564,9.312842659863083,4,176.0,0.0
1600.0,7,220.0,6.666666666666667,7.519134100319394,7,7,220.0,0.33307932411676905,5.947101025687334,7.519134100319394,7,220.0,-0.44000000000000017
1605.0,5,61.0,1.90625,8.14818945125311,5,5,61.0,0.40436462326396566,7.5384720037854605,8.14818945125311,5,61.0,1.5900000000000003
1610.0,5,86.0,2.5294117647058822,7.374715381794218,5,5,-33.0,0.3148173604614773,6.021827574416812,7.374715381794218,5,-33.0,0.94
1615.0,8,123.0,3.84375,7.819669622521573,8,8,123.0,0.3460499874385973,6.659522434775698,7.819669622521573,8,123.0,-1.56
1620.0,5,67.0,2.392857142857143,7.7331216298841,5,5,67.0,0.37415912280003,7.172625744614148,7.7331216298841,5,67.0,0.5599999999999999
1625.0,6,83.0,2.59375,7.575532287176568,6,6,45.0,0.3464488641343644,6.609457649818755,7.575532287176568,6,45.0,0.22000000000000003
1630.0,6,113.0,3.6451612903225805,8.442414484201553,6,6,113.0,0.43635059388576497,7.93065502238525,8.442414484201553,6,113.0,-0.6799999999999999
1635.0,7,145.0,4.264705882352941,7.50763707656996,7,7,145.0,0.3507040211609154,6.463586032900342,7.50763707656996,7,145.0,-0.32000000000000006
1640.0,5,99.0,2.911764705882353,8.424416449057304,5,5,99.0,0.4178441800526738,8.043542421025037,8.424416449057304,5,99.0,0.45999999999999996
1645.0,7,115.0,3.3823529411764706,8.033946956442193,7,7,81.0,0.38686606260734974,7.084594603280517,8.033946956442193,7,81.0,0.17999999999999994
1650.0,6,142.0,4.303030303030303,8.863330758886066,6,6,142.0,0.4531656047298757,8.164853748702468,8.863330758886066,6,142.0,-0.6099999999999999
1655.0,3,39.0,1.1818181818181819,9.020815208873438,3,3,39.0,0.4931690322425917,9.161558069849995,9.020815208873438,3,39.0,1.0299999999999998
1660.0,3,18.0,0.5454545454545454,7.8702301219134885,3,3,-33.0,0.3766719411833986,6.870471524256881,7.8702301219134885,3,-33.0,0.72
1665.0,4,38.0,1.1515151515151516,9.266061989620576,4,4,38.0,0.4989012339053003,9.023698192897308,9.266061989620576,4,38.0,-0.71
1670.0,5,49.0,1.4,7.718310962189823,5,5,49.0,0.32814050986407495,6.314127957341678,7.718310962189823,5,49.0,-0.10999999999999999
