step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,7,584.0,21.62962962962963,7.176645487652154,7,7,584.0,0.36078048816237906,6.321233070119774,7.176645487652154,2648.3595823449377,89.6568959064332,1.1384536754369452,59.66221892870065,2179.5559589957265,66.57622692689682,0.9369282905419162,60.11857627213187,7,584.0,-0.4299999999999997
500.0,5,531.0,20.423076923076923,7.699382916118818,5,5,531.0,0.38277114339751084,7.351201975922486,7.699382916118818,3496.5925371199555,99.3770881621148,1.50307130405248,61.775599474784016,2797.2910834001686,74.59346881828328,1.2024648330412921,61.678048040803205,5,531.0,0.5300000000000002
505.0,6,548.0,19.571428571428573,8.157982322639166,6,6,512.0,0.4014055633277433,7.647370815764721,8.157982322639166,3389.9631092407544,95.05217254901972,1.4572296813011851,61.18182256596337,2832.7596565394683,69.86214237006843,1.2177075641469148,61.4159335007639,6,512.0,0.1899999999999995
510.0,5,571.0,21.96153846153846,8.966791088980083,5,5,571.0,0.4671344113563665,8.740474435430153,8.966791088980083,3344.74309265045,84.87171150757918,1.4377919484198953,61.68698873698188,2912.747286889139,64.53977147878007,1.2520912439184853,61.86396289468802,5,571.0,-0.5899999999999999
515.0,4,588.0,24.5,8.732890886239025,4,4,588.0,0.469934127112226,8.896117709855774,8.732890886239025,2849.968830632585,78.28508992656022,1.2251051933622568,61.539684150392446,2508.144605864618,59.634525842974995,1.078166700483341,61.6278126859443,4,588.0,-0.16999999999999993
520.0,7,615.0,24.6,7.312050626888524,7,7,612.0,0.3304820814863842,5.681979846982069,7.312050626888524,2858.470139294039,107.30171259259262,1.228779742501389,60.212784339672325,2438.6180709935447,73.0278115368161,1.04829167155425,60.934725647267314,7,612.0,-0.2400000000000002
525.0,7,650.0,27.083333333333332,7.691514023706222,7,7,650.0,0.35226044891310626,6.319057158370087,7.691514023706222,3101.9599108356024,101.30315540635009,1.3334393390045418,60.036890897013755,2457.0397299852852,69.30851977260026,1.056206064429056,60.791984822106606,7,650.0,-0.3799999999999999
530.0,6,673.0,26.92,7.034397063561752,6,6,673.0,0.2777689941144386,5.305805463506383,7.034397063561752,2858.5986520830534,106.40968253968256,1.2288307654853377,58.937453795979316,2358.7493437085773,72.77212325601056,1.013956483121205,60.299179846619225,6,673.0,-0.23000000000000043
535.0,8,712.0,28.48,7.415985207180094,8,8,705.0,0.2936020788056298,5.597328014493123,7.415985207180094,3185.779212465822,114.2425955555556,1.3694770866941248,60.242904594259144,2419.6237100469957,72.90043069683088,1.0401273356578835,60.89744362951991,8,705.0,-0.3199999999999994
540.0,8,752.0,30.08,7.389002489359887,8,8,752.0,0.2913551713828129,5.552461326768104,7.389002489359887,2719.0911167698314,103.69224068694633,1.1688606358727498,58.74777593745617,2139.6108526294015,66.57021777566533,0.9197574651650585,60.00041056537654,8,752.0,-0.46999999999999975
545.0,8,780.0,27.857142857142858,6.459781872328806,8,8,780.0,0.23254852833685147,4.5484571533006,6.459781872328806,3018.559559504654,120.27064052287585,1.2976013202309438,59.9011660171367,2459.628187449368,83.10006323517025,1.0573275268403715,60.71479367341168,8,780.0,-0.28000000000000025
550.0,8,820.0,31.53846153846154,7.560475691777581,8,8,810.0,0.3263860954339425,6.206876200339455,7.560475691777581,3353.5065222482217,107.28771851851856,1.4415700066598292,60.85680627903149,2788.883625468515,77.91246232403685,1.198854432994181,61.31489495584318,8,810.0,-0.2999999999999998
555.0,9,861.0,30.75,7.062853956604241,9,9,861.0,0.3016738136856266,5.645565899230196,7.062853956604241,2891.5043416247645,97.42325350662303,1.2429709916349498,58.76619522479425,2449.7425590422404,72.04463871538937,1.053070366800289,59.751039864055606,9,861.0,-0.5099999999999998
560.0,6,817.0,31.423076923076923,7.960805590620818,6,6,817.0,0.36706719887167477,7.260665763800228,7.960805590620818,3569.2444496947915,103.40593915663729,1.5343019894361545,61.79331008016123,3245.457271892582,82.66754201556313,1.3951145921165695,62.08679493063376,6,817.0,0.4399999999999995
565.0,6,836.0,32.15384615384615,8.263658553324282,6,6,799.0,0.37851858690569307,7.36871692846358,8.263658553324282,3641.769803921568,99.17861437908508,1.5654682803939188,60.80507985233268,3241.5688283871277,75.89964082101919,1.3934363962324214,61.46761731686638,6,799.0,0.17999999999999972
570.0,6,865.0,34.6,8.94262958222423,6,6,865.0,0.43876133242161164,8.235247527393772,8.94262958222423,3064.820553614068,85.0506114133342,1.317470330685008,61.287725895689995,2902.076426432875,66.14874360367052,1.2475095845569513,61.783428954150175,6,865.0,-0.6600000000000001
575.0,6,895.0,37.291666666666664,8.436315257523953,6,6,895.0,0.38437922270869757,7.531943355419558,8.436315257523953,2626.0056108901995,90.20391941783367,1.1288394674768158,60.45569345614696,2583.0394617967813,66.92783438751854,1.1103648483204205,61.20254978745003,6,895.0,-0.29999999999999893
580.0,9,932.0,38.833333333333336,6.736878597128967,9,9,932.0,0.2478817658986684,4.743234973071056,6.736878597128967,2729.3155059395094,107.13046838882399,1.173261018150734,59.111689311346126,2609.662815627332,78.72101633751133,1.121818177514199,60.36812669565944,9,932.0,-0.370000000000001
585.0,9,977.0,40.708333333333336,7.446571558679501,9,9,977.0,0.2783563578063306,5.574923973180652,7.446571558679501,3223.3075286475014,117.69471407407408,1.3856099285868562,60.039261590227895,2712.7034669469144,79.26922747142865,1.166111832817727,60.95993514933414,9,977.0,-0.4499999999999993
590.0,7,986.0,37.92307692307692,6.509352269234446,7,7,986.0,0.21361608419769443,4.299088823789489,6.509352269234446,2820.5048112520044,111.86000000000004,1.2124595130674134,58.176665620936426,2425.601921979933,76.67646183383928,1.042698907290998,59.732829755559315,7,986.0,-0.08999999999999986
595.0,8,1025.0,39.42307692307692,7.452388960066387,8,8,1006.0,0.2940341572945854,5.681934382196184,7.452388960066387,3210.254746575907,112.91789444444449,1.3799972536975302,60.39832299401824,2677.9375744869494,76.23068405606153,1.1511671112145971,61.142936693878966,8,1006.0,-0.20000000000000107
600.0,8,1065.0,42.6,7.937667137305182,8,8,1065.0,0.335621562171304,6.4677148923317285,7.937667137305182,3118.706435323903,103.13510000000005,1.3406357340413184,59.82803253249937,2665.2504197935928,71.50673554601184,1.1457074492301453,60.788035266004705,8,1065.0,-0.5899999999999999
605.0,6,307.0,10.964285714285714,6.94199784771535,6,6,307.0,0.2793221468525165,5.36912215683291,6.94199784771535,3240.2149522929412,115.67378167512732,1.392876397090115,60.772062407312475,2795.675599457964,83.82655787987714,1.2017767542899607,61.432189038041315,6,307.0,7.58
610.0,3,58.0,2.1481481481481484,8.719830094647785,3,3,-264.0,0.39726897902590785,7.579525923341931,8.719830094647785,3021.065137728295,89.86694814466182,1.298659144930871,62.15894199806092,2661.5169200733953,63.333236809182644,1.144097224084354,62.45046641047808,3,-264.0,5.71
615.0,5,75.0,2.6785714285714284,8.175252436291178,5,5,75.0,0.36730486561158004,6.676224856812231,8.175252436291178,3040.0773604848264,76.29710553098134,1.306823450499806,60.22315450131147,2499.6744257126206,53.02836945991879,1.0745233255416227,61.18320428511368,5,75.0,-3.39
620.0,3,15.0,0.5357142857142857,9.095504309209764,3,3,15.0,0.4512224591993275,8.419514626014806,9.095504309209764,3708.955169598019,90.32667060613178,1.5943501095059567,62.852229913444766,2896.736754535122,61.76345987203299,1.2452064184930036,62.76041693680438,3,15.0,0.6
625.0,3,19.0,0.7307692307692307,9.300730289395604,3,3,-17.0,0.44498188992121396,8.382829380581414,9.300730289395604,3453.7063872482,88.9375174603175,1.4846255588489767,61.48254322255807,3087.0178838318507,63.56826631955366,1.3269993236598423,62.28464673698741,3,-17.0,0.32
630.0,3,34.0,1.36,9.65427774472048,3,3,34.0,0.471491324026562,8.748401531066394,9.65427774472048,3070.2060960388667,75.64624000000005,1.3197803774224217,62.37985428468528,2668.542138071596,52.92150731542409,1.147117050974703,62.66858368418015,3,34.0,-0.51
635.0,3,25.0,1.0,9.86213582946766,3,3,25.0,0.5040455891745402,9.48095454659268,9.86213582946766,2587.8071862672928,70.07720341880346,1.1124101083685638,61.59114659921384,2275.7097860656113,49.15543860853587,0.978251319373743,62.17786828697715,3,25.0,0.09000000000000002
640.0,5,43.0,1.5925925925925926,8.06224720012372,5,5,27.0,0.31596652850741336,5.840026769338449,8.06224720012372,2734.2486247967054,86.45202539682542,1.175371853735312,59.20070660369775,2388.073369173449,56.63842506388909,1.0265577635388317,60.96540667367139,5,27.0,-0.020000000000000018
645.0,6,73.0,2.92,8.8360608970699,6,6,73.0,0.37727387990020805,6.990408606246055,8.8360608970699,3170.871450193531,95.36781587301589,1.3630577990568367,60.459377893554425,2842.2888339032984,61.772352095327136,1.2218060497480665,61.678575916475786,6,73.0,-0.45999999999999996
650.0,3,56.0,2.24,7.4784183595332605,3,3,56.0,0.2744552753589635,5.221739470134212,7.4784183595332605,2848.1555970373947,98.68880000000006,1.2243379886277617,58.56691595838837,2585.0083558845854,66.74693603062894,1.1112137305210248,60.58478415604239,3,56.0,0.16999999999999993
655.0,4,75.0,3.0,8.986798933386781,4,4,61.0,0.3892908524665041,7.098408787265897,8.986798933386781,3345.7573597834935,96.72373333333347,1.4382350082528725,61.70074564569711,2858.64873051186,60.72452964580709,1.2288376151850697,62.42575385416754,4,61.0,-0.04999999999999993
660.0,4,95.0,3.9583333333333335,9.668066251902253,4,4,95.0,0.4729430725473692,8.369039173209615,9.668066251902253,3257.68313895246,81.90322663541671,1.4003629590483595,61.16363567661302,2464.050320596964,49.31130408632845,1.0592094564935193,61.94157637392713,4,95.0,-0.33999999999999997
665.0,4,102.0,4.08,7.656326761128441,4,4,102.0,0.3192889704984299,6.036177800101831,7.656326761128441,2750.6537409677007,85.88017695290715,1.1824238011099069,59.35730790857561,2426.62050183927,63.2704288282396,1.043128642091409,60.73603092827594,4,102.0,-0.07000000000000006
670.0,4,122.0,5.083333333333333,9.104569472809766,4,4,113.0,0.4173341395571413,8.013406320665972,9.104569472809766,3340.92493240095,91.32904126984131,1.4361515636439743,62.23572009675922,2802.2096977534334,61.89953243423227,1.2045755879026785,62.47182085574547,4,113.0,-0.10999999999999988
675.0,5,143.0,5.5,8.674519232467517,5,5,143.0,0.3956227320185106,7.2160123513880805,8.674519232467517,3319.399482642715,87.39820044118754,1.426891741855261,60.427681292066694,2623.1505650985373,56.937529958187156,1.1276014449468954,61.22676157945181,5,143.0,-0.30000000000000004
680.0,3,146.0,5.84,9.807626380227429,3,3,146.0,0.5051873118895409,9.67044818568276,9.807626380227429,3594.8550673987443,80.2756882886987,1.5452980009575665,63.106832486333516,2821.0428295537467,55.173546058976456,1.2126670747243795,62.83858833129454,3,146.0,-0.030000000000000027
685.0,3,161.0,6.708333333333333,10.007536990828536,3,3,150.0,0.5061896314053991,9.189747470458023,10.007536990828536,3515.5302451020475,76.51450046229992,1.5111943547322182,61.66419878728142,2646.2960242747467,46.03141431980264,1.1375472843239545,62.05957425949119,3,150.0,-0.040000000000000036
690.0,5,180.0,8.181818181818182,9.05965325346268,5,5,180.0,0.4897594232099949,8.674461739504453,9.05965325346268,3035.675343400395,79.60911746031749,1.3049391092315665,61.389829678372216,2563.2030018562687,58.74711566164256,1.1018394081109253,61.61423653915524,5,180.0,-0.30000000000000004
695.0,3,144.0,6.545454545454546,9.6877780030576,3,3,144.0,0.5513763724641719,10.14116442073498,9.6877780030576,2650.1656925157527,67.73753535353536,1.1392201114674445,62.44451214853736,2475.922960382643,52.770769508858486,1.0643175227739752,62.401961768656385,3,144.0,0.3600000000000001
700.0,5,163.0,6.791666666666667,7.571681167939168,5,5,112.0,0.34613028247212035,5.760900789102375,7.571681167939168,2578.0272766952576,92.85133968253969,1.1082238339882244,59.06846942356952,1946.4289589645941,57.68026624408523,0.8367155010969474,60.191910134578706,5,112.0,0.31999999999999984
705.0,6,193.0,8.041666666666666,7.861521291233867,6,6,193.0,0.36175869330857185,6.2944806361144074,7.861521291233867,3012.948983470716,96.27497440948069,1.2951761836578815,60.036796385996055,2200.1332879169445,59.67738650146748,0.9457710384042475,60.77291842990442,6,193.0,-0.8099999999999998
710.0,4,189.0,7.56,7.358638990696188,4,4,189.0,0.31253956516220033,5.804001226896033,7.358638990696188,2762.0117704486543,98.57926837606841,1.187309707396013,59.75212967786214,2196.285179563657,65.16133132178128,0.9441173728815707,60.78627337137537,4,189.0,0.040000000000000036
715.0,5,212.0,8.833333333333334,8.121952326784678,5,5,193.0,0.36918696128557255,6.76765627831315,8.121952326784678,3625.9805225854066,106.75621196581201,1.5586902865652719,61.425847533323804,2718.169491649538,67.81465024738245,1.16845182045195,61.74789408210015,5,193.0,-0.040000000000000036
720.0,5,237.0,10.772727272727273,9.027935153672685,5,5,237.0,0.4563381547282983,8.27247785446118,9.027935153672685,3137.9001773371765,83.86656410256413,1.3488809082962225,61.0817608983798,2511.86262769463,56.21326668437904,1.0797677606067968,61.531632711843024,5,237.0,-0.44000000000000017
725.0,5,262.0,10.916666666666666,7.546357178119599,5,5,262.0,0.3441692385054764,6.253724076950197,7.546357178119599,2717.5535499678226,95.39524740740744,1.168199972517779,60.21227094584158,2541.58031166476,70.87347371743319,1.0925478728126226,61.06964876849702,5,262.0,-0.25
730.0,6,291.0,12.652173913043478,8.26730523289688,6,6,291.0,0.38930687111817475,7.107468032745933,8.26730523289688,3107.35857153185,97.0499237877566,1.3357579097101295,61.233807319291124,2571.0764362714904,67.7905970203432,1.1052248562777123,61.571199269209394,6,291.0,-0.29000000000000004
735.0,7,322.0,12.88,7.101851307366519,7,7,322.0,0.2811562598544481,5.388286707222914,7.101851307366519,3070.8208550956524,99.27534444444449,1.3200503546682059,58.89981034491642,2547.0545447308846,69.2735482991714,1.0948984607433208,60.086692886896635,7,322.0,-0.31000000000000005
740.0,8,362.0,14.48,8.056504135214302,8,8,362.0,0.3507346707929027,6.759596323642044,8.056504135214302,3482.6400411241507,107.61477777777782,1.4970775194886357,61.01463529200708,2744.177250916028,72.44976614379657,1.1796357888458013,61.38193874727449,8,362.0,-0.3999999999999999
745.0,7,303.0,12.625,7.4270983542138245,7,7,303.0,0.3428709514425397,6.571348620492505,7.4270983542138245,3248.0167919592614,104.49800261437915,1.396219233346868,60.208633050887144,2868.8589625388754,82.23253017436134,1.2332325934688468,60.733118580475015,7,303.0,0.5900000000000003
750.0,5,317.0,13.208333333333334,8.445361891672855,5,5,275.0,0.4199339951167433,7.867759094085873,8.445361891672855,3236.355138330823,91.69293594771258,1.3912081621077876,62.05987815971604,2874.1289578853975,71.974085729917,1.2354984785049865,62.09074746814817,5,275.0,0.2799999999999998
755.0,5,342.0,14.869565217391305,8.897981400089439,5,5,342.0,0.4731780964451864,8.500609242197742,8.897981400089439,2780.451460912183,74.32228851555664,1.1952247684337496,60.78861548088561,2631.963911846,60.70573241848456,1.131394053976632,61.30305413572655,5,342.0,-0.6699999999999999
760.0,6,370.0,16.08695652173913,5.8795295184851755,6,6,370.0,0.2550913916896141,4.853991155254738,5.8795295184851755,2343.4248169318926,87.05378873134234,1.0073751648645215,56.56013314529758,2367.8522293813276,75.37613972433105,1.0178712944874198,58.01440903561852,6,370.0,-0.28000000000000025
765.0,8,409.0,17.782608695652176,6.561614962802861,8,8,409.0,0.2628673156867543,5.274139449913003,6.561614962802861,3182.0308991066886,118.33814526236577,1.3678674465921563,60.1492986472497,2924.5961820983307,92.19264745640639,1.2571987742118156,60.80967500004797,8,409.0,-0.3899999999999997
770.0,8,449.0,17.96,5.995582162143568,8,8,449.0,0.22389077535787127,4.434958631671445,5.995582162143568,3111.6397336909436,115.90431227403035,1.3376035039042369,58.27970516486644,2664.876301716844,87.14395914147299,1.1455524742896128,59.244692344759216,8,449.0,-0.40000000000000036
775.0,7,413.0,17.956521739130434,6.804359389193745,7,7,413.0,0.259057322552112,5.64103745584624,6.804359389193745,3532.9236812552176,124.6458607407408,1.5186986466418066,60.633957315534595,3154.757877329314,95.68971189105581,1.3561334703656889,61.18919012223883,7,413.0,0.3600000000000003
780.0,6,438.0,19.043478260869566,6.952332355703271,6,6,402.0,0.27845932878284757,5.550995877487079,6.952332355703271,3088.2721481481467,102.54957037037049,1.3275523609863231,59.51052439570376,2709.3357462230333,75.58527823241546,1.1646597755484642,60.34483639241348,6,402.0,0.11000000000000032
785.0,7,472.0,18.153846153846153,6.8910501211847555,7,7,472.0,0.29785673373238236,5.649224087916483,6.8910501211847555,3044.1734714439663,104.55053358771643,1.3086023880327713,60.006567460155594,2805.5430502307067,81.20847730470194,1.2060188932671503,60.707004984789094,7,472.0,-0.7000000000000002
790.0,4,450.0,17.307692307692307,8.05005163299417,4,4,450.0,0.37051169172888254,7.434844629775488,8.05005163299417,3502.5869816331005,98.29538015857442,1.5056477044163723,62.09538929901162,3133.5198497697847,75.73621867203465,1.3469964077205248,62.21939951145618,4,450.0,0.21999999999999975
795.0,5,471.0,16.821428571428573,8.042964156815252,5,5,447.0,0.345797778399881,6.759303224998094,8.042964156815252,3218.4589784011478,89.45387222222226,1.3835073651706213,60.146879429076584,2878.827551600071,64.684020137905,1.2375112388574114,61.13552989367652,5,447.0,0.03000000000000025
800.0,5,496.0,18.37037037037037,9.343343980018322,5,5,496.0,0.4600590668468435,8.74271714157003,9.343343980018322,3766.1185264445276,89.3812466006134,1.618917789878949,61.98461014390782,3087.2506824158736,61.692963730252046,1.3270990452584908,62.15562604763683,5,496.0,-0.4900000000000002
