step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,4,76.0,2.6206896551724137,7.543638561756384,4,4,33.0,0.3316365476893216,6.0008165817440675,7.543638561756384,3235.3836694844754,102.72485432098786,1.3907938264165516,61.45894387362713,2640.9206128821224,69.78794799321754,1.1352511934573577,61.71857273736933,4,33.0,0.8799999999999999
500.0,4,96.0,3.84,8.994417703684967,4,4,96.0,0.46947395617559756,8.440629321846679,8.994417703684967,3471.719133482963,80.19634736104682,1.4923686925738409,61.909785223588585,3174.839908142757,63.480126804611864,1.3647524803676512,62.14313686152873,4,96.0,-0.6299999999999999
505.0,5,17.0,0.6538461538461539,7.99688183813087,5,5,17.0,0.40520600474805635,7.319732282630238,7.99688183813087,3228.041753307783,92.05149449309793,1.3876281959428918,60.666060889533746,3086.571826321444,75.5113474957154,1.3268141984882882,61.35295082705042,5,17.0,0.7899999999999999
510.0,3,18.0,0.75,9.028553615441202,3,3,-23.0,0.4693916871829103,8.623851429518545,9.028553615441202,3265.2618667557367,81.94829037037054,1.4036290617313443,62.697800965117914,3041.9836667764916,66.2055587187446,1.30764643570424,62.75563794149508,3,-23.0,0.4
515.0,3,33.0,1.434782608695652,10.30648221028306,3,3,33.0,0.5685360448706439,10.23056529946872,10.30648221028306,2897.6412368333185,63.24395195428675,1.2455916914578513,62.223660635859524,2647.2757541282945,49.218478891405155,1.1379687184268972,62.531258403121434,3,33.0,-0.56
520.0,5,50.0,2.0,7.602625568944637,5,5,50.0,0.3225612847713815,5.923533424295838,7.602625568944637,2218.2258357512396,61.94679191509905,0.9535444487417412,57.26259018199841,2090.0386600493252,47.57676336953055,0.8984393928586532,59.3399434067672,5,50.0,-0.16999999999999998
525.0,6,80.0,3.3333333333333335,8.647187086663676,6,6,80.0,0.3810457846635834,7.1623174803941465,8.647187086663676,3125.939168382142,97.90055384615385,1.3437450138966274,61.075654477577885,2619.331798383967,64.00592899305435,1.1259661105284609,61.87441445962022,6,80.0,-0.30000000000000004
530.0,7,111.0,4.44,7.371343865166053,7,7,111.0,0.23120813827852102,4.465804021007352,7.371343865166053,2540.660274570578,101.01841269841272,1.0921655561989472,57.37350889777139,2428.8164513575075,66.96300665852127,1.0440740251849194,59.98567346017321,7,111.0,-0.31000000000000005
535.0,7,135.0,5.4,8.082715801571338,7,7,135.0,0.2964044083289102,5.812784306638705,8.082715801571338,3181.8168768879723,112.54570940170944,1.3677731031878726,60.317414675619915,2383.5092356524406,68.3214663660428,1.0245997683057402,61.34318516691546,7,135.0,-0.24
540.0,7,170.0,6.8,8.150152545024056,7,7,159.0,0.30273803551753187,5.858905984650137,8.150152545024056,3081.3878095238097,107.64919365079369,1.3245949771103416,59.66487083226257,2242.1753674837573,62.82896553675502,0.9638423752766044,60.91295051829895,7,159.0,-0.24
545.0,9,212.0,7.571428571428571,6.974023980608313,9,9,212.0,0.23644101068301981,4.728531607047181,6.974023980608313,2880.7134780594743,114.93354074074075,1.2383448254215488,59.25173160379288,2236.068095572586,75.8260172723013,0.96122601103224,60.413860729049425,9,212.0,-0.53
550.0,6,198.0,7.92,7.297324140500276,6,6,198.0,0.2855177462904906,5.8778557138720275,7.297324140500276,2995.9584444444436,107.23059444444449,1.2878744234800839,60.474183101953045,2626.0531479940296,78.5504461271997,1.1288610375913777,61.169395954316684,6,198.0,0.14000000000000012
555.0,7,231.0,8.555555555555555,7.326119925579235,7,7,205.0,0.30105546109947334,5.884611846116579,7.326119925579235,3553.5462469135796,111.5079456790124,1.5275541313101066,60.77986355225116,2964.4091766510132,80.59610095235236,1.2743039519427297,61.29273703291506,7,205.0,-0.06999999999999984
560.0,7,266.0,10.23076923076923,8.463206972044595,7,7,266.0,0.3952903007277225,7.516373933953639,8.463206972044595,3267.6115533018437,94.1981333333334,1.4046380424820701,61.007374866275086,2740.0293234465903,69.64912911789823,1.1778476544868406,61.48140313021762,7,266.0,-0.6100000000000003
565.0,7,119.0,4.76,7.33872135835334,7,7,119.0,0.33182482083281095,6.535249349208741,7.33872135835334,3583.8604754321377,104.68174396381255,1.540578790160893,60.56864966294921,3193.5189139790564,85.3959731018395,1.372783887224405,61.23386728669359,7,119.0,1.4700000000000002
570.0,1,4.0,0.18181818181818182,8.862882991871315,1,1,-54.0,0.4580105438837838,8.735310012043051,8.862882991871315,3309.068396456342,82.6334555555558,1.4224595157735198,63.27279475995076,3004.692828211059,70.10505444098803,1.2916189638174647,63.00134261008049,1,-54.0,1.73
575.0,1,9.0,0.4090909090909091,9.922290657988826,1,1,9.0,0.538778249656379,9.897208275255075,9.922290657988826,2547.0169256770955,53.99528849066816,1.0948686920491417,61.763255185157746,2567.12267322297,48.053893459113596,1.1035119139734026,62.14469035056867,1,9.0,-0.63
580.0,5,9.0,0.375,6.674359705405853,5,5,9.0,0.29803550902569637,5.322775439991644,6.674359705405853,2355.1422934008015,73.56243611774354,1.0124049947965825,57.82490625850603,2381.9912171739165,62.20165113711297,1.0239443135000068,59.49770879935602,5,9.0,0.0
585.0,6,39.0,1.625,7.842172106570101,6,6,30.0,0.3594396492366833,6.456095944244764,7.842172106570101,3132.4719906555756,106.13976296296298,1.3465563180693734,61.01593765688453,2891.9083223533853,77.62419762276515,1.2431401556769168,61.69815994777812,6,30.0,-0.21
590.0,7,70.0,2.6923076923076925,7.239733901526036,7,7,70.0,0.3300466787566343,5.3918757695463615,7.239733901526036,2459.039001817788,92.39498888888892,1.0570753348252513,59.0159706603888,2298.6414549170213,64.72702074752094,0.9881211304078896,60.26094932263873,7,70.0,-0.39999999999999997
595.0,4,54.0,2.16,7.986855982634625,4,4,54.0,0.3723109733964509,6.439881594416117,7.986855982634625,3258.44566862003,102.75368140035629,1.400706994591035,61.38268758696529,2891.961747759947,70.42434273161624,1.2431625465627862,61.94820467079855,4,54.0,0.15999999999999992
600.0,2,43.0,1.72,9.39913017543415,2,2,30.0,0.4865866070448823,8.44938545879599,9.39913017543415,3163.164321410224,78.32137037037059,1.3597368425023115,62.340282349140494,2659.60395566424,49.23683933746902,1.143275342292268,62.405697687759805,2,30.0,0.24000000000000005
605.0,3,54.0,1.8620689655172413,8.68495483943218,3,3,54.0,0.41556006227746045,7.006370970162538,8.68495483943218,2908.9808826334315,75.01328786607401,1.2504746654684533,60.67906820968211,2575.6989461386784,48.516035436943845,1.1072080847777248,61.58210283058101,3,54.0,-0.24000000000000005
610.0,3,66.0,2.5384615384615383,9.003501119230224,3,3,66.0,0.48960234604336345,8.51956283590505,9.003501119230224,3070.0204237439716,79.93177431910472,1.319700335966899,62.31271959131365,2722.46459363142,53.96239079739681,1.1702972584197024,62.012561519679664,3,66.0,-0.12
615.0,4,82.0,3.037037037037037,8.76998153374736,4,4,81.0,0.44945529544260865,7.528230516358776,8.76998153374736,3070.7442104911306,77.9920761904762,1.320011627598485,61.46182199934359,2490.976445245667,50.51056857398857,1.0707891428697431,61.80827341554134,4,81.0,-0.15000000000000002
620.0,4,102.0,3.7777777777777777,9.48686416484929,4,4,102.0,0.5096996793851779,8.654644747862559,9.48686416484929,3481.3260689031677,81.82614700854704,1.4964981718217834,61.66902051442807,2677.6517157897406,50.69202404472131,1.1510280389444596,62.1213467448482,4,102.0,-0.20999999999999996
625.0,5,76.0,2.814814814814815,9.239404616530592,5,5,76.0,0.5078156743357137,8.687559717397011,9.239404616530592,2701.780797538968,73.23176752136754,1.1614143214644237,61.32341648301633,2249.045688380875,48.75967180869699,0.9667948901217046,61.82870128314961,5,76.0,0.26
630.0,5,95.0,3.5185185185185186,9.161344059327105,5,5,54.0,0.45627457983318126,7.923520782627426,9.161344059327105,2953.4706407576514,76.55589841269843,1.2696021933123605,60.50143193539953,2243.497863747733,44.810651051896244,0.9644086857225288,61.28729665399773,5,54.0,0.21999999999999997
635.0,5,120.0,4.8,9.569845385366417,5,5,120.0,0.5043889862533563,8.91585454828776,9.569845385366417,2903.6051324923706,73.74779682539686,1.2481670745887445,61.35062860060976,2222.4367490331315,45.87589898813614,0.9553554284262488,61.665972341152525,5,120.0,-0.6599999999999999
640.0,5,133.0,5.541666666666667,6.922212479639662,5,5,133.0,0.2627913515890618,4.971620983105675,6.922212479639662,2207.2912708129434,74.31530793650795,0.9488514563783358,56.250414396660865,2021.1775580057056,54.76128933787214,0.868844316315609,58.732988707331515,5,133.0,-0.13000000000000012
645.0,7,168.0,7.304347826086956,7.61111767051064,7,7,160.0,0.32297985963187287,5.995292775277021,7.61111767051064,3270.6756157217073,108.23864888888892,1.4059661731029582,60.63225926255356,2597.1347910181953,73.88949837794992,1.1164305452714856,61.19165445759212,7,160.0,-0.27
650.0,7,203.0,8.12,7.438332658115465,7,7,203.0,0.3134482779842012,5.940837548923196,7.438332658115465,2996.558849673202,105.74265620915037,1.2881296055529134,59.60358328602398,2378.0408370177665,74.60753305576517,1.0222475136165174,60.42558262862303,7,203.0,-0.4299999999999997
655.0,5,127.0,5.7727272727272725,7.6651937260073195,5,5,127.0,0.33401035557568887,6.797643297822063,7.6651937260073195,3751.590902978531,116.21225237408576,1.6126876226146796,61.60441485013911,3363.4406997238734,90.61515683918421,1.4458317869100519,61.97857710041987,5,127.0,0.7599999999999998
660.0,3,123.0,6.15,7.53220174035267,3,3,80.0,0.35823067208802,6.672488988506757,7.53220174035267,3028.0448250144223,86.13096375862939,1.3016566385622474,60.35939532019898,2834.30814035743,69.10085133339047,1.2183770115396575,60.968648912181095,3,80.0,0.47
665.0,4,141.0,5.875,7.707177764243159,4,4,141.0,0.37382539246844293,6.674763085640902,7.707177764243159,3243.2779459324697,94.54597684935312,1.3941808913502558,60.90310778980353,3045.345327254558,74.11612333893378,1.3090945109903067,61.43479850534726,4,141.0,-0.6099999999999999
670.0,3,42.0,1.826086956521739,8.61917433861379,3,3,42.0,0.4629044888181036,8.366417516742205,8.61917433861379,3623.3339583455318,88.06335032017864,1.5575454457987357,62.71260336513028,3303.4931595724156,71.5870696996298,1.4200582512816138,62.61401014428799,3,42.0,0.99
675.0,3,57.0,2.28,7.9649578647986266,3,3,-30.0,0.37105449529898366,6.838047097087317,7.9649578647986266,3241.9670555888024,84.43227851851856,1.3936094984007756,59.42937715711086,2759.6899468949723,60.367708513971536,1.1862985993338002,60.395315513867274,3,-30.0,0.72
680.0,5,82.0,3.5652173913043477,8.932564059114773,5,5,82.0,0.4638804029807194,8.46099030645798,8.932564059114773,3516.3170509912034,86.17198222222224,1.5115413013437868,61.656255040894955,2849.7518090999183,61.46523010539457,1.225011187563351,61.64999543859318,5,82.0,-1.1199999999999999
685.0,7,107.0,4.28,8.181579793258251,7,7,107.0,0.37654897985388497,7.185727498692132,8.181579793258251,3361.4967573060912,99.4678044444445,1.4449949155445105,59.85841544090925,2845.1205232449515,69.77371673521903,1.2230220193375683,60.75151828463875,7,107.0,-0.2500000000000001
690.0,4,99.0,3.96,8.700501771133206,4,4,99.0,0.4331872240734037,8.25319224906939,8.700501771133206,3197.294539712086,91.34972063492069,1.3744183113782038,62.28117841328585,2584.2120990427657,62.343017051040725,1.1108745880841173,61.991709377243666,4,99.0,0.08000000000000007
695.0,4,119.0,4.958333333333333,9.077555755850506,4,4,101.0,0.4876357864438007,8.914271831585028,9.077555755850506,2672.7881733207446,74.90643022576964,1.14894533158618,61.732683768166964,2309.4055173230277,53.79392705924119,0.9927407533001014,61.68756759828231,4,101.0,-0.020000000000000018
700.0,6,144.0,5.76,6.997688756271419,6,6,144.0,0.32869335550888085,5.589231666303444,6.997688756271419,2437.119859662227,88.74676388888909,1.0476523770921105,58.14635259367997,2136.32799861793,63.70909081092612,0.9183471138712165,59.416546401568354,6,144.0,-0.42999999999999994
705.0,4,86.0,3.44,7.4773310428253765,4,4,86.0,0.36531088037996845,6.5606676372323465,7.4773310428253765,3096.0100472666322,96.39633076107442,1.3308794692742076,61.16166791510308,2571.5752665845275,69.33447438634998,1.1054405473184836,61.40247191714563,4,86.0,0.58
710.0,3,93.0,3.576923076923077,7.784675722627524,3,3,55.0,0.3533977068284403,6.555375526343854,7.784675722627524,2659.234282740502,86.88984126984137,1.1431275888676056,60.724906654715404,2485.625772636917,63.38514895631875,1.0684916419611172,61.466524491599436,3,55.0,0.30999999999999994
715.0,4,111.0,4.44,8.553060502757779,4,4,111.0,0.4076590863006139,7.468478531327976,8.553060502757779,3067.018534971891,83.84718244649684,1.3184123991634151,60.83648210926833,2579.382405057937,55.9302416450172,1.1087910572868518,61.532591552745835,4,111.0,-0.56
720.0,3,123.0,5.125,9.070937171426598,3,3,123.0,0.4793425772238225,8.845434397196547,9.070937171426598,3247.0628123841193,83.55443778123752,1.3957969396521535,62.18282254508071,2722.7759433039114,56.848641141563796,1.1704274377175063,62.19729682922804,3,123.0,-0.11999999999999988
725.0,4,140.0,5.384615384615385,8.300167027219725,4,4,137.0,0.3541785040850619,6.461630397141577,8.300167027219725,3003.543954655506,95.04869841269843,1.2911334739425155,60.79059345006397,2907.1397593414076,66.02869955211324,1.2496831939115736,61.83175536328475,4,137.0,-0.14000000000000012
730.0,4,160.0,6.666666666666667,9.584748094604683,4,4,160.0,0.45379511949654033,8.252033853216668,9.584748094604683,3163.754451407912,82.80254509734402,1.359989443353739,61.42878330653243,2754.8650638990257,53.61222777281716,1.1842219077456548,62.10410069101289,4,160.0,-0.22999999999999998
735.0,4,146.0,5.84,8.783660996262793,4,4,146.0,0.3862360984405344,7.342734643480891,8.783660996262793,2867.417797545888,77.39401025641028,1.232609145005776,60.98034144173568,2524.8660105645263,53.42009894335268,1.085356826468909,61.87489484634017,4,146.0,0.14000000000000012
740.0,5,169.0,7.041666666666667,9.509922744358308,5,5,139.0,0.4472480729744631,8.270267041311339,9.509922744358308,3688.2248120068953,93.87747301587305,1.5854405073646027,62.25648004255189,2965.9558282651797,60.27807541515305,1.2749622806186502,62.53786194950806,5,139.0,0.07000000000000006
745.0,7,194.0,7.461538461538462,8.901408224254967,7,7,194.0,0.3978279493977363,7.421926738703769,8.901408224254967,3039.5656033002992,90.88484310272972,1.3066095591070856,59.880194890279014,2539.0775535849857,59.223194766848444,1.091466692890748,60.96158430575238,7,194.0,-0.55
750.0,4,180.0,6.923076923076923,9.202326486945688,4,4,180.0,0.42589737779857906,8.185466365791774,9.202326486945688,3183.6299908240385,91.34972063492069,1.3685445425543628,62.24156946512273,2650.4890819122757,59.93417519080967,1.1393622453075158,62.4184817521129,4,180.0,0.1399999999999999
755.0,4,200.0,8.695652173913043,9.659079278519984,4,4,178.0,0.49761598550917946,9.195602345026925,9.659079278519984,2891.9980295564537,79.15883809523814,1.2431722149570736,62.12824509523235,2560.831730780518,57.59137580201041,1.10081492261685,62.32941069721723,4,178.0,0.020000000000000018
760.0,6,224.0,10.666666666666666,7.198924511642566,6,6,224.0,0.341211126299414,6.011561056253053,7.198924511642566,2715.348651179197,89.1364316023204,1.1672462022260175,58.13259132946826,2529.845892023705,69.6833833472359,1.0875024145615815,59.340287613043245,6,224.0,-0.4600000000000002
765.0,4,59.0,2.8095238095238093,7.544402932473249,4,4,59.0,0.3710664942087307,6.887548171829317,7.544402932473249,3331.6603133307717,103.54993353502732,1.432178712242769,61.580641333891315,3059.930140245545,82.66347292045842,1.3153668643531828,61.87120773771647,4,59.0,1.6500000000000004
770.0,5,79.0,3.590909090909091,6.815931268861349,5,5,-42.0,0.29966159195480563,5.231537387635487,6.815931268861349,2654.437132159534,93.62938537460153,1.1410685795376982,58.213253188726405,2379.5508823283762,69.37339952882051,1.0228996035467999,59.62621323051481,5,-42.0,1.01
775.0,6,108.0,4.909090909090909,7.517924863604519,6,6,108.0,0.3520136780382151,6.109681123211231,7.517924863604519,2970.1208058354127,98.41978412698415,1.2767678522087802,59.95169661375121,2448.8965638938316,69.1097215212686,1.0527069965695866,60.73747486817651,6,108.0,-1.5
780.0,3,39.0,1.7727272727272727,8.063002195998378,3,3,39.0,0.3853697301028921,7.034315683188462,8.063002195998378,3261.518716724648,95.30353939393946,1.4020203179540036,61.11360547266506,2678.8353646119845,66.21987605796123,1.1515427864237358,61.687910643603466,3,39.0,0.6900000000000001
785.0,3,41.0,1.7083333333333333,7.587393704501376,3,3,3.0,0.3503895123331134,6.215653983196434,7.587393704501376,3138.634853964847,90.58950408784601,1.3491990670104843,61.44886842960985,2537.71879608627,63.99533715878848,1.0908851731359142,61.678974460851606,3,3.0,0.36
790.0,3,56.0,2.3333333333333335,9.16062971261347,3,3,56.0,0.4962594711783702,8.622200696281933,9.16062971261347,3344.4506138226866,75.24547576381053,1.4376608254109509,61.83728394067442,2614.050529206863,52.85610585646771,1.1236889486416437,62.024892835799,3,56.0,-0.53
795.0,4,72.0,2.88,8.574133715234513,4,4,72.0,0.4298318205178669,7.645649356926037,8.574133715234513,3115.664313738016,78.18591215068524,1.3393203069109085,61.321149756641255,2593.781285197275,57.01654205666093,1.1149782521780527,61.830855183671645,4,72.0,-0.15999999999999992
800.0,3,52.0,2.08,9.471662202003744,3,3,52.0,0.4942705310759821,9.304826438327414,9.471662202003744,3534.7219197595864,74.84033333333336,1.5194465874986427,61.989389869131,2628.8823727009226,50.24492428827899,1.130063898126571,62.13806866547882,3,52.0,0.19999999999999996
805.0,5,71.0,2.730769230769231,9.751550143005524,5,5,36.0,0.48757602077806367,9.056702830017883,9.751550143005524,3450.6147061649667,87.65585578599693,1.483296578452639,61.975215142393715,2512.2258328316257,52.879729430000694,1.079917998537902,62.170651497119074,5,36.0,0.16000000000000003
