step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,4,73.0,3.0416666666666665,8.480186586820123,4,4,73.0,0.3957732497869755,7.3325438289689355,8.480186586820123,3248.507824589731,80.56356997214911,1.3964195732524565,59.887378715425676,2632.6379114837,57.495820118515155,1.1316782063852526,60.925063019431114,4,73.0,-0.5
500.0,4,93.0,4.2272727272727275,9.310181384852843,4,4,93.0,0.4713485017912911,9.079642304480979,9.310181384852843,3801.97146557927,88.61820445647474,1.6343317981589176,62.84837423764436,3337.106255542308,69.4850765624704,1.4345008611928256,62.94548455088016,4,93.0,-0.20000000000000007
505.0,3,11.0,0.4782608695652174,9.106705690802416,3,3,11.0,0.43400027313256495,8.372316975517121,9.106705690802416,3236.490518740592,81.21603783667537,1.3912540766678778,60.95191404107035,2891.341472917985,60.904749698137344,1.2428855222712392,61.84234554856193,3,11.0,0.8200000000000001
510.0,1,4.0,0.18181818181818182,10.396113167258,1,1,-36.0,0.5496160834977695,10.165002561712459,10.396113167258,3397.1430333333037,69.2052923076925,1.460312177739799,63.87306079769204,2748.7370140199982,47.176315787538925,1.1815874122911032,63.3911393225421,1,-36.0,0.47
515.0,1,9.0,0.4090909090909091,11.355393720150992,1,1,9.0,0.662821294471157,11.95535032736174,11.355393720150992,2621.081630678434,39.81933048831402,1.1267042934335822,62.99203289197934,2260.973559891781,30.257952606619163,0.9719101513193443,62.90662971799845,1,9.0,-0.44999999999999996
520.0,4,18.0,0.75,8.279747506792477,4,4,18.0,0.3677667483541001,6.517469737118261,8.279747506792477,2268.346903128184,61.391063896541674,0.9750895237197728,58.66317007955762,2115.1644374102384,43.66837370240301,0.9092394551163702,60.518962904308545,4,18.0,-0.09
525.0,4,38.0,1.5833333333333333,9.129715880056631,4,4,38.0,0.41421640630758233,7.7231383579845305,9.129715880056631,3486.568598743445,95.8796475828483,1.498761242724184,61.983887439069264,2771.6079877637494,59.14508984375002,1.1914208359014193,62.429757767247224,4,38.0,-0.2
530.0,4,58.0,2.5217391304347827,8.242177715293758,4,4,58.0,0.3056124974434786,6.1142541448615475,8.242177715293758,2995.3604625125045,97.52834003153441,1.2876121751466507,58.87824020044092,2665.5148823009226,61.949622923217305,1.1458189398555783,60.76960341743281,4,58.0,-0.19999999999999996
535.0,5,69.0,3.0,8.907023880999416,5,5,69.0,0.36107117270440175,7.367293112334019,8.907023880999416,3395.5019802914526,103.8121210998312,1.4596212717665518,61.412991172709674,2677.0580833091835,61.717456006890345,1.1507831853543882,61.96052185526145,5,69.0,-0.10999999999999999
540.0,5,94.0,4.476190476190476,8.2811320925074,5,5,82.0,0.33244848412582556,6.38548933556529,8.2811320925074,2900.2878354919444,92.9638778812062,1.2467439276517307,59.50997199949637,2268.06604067456,57.03388347346144,0.9749713250462122,60.71088984506017,5,82.0,-0.13
545.0,7,126.0,5.478260869565218,6.740262954850519,7,7,126.0,0.2696097552729656,5.157873690810457,6.740262954850519,3172.1137700741974,115.72862413537601,1.363600289319984,59.68066602238388,2669.3619216607735,83.8332296452384,1.1474809164073874,60.385024935977064,7,126.0,-0.44000000000000006
550.0,7,161.0,7.318181818181818,7.395924022440429,7,7,161.0,0.3199061267753635,6.130512788320524,7.395924022440429,3173.9556230018557,106.760402962963,1.3643879043261657,60.461577278854904,2736.1949077110953,78.73699876145885,1.1762057920065874,61.025207168140874,7,161.0,-0.3500000000000001
555.0,8,199.0,8.291666666666666,6.558433172810754,8,8,199.0,0.25739374135759047,4.935172867381523,6.558433172810754,3051.006337658171,109.68392856916854,1.3115411086624338,58.798514783359614,2607.249891615436,80.54664921649838,1.12078159232023,59.77227299856696,8,199.0,-0.3799999999999999
560.0,9,244.0,10.166666666666666,7.55241246840954,9,9,244.0,0.32909571117508907,6.338607062479334,7.55241246840954,3425.0474902494802,110.97730718954253,1.472323063107917,60.70494404408916,2872.1957080342804,81.46279240592996,1.2346688100524468,61.12275043288857,9,244.0,-0.44999999999999996
565.0,7,149.0,6.208333333333333,7.116952718718031,7,7,149.0,0.31804522413213765,6.168705995673934,7.116952718718031,3253.977812330177,104.49800261437915,1.398781553601356,59.36850546811023,2782.180152258028,81.45684149486817,1.1959719789484307,60.12050555770818,7,149.0,0.95
570.0,5,137.0,5.956521739130435,7.972610757510712,5,5,83.0,0.3922389794391863,7.497550846997352,7.972610757510712,3203.477973502401,94.32619259259279,1.3770770772607355,61.93644262343124,3019.2187985922983,80.34143846807515,1.297869475050619,62.00435361185797,5,83.0,0.66
575.0,5,162.0,7.714285714285714,8.739235631897046,5,5,162.0,0.46181129309608315,8.53584552454575,8.739235631897046,2817.1945383622124,75.33650683817105,1.2110193667537474,61.08042180520103,2840.940738928393,68.94076355211102,1.2212256860579112,61.44009413688035,5,162.0,-0.7900000000000001
580.0,6,47.0,2.1363636363636362,5.350619557019235,6,6,47.0,0.24880263237105826,4.686042913879683,5.350619557019235,2639.148841840779,88.88046062676719,1.1344901451298313,57.6805223265074,2743.130647005248,84.3280041651434,1.1791867079309346,58.744141763678314,6,47.0,1.1500000000000001
585.0,4,26.0,1.1818181818181819,7.091922077383303,4,4,-30.0,0.3492072125386214,6.300736458469744,7.091922077383303,3132.65274053751,101.22995555555576,1.3466319281798622,61.317728713790814,3156.226338144287,88.05775059538293,1.3567605551069775,61.8325491702766,4,-30.0,0.77
590.0,4,46.0,2.0,7.331589927577221,4,4,46.0,0.37604512393242384,6.4293039472659785,7.331589927577221,2953.3221572847774,89.41120216433929,1.269540697595654,60.02547252395789,2899.4112006125138,76.10377757146404,1.2463618946099877,60.908970730949655,4,46.0,-0.76
595.0,6,58.0,2.5217391304347827,7.647238496025028,6,6,58.0,0.3706114338995136,6.5343736083526265,7.647238496025028,3299.733735142228,104.43947730430561,1.4184553878825141,61.05404748331413,3009.9156566083043,81.75002104896593,1.293865874975589,61.77311980028842,6,58.0,-0.11999999999999994
600.0,6,88.0,3.8260869565217392,8.168373507849022,6,6,76.0,0.35668075704480884,6.440745662696707,8.168373507849022,2720.92295662427,96.5287895058745,1.1696473381122705,60.02094071148333,2340.686180648364,63.24469917337588,1.0061896481218682,61.1309850252778,6,76.0,-0.18000000000000005
605.0,8,124.0,4.592592592592593,6.915729314351958,8,8,124.0,0.2617203013801125,4.652080122641728,6.915729314351958,2835.4808847414897,112.00152679738565,1.218900079738474,59.22760557509535,2421.5691066393,75.30320927130313,1.0409648859921539,60.468977191988856,8,124.0,-0.48
610.0,5,81.0,3.0,8.185010013408101,5,5,81.0,0.3673357821582329,6.660357472327291,8.185010013408101,3389.9048545588735,103.3941155555556,1.457213880926325,61.450044909783195,2701.733125289312,67.35332464627741,1.1613896957816523,61.87651493567165,5,81.0,0.42999999999999994
615.0,4,93.0,3.206896551724138,8.012975012431369,4,4,65.0,0.3529905586215188,6.25506948095515,8.012975012431369,2910.8079643463734,85.8557385620916,1.2512649500580675,59.98795012354621,2267.466608523289,55.52143080509395,0.974712377411552,60.97513555867617,4,65.0,0.16000000000000003
620.0,5,118.0,4.214285714285714,9.073325796851126,5,5,118.0,0.46558465860956894,8.191628337458633,9.073325796851126,3487.570795451354,85.37567777777785,1.4991842535217526,61.61005512347497,2646.225863639913,55.84809601260356,1.13752021913777,61.95758967838765,5,118.0,-0.5299999999999999
625.0,3,55.0,1.896551724137931,9.07183034029839,3,3,55.0,0.46602329886337684,8.750068122056309,9.07183034029839,3332.926421548262,83.85621781106076,1.432707443032246,61.931295228137905,2508.3051592607553,56.26574731849702,1.0782332356276465,62.086441174120424,3,55.0,0.6299999999999999
630.0,3,52.0,2.0,9.135617533574052,3,3,24.0,0.48549229274473266,9.092064365093197,9.135617533574052,3303.0275695612136,79.95650158730177,1.4198618495153386,62.894627918223314,2579.071339275753,56.17549019750441,1.1086580670504984,62.47446259851507,3,24.0,0.31000000000000005
635.0,2,62.0,2.3846153846153846,10.297821155358763,2,2,62.0,0.5905774373013352,10.702790701385602,10.297821155358763,2730.1100121495692,59.51917264957274,1.1735732761602369,62.61251214628691,2314.9411647399193,42.25961960548721,0.9951079001198292,62.5735537228929,2,62.0,-0.38
640.0,4,74.0,2.740740740740741,7.969467446139253,4,4,74.0,0.34191736174788906,6.274981160194016,7.969467446139253,2539.069869593043,67.48266887042585,1.0914639688749452,59.17092123993595,2054.8300189484266,42.65758794868192,0.8833025767558403,60.40279789555367,4,74.0,-0.12
645.0,5,99.0,4.125,8.622531803665286,5,5,99.0,0.38297130738202184,7.409099898766072,8.622531803665286,3080.196521370184,92.2706,1.3240804100277626,60.90694624004822,2384.791663046081,57.378875709943976,1.0251463414104494,61.502046022489225,5,99.0,-0.25
650.0,5,124.0,5.166666666666667,7.370696054578417,5,5,124.0,0.24486048178019645,4.822445078211055,7.370696054578417,3102.357777777778,106.24700854700859,1.3336076669661578,57.66635731302714,2437.485402109398,64.76114736242573,1.0477968760976015,59.798622772545095,5,124.0,-0.25
655.0,5,138.0,5.75,8.134088661735868,5,5,138.0,0.3311851566209608,6.540616514506624,8.134088661735868,3259.6309241402196,106.17613333333338,1.4012183750389138,61.09455163904809,2284.721420740641,61.92628093711486,0.9821339065330417,61.50693977322347,5,138.0,-0.1399999999999999
660.0,5,163.0,6.791666666666667,8.65315865320183,5,5,152.0,0.3830787828406763,7.1823997087601805,8.65315865320183,3392.686697703913,97.73696410256413,1.4584035192117542,60.98752649019257,2373.4854940008913,56.37965130748523,1.0202838379916297,61.47820539945326,5,152.0,-0.14000000000000012
665.0,6,192.0,6.857142857142857,8.120837058491052,6,6,192.0,0.3528567763807941,6.651897977318158,8.120837058491052,2998.2908001099418,96.38426143790853,1.2888768066101715,60.613977839551204,2279.63101384784,61.4665550889556,0.979945431229258,61.18140506133909,6,192.0,-0.3999999999999999
670.0,3,129.0,4.607142857142857,8.7282383545763,3,3,129.0,0.3812746775991582,7.792573018899588,8.7282383545763,3081.6283418803414,93.95047521367526,1.3246919436957172,62.05351282702013,2341.3410455603475,57.85133751867337,1.0064650610199126,62.16552369624795,3,129.0,0.6299999999999999
675.0,3,131.0,5.038461538461538,8.756800146874612,3,3,94.0,0.39109743369071215,7.513133802178982,8.756800146874612,3516.500095300466,84.78839761343181,1.511618403563516,61.64542140401237,2956.885514581146,58.239714492265804,1.2710606079413365,62.15221897028185,3,94.0,0.3500000000000001
680.0,3,146.0,6.083333333333333,9.713014107961031,3,3,146.0,0.4975685438917941,9.36255767072908,9.713014107961031,3546.247409013148,75.44889163682642,1.524401988574675,62.317494589765296,2915.416242460977,53.2407432914736,1.2532333483067333,62.40001351297851,3,146.0,-0.52
685.0,4,150.0,6.521739130434782,8.933835725328947,4,4,150.0,0.45603212154629674,8.928062868233626,8.933835725328947,3805.313638301811,89.52674079636913,1.6357610447200621,61.89434864393762,3321.285486983362,71.69452718621731,1.4276993568803764,62.09617381987005,4,150.0,-0.040000000000000036
690.0,3,163.0,7.086956521739131,9.936909489623899,3,3,157.0,0.49482765162310655,9.914647514500652,9.936909489623899,3372.2990912085584,77.4556376068376,1.4496378074654754,63.28607857312136,2700.5102411558637,53.57603075615781,1.1608584531930008,62.851393004085644,3,157.0,-0.07000000000000006
695.0,3,178.0,8.476190476190476,10.044021529008035,3,3,178.0,0.49328744288206267,9.703122303913165,10.044021529008035,2663.4558491280914,63.13315555555559,1.1449244508049998,61.38592550646581,2256.72657990025,44.5432786456801,0.9700869223475659,61.781204158728976,3,178.0,-0.20999999999999996
700.0,5,198.0,8.608695652173912,8.01952467215688,5,5,198.0,0.32504965411087267,6.2176057181018685,8.01952467215688,3487.797348374337,110.49353199391591,1.499295022221325,61.047583917022216,2783.437212892715,69.85074156094915,1.196509274484251,61.76120563464322,5,198.0,-0.19999999999999996
705.0,5,223.0,9.695652173913043,9.022021521521799,5,5,223.0,0.3970494406935295,7.644685313349634,9.022021521521799,3152.4191786042443,92.32745185185188,1.355124533842923,61.294772931596846,2454.5030231836063,54.844001783059944,1.0551121540542265,61.84298691915208,5,223.0,-0.25
710.0,6,248.0,10.333333333333334,8.639615527866988,6,6,248.0,0.3317832776785044,6.659513672609216,8.639615527866988,3450.5202217190754,108.68521709401715,1.4832677290878789,60.201699171963355,2691.579768240939,64.14326766889617,1.1570217112633434,61.36272228168725,6,248.0,-0.25
715.0,6,277.0,12.043478260869565,8.808295171344895,6,6,277.0,0.3691680683501678,7.051442871714661,8.808295171344895,3065.5347881147804,100.59310200324411,1.3177826078021404,60.71637892679969,2393.710014968927,59.324353543250865,1.0289832545996591,61.52108825685036,6,277.0,-0.29000000000000004
720.0,6,307.0,13.954545454545455,8.353360201483754,6,6,307.0,0.30569099371622827,5.486165443300551,8.353360201483754,3057.863089002387,105.23485980899937,1.314485086683716,59.32175801574625,2164.0288948349885,58.90390165685913,0.9302505834497061,60.883952034198565,6,307.0,-0.2999999999999998
725.0,7,341.0,13.115384615384615,7.257886087193404,7,7,341.0,0.26307524809691607,4.9358114324584355,7.257886087193404,3042.7116613536564,116.03967407407411,1.3079812993531232,60.07837646432672,2458.9469298476774,74.1218547697944,1.0570307099271592,61.15317728018935,7,341.0,-0.3400000000000003
730.0,4,282.0,11.75,8.187125567820408,4,4,282.0,0.35882451365245943,6.783872094429944,8.187125567820408,3211.449752627489,98.84088888888891,1.3805008078695291,61.408439951807615,2754.617130460738,68.71897934317917,1.1841210812275238,61.959485979606335,4,282.0,0.5900000000000003
735.0,4,288.0,12.521739130434783,8.404380680513317,4,4,250.0,0.39666008949148823,7.315219156046498,8.404380680513317,3146.298729444463,89.89446666666683,1.3524933481245516,61.7361350075328,2960.291137721601,69.40533792743396,1.272532971837732,62.15267171560481,4,250.0,0.31999999999999984
740.0,4,306.0,14.571428571428571,9.23941652445927,4,4,306.0,0.47143928498198445,8.74383449284236,9.23941652445927,3480.848448211909,80.08730330548245,1.4962927031118172,61.87852622271387,3256.644525905735,65.35752375245299,1.399916012714221,62.23029098474414,4,306.0,-0.56
745.0,5,326.0,14.818181818181818,9.322796865871457,5,5,326.0,0.46388496765581455,8.775730196220955,9.322796865871457,3418.5506697368824,84.36782029883338,1.4695166041778986,61.822153906844946,3261.8537698170285,67.90286253323801,1.4021564321480076,62.306142072816286,5,326.0,-0.19999999999999973
750.0,6,351.0,16.714285714285715,8.755887728563621,6,6,351.0,0.406231837578919,8.019670778729646,8.755887728563621,2979.481475468277,83.7498793650794,1.2807869759668686,61.64016967778803,2759.9707626714467,64.93124339051231,1.1864232851421055,62.01512562092681,6,351.0,-0.25
755.0,6,381.0,18.142857142857142,8.79367839970511,6,6,381.0,0.3990064240086229,7.746631606898549,8.79367839970511,2726.926167168958,90.41686349206351,1.1722222593655307,60.73955578987225,2429.6264211191196,65.16478655350761,1.0444195645719938,61.39925912389665,6,381.0,-0.30000000000000027
760.0,7,379.0,16.47826086956522,6.389297862737908,7,7,379.0,0.23131064183292857,4.467804571741834,6.389297862737908,2789.649649813333,110.45202370370374,1.1991991635148456,58.762243746408714,2413.72678252672,79.68992566779048,1.0375968156768902,59.98554703990628,7,379.0,0.020000000000000018
765.0,7,414.0,18.818181818181817,7.433823602423158,7,7,396.0,0.34008042031470015,6.174471238408502,7.433823602423158,3282.6314868503696,107.58675555555558,1.411105275125108,60.74356332172353,2775.9618722321256,79.6815067640037,1.1933022498137154,61.26202154439912,7,396.0,-0.16999999999999993
770.0,8,449.0,19.52173913043478,6.770243368173517,8,8,449.0,0.3052419421560999,5.4927133914446,6.770243368173517,3128.383563134404,105.68297516339874,1.3447963393293363,58.50516150173241,2758.5355137402953,82.72400992494683,1.185808482978608,59.557115700381495,8,449.0,-0.5300000000000002
775.0,8,474.0,20.608695652173914,6.894750536081328,8,8,474.0,0.27554906992748496,5.546047354806978,6.894750536081328,2982.1119146737756,105.13271746031748,1.2819253817544622,59.28363662797891,2577.416078432676,78.96320028845577,1.1079544414132974,60.43086686806883,8,474.0,-0.25
780.0,8,514.0,22.347826086956523,7.368062128316151,8,8,503.0,0.3073527876534611,5.9464008971879645,7.368062128316151,3039.7080592592592,111.79479111111114,1.3066814734950587,59.99803366364846,2258.720504019254,75.37650248854516,0.9709576244145326,60.60218125648192,8,503.0,-0.29000000000000004
785.0,10,558.0,20.666666666666668,6.070076109056124,10,10,558.0,0.22999385226694058,4.41702696376118,6.070076109056124,2713.512179064632,108.95529824561407,1.166469758051063,58.901607175197135,2144.8771150289617,78.77364286061255,0.9220269874843913,59.74969534515697,10,558.0,-0.5499999999999998
790.0,7,515.0,20.6,6.737943996852966,7,7,515.0,0.2943889748327148,5.765277812661353,6.737943996852966,2958.2968627450973,110.47681045751636,1.2716876134101438,60.44037461105372,2458.7373715339863,84.61859521139499,1.056939787339689,60.86365203544279,7,515.0,0.4299999999999997
795.0,7,541.0,22.541666666666668,6.140710118658197,7,7,505.0,0.30246134920062556,5.520213767522833,6.140710118658197,3403.157566104215,113.51389622674388,1.462914416617041,60.79846789202922,3002.6789283345533,95.87250234924731,1.2907609442546353,60.92176667795108,7,505.0,0.10000000000000053
800.0,7,576.0,24.0,7.809741813862168,7,7,576.0,0.4197111116853589,7.458080270148693,7.809741813862168,3368.999684865794,93.71550337185266,1.4482218324907477,60.98624559495181,3011.6678746995435,78.3619972052979,1.294616040154571,61.22459874709629,7,576.0,-0.71
805.0,6,545.0,20.96153846153846,7.360711549169423,6,6,545.0,0.3923775867998859,6.9552708395188745,7.360711549169423,2892.146167921093,91.55392432310191,1.2432464795990592,60.605334203619755,2725.438403041778,78.0197221739823,1.1715808550078977,61.06505174442894,6,545.0,0.3099999999999996
