step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1245.0,11,797.0,19.925,7.859212913122714,11,797.0,0.3436178529361355,11,797.0,-0.5199999999999996
1250.0,11,852.0,21.846153846153847,7.080514054084779,11,852.0,0.2629441957931101,11,852.0,-0.5499999999999998
1255.0,13,915.0,24.07894736842105,7.1483601757933215,13,915.0,0.2642940181600081,13,915.0,-0.6300000000000008
1260.0,11,951.0,25.026315789473685,7.134558785899615,11,957.0,0.2700723590663502,11,957.0,-0.41999999999999993
1265.0,13,1013.0,24.70731707317073,6.758821158432076,13,1015.0,0.26036180521131114,13,1015.0,-0.5800000000000001
1270.0,13,1078.0,29.135135135135137,7.03401984007885,13,1078.0,0.30910374218289066,13,1078.0,-0.629999999999999
1275.0,11,926.0,25.72222222222222,6.120577533785415,11,1058.0,0.24011440982334661,11,1058.0,0.1999999999999993
1280.0,8,837.0,23.25,7.136897535989023,8,978.0,0.33281974455504804,8,978.0,0.8000000000000007
1285.0,11,877.0,22.487179487179485,7.150111398726123,11,928.0,0.34089775235661124,11,928.0,0.5
1290.0,11,912.0,24.0,7.094611233722014,11,963.0,0.33394271474457393,11,963.0,-0.3500000000000014
1295.0,12,972.0,28.58823529411765,7.018781134354653,12,1025.0,0.3059221557411944,12,1025.0,-0.6199999999999992
1300.0,15,1040.0,29.714285714285715,6.064481617253541,15,1091.0,0.2665858529563932,15,1091.0,-0.6600000000000001
1305.0,12,1064.0,30.4,6.678841503330578,12,1118.0,0.2987117451889022,12,1118.0,-0.2699999999999996
1310.0,10,1091.0,28.710526315789473,6.373147401592065,10,1117.0,0.26210581598544685,10,1117.0,0.009999999999999787
1315.0,12,1148.0,30.210526315789473,7.126091594750788,12,1148.0,0.31717619601994074,12,1148.0,-0.3100000000000005
1320.0,10,1074.0,29.027027027027028,7.175029174434268,10,1150.0,0.31404688326181057,10,1150.0,-0.019999999999999574
1325.0,9,1085.0,27.125,7.08596517197864,9,1120.0,0.28137431823599424,9,1120.0,0.3000000000000007
1330.0,10,1135.0,30.675675675675677,7.814540252162934,10,1137.0,0.3597547919283824,10,1137.0,-0.16999999999999993
1335.0,10,1161.0,29.76923076923077,6.677214347776806,10,1172.0,0.2816503212281467,10,1172.0,-0.3500000000000014
1340.0,11,1215.0,32.83783783783784,7.353760621035793,11,1222.0,0.30753792556648607,11,1222.0,-0.5
1345.0,14,1270.0,31.75,7.10702379734156,14,1273.0,0.2886029167220848,14,1273.0,-0.5099999999999998
1350.0,13,1333.0,34.17948717948718,7.450343480055326,13,1335.0,0.29937757152342825,13,1335.0,-0.6199999999999992
1355.0,13,1398.0,35.84615384615385,7.256523668319208,13,1400.0,0.2852852916405163,13,1400.0,-0.6500000000000004
1360.0,13,1405.0,35.125,6.43534597552933,13,1441.0,0.2229698492347564,13,1441.0,-0.41000000000000014
1365.0,12,1462.0,37.48717948717949,7.538752099826181,12,1467.0,0.3087143004398714,12,1467.0,-0.2599999999999998
1370.0,14,1523.0,41.16216216216216,6.222946698020436,14,1523.0,0.2513921537323933,14,1523.0,-0.5600000000000005
1375.0,11,1439.0,38.891891891891895,6.726435627342742,11,1526.0,0.2985110485392942,11,1526.0,-0.02999999999999936
1380.0,8,1426.0,40.74285714285714,7.482764759736677,8,1484.0,0.34785502856012546,8,1484.0,0.41999999999999993
1385.0,10,1470.0,39.729729729729726,7.154907055507871,10,1478.0,0.324539072335157,10,1478.0,0.0600000000000005
1390.0,10,1520.0,42.22222222222222,7.585041985349438,10,1520.0,0.3601568405459107,10,1520.0,-0.41999999999999993
1395.0,8,1533.0,39.30769230769231,6.63762860923692,8,1544.0,0.27269029996508537,8,1544.0,-0.2400000000000002
1400.0,9,1577.0,40.43589743589744,7.676640467786695,9,1579.0,0.3507131887935194,9,1579.0,-0.34999999999999964
1405.0,12,1622.0,38.61904761904762,7.983251380362315,12,1622.0,0.36150462522182,12,1622.0,-0.4299999999999997
1410.0,10,1668.0,42.76923076923077,7.957391530106492,10,1668.0,0.32713589318695857,10,1668.0,-0.46000000000000085
1415.0,11,1723.0,46.567567567567565,8.135666252051772,11,1723.0,0.3210339959030297,11,1723.0,-0.5500000000000007
1420.0,14,1786.0,45.794871794871796,6.979211372046425,14,1786.0,0.2507620326890687,14,1786.0,-0.629999999999999
1425.0,11,1769.0,46.55263157894737,7.525958641174846,11,1811.0,0.3110744405263691,11,1811.0,-0.25
1430.0,12,1812.0,47.68421052631579,6.252896767733981,12,1822.0,0.2462223225462579,12,1822.0,-0.10999999999999943
1435.0,12,1872.0,49.26315789473684,7.217953636747106,12,1872.0,0.31600731422108247,12,1872.0,-0.5
1440.0,11,1922.0,53.388888888888886,7.735481840622264,11,1922.0,0.35172010283936184,11,1922.0,-0.5
1445.0,13,1979.0,52.078947368421055,6.650626824204903,13,1981.0,0.25035847764664415,13,1981.0,-0.5899999999999999
1450.0,13,2044.0,60.11764705882353,6.929955118344704,13,2044.0,0.2999930889436138,13,2044.0,-0.6300000000000026
1455.0,12,921.0,24.89189189189189,6.214257587110125,12,1652.0,0.237015788838755,12,1652.0,3.9200000000000017
1460.0,8,172.0,5.0588235294117645,7.270110006308715,8,972.0,0.3299530005100241,8,972.0,6.799999999999999
1465.0,11,212.0,5.72972972972973,7.011370532244226,11,516.0,0.31780424905117116,11,516.0,4.5600000000000005
1470.0,11,225.0,6.25,6.929942020376938,11,546.0,0.32022774512719815,11,546.0,-0.2999999999999998
1475.0,11,280.0,7.777777777777778,7.095377256204319,11,591.0,0.2998895616574404,11,591.0,-0.4500000000000002
1480.0,14,345.0,8.846153846153847,6.379463397244391,14,650.0,0.2440529118303813,14,650.0,-0.5899999999999999
1485.0,12,221.0,5.972972972972973,6.744709695158793,12,645.0,0.28312072932313653,12,645.0,0.04999999999999982
1490.0,8,159.0,3.975,6.141241503958646,8,629.0,0.23538996883576432,8,629.0,0.16000000000000014
1495.0,10,208.0,5.621621621621622,6.832931872631359,10,580.0,0.2825592929369954,10,580.0,0.4900000000000002
1500.0,9,160.0,4.571428571428571,6.602697487140299,9,586.0,0.27856480739114226,9,586.0,-0.0600000000000005
1505.0,13,208.0,5.333333333333333,5.945481115524402,13,615.0,0.23177258772957565,13,615.0,-0.29000000000000004
1510.0,12,267.0,7.216216216216216,6.6970830394239975,12,654.0,0.29000164743805884,12,654.0,-0.3899999999999997
1515.0,13,287.0,7.175,6.00593567755312,13,665.0,0.24462456468646418,13,665.0,-0.11000000000000032
1520.0,11,314.0,8.263157894736842,7.0501634098147425,11,663.0,0.3160822313179655,11,663.0,0.020000000000000462
1525.0,14,369.0,9.225,6.352590994688966,14,687.0,0.27636025704530004,14,687.0,-0.2400000000000002
1530.0,13,434.0,10.85,7.129544111521019,13,749.0,0.31751742834215435,13,749.0,-0.6200000000000001
1535.0,10,366.0,9.631578947368421,7.280096935821152,10,757.0,0.3166157411594018,10,757.0,-0.08000000000000007
1540.0,11,381.0,9.525,6.6847455434245076,11,731.0,0.25874561781210914,11,731.0,0.2600000000000007
1545.0,11,436.0,10.9,7.671973522342182,11,751.0,0.34285543354581605,11,751.0,-0.20000000000000018
1550.0,9,248.0,5.767441860465116,6.548098462414384,9,563.0,0.24238555585711022,9,563.0,1.88
1555.0,10,211.0,5.023809523809524,7.562785060301996,10,311.0,0.3146223771964089,10,311.0,2.52
1560.0,10,261.0,6.525,7.783272007008267,10,272.0,0.3138117945907488,10,272.0,0.3899999999999997
1565.0,10,278.0,6.619047619047619,7.266604207734187,10,304.0,0.2735474578325529,10,304.0,-0.31999999999999984
1570.0,10,328.0,8.41025641025641,8.177090581697056,10,341.0,0.3434126898344393,10,341.0,-0.3700000000000001
1575.0,12,381.0,9.525,7.429012653238004,12,392.0,0.2922122215076584,12,392.0,-0.5099999999999998
1580.0,9,360.0,9.473684210526315,8.039636686471727,9,416.0,0.3388936968175252,9,416.0,-0.2400000000000002
1585.0,12,396.0,10.153846153846153,7.404907703726075,12,415.0,0.2985119266959193,12,415.0,0.009999999999999787
1590.0,10,445.0,11.41025641025641,8.230513424028533,10,456.0,0.37102974027412455,10,456.0,-0.40999999999999925
1595.0,7,250.0,6.944444444444445,8.030411222292592,7,410.0,0.3636040185636475,7,410.0,0.45999999999999996
1600.0,5,40.0,1.0810810810810811,7.580470834058575,5,281.0,0.3304696328329453,5,281.0,1.2899999999999996
1605.0,4,37.0,1.0277777777777777,8.8177640690272,4,170.0,0.4275068271771017,4,170.0,1.11
1610.0,6,51.0,1.3421052631578947,7.6267363956256,6,184.0,0.33061691082796196,6,184.0,-0.14000000000000012
1615.0,11,100.0,2.7777777777777777,7.601316338886111,11,236.0,0.2999489616102192,11,236.0,-0.5199999999999998
1620.0,11,155.0,4.5588235294117645,7.184474502673836,11,288.0,0.2726039248619124,11,288.0,-0.52
1625.0,11,179.0,4.972222222222222,6.457099551819768,11,327.0,0.2425494542879765,11,327.0,-0.3900000000000001
1630.0,11,234.0,6.685714285714286,7.3858200649024965,11,369.0,0.3276785880287879,11,369.0,-0.41999999999999993
1635.0,13,291.0,7.864864864864865,6.479848643101894,13,424.0,0.2658727641737943,13,424.0,-0.5500000000000003
1640.0,13,356.0,10.17142857142857,6.791559889530816,13,489.0,0.29068465087764417,13,489.0,-0.6499999999999995
1645.0,14,311.0,8.405405405405405,6.003717066349428,14,467.0,0.22884121337547353,14,467.0,0.21999999999999975
1650.0,8,213.0,5.916666666666667,7.351432389516345,8,385.0,0.3324874411022422,8,385.0,0.8199999999999998
1655.0,7,242.0,6.722222222222222,7.93662338580258,7,325.0,0.3827415710387352,7,325.0,0.6000000000000001
1660.0,9,106.0,2.9444444444444446,6.078527593118968,9,295.0,0.25965173606528624,9,295.0,0.2999999999999998
1665.0,8,61.0,1.7941176470588236,7.291248497357534,8,236.0,0.34242244802679367,8,236.0,0.5900000000000003
1670.0,8,101.0,2.8055555555555554,6.754983462381735,8,208.0,0.30624324597721797,8,208.0,0.2799999999999998
1675.0,10,105.0,2.9166666666666665,6.814660871383963,10,231.0,0.2992932249026189,10,231.0,-0.22999999999999998
1680.0,10,155.0,4.305555555555555,7.286385849447531,10,264.0,0.3140287869463542,10,264.0,-0.33000000000000007
1685.0,12,213.0,5.325,7.039038926633748,12,320.0,0.29965137264144714,12,320.0,-0.56
1690.0,9,177.0,4.657894736842105,7.489471353345594,9,309.0,0.33070190304021924,9,309.0,0.11000000000000032
1695.0,6,116.0,2.9743589743589745,7.367488108328154,6,243.0,0.3097816138388693,6,243.0,0.6599999999999997
1700.0,7,150.0,3.8461538461538463,8.651236582423468,7,209.0,0.4154122645710082,7,209.0,0.3400000000000003
1705.0,9,95.0,2.375,7.444687910177083,9,197.0,0.30653964985173315,9,197.0,0.11999999999999988
1710.0,7,95.0,2.5675675675675675,7.98880164333335,7,167.0,0.36891498525241495,7,167.0,0.30000000000000004
1715.0,7,130.0,3.7142857142857144,8.525798966234788,7,166.0,0.41755161635841453,7,166.0,0.010000000000000009
1720.0,8,125.0,3.289473684210526,7.116056832340692,8,170.0,0.27884541365360666,8,170.0,-0.040000000000000036
1725.0,7,143.0,3.763157894736842,8.073767282192804,7,181.0,0.34788072684369326,7,181.0,-0.1100000000000001
1730.0,9,179.0,4.7105263157894735,7.51092285608996,9,184.0,0.3174487695138723,9,184.0,-0.030000000000000027
1735.0,8,192.0,5.485714285714286,7.270201058216277,8,212.0,0.30953630521232695,8,212.0,-0.28
1740.0,8,232.0,6.628571428571429,7.882623870519678,8,238.0,0.3564848657383921,8,238.0,-0.2599999999999998
1745.0,10,279.0,7.54054054054054,7.540555474900236,10,283.0,0.3306032117553967,10,283.0,-0.4500000000000002
1750.0,8,285.0,7.916666666666667,7.967278796899923,8,308.0,0.3539875189470708,8,308.0,-0.25
1755.0,9,322.0,8.256410256410257,7.247325668407873,9,334.0,0.2799640270659209,9,334.0,-0.2599999999999998
1760.0,9,367.0,10.194444444444445,8.17442327634282,9,367.0,0.3835615380242261,9,367.0,-0.33000000000000007
1765.0,11,401.0,10.837837837837839,7.323800124229394,11,401.0,0.33910035199330846,11,401.0,-0.33999999999999986
1770.0,10,448.0,12.8,7.500978269630723,10,450.0,0.3400891220420369,10,450.0,-0.4900000000000002
1775.0,10,498.0,14.228571428571428,7.845386979732727,10,498.0,0.3551097757906428,10,498.0,-0.4800000000000004
1780.0,10,371.0,10.027027027027026,6.70307366564949,10,433.0,0.2487518942625568,10,433.0,0.6500000000000004
1785.0,11,426.0,12.17142857142857,7.423123472605409,11,428.0,0.31578473691474673,11,428.0,0.04999999999999982
1790.0,12,483.0,13.416666666666666,6.232545153357757,12,483.0,0.2442360145755267,12,483.0,-0.5499999999999998
1795.0,11,505.0,14.428571428571429,6.861154190008619,11,523.0,0.28311536373422896,11,523.0,-0.40000000000000036
1800.0,12,561.0,17.0,7.001704139892051,12,563.0,0.2926509108405806,12,563.0,-0.39999999999999947
1805.0,13,624.0,17.333333333333332,6.65390936715406,13,624.0,0.2844412428470028,13,624.0,-0.6100000000000003
1810.0,13,689.0,19.685714285714287,6.9073585281770375,13,689.0,0.28267034291924426,13,689.0,-0.6499999999999995
1815.0,12,686.0,18.54054054054054,6.523401802003156,12,721.0,0.24519430552796684,12,721.0,-0.3200000000000003
1820.0,12,743.0,21.852941176470587,7.050712094047495,12,746.0,0.30454604734739943,12,746.0,-0.25
1825.0,16,805.0,22.36111111111111,6.6621416022956375,16,805.0,0.279208601028547,16,805.0,-0.5900000000000007
1830.0,14,873.0,24.942857142857143,6.75129142441294,14,873.0,0.2774893890863692,14,873.0,-0.6799999999999997
1835.0,15,944.0,27.764705882352942,7.071873766692408,15,944.0,0.27939283925641006,15,944.0,-0.7099999999999991
1840.0,17,1021.0,28.36111111111111,5.623896792598753,17,1021.0,0.19535347499455086,17,1021.0,-0.7700000000000014
1845.0,14,1054.0,29.27777777777778,5.935300802415609,14,1075.0,0.22302649503622526,14,1075.0,-0.5399999999999991
1850.0,15,1128.0,28.923076923076923,5.760535808829999,15,1130.0,0.22258393471213453,15,1130.0,-0.5500000000000007
1855.0,16,1207.0,32.62162162162162,6.159200213058757,16,1207.0,0.259589829487213,16,1207.0,-0.7699999999999996
1860.0,17,1290.0,36.857142857142854,5.894946166768335,17,1290.0,0.20358606968611423,17,1290.0,-0.8300000000000001
1865.0,15,900.0,23.076923076923077,5.751668332615494,15,1204.0,0.21261614022905329,15,1204.0,0.8600000000000012
1870.0,11,391.0,10.025641025641026,6.590976558113937,11,963.0,0.2801850227901402,11,963.0,2.4099999999999984
1875.0,7,127.0,3.097560975609756,6.797216197507073,7,742.0,0.2958684622705679,7,742.0,2.210000000000001
1880.0,7,99.0,2.675675675675676,7.037348777181518,7,770.0,0.3324879694472757,7,770.0,-0.28000000000000025
1885.0,15,149.0,3.8205128205128207,6.310126801258676,15,822.0,0.26700146383126616,15,822.0,-0.5200000000000005
1890.0,17,227.0,5.82051282051282,6.419067271257268,17,898.0,0.25892006660343586,17,898.0,-0.7599999999999998
1895.0,14,261.0,6.6923076923076925,6.547988468044857,14,848.0,0.24891499739312598,14,848.0,0.5
1900.0,12,251.0,5.976190476190476,6.232077320391389,12,689.0,0.2302282093626141,12,689.0,1.5900000000000007
1905.0,8,232.0,5.523809523809524,7.2824894598230765,8,553.0,0.3068654584515867,8,553.0,1.3599999999999994
1910.0,12,267.0,6.357142857142857,6.180988709183292,12,588.0,0.23097572209710474,12,588.0,-0.34999999999999964
1915.0,16,337.0,8.425,6.317757856916512,16,660.0,0.2321594158259959,16,660.0,-0.7199999999999998
1920.0,18,423.0,10.846153846153847,6.142486217554406,18,744.0,0.22100667641205254,18,744.0,-0.8400000000000007
1925.0,19,518.0,12.95,5.6013255035651826,19,839.0,0.18933932940392967,19,839.0,-0.9500000000000002
1930.0,18,583.0,14.948717948717949,5.862099031667413,18,904.0,0.20473109227847447,18,904.0,-0.6499999999999986
1935.0,22,681.0,17.025,5.004788069995763,22,1004.0,0.17764222730121987,22,1004.0,-1.0
1940.0,21,786.0,19.65,5.669631705057718,21,1107.0,0.22122202630668997,21,1107.0,-1.0300000000000011
1945.0,24,881.0,20.488372093023255,4.876959116794424,24,1202.0,0.16204070560513398,24,1202.0,-0.9499999999999993
1950.0,22,991.0,23.046511627906977,5.664439828176896,22,1314.0,0.21588583900312255,22,1314.0,-1.120000000000001
1955.0,23,1102.0,26.878048780487806,4.983920609742593,23,1423.0,0.1909287254207049,23,1423.0,-1.0899999999999999
1960.0,25,1222.0,30.55,4.2202638206575855,25,1543.0,0.17737876969932964,25,1543.0,-1.1999999999999993
1965.0,25,1345.0,34.48717948717949,4.107700650195606,25,1666.0,0.17561426467532018,25,1666.0,-1.2300000000000004
1970.0,27,1476.0,35.142857142857146,3.517354629327249,27,1797.0,0.12701056425883844,27,1797.0,-1.3099999999999987
1975.0,26,1598.0,38.97560975609756,3.816108343626568,26,1922.0,0.15510326526249324,26,1922.0,-1.25
1980.0,27,1731.0,42.21951219512195,3.7496096045701877,27,2054.0,0.15482277536727831,27,2054.0,-1.3200000000000003
1985.0,28,1871.0,41.577777777777776,3.9139891146154304,28,2192.0,0.1636945490773251,28,2192.0,-1.3800000000000026
1990.0,29,2012.0,45.72727272727273,3.6262541199890337,29,2333.0,0.13950008088575222,29,2333.0,-1.4099999999999966
1995.0,27,1729.0,36.787234042553195,4.256402821212236,27,2324.0,0.16414854711840496,27,2324.0,0.08999999999999986
2000.0,22,1351.0,30.022222222222222,4.174631702857599,22,2172.0,0.18150345390915634,22,2172.0,1.5199999999999996
2005.0,23,1226.0,26.085106382978722,4.571605190982118,23,2048.0,0.21518518424745936,23,2048.0,1.2399999999999984
2010.0,20,1293.0,27.51063829787234,4.912976630235063,20,2136.0,0.21767831019200365,20,2136.0,-0.879999999999999
2015.0,26,1410.0,30.0,4.54429743023285,26,2254.0,0.17932299035626323,26,2254.0,-1.1799999999999997
2020.0,30,1554.0,31.08,4.232812042969974,30,2396.0,0.16596822837970202,30,2396.0,-1.4200000000000017
2025.0,30,1704.0,34.08,4.131422601520765,30,2546.0,0.14986859940916075,30,2546.0,-1.5
2030.0,33,1863.0,35.82692307692308,3.781414853152309,33,2705.0,0.12413633170052932,33,2705.0,-1.5899999999999999
2035.0,29,1642.0,32.84,3.9277118051926023,29,2658.0,0.1446727693053787,29,2658.0,0.4700000000000024
2040.0,26,1152.0,23.04,4.329777391644096,26,2425.0,0.16045733186667682,26,2425.0,2.3299999999999983
2045.0,21,721.0,13.351851851851851,4.9466419931931735,21,2210.0,0.19839755135557735,21,2210.0,2.1499999999999986
2050.0,20,533.0,9.87037037037037,4.987762967355481,20,2309.0,0.1937786211179885,20,2309.0,-0.9899999999999984
2055.0,23,597.0,10.854545454545455,5.069558186284427,23,2419.0,0.20213543399520337,23,2419.0,-1.1000000000000014
2060.0,28,727.0,13.716981132075471,4.6297283274777685,28,2547.0,0.17928551364053524,28,2547.0,-1.2799999999999976
2065.0,36,884.0,16.072727272727274,4.214348999844832,36,2704.0,0.1433656111424935,36,2704.0,-1.5700000000000003
2070.0,33,1049.0,19.072727272727274,4.506799908192486,33,2869.0,0.15948656463359293,33,2869.0,-1.6500000000000021
2075.0,31,1135.0,21.01851851851852,4.290675092197461,31,2857.0,0.15259705698106518,31,2857.0,0.120000000000001
2080.0,30,1159.0,21.462962962962962,4.028626114956832,30,2684.0,0.15054911917639108,30,2684.0,1.7300000000000004
2085.0,25,1165.0,21.574074074074073,4.47262065101505,25,2516.0,0.17962418421100576,25,2516.0,1.6799999999999997
2090.0,23,1158.0,21.444444444444443,4.0992800828009655,23,2625.0,0.16021358466288005,23,2625.0,-1.0899999999999999
2095.0,27,1277.0,24.09433962264151,4.107326246983677,27,2752.0,0.1664077709520698,27,2752.0,-1.2699999999999996
2100.0,33,1428.0,27.46153846153846,3.7327173775253377,33,2901.0,0.1394659216612807,33,2901.0,-1.490000000000002
2105.0,32,1311.0,23.410714285714285,3.7340367683114417,32,2875.0,0.12041871086108663,32,2875.0,0.26000000000000156
2110.0,29,988.0,17.642857142857142,4.2992665674666375,29,2670.0,0.15714459383327267,29,2670.0,2.0500000000000007
2115.0,26,673.0,11.807017543859649,4.639161347697622,26,2486.0,0.18964327683821638,26,2486.0,1.8399999999999999
2120.0,21,573.0,10.052631578947368,5.2339249904457485,21,2207.0,0.20540558844235815,21,2207.0,2.789999999999999
2125.0,22,665.0,11.46551724137931,6.3031689272837,22,2007.0,0.27404337649782845,22,2007.0,2.0
2130.0,20,647.0,11.155172413793103,5.453188832897044,20,1933.0,0.22135788828374175,20,1933.0,0.740000000000002
2135.0,22,554.0,9.719298245614034,5.055962664610816,22,1726.0,0.1903689957032313,22,1726.0,2.0699999999999967
2140.0,22,465.0,8.157894736842104,5.234911788623775,22,1558.0,0.20299940673225056,22,1558.0,1.6800000000000015
