step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1255.0,14,371.0,10.911764705882353,5.732424996243863,14,464.0,0.2608673344417903,14,464.0,-0.6999999999999997
1260.0,14,441.0,12.970588235294118,5.962744224153979,14,534.0,0.2585546403263201,14,534.0,-0.7000000000000002
1265.0,13,313.0,8.45945945945946,5.776662463156593,13,532.0,0.23209853204503672,13,532.0,0.019999999999999574
1270.0,9,221.0,5.972972972972973,6.809756603159022,9,457.0,0.3119515593278471,9,457.0,0.75
1275.0,10,268.0,6.871794871794871,6.958070926290973,10,413.0,0.3317522453297581,10,413.0,0.4400000000000004
1280.0,11,200.0,5.128205128205129,6.972203374651245,11,388.0,0.3160952423292324,11,388.0,0.25
1285.0,12,100.0,2.380952380952381,6.278732209860427,12,373.0,0.23938737867243326,12,373.0,0.1499999999999999
1290.0,9,142.0,3.641025641025641,7.055393260772487,9,361.0,0.3048635150983943,9,361.0,0.1200000000000001
1295.0,10,146.0,3.8421052631578947,6.96681145166252,10,365.0,0.30052468367134183,10,365.0,-0.040000000000000036
1300.0,12,175.0,4.487179487179487,6.191608514237743,12,364.0,0.2506003336440465,12,364.0,0.009999999999999787
1305.0,13,240.0,6.486486486486487,7.033003139967996,13,401.0,0.31072960076188816,13,401.0,-0.36999999999999966
1310.0,13,257.0,6.589743589743589,5.514151378751448,13,402.0,0.20373922658246407,13,402.0,-0.009999999999999787
1315.0,11,248.0,6.358974358974359,6.5665459668068955,10,403.0,0.275222356880924,10,403.0,-0.010000000000000675
1320.0,11,293.0,7.7105263157894735,6.394190670314791,11,406.0,0.2504877679989606,11,406.0,-0.02999999999999936
1325.0,14,209.0,5.097560975609756,6.209770465866604,14,464.0,0.22923634057811432,14,464.0,-0.5800000000000001
1330.0,12,215.0,5.512820512820513,6.486104570541666,12,426.0,0.26101508514980754,12,426.0,0.3799999999999999
1335.0,13,272.0,6.634146341463414,6.404965625246951,13,415.0,0.25352910121806854,13,415.0,0.10999999999999943
1340.0,12,286.0,6.975609756097561,6.833562584621105,12,418.0,0.2934151102686558,12,418.0,-0.02999999999999936
1345.0,13,279.0,6.488372093023256,6.311868080081411,13,390.0,0.2612003799874745,13,390.0,0.2799999999999998
1350.0,11,333.0,8.121951219512194,7.472993508932335,11,387.0,0.34808490755796095,11,387.0,0.029999999999999805
1355.0,11,268.0,6.536585365853658,7.297861512634037,11,397.0,0.32099817881766146,11,397.0,-0.10000000000000009
1360.0,12,286.0,6.975609756097561,6.502054838181661,12,375.0,0.25486169295220323,12,375.0,0.2200000000000002
1365.0,12,346.0,9.105263157894736,7.173701269686832,12,400.0,0.33409911836124473,12,400.0,-0.25
1370.0,12,319.0,7.780487804878049,6.1610380718049536,12,412.0,0.2560197507467684,12,412.0,-0.1200000000000001
1375.0,10,330.0,8.461538461538462,7.009122218249691,10,400.0,0.31261177368634135,10,400.0,0.1200000000000001
1380.0,10,380.0,9.743589743589743,7.534281754115711,10,412.0,0.34567758336324056,10,412.0,-0.1200000000000001
1385.0,10,406.0,9.44186046511628,6.768562246024377,10,451.0,0.2606058858487574,10,451.0,-0.3899999999999997
1390.0,11,461.0,10.720930232558139,7.784440316945715,11,495.0,0.3364521733976774,11,495.0,-0.4400000000000004
1395.0,12,517.0,12.30952380952381,7.552192080469432,12,549.0,0.3242558663393089,12,549.0,-0.54
1400.0,11,439.0,10.707317073170731,7.433059111536092,11,544.0,0.30842692028558577,11,544.0,0.04999999999999982
1405.0,10,376.0,8.952380952380953,7.188453442206556,10,531.0,0.28489786824994406,10,531.0,0.13000000000000078
1410.0,8,411.0,10.024390243902438,8.10976854884502,8,477.0,0.3650198431097569,8,477.0,0.54
1415.0,8,451.0,11.868421052631579,8.21453092240253,8,456.0,0.3960491976717569,8,456.0,0.20999999999999996
1420.0,10,403.0,10.605263157894736,6.418812472715729,10,462.0,0.268705440734035,10,462.0,-0.0600000000000005
1425.0,8,427.0,11.54054054054054,7.181094482643983,8,508.0,0.30482048387935484,8,508.0,-0.45999999999999996
1430.0,8,467.0,12.289473684210526,6.919699527234141,8,515.0,0.273162658239861,8,515.0,-0.07000000000000028
1435.0,11,482.0,13.027027027027026,6.897857165407359,11,540.0,0.27254525912763866,11,540.0,-0.25
1440.0,11,537.0,14.916666666666666,7.318427624005491,11,584.0,0.3039246616935582,11,584.0,-0.4399999999999995
1445.0,13,598.0,15.333333333333334,6.998378588740931,13,643.0,0.2904970594324532,13,643.0,-0.5899999999999999
1450.0,10,606.0,15.947368421052632,7.270223654047789,10,659.0,0.3025513758037479,10,659.0,-0.16000000000000014
1455.0,10,623.0,16.394736842105264,6.7732647387521165,10,653.0,0.27583469239516994,10,653.0,0.05999999999999961
1460.0,10,673.0,18.694444444444443,7.7522262668539685,10,674.0,0.37284882399770414,10,674.0,-0.20999999999999996
1465.0,11,225.0,5.769230769230769,7.395901519616678,11,498.0,0.3303790160470836,11,498.0,1.7599999999999998
1470.0,9,218.0,5.7368421052631575,7.504677501958075,9,376.0,0.3269126356432755,9,376.0,1.2200000000000006
1475.0,10,267.0,7.628571428571429,7.773531097357118,10,268.0,0.3640801035744511,10,268.0,1.0799999999999996
1480.0,11,295.0,7.7631578947368425,6.5603423319757495,11,307.0,0.27273846676924396,11,307.0,-0.3899999999999997
1485.0,11,350.0,9.210526315789474,7.232713779987452,11,354.0,0.323655003677193,11,354.0,-0.4700000000000002
1490.0,13,407.0,10.175,6.291347462260388,13,408.0,0.26336866451659197,13,408.0,-0.54
1495.0,10,253.0,6.657894736842105,6.9477679672356185,10,391.0,0.29411485006915156,10,391.0,0.16999999999999993
1500.0,5,130.0,3.611111111111111,8.070371853278063,5,290.0,0.3695204457790699,5,290.0,1.0100000000000002
1505.0,7,160.0,4.102564102564102,7.908874156494282,7,223.0,0.35110541212661145,7,223.0,0.6699999999999999
1510.0,7,74.0,1.9473684210526316,7.897169587339492,7,205.0,0.3449323680415051,7,205.0,0.18000000000000016
1515.0,8,77.0,1.925,7.622140413154646,8,173.0,0.2999181930555775,8,173.0,0.31999999999999984
1520.0,8,117.0,3.1621621621621623,8.780744764207434,8,180.0,0.40379717940321674,8,180.0,-0.07000000000000006
1525.0,12,158.0,4.27027027027027,7.520551431029219,12,221.0,0.3182831521394467,12,221.0,-0.4099999999999999
1530.0,8,143.0,4.085714285714285,7.722184850113383,7,213.0,0.35144016662274813,7,213.0,0.08000000000000007
1535.0,6,122.0,3.4857142857142858,8.344037288046897,6,249.0,0.3801875268025728,6,249.0,-0.3600000000000003
1540.0,7,145.0,3.8157894736842106,7.658902310424709,7,197.0,0.3189329622850234,7,197.0,0.5200000000000002
1545.0,10,183.0,4.815789473684211,7.967601439186679,10,235.0,0.35323914057583894,10,235.0,-0.3800000000000001
1550.0,11,234.0,6.157894736842105,6.907142372695296,11,288.0,0.2691147726230078,11,288.0,-0.5299999999999998
1555.0,12,294.0,8.4,7.119002216973736,12,346.0,0.2951507977500188,12,346.0,-0.5800000000000001
1560.0,10,250.0,7.352941176470588,7.372342842629082,10,322.0,0.3012748518480669,10,322.0,0.23999999999999977
1565.0,13,308.0,8.555555555555555,6.47793491902261,13,362.0,0.24943629999502095,13,362.0,-0.3999999999999999
1570.0,13,373.0,10.657142857142857,7.101541143767389,13,425.0,0.30302397037848255,13,425.0,-0.6299999999999999
1575.0,13,343.0,9.8,5.865554693314915,13,435.0,0.21848065266149516,13,435.0,-0.09999999999999964
1580.0,9,317.0,9.057142857142857,7.349810697360312,9,396.0,0.329688101597325,9,396.0,0.3899999999999997
1585.0,12,363.0,9.81081081081081,7.001554252651371,12,383.0,0.3140076520747431,12,383.0,0.1299999999999999
1590.0,11,417.0,11.914285714285715,7.289340680887489,11,417.0,0.34021989481301446,11,417.0,-0.33999999999999986
1595.0,10,233.0,6.852941176470588,7.550722708576961,10,469.0,0.3599343136720769,10,469.0,-0.5200000000000005
1600.0,9,88.0,2.5142857142857142,5.746387198009784,9,422.0,0.23000623066465173,9,422.0,0.47000000000000064
1605.0,6,114.0,3.3529411764705883,6.982062316784145,6,305.0,0.33993970108957255,6,305.0,1.17
1610.0,7,145.0,3.918918918918919,6.651311273492246,7,228.0,0.31440169810658514,7,228.0,0.77
1615.0,8,68.0,1.8888888888888888,6.5568904998581665,8,218.0,0.29915643376811596,8,218.0,0.09999999999999964
1620.0,8,83.0,2.3714285714285714,7.117258918239462,8,193.0,0.34846672424238023,8,193.0,0.2500000000000002
1625.0,10,127.0,3.2564102564102564,6.983053295721831,10,210.0,0.3150349365590375,10,210.0,-0.17000000000000015
1630.0,10,177.0,4.538461538461538,7.493256369296451,10,260.0,0.34133100170205855,10,260.0,-0.5
1635.0,9,165.0,3.9285714285714284,6.7733500834456,9,251.0,0.2574335590042196,9,251.0,0.0900000000000003
1640.0,6,143.0,3.4047619047619047,8.128667445608277,6,206.0,0.3897724962481243,6,206.0,0.44999999999999973
1645.0,9,173.0,3.9318181818181817,7.950948995663799,9,191.0,0.37119799182211466,9,191.0,0.15000000000000013
1650.0,8,211.0,5.146341463414634,8.402056854143506,8,211.0,0.391445644688,8,211.0,-0.19999999999999996
1655.0,6,223.0,5.868421052631579,8.803417373745791,6,229.0,0.42713639033479184,6,229.0,-0.18000000000000016
1660.0,9,259.0,6.641025641025641,7.523044005315308,9,261.0,0.29701076650381525,9,261.0,-0.31999999999999984
1665.0,9,304.0,8.444444444444445,8.247611967736242,9,304.0,0.37562877923983723,9,304.0,-0.43000000000000016
1670.0,8,267.0,7.416666666666667,7.2739218862907284,8,277.0,0.2715514598660343,8,277.0,0.27
1675.0,11,316.0,9.294117647058824,7.554853259747815,11,318.0,0.30854885999366016,11,318.0,-0.41000000000000014
1680.0,10,366.0,11.090909090909092,7.564074529211097,10,366.0,0.3200755402023466,10,366.0,-0.48
1685.0,10,201.0,5.583333333333333,6.694653456523079,10,335.0,0.2429357595028182,10,335.0,0.31000000000000005
1690.0,5,85.0,2.361111111111111,7.886446049136712,5,238.0,0.33842761080990214,5,238.0,0.9700000000000002
1695.0,6,111.0,2.9210526315789473,7.739773336127646,6,169.0,0.3364235018360629,6,169.0,0.69
1700.0,7,63.0,1.75,8.079196259797563,7,165.0,0.35918789260626516,7,165.0,0.040000000000000036
1705.0,10,92.0,2.5555555555555554,7.33558066533652,10,175.0,0.30585562226129637,10,175.0,-0.10000000000000009
1710.0,9,137.0,4.151515151515151,8.158931591871642,9,195.0,0.38930097897813987,9,195.0,-0.19999999999999996
1715.0,7,133.0,4.15625,7.74904693832998,7,192.0,0.3691909437494737,7,192.0,0.030000000000000027
1720.0,7,137.0,4.029411764705882,6.83365107747911,7,165.0,0.29606912102228816,7,165.0,0.27
1725.0,8,177.0,5.53125,8.09988962195645,8,177.0,0.39756456321957756,8,177.0,-0.1200000000000001
1730.0,6,79.0,2.257142857142857,7.198895570641468,6,157.0,0.30338149539472037,6,157.0,0.19999999999999996
1735.0,6,69.0,1.9714285714285715,8.243494001183766,6,111.0,0.37160560178604773,6,111.0,0.45999999999999996
1740.0,6,99.0,2.911764705882353,8.61908875681228,6,100.0,0.42539912025359317,6,100.0,0.1100000000000001
1745.0,7,69.0,1.864864864864865,7.49960387860717,7,107.0,0.33056387585581193,7,107.0,-0.07000000000000006
1750.0,6,95.0,2.7941176470588234,8.631981659520081,6,102.0,0.43378418780587896,6,102.0,0.050000000000000044
1755.0,8,128.0,3.4594594594594597,7.748872355027297,8,129.0,0.3459453037921034,8,129.0,-0.27
1760.0,5,127.0,3.5277777777777777,8.492612181692406,5,147.0,0.4240595403691033,5,147.0,-0.17999999999999994
1765.0,8,152.0,4.108108108108108,8.552451871151577,8,154.0,0.43044264459534604,8,154.0,-0.07000000000000006
1770.0,7,181.0,5.027777777777778,8.808102727467777,7,181.0,0.44155899147401356,7,181.0,-0.27
1775.0,6,208.0,5.777777777777778,9.005470072472745,6,208.0,0.45982421183064226,6,208.0,-0.27
1780.0,9,245.0,6.805555555555555,7.96976486335531,9,247.0,0.3462277494963812,9,247.0,-0.3900000000000001
1785.0,9,290.0,8.787878787878787,8.20681080736964,9,290.0,0.3890766600719351,9,290.0,-0.4299999999999997
1790.0,7,252.0,7.0,7.121019441865822,7,262.0,0.28128656871243984,7,262.0,0.2799999999999998
1795.0,10,300.0,9.090909090909092,7.526732355651152,10,302.0,0.32976549289524465,10,302.0,-0.3999999999999999
1800.0,10,350.0,11.290322580645162,7.721339047244054,10,350.0,0.35904411121257657,10,350.0,-0.48
1805.0,10,192.0,5.818181818181818,6.458415721830797,10,326.0,0.25551210986001976,10,326.0,0.2400000000000002
1810.0,5,83.0,2.59375,7.729943126229212,5,229.0,0.36119267143756634,5,229.0,0.9699999999999998
1815.0,6,109.0,3.2058823529411766,7.5196960428100645,6,165.0,0.35411608597661265,6,165.0,0.6400000000000001
1820.0,7,143.0,4.333333333333333,8.518288503285055,7,143.0,0.4222437958041977,7,143.0,0.21999999999999997
1825.0,10,116.0,3.515151515151515,7.042166642054162,10,178.0,0.31829483226327193,10,178.0,-0.3500000000000001
1830.0,7,146.0,4.424242424242424,7.786251210126898,7,182.0,0.3463197340450526,7,182.0,-0.040000000000000036
1835.0,7,181.0,5.65625,7.643348750464998,7,183.0,0.3655265672270185,7,183.0,-0.010000000000000009
1840.0,9,194.0,5.705882352941177,6.46039643668184,9,210.0,0.28952155787157746,9,210.0,-0.27
1845.0,9,239.0,7.029411764705882,7.476110837060442,9,243.0,0.3579653973833441,9,243.0,-0.33000000000000007
1850.0,10,285.0,8.142857142857142,7.10247811696501,10,287.0,0.3264128914191663,10,287.0,-0.43999999999999995
1855.0,9,318.0,9.085714285714285,7.6588211157861545,9,320.0,0.32787501942324926,9,320.0,-0.33000000000000007
1860.0,10,368.0,10.823529411764707,7.4566133221469775,10,372.0,0.28034654859781893,10,372.0,-0.52
1865.0,13,429.0,11.289473684210526,6.811264751344739,13,431.0,0.2405673731322481,13,431.0,-0.5899999999999994
1870.0,12,486.0,13.5,7.118698882994997,12,488.0,0.2714610804752164,12,488.0,-0.5700000000000003
1875.0,14,551.0,14.5,6.625452967518288,14,555.0,0.25043134966887487,14,555.0,-0.6699999999999999
1880.0,14,621.0,16.783783783783782,7.165564280043853,14,623.0,0.28934409945389056,14,623.0,-0.6800000000000006
1885.0,16,413.0,11.472222222222221,5.748922057192086,16,587.0,0.2201644978223444,16,587.0,0.3600000000000003
1890.0,9,221.0,6.138888888888889,7.163302709739706,9,471.0,0.3221084531747241,9,471.0,1.1600000000000001
1895.0,7,231.0,6.794117647058823,7.960646317772273,7,376.0,0.3917987142489057,7,376.0,0.9500000000000002
1900.0,10,109.0,3.2058823529411766,6.097519969121876,10,356.0,0.2848460229093534,10,356.0,0.19999999999999973
1905.0,9,66.0,2.0,6.923807560096193,9,302.0,0.3193011010560046,9,302.0,0.54
1910.0,10,112.0,3.2,6.135028992859528,10,279.0,0.2680189808224232,10,279.0,0.22999999999999998
1915.0,11,122.0,3.4857142857142858,6.525122143962179,11,269.0,0.2933800524151449,11,269.0,0.10000000000000009
1920.0,7,109.0,3.1142857142857143,7.475903958406628,7,215.0,0.3519538664297362,7,215.0,0.54
1925.0,8,146.0,3.945945945945946,7.536386682023582,8,194.0,0.36863635329015204,8,194.0,0.20999999999999996
1930.0,9,189.0,5.108108108108108,7.800868839243598,9,213.0,0.37879693106899376,9,213.0,-0.18999999999999995
1935.0,9,173.0,4.325,6.636264576184857,9,219.0,0.27239765389076165,9,219.0,-0.06000000000000005
1940.0,7,193.0,4.825,7.974924592905035,7,211.0,0.3606270636029469,7,211.0,0.08000000000000007
1945.0,10,228.0,5.560975609756097,8.064430711375069,10,228.0,0.3801090745356146,10,228.0,-0.16999999999999993
1950.0,8,254.0,6.195121951219512,8.206988228179318,8,254.0,0.3546923015401894,8,254.0,-0.26000000000000023
1955.0,8,294.0,8.166666666666666,8.363084459489231,8,296.0,0.3780347803868439,8,296.0,-0.41999999999999993
1960.0,11,341.0,8.743589743589743,7.4077058720921745,11,341.0,0.28639500279739655,11,341.0,-0.4500000000000002
1965.0,9,372.0,9.538461538461538,8.027829679111383,9,377.0,0.323969310895166,9,377.0,-0.3599999999999999
1970.0,10,419.0,9.976190476190476,7.240587227426155,10,421.0,0.25787398944452505,10,421.0,-0.43999999999999995
1975.0,11,474.0,12.153846153846153,7.731171522854224,11,474.0,0.3161855608143187,11,474.0,-0.5300000000000002
1980.0,8,283.0,7.861111111111111,7.480910327418111,8,432.0,0.2827017571044069,8,432.0,0.41999999999999993
1985.0,6,139.0,3.861111111111111,7.229787083662649,6,321.0,0.3021281491696778,6,321.0,1.1100000000000003
1990.0,5,159.0,4.676470588235294,8.432981181376931,5,244.0,0.414568757775695,5,244.0,0.77
1995.0,7,153.0,4.371428571428571,7.070542579655623,7,250.0,0.3133877484932918,7,250.0,-0.06000000000000005
2000.0,9,197.0,5.628571428571429,7.995146728908161,9,284.0,0.3691551432356811,9,284.0,-0.33999999999999986
2005.0,12,242.0,6.914285714285715,6.910522545341651,12,327.0,0.2779296060160563,12,327.0,-0.43000000000000016
2010.0,9,247.0,7.057142857142857,7.22816586577359,9,325.0,0.34266813216783,9,325.0,0.020000000000000018
2015.0,5,237.0,7.181818181818182,8.261189577661629,5,317.0,0.4111280709541957,5,317.0,0.08000000000000007
2020.0,6,264.0,7.333333333333333,7.830328902915208,6,288.0,0.359750124055874,6,288.0,0.29000000000000004
2025.0,10,305.0,8.472222222222221,7.7824519597277675,10,329.0,0.3458120837323565,10,329.0,-0.41000000000000014
2030.0,11,356.0,10.17142857142857,6.741243129647726,11,382.0,0.2719151331161821,11,382.0,-0.5299999999999998
2035.0,12,416.0,11.885714285714286,7.542753455180877,12,440.0,0.2872389446099232,12,440.0,-0.5800000000000005
2040.0,9,337.0,10.212121212121213,7.311643905176745,9,439.0,0.29432377951028793,9,439.0,0.010000000000000675
2045.0,9,348.0,9.405405405405405,7.078420005203645,9,405.0,0.28123876570953166,9,405.0,0.33999999999999986
2050.0,9,393.0,10.916666666666666,8.143594542207731,9,418.0,0.3704470769463647,9,418.0,-0.1299999999999999
2055.0,10,440.0,11.891891891891891,7.00153315379289,10,464.0,0.3008663545168145,10,464.0,-0.45999999999999996
2060.0,9,474.0,13.941176470588236,7.90921622707203,9,501.0,0.33826965401770165,9,501.0,-0.3700000000000001
2065.0,13,520.0,14.054054054054054,7.14899237195545,13,546.0,0.2927184778767974,13,546.0,-0.4500000000000002
2070.0,11,573.0,16.37142857142857,7.762031379701857,11,597.0,0.3365298001275172,11,597.0,-0.5099999999999998
2075.0,8,469.0,14.212121212121213,7.753094142476423,8,579.0,0.3316215303565827,8,579.0,0.17999999999999972
2080.0,5,379.0,10.82857142857143,7.2838304228802855,5,503.0,0.2991281454335099,5,503.0,0.7599999999999998
2085.0,7,414.0,11.82857142857143,8.643950700791757,7,455.0,0.39394924544503507,7,455.0,0.4800000000000004
2090.0,8,63.0,1.6578947368421053,6.818929287983876,8,302.0,0.24393090021552438,8,302.0,1.5299999999999998
2095.0,9,95.0,2.638888888888889,7.822940597361485,9,151.0,0.33803531535713555,9,151.0,1.51
2100.0,9,140.0,4.117647058823529,7.736858490098446,9,181.0,0.3475102401151273,9,181.0,-0.30000000000000004
2105.0,12,196.0,5.297297297297297,6.897512571275021,12,237.0,0.2696352062906653,12,237.0,-0.56
2110.0,9,190.0,5.428571428571429,7.635763000815299,9,247.0,0.3336095862744679,9,247.0,-0.10000000000000009
2115.0,9,197.0,5.324324324324325,6.854054889874864,9,230.0,0.2887209754156308,9,230.0,0.17000000000000037
2120.0,9,242.0,6.914285714285715,8.012235491910985,9,242.0,0.39566055814700496,9,242.0,-0.1200000000000001
2125.0,11,152.0,4.108108108108108,6.9995553007844284,10,229.0,0.3291432273301302,10,229.0,0.1299999999999999
2130.0,9,152.0,4.108108108108108,7.5630218037232435,9,276.0,0.321958793416184,9,276.0,-0.46999999999999975
2135.0,7,184.0,5.257142857142857,8.401286174155674,7,226.0,0.40903279529998327,7,226.0,0.5
2140.0,10,86.0,2.4571428571428573,6.240704182997168,10,214.0,0.2612680960355069,10,214.0,0.11999999999999966
2145.0,8,85.0,2.5,7.609458405306192,8,173.0,0.3603408533346781,8,173.0,0.41000000000000014
2150.0,10,126.0,3.5,7.122522585744935,10,173.0,0.3162754125654786,10,173.0,0.0
2155.0,11,163.0,4.527777777777778,7.259514509424824,11,210.0,0.3190470323294678,11,210.0,-0.3700000000000001
2160.0,11,218.0,6.411764705882353,7.3118790780549325,11,267.0,0.2882324559889439,11,267.0,-0.5699999999999998
2165.0,14,283.0,7.648648648648648,6.547964645308529,14,330.0,0.24598487376263467,14,330.0,-0.6299999999999999
2170.0,11,311.0,8.885714285714286,6.758265013158761,11,374.0,0.28336517448471615,11,374.0,-0.4400000000000004
2175.0,13,371.0,10.305555555555555,5.974333938004726,13,415.0,0.2623393691747845,13,415.0,-0.41000000000000014
2180.0,13,436.0,12.11111111111111,7.048251928083069,13,478.0,0.3436004131556691,13,478.0,-0.6299999999999999
