step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45520.0,7,91.0,3.7916666666666665,6.306569577880012,6,7,90.0,0.2469248532199969,4.9725809673112815,6.306569577880012,2865.220782591377,96.77081850819859,1.2316715841620312,57.375625665969366,2480.9623667060027,70.4068651104191,1.066489714148208,58.326036620993044,6,90.0,1.02
45525.0,6,75.0,3.125,6.928583924851279,6,6,25.0,0.28698666604616113,5.643672857289052,6.928583924851279,2700.1489722222195,102.51432777777782,1.1607182240191662,60.10795748357999,2515.5810554265227,78.89767778937166,1.0813754248098506,60.84160207976109,6,25.0,0.65
45530.0,6,100.0,4.0,6.626137078677938,6,6,100.0,0.2998623007563375,5.280166666666642,6.626137078677938,3225.363285604011,102.49814111688292,1.386480987338316,60.41337926023675,2968.613633566532,81.5723600176549,1.2761108724441805,61.05186506596751,6,100.0,-0.75
45535.0,6,43.0,1.72,7.166042576899379,6,6,43.0,0.3062576408357065,5.959447340299139,7.166042576899379,3048.1893882985137,99.56864753433143,1.3103265663891082,60.003620328023665,2781.643392320317,77.16762943099188,1.1957443044147085,60.878720398648454,6,43.0,0.5700000000000001
45540.0,4,42.0,1.68,7.5639738237010645,4,4,14.0,0.3251039674786021,6.14924428667384,7.5639738237010645,3195.866531512758,95.10406919980775,1.3737977458547144,60.110431576226645,2719.5311254420026,67.16736116269709,1.1690371351636584,60.939473458007704,4,14.0,0.29
45545.0,5,66.0,2.4444444444444446,7.320171146216953,5,5,66.0,0.3430150702124644,6.270845828887515,7.320171146216953,3072.857872808078,96.64229080819706,1.3209284024358998,60.655572516260634,2590.2140625432035,71.32967282964279,1.1134515390200623,61.09295257146714,5,66.0,-0.52
45550.0,3,43.0,1.5925925925925926,8.01599750852547,3,3,43.0,0.39461616013324397,7.436334171202904,8.01599750852547,3305.266376474758,94.0868097338358,1.4208252303442674,61.999487195800974,2600.1921345572073,66.22829294966857,1.117736391486226,61.88208535587924,3,43.0,0.23000000000000004
45555.0,2,44.0,1.6296296296296295,7.889726093618763,2,2,31.0,0.3798630417888702,6.986581373949806,7.889726093618763,3450.0116614945377,89.69596444444463,1.4830410670172738,60.83194711504598,2939.7568359585193,65.92754801340321,1.263699036923037,61.4320262273047,2,31.0,0.12
45560.0,3,59.0,2.269230769230769,9.541938474661007,3,3,59.0,0.5232120029665998,9.46983369120928,9.541938474661007,3623.095047137765,74.54280634920643,1.5574337017149376,62.49251309150566,2951.508078663057,52.328272155479084,1.2687449305538516,62.4193345549706,3,59.0,-0.27999999999999997
45565.0,3,46.0,1.7037037037037037,8.818999478003434,3,3,46.0,0.4786714553728579,9.03897658891715,8.818999478003434,3359.087714611196,78.77474627082803,1.443950071373321,61.781104824733916,2558.0006888015837,53.34338151214883,1.099594205163857,61.46736773021184,3,46.0,0.12999999999999995
45570.0,2,55.0,2.037037037037037,9.59075892613505,2,2,42.0,0.552820273396071,10.198457817939776,9.59075892613505,3354.029632887552,69.65663703703707,1.4417804520880602,63.56713736541042,2324.815934034506,43.94313009489023,0.9993601730632088,62.49204167235792,2,42.0,0.040000000000000036
45575.0,2,65.0,2.4074074074074074,10.502536249553202,2,2,65.0,0.6213861840295399,11.362708860638833,10.502536249553202,3187.6078566501888,55.06772592592595,1.3702308549466673,62.960837071441944,2358.130908709418,35.1418495233013,1.0136728407753652,62.521297803270684,2,65.0,-0.23000000000000004
45580.0,3,64.0,2.206896551724138,8.719273958503061,3,3,64.0,0.4078666767445624,7.445703204235492,8.719273958503061,2548.6665850200056,65.4750934719126,1.0955864188351956,59.68539090680918,2072.8346599428764,40.80685510979407,0.8910424397201215,61.15147058574657,3,64.0,0.010000000000000009
45585.0,3,79.0,2.8214285714285716,9.394523250603788,3,3,70.0,0.48565648104413195,8.733608682371761,9.394523250603788,3594.6173078854217,87.01710707070703,1.5452016039912555,62.68293286985908,2314.018510783644,44.209803287936474,0.9947176370193488,62.202098422930945,3,70.0,-0.05999999999999994
45590.0,3,94.0,3.2413793103448274,8.629517829074201,3,3,94.0,0.4410196370151293,7.314705960384989,8.629517829074201,2328.265057866358,73.70555555555558,1.0008538602635135,59.78485438025754,1627.3882787766163,40.023726136577444,0.6995672707176119,60.692682156767894,3,94.0,-0.24
45595.0,3,97.0,3.3448275862068964,8.855405907919158,3,3,97.0,0.48156018599887107,8.498713362660832,8.855405907919158,3492.650789589808,86.9225405693016,1.5013718834844407,62.44381203662425,2144.9260400462285,46.69826206474659,0.9220341444507615,61.89124135755912,3,97.0,-0.030000000000000027
45600.0,3,112.0,4.48,9.679702486151221,3,3,101.0,0.5142648108319408,9.056481639502204,9.679702486151221,2579.8500504178837,72.51386163097649,1.1089965746565151,61.928896179956,2049.199645367605,41.15569934809471,0.880882537615976,62.247785932841325,3,101.0,-0.040000000000000036
45605.0,5,131.0,5.038461538461538,7.852840233392259,5,5,131.0,0.3170682334831714,5.599970501497775,7.852840233392259,2874.426407251634,101.42427301587304,1.2356355210572187,59.91257204533007,2211.066657960545,60.038868281867245,0.9504718263091774,61.03068094685969,5,131.0,-0.30000000000000004
45610.0,4,149.0,5.96,9.041680652967207,4,4,149.0,0.4395730309728337,8.068298918414074,9.041680652967207,3551.910623275054,91.64935555555559,1.5268459136303472,62.13404445694278,2676.3113382090373,56.909715617764185,1.150455528599872,62.299810879546015,4,149.0,-0.17999999999999994
45615.0,5,169.0,7.3478260869565215,8.2424905927407,5,5,167.0,0.3978737270862846,6.932469821040178,8.2424905927407,2854.2735486085535,85.58000000000001,1.226963412814,60.07083899931138,2421.1300160843466,59.15301150791545,1.0407684017969936,60.791042779885814,5,167.0,-0.17999999999999994
45620.0,5,194.0,8.818181818181818,8.783315654278132,5,5,194.0,0.44240037736657883,7.9967052300789225,8.783315654278132,3425.9933114555583,87.5796753413102,1.4727165249783083,61.387571049110605,2822.1546372418807,62.89049077192507,1.2131487570062625,61.61149956338081,5,194.0,-0.27
45625.0,7,219.0,9.521739130434783,8.553891481563484,7,7,219.0,0.40265689799303306,7.731017950844244,8.553891481563484,3678.692785964022,102.35677770229361,1.5813436589031191,60.91531387234415,3115.830115592697,74.91209839600288,1.3393878327335291,61.469248200044504,7,219.0,-0.25
45630.0,7,250.0,11.904761904761905,8.374434380270808,7,7,250.0,0.3839382002391659,7.559029633089235,8.374434380270808,3144.5754059912865,98.9452160148431,1.3517607543468508,61.33880668579057,2754.7696501149703,74.17367255495475,1.1841939248375586,61.54886894410396,7,250.0,-0.31000000000000005
45635.0,7,285.0,14.25,8.131052399125636,7,7,285.0,0.3862181093500139,7.478582311283385,8.131052399125636,2948.253087297286,94.55186962962965,1.267363823541018,60.63392805243403,2635.2610690966562,74.3956040384526,1.1328182968644493,60.93525250055232,7,285.0,-0.3500000000000001
45640.0,6,215.0,9.772727272727273,6.052341638472032,6,6,215.0,0.24890534389045504,4.775094963204277,6.052341638472032,2818.198512780381,110.12409481481487,1.2114704965855536,59.04851326459349,2614.2757104821503,87.27955824270946,1.1238058474073753,59.95348094499747,6,215.0,0.7000000000000002
45645.0,5,222.0,10.571428571428571,7.477054970656713,5,5,178.0,0.36675954817233974,6.780613603725589,7.477054970656713,3369.4272831507465,101.0610607407409,1.448410913876157,61.48900336849416,3057.6327251365387,82.24879879934285,1.3143789297923072,61.7046620609022,5,178.0,0.3699999999999999
45650.0,5,247.0,11.227272727272727,7.285039503351793,5,5,247.0,0.3598282382948934,6.376835672073581,7.285039503351793,2758.2925194751037,90.35884129333425,1.1857061505396518,59.16391600720536,2731.581924671577,75.04287965659445,1.1742215654765007,60.0875955431708,5,247.0,-0.6900000000000002
45655.0,4,232.0,11.047619047619047,7.383007437728215,4,4,232.0,0.3639716783831367,6.7534933647433055,7.383007437728215,3325.657245141155,101.81982651065485,1.429597422300356,61.64963250688612,3216.6318738615887,85.92129106192753,1.3827273982278823,61.96390113110103,4,232.0,0.15000000000000036
45660.0,4,252.0,12.0,8.38371695073223,4,4,230.0,0.42947311689532147,7.619465767057655,8.38371695073223,3214.778962962963,92.15022962962968,1.3819243685734255,61.18152481934256,2960.9433080353924,68.70926387217892,1.2728101186028025,61.697975092563354,4,230.0,0.020000000000000018
45665.0,5,274.0,10.96,7.791899825265998,5,5,274.0,0.37796056483341656,6.411681807895948,7.791899825265998,3078.559248665867,96.07766236054579,1.323378757752577,60.62988812503438,2803.711238174662,70.25222714225112,1.2052268453232,61.31164956284703,5,274.0,-0.4400000000000004
45670.0,5,299.0,13.0,8.586953664915116,5,5,299.0,0.4187782144119785,7.544657700085092,8.586953664915116,3075.1657485899864,90.74744621489313,1.3219175044788718,61.4580224405481,2851.43664691484,66.56370271258268,1.2257392802179836,62.00677245549319,5,299.0,-0.25
45675.0,6,326.0,13.04,7.561434332748462,6,6,326.0,0.31857765969601226,5.675522375572611,7.561434332748462,2800.8860484916704,89.04517925925929,1.2040166003388635,59.56106407815073,2268.1432542386387,58.48821902982711,0.9750044808007449,60.58360095870606,6,326.0,-0.2699999999999996
45680.0,7,361.0,14.44,8.321545915655092,7,7,361.0,0.39231531272315817,7.064434690965546,8.321545915655092,3528.102344787966,103.87154962962967,1.516617179354537,61.2623785979048,2543.3449175311935,65.29529824743867,1.0933024499869743,61.51122917735993,7,361.0,-0.3500000000000001
45685.0,6,330.0,12.222222222222221,8.314189109649979,6,6,330.0,0.4127040948854328,7.515755248055951,8.314189109649979,3142.8477353661783,95.19729162598429,1.351012543878948,61.18266879887394,2363.2099909089397,63.964886007470916,1.0158715242851553,61.420734658853114,6,330.0,0.31000000000000005
45690.0,5,351.0,13.5,8.45424197346453,5,5,324.0,0.4293134946363079,7.786542770975459,8.45424197346453,3019.9966194272542,79.66645555555566,1.298199567679017,61.680096513956684,2307.7427973007066,55.45113992976033,0.9920253179309964,61.7185281190287,5,324.0,0.05999999999999961
45695.0,5,376.0,14.461538461538462,9.39479344179344,5,5,376.0,0.5101311568692631,9.096700228188187,9.39479344179344,2933.188137446347,76.9800222222223,1.260878003444324,61.74707180396316,2278.7386514252785,52.65966812394827,0.9795529338179022,61.832622288409326,5,376.0,-0.5199999999999996
45700.0,5,367.0,14.115384615384615,6.605348410615745,5,5,367.0,0.27279063984203955,5.14598403063011,6.605348410615745,2356.0767818667186,77.79438218607135,1.0128092389057748,57.97958194352814,2029.7848595701255,59.57448431481639,0.8725431037073114,59.515377708017894,5,367.0,0.08999999999999986
45705.0,6,397.0,16.541666666666668,7.874813257641828,6,6,377.0,0.36899873603301375,6.840515184631741,7.874813257641828,3383.6854140431337,104.20013968253969,1.4545413479277483,61.22897215936056,2792.528661850027,74.66068505646463,1.2004171041726912,61.73423692585808,6,377.0,-0.10000000000000009
45710.0,6,427.0,17.08,7.28113746432383,6,6,427.0,0.34088213335562273,5.737393106962785,7.28113746432383,3019.7986388888885,102.05296111111116,1.298116966157533,58.66774125062138,2427.007297909709,70.55521411045792,1.0432936369821726,59.90733234487961,6,427.0,-0.49999999999999956
45715.0,5,53.0,2.12,7.993151545032217,5,5,53.0,0.37242876334759073,6.993437890770841,7.993151545032217,3159.7879713381653,91.68891822217606,1.3582928293524763,61.235214301986694,2561.6901746576254,64.406517578279,1.1011880021337515,61.69622294957582,5,53.0,3.7399999999999993
45720.0,3,51.0,2.3181818181818183,7.880730588748022,3,3,-140.0,0.3578153848247938,6.529703051860523,7.880730588748022,2494.3525295141853,81.45713842592623,1.0722509891759382,60.09104107576098,2259.6603396501523,58.73076573962919,0.9713586660877017,61.040533682012956,3,-140.0,1.93
45725.0,5,73.0,2.92,7.281725832833595,5,5,73.0,0.3479390720285283,5.797255276377788,7.281725832833595,3119.4078354406433,101.57531071391583,1.3409421604674567,60.85349529566013,2567.6267333163396,71.48977962058125,1.103746084190028,61.27584286120964,5,73.0,-2.13
45730.0,4,90.0,3.6,8.273757811140255,4,4,90.0,0.4474512190222916,7.7925381388256145,8.273757811140255,3544.8489630013105,89.50323297214211,1.5238094135469091,62.12338608008583,2791.948991367662,64.96378318497725,1.200166364710604,61.993215024283174,4,90.0,-0.17000000000000004
45735.0,4,110.0,4.074074074074074,8.406055153767252,4,4,107.0,0.4042394049029524,7.499871132110008,8.406055153767252,3680.7621376998054,94.65082074074077,1.5822295042158077,60.84032495771949,2878.0679434681465,64.7604442344614,1.237180496819099,61.44622282711652,4,107.0,-0.17000000000000004
45740.0,5,135.0,5.0,9.390565726470967,5,5,135.0,0.4848607609200222,8.762303113914065,9.390565726470967,3000.013474706126,79.182503520186,1.2896068221534043,61.518059008696916,2345.3695698596084,51.02613146460796,1.0081960348285495,61.83360208330475,5,135.0,-0.28
45745.0,4,57.0,2.1923076923076925,8.491667858787197,4,4,57.0,0.43161815634466677,7.627291097285977,8.491667858787197,2915.660605650871,75.40263492063498,1.2533422123402083,59.42072354435496,2502.208056066566,54.2303548646031,1.0756141313311571,60.69794867346746,4,57.0,0.7800000000000001
45750.0,2,55.0,2.1153846153846154,9.328038117196643,2,2,15.0,0.49830135649217633,9.001658384360564,9.328038117196643,3279.2631030059138,76.71086349206368,1.409645217232368,63.0352939402206,2544.296193688803,50.48562178961363,1.0937100950127858,62.4916080690639,2,15.0,0.41999999999999993
45755.0,2,65.0,2.6,10.185134290902981,2,2,65.0,0.6020808998562529,10.583926664623387,10.185134290902981,2882.9027117813453,55.87958586530025,1.2392526136184627,62.312262429706614,2393.4634761571974,39.87646669430644,1.0288649986843972,62.2055806336189,2,65.0,-0.5
45760.0,2,63.0,2.423076923076923,8.384706876754088,2,2,63.0,0.42270007352029837,7.581771950030215,8.384706876754088,2983.0442221174553,77.41305077215817,1.282314453341315,60.58166651208019,2545.0772487397985,55.74314934316894,1.0940456344896305,61.36896218772734,2,63.0,0.020000000000000018
45765.0,4,80.0,3.2,9.006248400528852,4,4,71.0,0.4168659774489229,8.008446296643166,9.006248400528852,3504.4687556654567,93.36217777777779,1.506454681631057,62.12378404369605,2476.04933793247,54.26495641497202,1.0643718099466488,62.09583491834022,4,71.0,-0.07999999999999996
45770.0,4,100.0,4.0,8.138682578860646,4,4,100.0,0.3514048812823091,6.389841642444466,8.138682578860646,2647.279754183269,85.22139365079387,1.1379850052133889,58.91294731251019,2248.885571474482,54.86162126712863,0.9667256652875785,60.389092506206254,4,100.0,-0.29000000000000004
45775.0,4,113.0,4.708333333333333,8.794812457134272,4,4,113.0,0.405300648497931,7.874310079194257,8.794812457134272,3305.3824870810863,91.46706422360886,1.4208786075533457,61.74508676271928,2579.58052128153,59.89799227565616,1.1088776225304102,62.06825394726136,4,113.0,-0.1299999999999999
45780.0,4,133.0,6.045454545454546,9.21560926833994,4,4,126.0,0.43112642275556273,8.209583054356413,9.21560926833994,3205.9329696969708,92.06867070707075,1.378121288355251,61.499669840865636,2552.4369612990126,56.387946778809535,1.097205594832519,61.94647382217125,4,126.0,-0.13000000000000012
45785.0,6,158.0,6.583333333333333,7.544485098574763,6,6,158.0,0.30016236206571517,5.770184231921681,7.544485098574763,2950.3699910832615,104.96469333333336,1.2682817738286372,59.97107361540304,2418.2966980244178,70.00330345745209,1.0395557409325997,60.81579993022385,6,158.0,-0.32000000000000006
45790.0,5,181.0,7.541666666666667,8.439846530137428,5,5,181.0,0.3722212539375339,7.492419233227651,8.439846530137428,3065.151418803419,96.77163760683764,1.3176106895201234,61.32223258958721,2403.2322880694446,62.946475070137694,1.033074882006291,61.55630260577917,5,181.0,-0.22999999999999998
45795.0,6,208.0,8.0,7.92631279101346,6,6,206.0,0.3454446093394907,6.458407265153027,7.92631279101346,3594.612350046885,107.88107283256603,1.5452073031084266,61.32727980995772,2787.899455682699,71.12289360273182,1.1984287753786336,61.57653751537323,6,206.0,-0.25
45800.0,6,238.0,9.153846153846153,8.683696154784597,6,6,238.0,0.39977803469300566,7.689198444181837,8.683696154784597,3189.3157227311917,92.58056974398444,1.3709815682602975,61.09763026817613,2538.486146565349,61.707199394373916,1.0912129385490155,61.435234867946555,6,238.0,-0.31999999999999984
45805.0,5,166.0,6.916666666666667,8.641537098538409,5,5,166.0,0.4194264993710997,8.157646616308101,8.641537098538409,3422.51067745288,90.85824236385209,1.4712176864258042,60.86432724848948,3066.221495011763,69.9925852482153,1.3180624005748032,61.55895718166457,5,166.0,0.72
45810.0,3,165.0,6.875,9.224779379470698,3,3,125.0,0.45062919579003474,8.725758094399284,9.224779379470698,3283.1124729646867,83.26513777777794,1.41130276031026,62.782415667170234,2905.2183114214276,62.04280834337633,1.2488578440888565,62.6734846242542,3,125.0,0.4099999999999999
45815.0,3,180.0,8.571428571428571,10.09094224493323,3,3,180.0,0.5310587178357237,10.10270359219379,10.09094224493323,2693.44958534831,64.1250821130169,1.157818352605761,61.97931801560781,2663.6088640466764,52.83267811540046,1.1449923704015563,62.21018140771952,3,180.0,-0.55
45820.0,6,188.0,8.952380952380953,6.787544539335592,6,6,188.0,0.28568703456043304,5.867037955088567,6.787544539335592,3290.2174267497553,104.45047412970246,1.4143612254356763,60.08708319700906,3195.713166720686,87.92331868520867,1.373733981726048,60.91918750398719,6,188.0,-0.07999999999999985
45825.0,5,213.0,10.142857142857142,8.37433469724198,5,5,206.0,0.37056670578991496,7.415295449762622,8.37433469724198,3147.3152935422327,100.63939829059831,1.352934007135534,61.6294492704732,2719.876094559936,72.49882434460564,1.169188565853306,61.93824491616436,5,206.0,-0.18000000000000016
45830.0,5,238.0,10.347826086956522,7.197303467023599,5,5,238.0,0.29194557723974185,5.457670174677763,7.197303467023599,2879.6075555555667,96.11397037037061,1.2378540980333483,58.07942354000711,2434.56328898412,68.14953555041839,1.0465416157001781,59.55188561814995,5,238.0,-0.31999999999999984
45835.0,5,252.0,10.956521739130435,8.271580345337187,5,5,252.0,0.3526861143123001,7.183184963945981,8.271580345337187,3592.5342090076197,107.08749179989286,1.5443149320863698,61.293247185208365,2796.2636585006835,70.93356533798023,1.202023632694945,61.76877498951816,5,252.0,-0.14000000000000012
45840.0,5,277.0,12.043478260869565,8.633821334304303,5,5,266.0,0.3672097019168525,7.08873446587355,8.633821334304303,3087.734074074074,97.35196296296299,1.3273173604871717,60.519830273765706,2430.934410061685,59.968293660441944,1.0449783227389728,61.393364935136105,5,266.0,-0.14000000000000012
45845.0,7,307.0,12.791666666666666,6.929067290648777,7,7,307.0,0.28645782036386375,5.198332108082356,6.929067290648777,2725.826620287158,98.40440000000002,1.1717575939981744,59.29862099388176,2082.7708686960673,67.66047674767943,0.8953249439385284,60.20828650539311,7,307.0,-0.4099999999999997
45850.0,6,336.0,14.0,8.174008229220165,6,6,336.0,0.39472421523093015,7.230325697124971,8.174008229220165,3354.606934753945,99.22223565931985,1.4420403112216877,61.3710477457797,2512.3625636851707,68.00996803969007,1.079985634185241,61.67079484693942,6,336.0,-0.29000000000000004
45855.0,6,366.0,14.076923076923077,7.903205817965503,6,6,365.0,0.3860780284480603,6.64918184034001,7.903205817965503,3129.3717420438147,96.5710908122695,1.3452202496883552,60.968044526600444,2290.87288266409,65.11365658436225,0.9847756452292887,61.25582151142281,6,365.0,-0.29000000000000004
45860.0,7,399.0,15.346153846153847,8.094312679183671,7,7,399.0,0.4026448845761695,6.999969499925127,8.094312679183671,3143.6549900230093,93.61372838649515,1.3513589098816663,60.5799397578746,2300.2119294197173,63.17999653674054,0.9887893845864538,61.02559821849933,7,399.0,-0.3400000000000003
45865.0,5,328.0,13.12,8.058172020767744,5,5,328.0,0.4179327146771957,7.419992957046451,8.058172020767744,2816.308410786506,87.66952888888893,1.2106458670500448,60.78854140227896,2436.6407876082276,67.03627944844469,1.0474350861973276,61.37568887626054,5,328.0,0.7100000000000004
45870.0,5,339.0,14.73913043478261,8.182852910921476,5,5,297.0,0.42904986265720446,7.489147061124876,8.182852910921476,3147.286785234473,90.55916111111128,1.3529217483405354,61.72879548059745,2799.5833028804154,71.45455039327447,1.203452448804137,61.955481968478736,5,297.0,0.3099999999999996
45875.0,4,359.0,15.608695652173912,9.313802186036458,4,4,359.0,0.5246503310616519,8.954768445876665,9.313802186036458,2804.0403701187797,72.43968849066762,1.2053626103006758,61.389423969282845,2527.819820432293,55.598093338060224,1.0866242360028646,61.77765655044055,4,359.0,-0.6199999999999997
45880.0,4,367.0,15.291666666666666,7.420644427627285,4,4,367.0,0.3836231242309896,6.333463528678856,7.420644427627285,2860.3092632426756,90.11310622475932,1.229563304908882,60.11806073747764,2668.3998756039673,71.23095833268084,1.147062223383575,61.056064304003336,4,367.0,-0.08000000000000007
45885.0,6,393.0,17.863636363636363,8.07517331454502,6,6,384.0,0.3667658989337506,6.489768028050185,8.07517331454502,3099.5917509951128,91.86153650793652,1.332417208711444,60.45665219278802,3027.4950199434347,69.19806499322573,1.3014197123417675,61.53687436073774,6,384.0,-0.16999999999999993
45890.0,6,423.0,17.625,7.57613575796367,6,6,423.0,0.34143333820675725,5.687605138568477,7.57613575796367,2536.1358284269118,93.46982149716327,1.0902153116184088,59.143646210373255,2334.244784144783,65.31574009617692,1.003424665751752,60.35475187945979,6,423.0,-0.39000000000000057
45895.0,4,47.0,2.0434782608695654,7.9635903234227285,4,4,47.0,0.3556927214608932,6.349060994982575,7.9635903234227285,2958.756553790282,97.04933333333338,1.2718821148521318,60.717732766575345,2711.6766242043964,68.61440468633452,1.1656655666085474,61.61617669647421,4,47.0,3.7600000000000007
45900.0,3,45.0,2.0454545454545454,9.377437908723278,3,3,-146.0,0.4685845092210932,8.35348225490904,9.377437908723278,3460.2208921081,87.57152592592605,1.4874278259623968,62.25040064581307,2844.68313441099,56.500985542325864,1.2228323669449728,62.419339613229795,3,-146.0,1.93
45905.0,4,62.0,2.3846153846153846,8.718517032136695,4,4,62.0,0.41893426201931416,7.320345942378966,8.718517032136695,2993.420452217328,85.35615796000091,1.286778548122164,61.08586756505872,2653.902623090231,58.31350401702653,1.1408287475871335,61.728371323785055,4,62.0,-2.08
45910.0,1,30.0,1.2,9.168493146244264,1,1,30.0,0.4615750012725202,8.53480790568279,9.168493146244264,3161.1767530762563,76.09879363233966,1.3588780912832048,62.10566985684078,2831.8146298012157,55.92880367580658,1.2172989142998596,62.40125909067344,1,30.0,0.32
45915.0,3,40.0,1.4814814814814814,8.775896480807653,3,3,19.0,0.4165392178779124,7.244952607666592,8.775896480807653,3130.440044362583,79.73579935248937,1.3456719393133891,60.60472443793418,2599.868899532303,51.324129084047634,1.1175979295189544,61.549622910508,3,19.0,0.10999999999999999
45920.0,3,55.0,2.2,10.007772657821887,3,3,55.0,0.5462698341430136,9.472095464809447,10.007772657821887,3629.181436357321,74.0325206349207,1.5600494457483212,62.48846740722613,2870.9533410208182,48.34460821541221,1.234119605093258,62.509359103259996,3,55.0,-0.36000000000000004
45925.0,2,45.0,1.8,9.780765885422266,2,2,45.0,0.5371474002759794,10.037100519514365,9.780765885422266,3257.709109812633,68.98950024503068,1.4003685072655312,62.46387051704312,2703.1473642941664,48.83318657222083,1.161989964008643,62.256319977252915,2,45.0,0.10000000000000003
45930.0,2,52.0,2.08,9.753465906230488,2,2,43.0,0.5576899069078873,10.092358388879044,9.753465906230488,3347.527854027241,70.39832592592595,1.4389859268886456,63.50949235423675,2560.1966173115143,46.17627167378905,1.1005428648034947,62.64904315462134,2,43.0,0.020000000000000018
45935.0,2,62.0,2.5833333333333335,10.579468080359225,2,2,62.0,0.6237253514352296,11.267228431089583,10.579468080359225,3181.953634183119,55.80941481481485,1.3678006548472565,62.9030631024614,2556.8919561573402,38.30200875047492,1.0991144956402306,62.5256927479193,2,62.0,-0.19
45940.0,3,74.0,3.217391304347826,8.41803172536508,3,3,74.0,0.4185587649095331,7.621915140250252,8.41803172536508,3073.1622974993925,87.8258666666667,1.3210497983689786,60.433950057432185,2441.821860276825,56.13598877189878,1.0496568011956877,61.16019923201796,3,74.0,-0.12
45945.0,4,94.0,4.086956521739131,8.902812316649591,4,4,94.0,0.4527284013425954,8.43745473770441,8.902812316649591,2901.060236893332,86.25566060606062,1.2470723745349508,61.756278666813024,2026.536995482281,48.70522324349617,0.8711428130071488,61.60997696187203,4,94.0,-0.19999999999999996
45950.0,5,115.0,4.6,7.420363398501211,5,5,115.0,0.272553507700074,5.156120416267906,7.420363398501211,2824.7313391869916,96.53531111111114,1.214267780760579,58.25683908417805,1950.9483901127096,51.668712152228906,0.8386544586818115,59.90160524020829,5,115.0,-0.20999999999999996
45955.0,4,52.0,2.3636363636363638,7.613188341187861,4,4,52.0,0.3673517118812898,6.919741695671109,7.613188341187861,3278.256417461702,100.83630707070711,1.4092222182279757,61.42413957919138,2152.1399264125303,60.89647237005686,0.9251409079605319,61.13635246525182,4,52.0,0.6299999999999999
45960.0,4,72.0,3.4285714285714284,8.316272355789788,4,4,2.0,0.4544472850310166,8.064937072885934,8.316272355789788,3405.9810799277316,91.82982222222228,1.4641151003173327,61.86427515921752,2246.1345403355626,56.591542933107846,0.9655384779075222,61.40041916531607,4,2.0,0.5
45965.0,6,95.0,3.8,6.853912688193994,6,6,95.0,0.3284466575013433,5.846533102857511,6.853912688193994,2827.3435931101735,92.1096666666667,1.2153912474359096,59.773643337384634,2061.381995107073,62.408768063810584,0.8861274716489811,60.14199833047753,6,95.0,-0.9299999999999999
45970.0,6,125.0,5.0,7.842687659897025,6,6,125.0,0.3788350113315498,7.142518109516283,7.842687659897025,2990.8832076294916,97.44244444444448,1.2856919442397163,61.13144854624154,2330.4237258763696,64.90401272617561,1.0017775805776834,61.233095015177696,6,125.0,-0.30000000000000004
45975.0,8,157.0,5.814814814814815,6.677415727885824,8,8,157.0,0.2804025781223881,5.168872180138752,6.677415727885824,2798.0619560456726,93.7784666666667,1.2028051336810113,59.03258615896995,2124.1815690212056,62.40074300224472,0.9131243813422513,59.81582067198407,8,157.0,-0.32000000000000006
45980.0,8,197.0,7.296296296296297,7.564883169140227,8,8,197.0,0.3603884395189191,6.668872180138753,7.564883169140227,3479.8272338234506,107.67818888888893,1.4958681765082056,60.957728297286096,2528.1906225191483,70.63761543022825,1.0867913696842924,60.95771119606393,8,197.0,-0.3999999999999999
45985.0,9,237.0,9.48,7.501330102399183,9,9,237.0,0.3549960163667849,6.616310996361565,7.501330102399183,3269.9727698260394,107.15133071895428,1.4056579920999681,59.95967455700793,2724.3726324968047,79.33340617744608,1.1711212468267063,60.50486138275093,9,237.0,-0.40000000000000013
45990.0,7,131.0,5.458333333333333,7.267779686968692,7,7,131.0,0.3548520469634817,6.793202740524955,7.267779686968692,3232.1448504468203,107.65794880109974,1.389404811828306,61.203050341258404,2671.7655512014103,84.49438570823413,1.1485148737194317,61.20873556814657,7,131.0,1.06
45995.0,4,106.0,5.3,7.796811541436094,4,4,49.0,0.43197448223177953,7.729030909516514,7.796811541436094,2829.5148635328387,85.52015696328826,1.216318772768039,61.498620625023534,2669.7172617995398,78.7649282323024,1.147627310970164,61.518164437631846,4,49.0,0.8200000000000001
46000.0,7,130.0,5.909090909090909,6.041898397040595,7,7,130.0,0.3322599084015626,5.426837272727766,6.041898397040595,2616.109226446795,83.10498979160595,1.1245877351935412,59.272381628082535,2573.4678533241113,75.77175257632062,1.1062549794690517,59.83979674587388,7,130.0,-0.81
46005.0,6,43.0,1.9545454545454546,6.520488525638922,6,6,43.0,0.3379984375268157,5.951044173327276,6.520488525638922,3266.051223222233,107.98775375237854,1.4039782778490013,60.93923810757546,3133.994502724803,94.80118486100486,1.347207108134793,61.35262641267966,6,43.0,0.8700000000000001
