step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,8,1117.0,41.370370370370374,7.403913484911261,8,8,1096.0,0.29786622831520326,5.899241637816903,7.403913484911261,2978.5099753086415,109.54971358024693,1.2803759475558218,60.443778056119314,2383.1493494584133,75.8854203560171,1.02444664463106,60.935212205889066,8,1096.0,-0.19000000000000128
495.0,10,1159.0,42.925925925925924,6.675278044226991,10,10,1159.0,0.2640606362509468,5.11,6.675278044226991,3140.9556296296305,102.73843950617288,1.3501965724934284,59.33795909103464,2668.075664473924,75.40094189063396,1.1469196637563484,60.257751891773715,10,1159.0,-0.629999999999999
500.0,7,366.0,13.555555555555555,7.589696097483968,7,7,366.0,0.33759356622509673,6.6223451267711235,7.589696097483968,3471.1230504422783,110.3745307189543,1.4921283737163804,61.27899624897659,2919.630137223316,81.44755393839867,1.2550565602616632,61.604967304383145,7,366.0,7.93
505.0,6,78.0,2.7857142857142856,7.484096689882281,6,6,-258.0,0.35766256842667343,6.635656620077241,7.484096689882281,3117.0370388218066,95.0127298245616,1.3399155781085148,60.17019045055888,2607.1480057676176,71.41885077229306,1.120731226344773,60.64264314866419,6,-258.0,6.24
510.0,6,106.0,3.7857142857142856,8.326814526868844,6,6,106.0,0.42167633026125073,7.721096474509774,8.326814526868844,2999.9115913732735,84.78681201382807,1.2895690853525752,61.08846321812646,2571.7351146340525,63.22433626308713,1.1055080400866786,61.39429963069834,6,106.0,-3.64
515.0,6,136.0,4.857142857142857,8.523175630227337,6,6,136.0,0.4224691258980713,7.942767723073404,8.523175630227337,2603.8582138628876,83.76107445421907,1.1193179548841068,60.57275044355943,2410.7419695525628,61.56643994033424,1.0362998539268484,61.28318587565523,6,136.0,-0.30000000000000004
520.0,6,60.0,2.0689655172413794,6.962543506672667,6,6,60.0,0.25608278691475334,4.909913976916976,6.962543506672667,2634.2606416669596,103.24133888888893,1.132400556109032,59.116193568870315,2415.3180495716365,71.34691188975982,1.038274959166735,60.54470274402085,6,60.0,0.7600000000000001
525.0,5,68.0,2.6153846153846154,8.024543472294054,5,5,25.0,0.35620750553097763,6.7311490038139805,8.024543472294054,3361.106788148456,101.0610607407409,1.4448343438069042,61.458382854300034,2748.793633055755,68.14509577544996,1.1816202907392916,61.68706741657848,5,25.0,0.35
530.0,6,93.0,3.4444444444444446,7.860918248732638,6,6,93.0,0.3493177686966738,6.5571600106703345,7.860918248732638,3210.543748668397,95.85571907111203,1.3801079544269526,59.33271707540518,2570.9017088237647,65.49128958326799,1.1051463957992729,60.453572561758996,6,93.0,-0.68
535.0,4,38.0,1.4615384615384615,7.960605804994813,4,4,38.0,0.35410502374570474,6.907882862223046,7.960605804994813,3169.7156685719924,90.67597254240086,1.3625596172550105,60.57328314319177,2595.610541174138,64.11457980176303,1.1157684195328417,61.33668792777997,4,38.0,0.55
540.0,3,48.0,1.92,8.368654223190068,3,3,12.0,0.37204567729380317,7.271529497312014,8.368654223190068,3237.4625185185173,87.99280740740755,1.391672916042727,60.86225836243235,2325.3165770700657,55.098101521206814,0.9995741703405427,61.44919233442952,3,12.0,0.26
545.0,4,67.0,2.392857142857143,8.166874164802028,4,4,67.0,0.3687163362139275,6.816284969740292,8.166874164802028,3346.1576460693946,98.2136914536306,1.4384043748137298,60.92308922504249,2436.8783455178495,62.08105325418394,1.0475327629293032,61.50068427470075,4,67.0,-0.55
550.0,2,62.0,2.2142857142857144,8.936518666173923,2,2,62.0,0.44987068300475,8.668959378996677,8.936518666173923,3112.352426830404,78.17766964266242,1.3378960053019624,62.5805935764071,2287.5091366732245,50.89371599668882,0.9833230445016395,62.31650705989129,2,62.0,0.050000000000000044
555.0,3,73.0,2.433333333333333,8.728985979488348,3,3,62.0,0.39652303222189644,7.316259331911739,8.728985979488348,3477.7135673038147,84.49744273504277,1.4949458207339446,60.98052741769382,2390.5648248496705,48.34124967758274,1.0276207691452954,61.600923213415044,3,62.0,0.0
560.0,3,88.0,3.142857142857143,9.843102421843355,3,3,88.0,0.5044429324027759,9.453571170457066,9.843102421843355,3594.5529767546877,74.01123418803422,1.5451646017078255,62.3435259370971,2493.300454155175,42.55779922091609,1.0717796353167819,62.30533175114738,3,88.0,-0.26
565.0,4,92.0,3.1724137931034484,9.927634547710438,4,4,92.0,0.523946916199601,10.243116560274585,9.927634547710438,3947.2119261251232,85.70989545238785,1.6967567883445263,62.972048127814105,2657.6477816406805,49.81714664134126,1.1424263796465102,62.579549718163435,4,92.0,-0.040000000000000036
570.0,3,105.0,4.038461538461538,10.534512563289063,3,3,99.0,0.5535802174434475,10.290460020370592,10.534512563289063,3504.557658710483,74.88791208421281,1.5064863161104136,63.40945932542021,2529.395919874544,42.026180936235036,1.0873005691109467,62.8994717617807,3,99.0,-0.06999999999999995
575.0,3,120.0,4.615384615384615,10.454045645132464,3,3,120.0,0.5388538979341487,10.187325425285557,10.454045645132464,2911.386236343565,65.39962514418171,1.251500206874232,62.03448212302415,2119.3630484165487,36.30576869042197,0.9110408233336358,62.15959808014015,3,120.0,-0.20999999999999996
580.0,5,128.0,4.7407407407407405,8.213549889700632,5,5,128.0,0.29904127334778025,5.949851512058193,8.213549889700632,3055.7162271153043,93.14873333333337,1.313553599296332,59.08102462670857,2375.1476944051424,55.14967924570556,1.0209973046084306,60.972323030913536,5,128.0,-0.08000000000000007
585.0,5,153.0,6.6521739130434785,8.859212781481109,5,5,145.0,0.3959826899930307,7.5408386217770556,8.859212781481109,3474.789905755108,98.9802871794872,1.4937000064298824,61.73496630328091,2613.9504039708577,60.417307864069336,1.12365384360107,61.93051897494918,5,145.0,-0.16999999999999993
590.0,5,178.0,7.739130434782608,7.904743454586835,5,5,178.0,0.3537555655931168,6.165063998645524,7.904743454586835,2637.795865980132,86.49286031746092,1.1339088375512971,58.17785262924833,2163.478311760782,56.35483514566795,0.9300136127122371,59.758742195869495,5,178.0,-0.33000000000000007
595.0,4,115.0,5.0,8.0020452144691,4,4,115.0,0.3684554820948051,6.895705408754689,8.0020452144691,3308.1900265110985,100.80149230209736,1.4220888633673485,61.52944369061282,2621.2770103509347,68.41884509183352,1.126805789696894,61.670341812143946,4,115.0,0.6300000000000001
600.0,4,135.0,6.75,8.765320595807097,4,4,65.0,0.4188576908160484,7.605321847881548,8.765320595807097,3383.975510310113,94.32981481481488,1.4546572631569392,61.48543235863647,2880.539720622032,65.53563125915947,1.238245159705198,62.01151691798158,4,65.0,0.4999999999999999
605.0,6,159.0,6.625,7.66525699746509,6,6,159.0,0.34279245306047124,6.098840291617136,7.66525699746509,3334.2600913896963,102.14207491584395,1.4332920694503157,60.56141027850318,2760.3024809512553,71.16521957203842,1.1865662727225919,61.15915747938207,6,159.0,-0.9400000000000001
610.0,5,181.0,8.227272727272727,8.095566088808964,5,5,181.0,0.3957059006838512,7.170154001666495,8.095566088808964,2704.462738664729,91.31913642838937,1.1625696472099576,60.999402322004094,2761.3382701896116,71.72319048127582,1.1870129246815182,61.69928732497942,5,181.0,-0.21999999999999997
615.0,6,208.0,9.043478260869565,7.477204325355458,6,6,205.0,0.3612625692444524,5.988130082832852,7.477204325355458,3259.349254914031,102.69636432918041,1.4010951840029278,60.91433581394997,2935.161679221033,75.5041512916609,1.2617358702451809,61.38570028171217,6,205.0,-0.23999999999999977
620.0,6,238.0,10.818181818181818,8.100273348564237,6,6,238.0,0.4153007547721721,7.105233105008838,8.100273348564237,3325.422869778326,92.58056974398443,1.4294892939376105,60.78642292712429,2906.017083699925,70.34099188656589,1.2492015490462427,61.205340150412205,6,238.0,-0.33000000000000007
625.0,5,166.0,6.916666666666667,8.635448928706102,5,5,166.0,0.46694163272041217,8.272040806713392,8.635448928706102,3330.4088141749135,90.69629352624679,1.4316354872722306,62.074636751341764,2964.158144619145,70.99565641896079,1.2741959475830453,62.17228932406697,5,166.0,0.72
630.0,2,164.0,6.833333333333333,9.784060785872576,2,2,123.0,0.5314994510539146,9.522616086883037,9.784060785872576,2899.324914033667,63.00718222222232,1.246319944148816,62.47448617309002,2664.803281607085,48.99900460591584,1.1455079699776531,62.52537453364414,2,123.0,0.42999999999999994
635.0,3,177.0,8.045454545454545,10.177752074912682,3,3,177.0,0.5609300180115799,10.071519065975677,10.177752074912682,2754.0119174498077,60.497441347815574,1.1838529127980242,62.06274665536032,2581.93325713375,47.28920114867108,1.1098831493093544,62.323632770420296,3,177.0,-0.54
640.0,3,11.0,0.4782608695652174,7.544452903127991,3,3,11.0,0.36811514098273257,6.355255339568309,7.544452903127991,2795.6087491948733,76.30634622493706,1.201739128299573,60.38117654958598,2712.4357939280085,62.60781151003511,1.1659847505488043,61.30328401356855,3,11.0,1.66
645.0,4,30.0,1.3636363636363635,8.271831012503666,4,4,-87.0,0.3910959210528208,7.276196617911384,8.271831012503666,3409.9984763845714,100.86215555555555,1.465850555400916,61.75517867267118,2824.997076967526,70.50131545122977,1.2143760943155448,62.03933117571869,4,-87.0,0.98
650.0,5,51.0,2.125,7.399502486616456,5,5,51.0,0.31946405922907367,5.555831478668781,7.399502486616456,2370.6280224277625,84.3801142857143,1.0190680521169597,58.6437191210011,2056.5842991232034,57.00405458651843,0.8840667792861229,60.07003641808916,5,51.0,-1.38
655.0,5,65.0,2.9545454545454546,7.645388174317457,5,5,65.0,0.36036992080097746,6.530592063604135,7.645388174317457,2968.403581721279,94.45018518518522,1.2760275123355147,60.10031976593918,2565.7375404458403,68.17579976989485,1.1029320696906084,60.98871178012254,5,65.0,-0.14
660.0,5,90.0,4.090909090909091,8.527230072505812,5,5,81.0,0.41740075716130903,7.449014418178507,8.527230072505812,3359.774877659093,97.80735555555559,1.4442563363511403,61.18984189377553,2836.3454335810566,66.68615344406643,1.2192498808890564,61.753829774229715,5,81.0,-0.16000000000000003
665.0,7,120.0,4.8,7.126415770303835,7,7,120.0,0.28291838676732184,5.215859933463573,7.126415770303835,3076.325767733459,112.86245535464968,1.3224256588445509,59.66800922166584,2718.589110419891,79.46009625646255,1.168639591032572,60.73168217651983,7,120.0,-0.3899999999999999
670.0,4,65.0,2.7083333333333335,7.917921686728357,4,4,65.0,0.35775136765801835,6.808939638614905,7.917921686728357,3086.7368698551522,96.39520979749878,1.3268934251763589,61.308633103397135,2602.216877777201,68.0162438020597,1.118613065862961,61.59787171009294,4,65.0,0.5499999999999999
675.0,3,72.0,2.769230769230769,7.791596992293025,3,3,39.0,0.37139890841560863,6.592287806278588,7.791596992293025,3100.4223476309135,88.5586833333335,1.3327729142851683,60.83256215013205,2604.851493329474,63.1363481243497,1.1197438482360353,61.24972614047715,3,39.0,0.26
680.0,4,92.0,3.5384615384615383,9.125632617575171,4,4,92.0,0.4961208737830875,8.631035837552389,9.125632617575171,3455.3928224093324,78.9096973795565,1.4853501390446684,61.794146845986766,2853.231066991049,56.07247779819628,1.2265049516820392,61.95269250958041,4,92.0,-0.53
685.0,3,10.0,0.38461538461538464,8.90851569276682,3,3,10.0,0.48353214578120085,8.89009869091855,8.90851569276682,3561.786420187066,86.24393254470078,1.5310823651094139,62.38090044990818,3030.6072336539833,65.77320782737016,1.3027525875471926,62.1788766830827,3,10.0,0.8200000000000001
690.0,1,3.0,0.11538461538461539,9.71487944045544,1,1,-39.0,0.5596876705271089,10.371473518945804,9.71487944045544,3794.5224597038837,76.58319316239337,1.6311250737320953,64.1267255802619,2878.4204564669512,53.34480526071258,1.2373314945465235,62.93987131986303,1,-39.0,0.49
695.0,1,8.0,0.34782608695652173,10.559579164796167,1,1,8.0,0.6714041331555336,11.956938855394691,10.559579164796167,2397.8141625822395,41.17847728000118,1.0307302972824928,62.963217092327284,2215.4034263429953,35.8924105861809,0.9523222140389312,62.416017473970165,1,8.0,-0.47000000000000003
700.0,4,17.0,0.68,7.602003819434397,4,4,17.0,0.3722373032695651,6.353636294683207,7.602003819434397,2432.5338101289085,66.30016894480666,1.0456686425569968,59.129092041030304,2181.4994019524597,49.24568645456659,0.9377554355290942,60.45292198672435,4,17.0,-0.09000000000000001
705.0,4,37.0,1.608695652173913,8.244156182504868,4,4,37.0,0.43294664333434696,7.556569802995331,8.244156182504868,3455.7904521037185,94.9760723447691,1.4855309928054474,61.85897470876791,2489.9274302573453,59.47382547258217,1.0703404674227055,61.619570463456746,4,37.0,-0.19999999999999998
710.0,4,57.0,2.375,7.705183269035139,4,4,57.0,0.3527478830760149,6.48703685045887,7.705183269035139,3073.6464794661038,96.68166666666671,1.3212662265491184,60.032727387901666,2436.0932312597693,62.174340789336405,1.0471994101579944,60.88986416178333,4,57.0,-0.19999999999999996
715.0,4,63.0,2.625,8.163448795861422,4,4,63.0,0.3611929504889255,7.0861594551750935,8.163448795861422,3318.786736796686,100.84871111111116,1.426644098087638,61.52283160906786,2365.3507088081574,58.247556807580985,1.016792548450061,61.4852373800617,4,63.0,-0.06000000000000005
720.0,4,83.0,3.608695652173913,8.740063330368958,4,4,72.0,0.4186567951041875,7.901480405375146,8.740063330368958,3430.4084828397768,92.15022962962968,1.474615170008999,61.69758422072304,2438.1461183995475,53.55494176863284,1.0480781672980282,61.61539420590167,4,72.0,-0.08999999999999997
725.0,5,104.0,3.8518518518518516,7.602329623236202,5,5,104.0,0.3267227835432641,6.240714733220028,7.602329623236202,2841.0645406223052,87.26512592592596,1.2212866920117778,60.06788251031823,2252.4235155521883,56.646204838725076,0.9682479968620678,60.72793714278788,5,104.0,-0.32000000000000006
730.0,5,129.0,4.777777777777778,8.555854719721285,5,5,129.0,0.37450937911269955,7.566567987698692,8.555854719721285,3309.867116179587,96.77163760683764,1.422803934145046,61.51329735831313,2660.1693617620504,60.067542947377895,1.1435190056707323,61.76330509844796,5,129.0,-0.25
735.0,4,50.0,1.7241379310344827,8.114350068004178,4,4,50.0,0.32458854693890826,6.527668120088082,8.114350068004178,3478.342617207915,99.35783922715714,1.4952232280376923,60.39558873714988,2546.660281484238,58.79765833175405,1.094726743451806,61.122629757416966,4,50.0,0.79
740.0,2,47.0,1.88,9.697255987945033,2,2,4.0,0.4992887375772287,9.557114247011715,9.697255987945033,3861.9132468097027,81.58363174603194,1.6600945443892567,63.62397478483816,3053.0206403986995,56.453843721269934,1.312385136389213,63.01961375881923,2,4.0,0.46
745.0,4,57.0,2.28,9.238486845284159,4,4,57.0,0.4786413710946697,8.646679183033026,9.238486845284159,3276.5985085398165,74.56449441659356,1.4084885285890993,60.539946134452144,2863.0342525218225,54.894242924123546,1.230716130427604,61.30730290457668,4,57.0,-0.5299999999999999
750.0,3,72.0,3.130434782608696,9.770844136559111,3,3,72.0,0.5163378492939323,9.46697568503939,9.770844136559111,3137.6795296418213,70.36243603446434,1.3487812743629028,62.183732497943645,2888.885158316991,54.549584428985106,1.2418319158640998,62.460646687175405,3,72.0,-0.15000000000000002
755.0,2,31.0,1.4761904761904763,10.194333537319139,2,2,31.0,0.5762850247405205,10.983426606335765,10.194333537319139,2804.040088067037,60.76247050952981,1.2053539376793752,62.91664932290546,2378.583301136655,47.13028669552388,1.0224718742396934,62.4860462246447,2,31.0,0.41
760.0,5,47.0,2.0434782608695654,8.325248543019432,5,5,-4.0,0.3267331656582349,6.1665055468443315,8.325248543019432,2934.4452863101856,92.93269629629633,1.2614305173329279,60.852700026075524,2352.591414391316,57.284709462694025,1.011304683058143,61.6184430557973,5,-4.0,0.35
765.0,5,72.0,3.4285714285714284,8.515003156021203,5,5,72.0,0.38949038587090246,7.43150554684433,8.515003156021203,3163.2639529768508,92.32745185185185,1.359786192684829,60.56983056935061,2282.7952687632715,59.02498845076417,0.9813006235547541,61.05358415443296,5,72.0,-0.76
770.0,5,86.0,3.739130434782609,7.30456634113868,5,5,86.0,0.2915404437165617,5.7242668469528155,7.30456634113868,3038.685086778793,98.4087950626186,1.306235179412978,58.85226678414276,2325.380067843882,65.35244089973114,0.9996067544274778,60.31022182923442,5,86.0,-0.14
775.0,6,115.0,5.476190476190476,7.726316845077869,6,6,108.0,0.3424886399903779,6.556451875865477,7.726316845077869,3289.8649449053055,106.46795213675217,1.414214519519186,60.96420947040338,2439.767405377246,69.822815594922,1.0487831455445824,61.168689066255304,6,108.0,-0.22000000000000008
780.0,6,145.0,6.904761904761905,7.268481029932683,6,6,145.0,0.30712077109132646,5.817832673685634,7.268481029932683,2545.1808006932256,91.61392820512823,1.0941001956262737,58.36589521324088,1978.7724589602433,60.62746744677387,0.8506171355156369,59.561678150967616,6,145.0,-0.3699999999999999
785.0,5,65.0,2.6,6.734083332094137,5,5,65.0,0.2755086271069016,5.2910799863123925,6.734083332094137,3092.607835508804,113.50487111111117,1.3294277933080514,60.73226149497718,2472.596731182521,79.1406283264012,1.0628995166038337,61.10411475166178,5,65.0,0.7999999999999999
790.0,3,60.0,2.5,8.143794949393817,3,3,14.0,0.4092163606996112,7.552199359861537,8.143794949393817,3342.5263531933824,89.09748148148167,1.4368390534401427,62.057471551075665,2575.2148515371446,63.21062610787194,1.1069996959098438,61.86202056439753,3,14.0,0.51
795.0,3,75.0,3.0,7.970842637332186,3,3,75.0,0.40573772078373305,7.3385572212243435,7.970842637332186,2937.6242052154985,74.45942650691245,1.2627871099433476,59.906030951908114,2516.1193025437715,56.863058905492,1.081596155672658,60.5799976384749,3,75.0,-0.61
