step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,5,88.0,3.259259259259259,8.21483843832439,5,5,62.0,0.34736940522122844,6.468194938585965,8.21483843832439,3090.315779878042,92.651334160677,1.3284274299432677,59.98742410268397,2737.8062122997944,63.013752145706945,1.1768937894299412,61.13580179113454,5,62.0,0.010000000000000009
500.0,7,121.0,4.84,8.45010087148919,7,7,121.0,0.3796294772084349,7.172476862225591,8.45010087148919,3198.797864382626,94.53766190055678,1.3750620898043733,60.5883739876637,2647.274225863558,64.54034728846814,1.1379799081281228,61.18905813432971,7,121.0,-0.59
505.0,6,53.0,2.12,7.615829790337967,6,6,53.0,0.34054339114377447,6.6600339207675185,7.615829790337967,3298.5496769956244,101.07444791268601,1.4179386770769689,59.73543619194112,2901.0445693661795,76.36445994943479,1.2470652455302476,60.562901543936896,6,53.0,0.6799999999999999
510.0,4,62.0,2.6956521739130435,8.623612319273862,4,4,21.0,0.4297749261823941,8.307727382482103,8.623612319273862,3580.398862491138,93.63811666666682,1.5390928825525698,62.501549088370986,3091.4673521720943,73.38742760639482,1.32891978264539,62.288987296190015,4,21.0,0.32000000000000006
515.0,4,82.0,3.5652173913043477,9.246689955603516,4,4,82.0,0.4881926233665398,9.104149758398846,9.246689955603516,2873.665651687156,70.01287367585283,1.2352895413689504,61.370909981568964,2658.960270285343,56.06638772079145,1.1429963144793864,61.64672053898824,4,82.0,-0.61
520.0,4,18.0,0.72,7.040361866191566,4,4,18.0,0.31054553151342135,5.973143310966102,7.040361866191566,2639.3126081866867,83.05916444444448,1.1345568803181438,59.21162196001793,2538.64860865874,67.09731247676896,1.0912845148493295,60.26252101810232,4,18.0,0.6399999999999999
525.0,3,20.0,0.8,8.694235430479807,3,3,-8.0,0.42445715044415544,8.086537750506768,8.694235430479807,3268.761898335059,91.25848888888906,1.4051327516468335,62.350473004665325,2882.0885470006033,64.49092905871697,1.2389141328333775,62.32268052738166,3,-8.0,0.26
530.0,4,36.0,1.44,8.483955747998436,4,4,36.0,0.4134749335689439,7.125530339716288,8.483955747998436,3044.6051674164164,77.91720982609843,1.308767996900232,59.484309513732825,2521.1439297434736,52.02921170567381,1.0837522098204528,60.83428867355473,4,36.0,-0.44
535.0,4,43.0,1.72,8.28519294771661,4,4,43.0,0.3992332661898215,7.4196369702070575,8.28519294771661,3360.48176141041,98.78162046932636,1.444565389190313,61.71304969464111,2485.951620448607,60.745823580069924,1.068630585591025,61.54758952088358,4,43.0,-0.07
540.0,4,63.0,2.52,8.686100952537846,4,4,52.0,0.3993348993097301,7.354655798815411,8.686100952537846,3162.710424242425,93.64968888888893,1.35954309673555,60.73277956813445,2326.9337369040322,53.28576694527613,1.0002731989346274,61.398665113633086,4,52.0,-0.09000000000000002
545.0,6,89.0,3.2962962962962963,7.4682420375335035,6,6,89.0,0.29737678668281653,5.315515205605664,7.4682420375335035,2859.835404391059,106.79815703703706,1.2293665598610741,59.717303180612106,2217.3364605569277,65.19614771108637,0.9531716229604522,60.67713397441917,6,89.0,-0.37
550.0,5,87.0,3.48,8.314691483667012,5,5,87.0,0.3974973520786315,7.2014060632138825,8.314691483667012,2696.2725150707474,92.9520136752137,1.1590497494600105,61.11937673651741,2190.0861443195467,60.666378560860714,0.9414531159587146,61.540587065343416,5,87.0,0.020000000000000018
555.0,7,115.0,4.2592592592592595,7.381229492632638,7,7,88.0,0.3093920204165842,5.380002734769779,7.381229492632638,3053.744001828315,93.3381166666667,1.3127074512355998,60.20898107686409,2361.0035651442386,59.975608510856084,1.014921266714116,60.93365617087954,7,88.0,-0.010000000000000009
560.0,7,150.0,5.555555555555555,8.243871253279249,7,7,150.0,0.38801291442105695,6.835820592358597,8.243871253279249,3274.8924565277744,97.3161666666667,1.4077713063069965,60.47458134242055,2492.054501262437,62.33297147381905,1.0712554030527217,61.09110183390395,7,150.0,-0.62
565.0,5,79.0,3.0384615384615383,8.815956178782873,5,5,79.0,0.4650487590119169,8.349907294065948,8.815956178782873,3396.040534014363,91.78406518518523,1.4598470734312057,62.17187658416205,2717.4951370643025,64.7052374546983,1.1681636793466463,62.09938396890651,5,79.0,0.71
570.0,4,83.0,3.4583333333333335,8.39154477986011,4,4,41.0,0.42183257081870645,7.7349657963684635,8.39154477986011,2828.771509642,72.02235555555566,1.2159969598361173,60.64500528619365,2653.794983830025,58.214547725526415,1.140779555874411,61.17224277627633,4,41.0,0.38000000000000006
575.0,4,103.0,4.478260869565218,9.55873934965742,4,4,103.0,0.5260823223162727,9.539835023983978,9.55873934965742,3021.9779337426517,71.54073667886897,1.2990445280064846,62.055918403225604,2760.229604364319,57.2467592508814,1.1865288524257054,62.112989742074966,4,103.0,-0.6200000000000001
580.0,2,12.0,0.48,6.857319130624931,2,2,12.0,0.3000770239742173,5.625248088455814,6.857319130624931,2212.5010671265827,61.94243555555559,0.9510800427193427,56.45266089381941,2286.742102142038,54.59649914930871,0.9829953552181416,58.62509072343635,2,12.0,0.91
585.0,3,15.0,0.625,8.646579347036111,3,3,-28.0,0.4185285326277675,7.711499160839773,8.646579347036111,3437.5228235656623,91.10240000000019,1.477677471305718,62.27191972762858,3217.4776008626245,68.4599556071674,1.3830839904524541,62.56051158912643,3,-28.0,0.4
590.0,4,31.0,1.2916666666666667,8.294048642674984,4,4,31.0,0.387551430865365,6.633707443569352,8.294048642674984,3009.021055288951,83.91433925587405,1.2934754961126351,59.00052051325104,2697.988253255526,58.56082996171907,1.159773614398325,60.588249268965114,4,31.0,-0.5900000000000001
595.0,4,38.0,1.6521739130434783,8.699723361871996,4,4,38.0,0.43820155830167007,7.658150968204676,8.699723361871996,3419.0021929260297,94.38309389206024,1.4697179362408679,61.92689240707093,2985.7683293544037,66.89540843552878,1.2834830919611857,62.34499202860811,4,38.0,-0.07
600.0,4,58.0,2.761904761904762,9.311396855425627,4,4,47.0,0.4292240979835265,8.096730833913965,9.311396855425627,3479.052711541605,92.06867070707075,1.4955243819089767,61.48372975694668,2861.221662047877,58.01568051585783,1.229941887139866,62.055363062828164,4,47.0,-0.08999999999999997
605.0,5,81.0,3.24,8.028268235491744,5,5,81.0,0.321675169666148,6.096709245289845,8.028268235491744,2721.8093512046503,93.97950814814817,1.1700284849236426,59.80063927840901,2406.7760454195745,61.3017722998697,1.0346025146382092,60.859256662996366,5,81.0,-0.3400000000000001
610.0,5,79.0,3.16,8.853556232043667,5,5,79.0,0.3940960081819461,7.705750055560563,8.853556232043667,3295.2381590769373,96.77163760683764,1.4165156508243517,61.753069958024916,2678.9128378100186,62.66431958860818,1.1515783668422421,62.06558000138033,5,79.0,0.020000000000000018
615.0,7,106.0,3.925925925925926,7.9306580929345705,7,7,81.0,0.3105089455209531,5.876677899783212,7.9306580929345705,2897.141379074851,88.84028888888892,1.2453918110464055,59.63088922245611,2432.5179184027043,57.305149384261036,1.0456643209153709,60.77538547059352,7,81.0,-0.020000000000000018
620.0,7,141.0,5.64,8.507868715443553,7,7,141.0,0.38935859835007314,7.32542789978321,8.507868715443553,3363.2521846304066,97.37957777777781,1.445752383073959,60.78368513507792,2836.7755458874035,67.26764821658222,1.219438557200779,61.30031941246709,7,141.0,-0.5999999999999999
625.0,5,73.0,2.92,7.967378633240154,5,5,73.0,0.3635006725699004,6.875120315077362,7.967378633240154,3259.312588141074,94.73016312003341,1.4010701192269808,59.53440553637926,2831.5877941252825,69.2107315129886,1.217207145988509,60.5906474269766,5,73.0,0.6799999999999999
630.0,4,82.0,3.28,8.849752005833157,4,4,43.0,0.4571274862797172,8.338457848665032,8.849752005833157,3393.20060894796,90.41306226469933,1.4586262676007458,62.421678366254994,2894.984136448491,66.85946017254422,1.2444609864668363,62.2671939638002,4,43.0,0.3
635.0,4,102.0,4.434782608695652,8.910318885267316,4,4,102.0,0.4958051096626621,8.57725179485637,8.910318885267316,2601.4578596812216,66.28480849066763,1.1182819794687435,60.76814156838223,2389.2884144830437,52.86910159184943,1.0270766619681588,61.253042017531286,4,102.0,-0.5900000000000001
640.0,4,21.0,0.9130434782608695,6.352940327403401,4,4,21.0,0.3270387360972704,5.289830042813619,6.352940327403401,2698.4928275843017,88.9627891877223,1.160003845718623,59.23332229884413,2670.2718487057937,75.37138866289912,1.147868047436438,60.24889200227034,4,21.0,0.81
645.0,3,18.0,0.782608695652174,8.179826626342395,3,3,-25.0,0.44295264915019233,7.251491651491033,8.179826626342395,3398.0214469901885,91.69392136752155,1.460697998395032,61.97489762793033,2957.9603102041324,68.15065994316218,1.2715278373741419,62.19588280775384,3,-25.0,0.45999999999999996
650.0,3,33.0,1.375,8.171695380632942,3,3,33.0,0.44459266053901675,7.000690428747862,8.171695380632942,2589.4089017990473,74.59143766857245,1.1131089871854252,59.93652542075292,2350.2648340377355,55.28877557489975,1.0103039950123407,60.98979349086616,3,33.0,-0.5800000000000001
655.0,2,31.0,1.4090909090909092,8.929009165200581,2,2,31.0,0.5090818411782997,8.441684205197115,8.929009165200581,3319.7497693175937,78.6233383365047,1.4270483820049076,62.67130240489516,2864.1967260323877,60.27481164141468,1.2312210908672592,62.675419625576524,2,31.0,0.020000000000000018
660.0,3,44.0,2.0,9.641565016680655,3,3,32.0,0.5087728701850478,8.968683774100436,9.641565016680655,3328.068082168546,78.3596798995534,1.4306239698691157,62.57804476660527,2496.982613562347,48.923393097700526,1.0733683435885193,62.52368843706356,3,32.0,-0.010000000000000009
665.0,3,59.0,2.269230769230769,8.331520367097427,3,3,59.0,0.35853088223253887,6.403727200677501,8.331520367097427,2788.4335142395175,81.72850793650797,1.1986604772424563,59.374852928572885,2225.5772616166005,51.21653953772772,0.9567033376675939,60.83702812657626,3,59.0,-0.26999999999999996
670.0,3,49.0,1.96,9.331947219039028,3,3,49.0,0.45942069149232007,8.75695940384975,9.331947219039028,3635.408270648275,84.40688484848488,1.5627336946057846,62.65853403318165,2612.4304200031947,52.714749272562905,1.1229929702849601,62.577087736636344,3,49.0,0.09999999999999998
675.0,3,64.0,2.3703703703703702,9.434546588106434,3,3,39.0,0.4283871782848265,8.006362851526099,9.434546588106434,3762.1778804294,89.64175238095243,1.6172230553042142,61.04468621039423,2555.0353608985865,50.1280695100774,1.0983184482485377,61.74471176078484,3,39.0,0.09999999999999998
680.0,5,85.0,3.269230769230769,9.720600250095176,5,5,85.0,0.45335602969479816,8.734279957407551,9.720600250095176,3354.324996923529,76.08270453971451,1.4419033568836916,61.410772646918,2486.715877434231,45.700034059215746,1.0689503052958642,61.9480515782504,5,85.0,-0.45999999999999996
685.0,5,64.0,2.56,8.655697835814458,5,5,64.0,0.3994696032816228,7.51096257499013,8.655697835814458,3352.6139689926504,87.32516830312491,1.4411709104565407,59.04182201868822,2540.020644843138,55.86893021899463,1.0918679557960034,60.58904173081124,5,64.0,0.20999999999999996
690.0,6,94.0,3.9166666666666665,8.759336028380512,6,6,53.0,0.42274106147241886,7.7389166331888255,8.759336028380512,3166.6847399444446,94.056242962963,1.3612618039401128,61.616798412583044,2427.21118199887,61.688339557109465,1.0433841331828386,61.800473307064465,6,53.0,0.10999999999999999
695.0,6,124.0,5.166666666666667,8.736036838108044,6,6,124.0,0.4221740582471404,7.701889742005224,8.736036838108044,2462.9780704782365,82.25897966821096,1.0587605909328808,60.05529663441974,1987.3945135824895,54.315049997889446,0.8543208750533188,60.82465171745898,6,124.0,-0.71
700.0,6,58.0,2.32,6.965762795853095,6,6,58.0,0.2832335072991731,5.150605350571169,6.965762795853095,2790.431432298813,110.26333629629634,1.1995350052227982,59.972226140909825,2474.1618971341936,78.29070874446693,1.063571837134092,60.977778280568145,6,58.0,0.66
705.0,5,63.0,3.0,7.507441401280028,5,5,25.0,0.38351773724287774,6.6375993243919655,7.507441401280028,3338.3108693358445,100.95307259259275,1.4350356301604021,61.40056327032537,3160.507810039758,82.62614171999553,1.3586015141726813,61.72539618878093,5,25.0,0.32999999999999996
710.0,5,88.0,4.0,6.959235507214495,5,5,88.0,0.3565937446825009,5.9978756086972025,6.959235507214495,2711.811308527305,89.46949188969934,1.1657263197197736,58.65994047013158,2695.9298350231184,74.80030949916933,1.1588967553198417,59.68461805114889,5,88.0,-0.63
715.0,4,37.0,1.7619047619047619,7.1569927457341755,4,4,37.0,0.3647473146768519,6.715239361542813,7.1569927457341755,3316.879547983142,101.81982651065485,1.4258242681287019,61.62831295436452,2927.5443997778716,82.10301043859066,1.2584617653671695,61.53236474540617,4,37.0,0.51
720.0,3,47.0,2.35,7.870694999384907,3,3,16.0,0.44105980968259534,7.944861322858897,7.870694999384907,2913.525918673591,82.10794814814827,1.2524291969692938,61.48905212048109,2393.9065250440663,62.67715779265352,1.0290635109175121,61.20753918919049,3,16.0,0.21
725.0,4,64.0,2.6666666666666665,7.3368248497284005,4,4,64.0,0.38233365650259615,6.624619379159578,7.3368248497284005,3003.79237580843,91.04656849066762,1.291238739755856,60.683973884331074,2630.1557257026348,68.88511192084395,1.1306201898633057,61.04614392221776,4,64.0,-0.48
730.0,4,53.0,2.2083333333333335,8.106285385807404,3,4,52.0,0.47915856912595056,8.790781866974344,8.106285385807404,3389.449302656712,84.73104001303281,1.457005974661625,62.65497059816087,2379.9544408474826,53.17745840824543,1.0230603641438263,61.128626516857786,3,52.0,0.12
735.0,4,68.0,2.72,7.375807180576012,4,4,41.0,0.36108530953258783,6.644535738654954,7.375807180576012,2869.4896629031905,80.39006984126988,1.2335014205784667,59.98251123427821,2162.076952301469,54.61720447923751,0.9294068833872049,60.453595010515336,4,41.0,0.11000000000000004
740.0,5,92.0,3.68,8.398325332138048,5,5,92.0,0.4473734373652543,8.376380577834666,8.398325332138048,3701.8374489384787,94.50136068376072,1.5912921465745393,62.22375719930539,2484.776035146831,58.3988993958503,1.0681199845617817,61.677243096690205,5,92.0,-0.51
745.0,6,106.0,4.076923076923077,7.907482627428397,6,6,106.0,0.43166751634124567,8.064835361703503,7.907482627428397,2924.41833941472,85.88938954237837,1.2571149208029877,60.555217791744575,2057.6933983082426,57.9684996284749,0.8845389202850544,60.64378568339751,6,106.0,-0.14
750.0,5,131.0,5.038461538461538,8.29106917218741,5,5,125.0,0.44683362032614055,8.172171150363642,8.29106917218741,2997.0193776836,82.43735703703706,1.2883243690043265,61.43476927613488,2050.9407965375694,52.79298981986431,0.881634244295861,61.17247089272193,5,125.0,-0.18999999999999995
755.0,5,156.0,6.0,8.901440701683823,5,5,156.0,0.5044063825174445,9.136616649363264,8.901440701683823,3106.887461411171,77.27304177610934,1.335544678199483,61.55708753278099,2037.8257884133614,47.58106657472163,0.875992954910588,61.21282164010587,5,156.0,-0.31000000000000005
760.0,4,76.0,2.7142857142857144,6.833927075912274,4,4,76.0,0.2844934861346671,5.423702707935527,6.833927075912274,2658.4086835735484,89.04062222222227,1.1427733821796653,57.9739342442349,2044.8944309646274,58.34869983789464,0.879038571702513,59.72170364632234,4,76.0,0.8
765.0,3,74.0,2.642857142857143,8.263581121651052,3,3,32.0,0.43515441444729436,7.89331974260621,8.263581121651052,3496.343589556447,91.25848888888906,1.5029609279672083,62.38503515711481,2475.1320941544186,57.09181294849189,1.0639795294911858,61.744260682698624,3,32.0,0.44
770.0,3,89.0,2.966666666666667,8.002986000381183,3,3,89.0,0.3975973623632047,6.901899788207372,8.002986000381183,2542.880662888826,75.52982857142864,1.0931058129429734,59.610555083588494,2153.5894867304387,49.99565441008064,0.9257597614999267,60.6476432194462,3,89.0,-0.5700000000000001
775.0,4,107.0,3.689655172413793,8.163062367987202,4,4,107.0,0.4010185337180144,7.439070718002208,8.163062367987202,3355.702426920296,96.18920834811425,1.442509597259251,61.69194492698241,2496.7546810524314,57.28387905432714,1.0732741410872497,61.41113289685598,4,107.0,-0.18000000000000005
780.0,4,127.0,5.08,9.167107915599138,4,4,127.0,0.4586173998348357,8.583934627022002,9.167107915599138,3372.397926921314,89.97226554747463,1.4496790361024299,61.99554247456044,2508.165106987683,52.320688573855456,1.0781756999129717,62.01462578379967,4,127.0,-0.19999999999999996
785.0,5,149.0,5.96,7.857534050231957,5,5,149.0,0.31196360687315294,5.8823347883287385,7.857534050231957,2918.3642458051495,100.69233015873019,1.2545218299948366,60.07811608168727,2813.014986785466,69.79804902371296,1.2092257846769012,61.37426194617071,5,149.0,-0.21999999999999997
790.0,4,144.0,6.260869565217392,8.834973080275466,4,4,144.0,0.43759328284244353,8.397723919716864,8.834973080275466,3607.3581015874884,91.10445925925929,1.5506796811654846,62.334449876914796,2888.8542490653267,63.72445945372196,1.2418219176851502,62.19983207111572,4,144.0,0.050000000000000044
795.0,5,165.0,6.6,7.967830976526466,5,5,140.0,0.343982949199031,6.3336947427885715,7.967830976526466,2965.311194687289,84.07345507202369,1.2746918905208504,58.63411966098591,2460.016873027783,56.43485876430273,1.0574813331281425,60.05623226849536,5,140.0,0.040000000000000036
800.0,6,195.0,8.125,8.71990862490979,6,6,195.0,0.4254840776105044,7.83149468377083,8.71990862490979,3415.7529510436593,92.88636444444448,1.4683174092512994,61.11724614572752,2666.702496021302,62.10528394461729,1.1463274544895372,61.408872344935766,6,195.0,-0.55
805.0,6,76.0,2.923076923076923,8.023132877444764,6,6,76.0,0.3830764123746661,7.045855277765668,8.023132877444764,2908.090455903652,89.44296645660046,1.2500983794980647,59.72965587949184,2354.25067188829,62.27117210729831,1.012019343620969,60.6441504405021,6,76.0,1.19
810.0,6,105.0,4.375,8.4254379955083,6,6,7.0,0.4347306261655268,7.55583823095481,8.4254379955083,3159.6549800886387,93.39909444444447,1.3582393533023605,61.60445193212966,2549.8425172291845,65.59719829900293,1.0960995493671832,61.698708847837345,6,7.0,0.69
