step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,7,111.0,4.111111111111111,6.944712223276236,7,7,111.0,0.29314752039635816,5.2345887862934175,6.944712223276236,2622.797840199483,88.26208627450984,1.127464426185462,57.67234178516239,2063.0506408936817,59.69699387063374,0.8868447214730811,59.17489507586959,7,111.0,-0.5100000000000001
500.0,5,97.0,3.5925925925925926,8.071775495227664,5,5,97.0,0.3835900361037044,7.200668217365176,8.071775495227664,3539.0190337075614,101.42654222222227,1.5213085599194447,61.77778016454205,2536.347505993896,66.58514030250022,1.090293762361768,61.75117969681383,5,97.0,0.14000000000000012
505.0,7,122.0,4.206896551724138,8.519167129509206,7,7,97.0,0.4247000490377486,7.901004818160915,8.519167129509206,3473.625512316382,99.53189012275693,1.4931933449306454,61.44242766846787,2509.9370360215485,65.3091888322701,1.0789385184023617,61.518691499545895,7,97.0,0.0
510.0,6,150.0,5.172413793103448,8.767771091744494,6,6,150.0,0.4395262736938616,8.120452948110419,8.767771091744494,2864.5695217003768,81.15489673202617,1.2313889731738434,60.94978983740871,2174.7948318305585,53.51593982329759,0.9348760605040514,61.295596497462306,6,150.0,-0.53
515.0,3,84.0,3.0,8.999506791572287,3,3,84.0,0.4635210168843233,8.961955135939457,8.999506791572287,2837.864911331545,80.27214463173175,1.2199041934759776,62.0906165643611,2241.276671009084,55.067760116190065,0.9634503675805783,62.0339859492604,3,84.0,0.66
520.0,4,65.0,2.5,7.961806358815293,4,4,37.0,0.334012991619779,6.396049037747121,7.961806358815293,3164.4459412313845,85.44398095238118,1.3602878968525707,61.212474124160465,2482.641024660409,54.65709548388621,1.0672057204103675,61.5367190224343,4,37.0,0.47
525.0,4,85.0,3.269230769230769,8.847638705368006,4,4,85.0,0.4353015344294143,8.028162760405381,8.847638705368006,3076.428798374244,86.44506031746049,1.3224548416178994,61.44036921803899,2432.245926955203,56.29577841212691,1.0455422145622715,61.755736987674254,4,85.0,-0.48
530.0,5,98.0,3.5,7.172592234527658,5,5,98.0,0.2760660651852101,5.035932073377954,7.172592234527658,2863.5629890243677,98.05979167917359,1.230960537899453,57.76568267381834,2305.6943775790874,61.24892687764332,0.9911460859716923,59.73517644347343,5,98.0,-0.13
535.0,6,128.0,5.12,8.142451177683235,6,6,122.0,0.3264817660012531,6.110485430562401,8.142451177683235,3181.4155939155553,106.98600341880345,1.3675983998802967,60.694117682534895,2814.2751252649296,68.59378498831467,1.209769268979352,61.64530085705055,6,122.0,-0.24
540.0,6,158.0,6.583333333333333,8.281304355750281,6,6,158.0,0.32274475750094694,6.066730341958377,8.281304355750281,2529.996881964588,91.37838621910454,1.0875736050438793,58.9009462559631,2174.2996710952793,54.93683520497033,0.9346675280285398,60.50737966178693,6,158.0,-0.3600000000000001
545.0,5,158.0,6.076923076923077,7.273677692710918,5,5,158.0,0.2650309833777274,5.1357034307216916,7.273677692710918,3319.628199835454,117.87573333333337,1.4270118796068065,60.76210200437025,2762.7012825863007,78.8673929463684,1.1876026996387767,61.51061903978624,5,158.0,0.0
550.0,5,183.0,7.038461538461538,8.787271642434725,5,5,170.0,0.4029421816938132,7.4848128241613185,8.787271642434725,3506.2471526252834,95.7897066666667,1.5072196386898187,61.861887474015745,2808.3102946668537,62.896295329640104,1.2072011132638045,62.1331064034157,5,170.0,-0.11999999999999988
555.0,7,209.0,8.038461538461538,8.430495521998122,7,7,209.0,0.3867907457768133,7.227181865087729,8.430495521998122,3355.2174114078575,90.88273209107477,1.4422932692596477,59.74906634351634,2919.8362437458586,65.68060459656725,1.2551388959584988,60.737368771208494,7,209.0,-0.3899999999999999
560.0,5,98.0,3.92,8.758061092682516,5,5,98.0,0.4170992212321676,8.088960771778359,8.758061092682516,3483.2795833153514,87.22148571428576,1.4973408306077942,60.86453529365316,3050.67062206801,65.49165909743651,1.31137853628386,61.64488084128126,5,98.0,1.1099999999999999
565.0,6,123.0,4.92,8.349297238232179,6,6,27.0,0.37359799172565056,6.810545806253825,8.349297238232179,3108.410434640751,90.32957222222225,1.3362044507305453,59.35072051063818,2592.574213789236,61.25244805794309,1.1144639331146975,60.50118057815216,6,27.0,0.71
570.0,7,157.0,6.826086956521739,8.082898796893991,7,7,157.0,0.39766324751302545,7.238562342987253,8.082898796893991,2960.0178888355745,91.52168888888892,1.2724237430941088,60.64295461560064,2650.4240892788685,71.22329057508553,1.139338231892203,61.02758152663348,7,157.0,-1.3
575.0,4,56.0,2.4347826086956523,8.39228075912924,4,4,56.0,0.4087112235450499,7.82230420425401,8.39228075912924,2925.430464986254,87.33015873015877,1.257549946002409,61.30582517976455,2715.507145861417,68.1591288101278,1.1673094785908968,61.705075506528495,4,56.0,1.01
580.0,4,38.0,1.52,7.544896880803471,4,4,-14.0,0.3302529175082376,6.244829556337603,7.544896880803471,3082.9929442344705,92.35144313721257,1.3252799279190506,60.421540553326224,2611.1468856979945,67.04107303756231,1.1224494434494312,61.00778112480628,4,-14.0,0.7000000000000001
585.0,5,61.0,2.652173913043478,8.313635813214097,5,5,61.0,0.40202486403365956,7.537488298475479,8.313635813214097,2989.477291666911,87.52401441659366,1.2850804012302632,60.90533593585744,2641.5781854971024,66.59654661278049,1.1355287691739873,61.40676812951791,5,61.0,-0.75
590.0,5,86.0,3.5833333333333335,7.45579834855354,5,5,86.0,0.34566709830879544,6.290353198230423,7.45579834855354,2697.846342817525,93.86175052894478,1.1597246369330223,59.69987976431551,2441.3389037552884,69.05356897467595,1.0494546814863812,60.41387751365696,5,86.0,-0.25
595.0,3,33.0,1.375,8.0513660937433,3,3,33.0,0.33464578940393214,6.58727202042311,8.0513660937433,2834.5685210004226,84.3741196581197,1.2184925333249244,59.48180698609939,2603.6778369843396,61.57771810569026,1.1192364535657693,60.964128049346165,3,33.0,0.53
600.0,2,40.0,1.7391304347826086,9.222839201894683,2,2,9.0,0.45376112874927066,8.574698888877736,9.222839201894683,3032.779888888888,73.84004444444459,1.3036818808026351,62.01381925006987,2521.421315744775,51.94944335787141,1.0838700102836998,62.28040152263257,2,9.0,0.24000000000000002
605.0,3,52.0,2.0,8.66568807955498,3,3,52.0,0.39400784666881083,7.2144366024695445,8.66568807955498,3049.8934834642273,86.51199639873118,1.3110530134689233,61.10854800908292,2747.745488735265,59.60029099230496,1.1811644208305565,61.96623396562287,3,52.0,-0.43000000000000005
610.0,2,35.0,1.4,9.699651819736918,2,2,35.0,0.5024548166096147,9.700070783482714,9.699651819736918,3411.9327371265476,76.53742700935842,1.466666996462723,63.279242514809745,2605.3402840850626,49.219555374096345,1.1199441251793154,62.63520351466656,2,35.0,0.17000000000000004
615.0,4,47.0,1.7407407407407407,8.923270046734165,4,4,20.0,0.36578958521472,7.008848113494316,8.923270046734165,3254.346371416729,77.80687179487182,1.3989268892924873,59.85229233920323,2486.868034182626,46.06872052971019,1.0690175586622241,61.31981372080205,4,20.0,0.14999999999999997
620.0,4,67.0,2.68,9.981655584156874,4,4,67.0,0.4641567392627462,8.983739408470445,9.981655584156874,3533.733354404294,82.2089209079713,1.5190257458572611,61.86853455651794,2520.228927437648,47.7123372698664,1.0833576354018697,62.27546784707818,4,67.0,-0.47000000000000003
625.0,5,44.0,1.6296296296296295,9.509920718366903,5,5,44.0,0.4486225066108756,8.570079508559651,9.509920718366903,3351.006418372472,84.02400000000004,1.440482477348474,60.68038645867941,2430.3097821267575,50.357981147350955,1.0447084405714213,61.64203201128868,5,44.0,0.23000000000000004
630.0,5,66.0,2.64,9.567562864620047,5,5,28.0,0.4540477140054389,8.561641161928163,9.567562864620047,3250.403785572033,88.3257396825397,1.3972458101822023,62.17913924519428,2336.3130416778554,52.22631446639578,1.004307153667388,62.2014988267899,5,28.0,0.15999999999999998
635.0,5,91.0,3.7916666666666665,9.426303076752715,5,5,91.0,0.4570538774261864,8.551062894457349,9.426303076752715,2789.6901070938247,78.15622857142861,1.1991959314325549,60.78343907753515,2074.1882929165918,48.197822127601285,0.8916259854694185,61.38296142400545,5,91.0,-0.63
640.0,5,44.0,1.76,7.285910026087103,5,5,44.0,0.2690954901890675,5.270364189563433,7.285910026087103,2672.5120735022583,94.45041904761909,1.1488385018283338,57.92637418753229,2236.714427289989,63.76851954532051,0.9614974977749421,59.86563690777436,5,44.0,0.47000000000000003
645.0,5,69.0,3.1363636363636362,8.186692908373873,5,5,37.0,0.38108905634360885,7.196241012069763,8.186692908373873,3426.8451528673354,99.75550476190485,1.4730913063463666,61.63863231196025,2811.792106064835,71.42102753824322,1.208700411336712,61.827333048672045,5,37.0,0.07
650.0,5,94.0,4.2727272727272725,7.507144741990074,5,5,94.0,0.33111994302992154,5.854217040621728,7.507144741990074,2945.148981465718,92.38828211301691,1.2660278010487358,58.40400961977413,2785.27423688617,68.75785311871785,1.197298202502437,60.01683234931843,5,94.0,-0.57
655.0,3,38.0,1.7272727272727273,7.713247764911504,3,3,38.0,0.36788491019980896,6.942572884107849,7.713247764911504,3307.5385422745967,100.28580297599581,1.4218085908031755,61.84280108458401,3010.2133779699493,76.9981693182162,1.2939942354617204,62.08294405753175,3,38.0,0.5599999999999999
660.0,2,43.0,2.15,9.382811964541656,2,2,7.0,0.47162190976490376,8.757043924263586,9.382811964541656,3278.7586666666657,81.53936161616174,1.4094202836995287,62.33733825481509,3157.0018092290097,62.11660147972073,1.3570810729297411,62.69522097769449,2,7.0,0.31
665.0,3,56.0,2.5454545454545454,8.270407384647534,3,3,56.0,0.39897779452082777,7.158876577434455,8.270407384647534,3035.5479898124354,87.54231385904863,1.304887419521813,61.084372844915535,2674.773530787172,64.68972446211627,1.1497991875905444,61.6415106342846,3,56.0,-0.49000000000000005
670.0,2,39.0,1.7727272727272727,9.260572224740885,2,2,39.0,0.4910089241732617,9.501646305748858,9.260572224740885,3141.6011865674445,78.34841536775296,1.3504628149031095,63.06945712957741,2756.060248449371,60.60740819686018,1.1847347447632421,62.725722336661505,2,39.0,0.17000000000000004
675.0,4,51.0,2.125,8.558166431558385,4,4,24.0,0.37492279487745156,6.986668807138286,8.558166431558385,2957.700327962307,72.01500712595211,1.271414329146088,60.603889836440096,2478.724789021381,47.97368780567072,1.065518777891987,61.47762423728086,4,24.0,0.15000000000000002
680.0,4,71.0,2.9583333333333335,9.521768739857988,4,4,71.0,0.4745460173812464,8.769745730215208,9.521768739857988,3476.088452292017,81.7481025641026,1.4942468743881103,61.75073164039365,2506.745853653412,48.898231904937006,1.0775639908028927,61.875517189051834,4,71.0,-0.47
685.0,5,80.0,3.076923076923077,9.374521085054484,5,5,80.0,0.492086713252992,9.043588299980216,9.374521085054484,3637.1167822219504,88.77154188034193,1.563466409715216,61.895433482507784,2662.0845497903383,56.10035263874529,1.1443385942811561,61.98874447052083,5,80.0,-0.09000000000000008
690.0,4,96.0,3.84,9.677794500416603,4,4,90.0,0.49675431974174256,8.864000602762841,9.677794500416603,3094.8780326292035,71.43229841269842,1.330383650516571,62.07180784317836,2253.751095274424,42.45616113087456,0.9688124980340526,62.16755663576414,4,90.0,-0.09999999999999998
695.0,4,116.0,5.043478260869565,9.96029702681399,4,4,116.0,0.5466127174643979,9.630318086564353,9.96029702681399,2579.8423896412028,62.14538412698414,1.108992406076744,61.615616893320045,2157.6642476895736,42.5335983507081,0.9275089965932724,61.90956237560408,4,116.0,-0.2599999999999999
700.0,5,137.0,5.708333333333333,7.8423289086083905,5,5,137.0,0.380160656548007,6.316839933974591,7.8423289086083905,2789.781218525068,82.52197185782462,1.1992400642776797,59.05697574695898,2319.658315375042,55.93327841604309,0.9971460343965809,60.41195759626657,5,137.0,-0.2100000000000002
705.0,6,166.0,6.916666666666667,8.34529316455577,6,6,166.0,0.3900355856795297,6.586037270588701,8.34529316455577,3041.7514271236805,97.90055384615385,1.3075571350217063,60.65607175014265,2359.1858731765114,58.401610652539766,1.0141402242265445,61.422253560143815,6,166.0,-0.2899999999999998
710.0,6,196.0,8.521739130434783,7.880686211325524,6,6,196.0,0.35846898972680374,6.209182264926595,7.880686211325524,2837.6829051822265,106.40968253968258,1.2198401781610475,60.37361629134563,2363.5732492964407,69.6448620803465,1.0160301703112098,61.186973989675586,6,196.0,-0.30000000000000004
715.0,5,110.0,4.782608695652174,7.794291911896493,5,5,110.0,0.33539978879416965,6.041659016253482,7.794291911896493,3210.4808129808634,109.72454700854706,1.3800930649207603,60.95236380964947,2615.4198806328054,71.69067534520677,1.1242896810956247,61.61852906228741,5,110.0,0.8599999999999999
720.0,3,107.0,5.35,8.265541507681085,3,3,59.0,0.4238924910842279,7.197551544541363,8.265541507681085,3106.3628713335083,84.97186324786344,1.3353242538120198,61.12806786229258,2617.927562112451,61.12324060732791,1.1253619040416312,61.593523453524334,3,59.0,0.5100000000000001
725.0,4,123.0,5.590909090909091,7.4005162143172205,4,4,123.0,0.37026140335175134,6.210611956011888,7.4005162143172205,2810.9793031645368,82.47839684888989,1.2083528786314974,59.903774015880806,2781.1471321227987,67.59626289393503,1.1955260032667772,60.79683144900981,4,123.0,-0.64
730.0,4,143.0,6.5,8.443355809780067,4,4,143.0,0.43425290625904045,7.510730069961147,8.443355809780067,3211.097495409316,84.93374966507513,1.3803440805741638,61.01113536412105,3097.601697499035,67.33972234738692,1.3315535070599516,61.75272779757311,4,143.0,-0.19999999999999996
735.0,5,164.0,6.833333333333333,8.505327605208993,5,5,164.0,0.38913652920537983,6.926777756858298,8.505327605208993,2771.153350827064,78.7743940740741,1.1912322688905612,60.3291203852895,2585.263570469513,54.198346662971865,1.1113227703156097,61.2235722549662,5,164.0,-0.20999999999999996
740.0,5,189.0,8.217391304347826,9.01532180501589,5,5,189.0,0.4344231149882103,7.900422612597741,9.01532180501589,3373.4064481634355,87.72202539682542,1.4501123790373855,61.134636911225094,2709.296701386341,57.39858641290225,1.1646360969167275,61.574531587863554,5,189.0,-0.25
745.0,4,150.0,6.521739130434782,8.726947559111972,4,4,150.0,0.45924522421682734,8.369458941112278,8.726947559111972,3251.729691161517,86.36596360071734,1.3978039297110216,61.36367958869793,2710.2068469925407,65.54176019938403,1.165026097848071,61.53441079632935,4,150.0,0.3899999999999999
750.0,3,163.0,7.409090909090909,9.24481766489451,3,3,136.0,0.5041413897947641,9.222708975914376,9.24481766489451,3317.3485051597863,79.2775365079366,1.4260172169145797,62.97246971387984,2737.148619387539,60.038154341002375,1.1766111067736533,62.508404617810406,3,136.0,0.1399999999999999
755.0,3,178.0,8.090909090909092,10.205712974711638,3,3,178.0,0.5885326456733828,10.483016789013918,10.205712974711638,3055.562735556665,61.15505368865964,1.313476436402139,62.38946898167045,2599.413489591616,47.160422837017954,1.1173971119391295,62.223416947929174,3,178.0,-0.41999999999999993
760.0,4,195.0,8.125,8.109557923274698,4,4,195.0,0.3872152167615927,7.007979102246277,8.109557923274698,2688.219325692544,85.97862838809867,1.1555858542138584,60.469213424765414,2538.478560293394,62.80239769631785,1.091211196130246,61.34165305904219,4,195.0,-0.16999999999999993
765.0,5,219.0,9.125,8.515311966455458,5,5,219.0,0.39548435393760956,7.582648156018152,8.515311966455458,3471.1927363041727,98.05982429166669,1.4921530047927176,61.636095320224456,2508.658078303504,59.98886710252458,1.0783923392911332,61.651111858537654,5,219.0,-0.24
770.0,5,244.0,10.166666666666666,7.363028073300986,5,5,244.0,0.27724071554630403,5.717868823537018,7.363028073300986,3213.5526495726513,107.72581196581201,1.3814045660838121,59.188288369471884,2601.1114528190687,70.18064859757087,1.11813438469026,60.36851056246061,5,244.0,-0.25
775.0,4,51.0,2.125,8.094686944069457,4,4,51.0,0.3435272567326975,7.1507099117547,8.094686944069457,3372.0837178186594,105.23137452176753,1.4495561454935204,61.73415959717053,2509.691827012226,65.21393614364975,1.0788417821535567,61.578712801166866,4,51.0,1.93
780.0,4,71.0,3.0869565217391304,7.830527097069172,4,4,-60.0,0.36511563531209185,6.718701862132099,7.830527097069172,3214.778962962963,92.15022962962968,1.381924368573425,59.95445460832855,2364.233562455524,58.92796021404185,1.0163071544662892,60.59556677921344,4,-60.0,1.1099999999999999
785.0,6,99.0,3.8076923076923075,7.098649042890548,6,6,99.0,0.3242436430633167,5.7385659073137045,7.098649042890548,2972.082754494338,102.40827777777781,1.2776132733692072,60.07118033446953,2460.699884264563,71.7896575022262,1.0577831121258383,60.628329320412504,6,99.0,-1.5899999999999999
790.0,3,38.0,1.52,8.185434996215452,3,3,38.0,0.4038633249055362,7.663824738408792,8.185434996215452,3305.408362780618,93.95047521367526,1.42088596109769,62.084082405696265,2801.854399067875,68.62551138294756,1.2044233581472763,62.1130229935309,3,38.0,0.61
795.0,3,40.0,1.5384615384615385,8.073992919801931,3,3,2.0,0.39062886225088855,7.1283591764150165,8.073992919801931,3392.952000402921,86.91266980103534,1.458513572344128,60.84588295269073,2567.089288642296,58.879402683149586,1.1035064290051904,61.15600956975429,3,2.0,0.36
800.0,3,55.0,2.1153846153846154,9.5273545609683,3,3,55.0,0.5353356766560883,9.600099117587558,9.5273545609683,3579.6823754686675,72.83898687492167,1.5387726171305702,62.43197043423464,2699.9741883220313,49.867426275202384,1.1606224400496072,62.16689160943114,3,55.0,-0.53
805.0,1,0.0,0.0,9.142016512570086,1,1,0.0,0.5068975467527823,9.242866987734724,9.142016512570086,3118.953615746338,65.03439960205412,1.3407248256286801,61.68242011073596,2527.104086393766,49.137357387357866,1.0863132214615556,61.86569457116514,1,0.0,0.55
810.0,1,3.0,0.125,9.788316245710375,1,1,-27.0,0.5465589089065691,10.140812044213893,9.788316245710375,3347.999658756493,67.58929629629642,1.439187449361711,63.7865588207803,2743.943902986625,49.022333487408595,1.1795278515667886,62.9678572436491,1,-27.0,0.27
