step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,7,250.0,9.25925925925926,7.0465973248706275,7,7,233.0,0.30784017097157834,5.769197683785714,7.0465973248706275,3214.6596804496103,108.47338562091508,1.3818883848592731,60.73494302222613,2418.8009839257406,74.47835361514227,1.0397725925597783,60.92283998670582,7,233.0,-0.1499999999999999
500.0,7,285.0,11.4,8.039663852780695,7,7,285.0,0.39222489381788667,7.332805526922975,8.039663852780695,3389.7614730394807,95.45053974101309,1.457146315098823,60.84983573693504,3075.634665185264,75.38365282542846,1.3221104379960749,61.352948029135035,7,285.0,-0.52
505.0,6,190.0,7.6,7.175926784947567,6,6,190.0,0.35141341553202354,6.730871211885251,7.175926784947567,3131.2266142453805,95.30116078431378,1.3460113220534886,59.597417205267774,2807.4718161017336,78.46096652555089,1.2068401598845038,60.248561174657134,6,190.0,0.9500000000000002
510.0,3,167.0,6.68,8.743270172565294,3,3,119.0,0.4485861369541361,8.43626967011596,8.743270172565294,3273.0807301540585,84.92565000000022,1.4069913593696508,62.680417395714926,2971.8635805992717,67.5945498996646,1.2775045892497203,62.56318612819053,3,119.0,0.71
515.0,3,182.0,7.583333333333333,9.59559650892824,3,3,182.0,0.5168607380784529,9.397237824119356,9.59559650892824,2747.84418478482,64.7454840462233,1.181200403613923,61.502759980882516,2679.2974328811924,52.68395474766987,1.1517346448744086,61.928302726921125,3,182.0,-0.6300000000000001
520.0,5,191.0,7.346153846153846,7.2102685845756564,5,5,191.0,0.3144637950697982,5.63834508524714,7.2102685845756564,2758.71909620309,88.92243955809266,1.1858915838952226,59.49146914159152,2735.8397518559764,68.991922635151,1.1760523457277186,60.743857948117245,5,191.0,-0.08999999999999986
525.0,6,221.0,9.208333333333334,8.37753028734499,6,6,213.0,0.37564604537591645,6.73211181338546,8.37753028734499,3364.1215520745163,103.68010793650795,1.4461314632890134,61.15840514902605,3086.867882736927,72.0117553092643,1.3269441574435161,61.979095795817955,6,213.0,-0.21999999999999997
530.0,6,251.0,10.458333333333334,7.601314219351733,6,6,251.0,0.34535947135759965,5.758714653508692,7.601314219351733,2551.473355967766,92.90809606759184,1.0968080861612006,58.72423303792856,2427.4842967026375,66.43018105466551,1.0435033180590985,60.15173606339491,6,251.0,-0.3799999999999999
535.0,6,271.0,11.291666666666666,8.18463729460842,6,6,271.0,0.3841205697502303,6.683588259214488,8.18463729460842,3321.317938501639,104.56030354061923,1.427733202517434,61.03189954253734,2790.469233802036,70.83922265214171,1.199535057212601,61.754147025821034,6,271.0,-0.20000000000000018
540.0,6,301.0,13.08695652173913,8.245432173132892,6,6,291.0,0.35778396228571796,6.258999531411894,8.245432173132892,2768.555677343812,99.30825000000006,1.1901228549261107,59.96325982534871,2238.5116693218492,59.916186199064846,0.9622697214457322,60.99415122962279,6,291.0,-0.20000000000000018
545.0,8,336.0,12.923076923076923,6.911638102525211,8,8,336.0,0.2897145518471295,4.891925029450905,6.911638102525211,3081.139889169285,115.99121353186274,1.3244992655349943,60.05676241580352,2615.878118034064,80.45037154398725,1.1244907092550627,60.9173380149229,8,336.0,-0.44999999999999973
550.0,5,292.0,11.68,7.650379110316651,5,5,292.0,0.3668834571315775,6.531754385513302,7.650379110316651,2939.514345349872,99.4864592592593,1.263612336964255,61.12850308863778,2451.0119229151464,70.67893962892629,1.0536179381423427,61.4798756745765,5,292.0,0.43999999999999995
555.0,5,305.0,11.296296296296296,7.694141780819115,5,5,277.0,0.37829814186821603,6.435041877815368,7.694141780819115,2898.38678820588,85.8557385620916,1.245925818183464,60.67926600370931,2418.3906858988457,60.99601861384452,1.0395908051748899,61.17105927493205,5,277.0,0.1499999999999999
560.0,5,330.0,12.692307692307692,8.7084072688195,5,5,330.0,0.47611043534358216,8.08152811238931,8.7084072688195,3474.3732958020805,85.37567777777785,1.4935114259049864,61.53636754324628,2814.23409074139,61.05568149052178,1.209742258574804,61.73425741690981,5,330.0,-0.5299999999999998
565.0,5,34.0,1.2592592592592593,8.510151694777447,4,5,33.0,0.483367109195197,8.556668048925662,8.510151694777447,3311.7790624529484,87.31567130713566,1.4236226179969782,62.17589993208621,2588.5171216375625,58.83997774550016,1.1127153925993338,61.3652349553552,4,33.0,2.9699999999999998
570.0,4,47.0,1.7407407407407407,8.642151924635863,4,4,-115.0,0.4290965361920291,7.817435259853482,8.642151924635863,2980.9116603618636,80.71584592592596,1.2813997507347137,61.31646985575089,2367.496617332557,54.15203561500124,1.0177120823254373,61.59188062707065,4,-115.0,1.48
575.0,4,67.0,2.9130434782608696,9.47023140375404,4,4,67.0,0.5118270273956346,9.141146584748624,9.47023140375404,2552.981005950237,74.22981268154763,1.0974467743443501,61.96426484777068,2237.1194020199196,54.274959133260325,0.9616662953879218,62.09258898757725,4,67.0,-1.8199999999999998
580.0,7,93.0,3.875,6.907652818746786,7,7,93.0,0.33379036267628204,5.507220146570976,6.907652818746786,2922.8659988910003,107.47454222222225,1.2564563857654238,59.389385797420964,2547.6562657380186,78.69293389754192,1.0951627135608886,60.350663242188226,7,93.0,-0.26
585.0,7,128.0,5.565217391304348,7.509720041836478,7,7,128.0,0.3546942327439976,6.075301637546872,7.509720041836478,2816.1160781768644,102.67749841269843,1.2105682899298598,59.74847786971299,2595.6291955697207,74.82728010912369,1.1157812811340693,60.827420328052746,7,128.0,-0.35
590.0,8,164.0,6.56,7.1486039750600785,8,8,164.0,0.2830946667275284,4.857282703094266,7.1486039750600785,2695.131065297806,105.26903703703707,1.1585691445035218,59.580726984451154,2399.282911183347,69.94280416827927,1.031384918149204,60.72585067118427,8,164.0,-0.3599999999999999
595.0,5,85.0,3.4,7.476445841761586,5,5,85.0,0.3045695658364842,5.573905239962298,7.476445841761586,2960.635999721577,101.88707936507943,1.272692335630806,59.19956093053036,2458.6593374510767,66.85744174938189,1.056906150743739,60.466266129708195,5,85.0,0.7899999999999999
600.0,4,82.0,3.4166666666666665,8.171217843851927,4,4,35.0,0.3757326226663489,6.777144107603464,8.171217843851927,2883.9468349831595,90.67228571428589,1.2397195420729579,60.80889120169218,2349.7517471911237,60.95586487345864,1.0100857976034725,61.37357565326018,4,35.0,0.5
605.0,5,104.0,3.7142857142857144,7.679813019906327,5,5,104.0,0.3447332350270333,6.102979353167039,7.679813019906327,2982.101843835313,94.87390954171602,1.2819169841936802,60.408693769019195,2533.8661331849517,66.28635940472059,1.0892313399015452,61.18601872190319,5,104.0,-0.6900000000000001
610.0,6,132.0,5.28,8.060064815543225,6,6,132.0,0.3789708114187848,6.9605154547484265,8.060064815543225,3254.6718307910182,99.16533153015631,1.3990799698679726,61.35996362388863,2980.1304090785266,74.89510006873894,1.281060489179097,61.85132451406728,6,132.0,-0.28
615.0,7,163.0,6.269230769230769,7.513563016020925,7,7,163.0,0.30926358190092507,5.960548958010984,7.513563016020925,3406.153444444445,104.70509444444448,1.4641924827792758,59.892310444620655,2822.4583105155975,73.27456793557049,1.2132825569653487,60.7633309796039,7,163.0,-0.30999999999999983
620.0,8,202.0,7.769230769230769,8.344611684365278,8,8,202.0,0.3674592736706272,7.11096069263347,8.344611684365278,3341.056326976343,108.17957222222226,1.436215993118029,61.18778845660515,2710.9246738382653,73.0269967986139,1.165340865725585,61.59597567528416,8,202.0,-0.3900000000000001
625.0,7,108.0,4.32,7.152888952951095,7,7,108.0,0.3278639818286354,6.059237522393423,7.152888952951095,3153.6015487246364,98.54700073722655,1.3556331457770432,58.99793383674378,2470.1727041982776,72.0369555246878,1.0618507611199195,59.86546615972227,7,108.0,0.94
630.0,4,96.0,4.0,7.988343969351752,4,4,43.0,0.42228743032928456,7.558244594418651,7.988343969351752,3168.656594262933,90.2175843137257,1.3621072706220694,62.0535706845691,2641.6176218839464,70.71900674497991,1.135550036835354,61.90108222506992,4,43.0,0.6500000000000001
635.0,4,116.0,5.043478260869565,9.118927224391498,4,4,116.0,0.5153937988411872,9.106091124184623,9.118927224391498,2697.7226133821046,71.16586907111211,1.1596595059866794,61.54932401258599,2383.5973944586826,57.8474016417324,1.0246274719910573,61.687486160098764,4,116.0,-0.73
640.0,6,80.0,3.2,6.555343093565632,6,6,80.0,0.3123992264755523,5.428392615775102,6.555343093565632,2737.853431341884,93.7022668404761,1.1769251047380116,59.403462145712965,2505.1826380483194,75.11223474174288,1.0769022021744663,60.385813722089445,6,80.0,0.3599999999999999
645.0,7,114.0,4.56,7.202138411250797,7,7,57.0,0.31163310397670785,6.071365726210916,7.202138411250797,3267.016250586355,111.08600000000001,1.4043947959655103,60.59679252936782,2418.3118893212295,74.63311827644684,1.039561783560002,60.931944554135754,7,57.0,0.2300000000000001
650.0,7,149.0,5.96,6.546018659191614,7,7,149.0,0.2524582377383862,4.931233617553237,6.546018659191614,2842.9993764687338,102.94924134360528,1.222121292600304,57.76270355887582,2175.1934406160954,69.92130877826203,0.9350513796753891,59.2005978819343,7,149.0,-0.92
655.0,6,74.0,2.96,6.724343864442439,6,6,74.0,0.28707317531482873,5.672115632804959,6.724343864442439,2976.7535657838434,107.98089481481487,1.279623701844782,59.9989933066984,2384.8982084065506,77.44662585751554,1.02520058289185,60.50245359723694,6,74.0,0.75
660.0,4,76.0,3.04,7.447465920097755,4,4,33.0,0.34454346682238196,6.415680159702606,7.447465920097755,3151.7548571428524,96.59758095238112,1.3548369143883947,60.5174437986302,2526.9542403084947,67.4685026994732,1.086255404406679,61.0061818591221,4,33.0,0.41
665.0,5,100.0,3.5714285714285716,7.427751758307038,5,5,100.0,0.34847985072941956,6.232707049589397,7.427751758307038,2984.116024945187,95.17795443789362,1.2827831482809988,60.48963161081183,2581.0589834068846,69.06753534726698,1.1095159006968756,61.150232402604146,5,100.0,-0.6699999999999999
670.0,3,44.0,1.6923076923076923,8.013772909650704,3,3,44.0,0.4078676783853513,7.450019789059501,8.013772909650704,3092.004521674281,92.02219659512971,1.329152125316641,61.964196683800004,2673.109213637802,68.78172373682747,1.1490816410642037,61.99692793616972,3,44.0,0.56
675.0,3,46.0,1.6428571428571428,8.032617811746684,3,3,18.0,0.368005082502503,6.922302707249187,8.032617811746684,3391.6971541014527,87.29024804486072,1.4579740603911604,61.750346317102604,2651.432131297187,59.20337857856923,1.1397611041180558,61.83421578941655,3,18.0,0.26
680.0,3,61.0,2.1785714285714284,9.549262479984762,3,3,61.0,0.515542800098987,9.455397244596186,9.549262479984762,3625.675921154472,74.03252063492073,1.558542581315766,62.47885158686938,2684.387575594507,48.68809829814775,1.153920792503222,62.298804841573265,3,61.0,-0.43
685.0,5,76.0,2.7142857142857144,9.27453751592918,5,5,76.0,0.476931074428132,9.224604099020935,9.27453751592918,3685.8913909051953,89.41299386081994,1.5844323838075791,62.24151496308074,2819.4495067453995,59.00734454479551,1.211982202858985,62.12992290035548,5,76.0,-0.15000000000000002
690.0,4,94.0,3.357142857142857,9.452784386446341,4,4,94.0,0.46261479974405256,9.2285046140228,9.452784386446341,3094.064121032048,75.84735726495728,1.33003641460328,61.16818978752788,2413.0162393055975,47.77848670176642,1.0372768774596948,61.602927680382095,4,94.0,-0.17999999999999994
695.0,5,119.0,4.25,9.550710244625822,5,5,119.0,0.45429131077942037,8.882387971653413,9.550710244625822,3061.987838072265,84.1682461538462,1.3162468572068529,61.5573951933472,2341.914627596984,48.8082463612463,1.0067106135900024,61.90438577039673,5,119.0,-0.25
700.0,6,87.0,3.107142857142857,7.624846982880328,6,6,87.0,0.2990172117367339,5.479660074809293,7.624846982880328,2914.477308645484,101.42467268808146,1.2528511381995469,59.44828154659684,2238.0350046615667,60.90015515958226,0.9620652176697625,60.77626523044676,6,87.0,0.31999999999999995
705.0,6,117.0,4.68,8.356586220977267,6,6,60.0,0.3642495695477185,6.630844910466912,8.356586220977267,3347.9858653137267,103.68010793650797,1.4391955493423072,61.094785950376455,2555.6075878919232,63.66320861632473,1.0985748957240156,61.6785828537609,6,60.0,0.27
710.0,6,147.0,5.444444444444445,7.541663657254929,6,6,147.0,0.28920182314458065,5.302193611559329,7.541663657254929,2824.9583773775958,97.62176122862772,1.2143650964377803,58.04454916120314,2234.4409559384453,60.74310992347168,0.9605183264861137,59.80072405577454,6,147.0,-0.87
715.0,8,186.0,7.75,7.63179423883431,8,8,186.0,0.2772800587426088,5.611573855722417,7.63179423883431,3179.719239698456,116.27657142857147,1.3668733459111106,60.13550136700024,2729.54070317011,76.11301931404687,1.1733478563058461,61.187608794776104,8,186.0,-0.3900000000000001
720.0,8,226.0,9.416666666666666,7.330913581400694,8,8,226.0,0.23938361630915533,4.853655450180802,7.330913581400694,3022.405714285714,113.29282539682545,1.299244427330681,58.431507181005735,2482.96449907624,69.87385132811436,1.0673524497444395,60.06630648738051,8,226.0,-0.3999999999999997
725.0,10,274.0,10.148148148148149,6.4969757726922985,10,10,274.0,0.22215384410328004,4.439282483222618,6.4969757726922985,3085.908189348136,125.02259839026334,1.3265529586923552,59.60895473554914,2614.6580208473383,86.67346193749336,1.123971393687456,60.47933554978575,10,274.0,-0.4800000000000004
730.0,7,233.0,10.130434782608695,6.563333231761094,7,7,233.0,0.2777599516730447,5.417599917112029,6.563333231761094,2974.121019607842,110.61572287581704,1.2784895653859025,60.08610344084925,2793.0171194629106,89.38656980709322,1.2006372788861408,60.67116431298554,7,233.0,0.41000000000000014
735.0,7,257.0,11.173913043478262,6.279137133700753,7,7,222.0,0.302296532666004,5.560530980753195,6.279137133700753,3420.8490103552795,113.85756272028178,1.4705190905593881,60.82675070924905,3247.115407379693,99.63876714126026,1.3958358247975022,61.10590149811078,7,222.0,0.10999999999999988
740.0,7,292.0,12.695652173913043,7.939141628734275,7,7,292.0,0.410466866839572,7.39634400111564,7.939141628734275,3356.4047638454854,93.71550337185266,1.442807845356523,60.950235771956045,3232.0236114503014,81.08303727899913,1.3893393782008854,61.370331611890386,7,292.0,-0.6999999999999997
745.0,6,120.0,5.0,6.897023679438721,6,6,120.0,0.35309182255010824,6.4098320318452355,6.897023679438721,3104.4329858016144,95.4511193848303,1.3344975330091007,59.531795097457184,3114.530709841991,86.698871137685,1.3388358359341108,60.32063353591667,6,120.0,1.72
750.0,1,4.0,0.16666666666666666,8.6556602662711,1,1,-69.0,0.4500589848690462,8.311045746673908,8.6556602662711,3232.5364500590613,82.67128333333358,1.3895623629670997,63.01012913137365,2961.374526559483,67.82728376183242,1.272997840338695,62.82726649309791,1,-69.0,1.89
755.0,1,9.0,0.391304347826087,10.01610802388386,1,1,9.0,0.5555972683234961,10.122083473170557,10.01610802388386,2996.527305483259,55.509359601779096,1.2880942412640513,62.44054925019229,2737.559198298564,47.44586187072832,1.1767751275175151,62.51248240581454,1,9.0,-0.7799999999999999
760.0,4,8.0,0.3333333333333333,7.049038593815594,4,4,8.0,0.32544575722786245,5.79886828160057,7.049038593815594,2401.60707401657,68.56559215068523,1.0323751064427389,57.230692374182695,2376.2254361178198,58.47941172046825,1.0214619150747577,59.22168580876549,4,8.0,0.009999999999999995
765.0,6,38.0,1.5833333333333333,8.299642707828141,6,6,29.0,0.37758258036811027,6.744998719817503,8.299642707828141,3366.9010838588,103.68010793650797,1.4473262612779825,61.16575029093296,2850.1914808495035,69.74935895058958,1.2252056546678454,61.83202978745036,6,29.0,-0.20999999999999996
770.0,6,68.0,2.6153846153846154,7.863216904101192,6,6,68.0,0.30858471895749917,5.303762426593377,7.863216904101192,2942.497273973339,103.58446526152306,1.2648931042731812,58.69995962832578,2358.801420898318,64.38064050890732,1.013976252519301,60.39440122962578,6,68.0,-0.39000000000000007
775.0,4,52.0,2.0,8.304353128129039,4,4,52.0,0.36272125608340194,6.640344465657493,8.304353128129039,3270.6331736230745,105.13677777777782,1.40594719520594,61.43379575618283,2639.702364262519,64.87150617633978,1.1347252461719517,62.00488442654772,4,52.0,0.16000000000000003
780.0,2,42.0,1.6153846153846154,9.129786604471045,2,2,29.0,0.4435837153440503,7.779906973413204,9.129786604471045,2927.435077779621,78.32137037037059,1.2584062946980474,61.47430298148543,2287.8143493768202,46.20916298645141,0.9834556041634155,61.970584780891144,2,29.0,0.23000000000000004
785.0,3,55.0,1.8333333333333333,8.609652157717294,3,3,55.0,0.4024594519862243,6.83247827524482,8.609652157717294,3080.2941907599393,86.65432656032687,1.3241200241098632,61.07892367923207,2432.4893538888896,51.99116127294864,1.0456485095477344,61.762342657713816,3,55.0,-0.26000000000000006
790.0,3,65.0,2.3214285714285716,9.068942898894901,3,3,65.0,0.4797269674475298,8.508512121425515,9.068942898894901,3348.6949602285836,79.93177431910472,1.4394908357364444,62.452599195680286,2570.6728542168057,49.76798347702603,1.1050458755523163,62.054198240841394,3,65.0,-0.09999999999999998
795.0,4,80.0,2.962962962962963,8.825759850555682,4,4,77.0,0.4168546415859155,7.4567788994922015,8.825759850555682,3057.43543148345,79.72085079365081,1.3142916261093573,60.2417090442865,2540.046130351001,50.8956934300977,1.0918835207665938,61.25608074326014,4,77.0,-0.12
800.0,4,100.0,4.0,9.465301004855224,4,4,100.0,0.459579257812195,8.563135260441896,9.465301004855224,3463.537367236881,83.11737435897439,1.488852308110364,61.63154645630273,2898.8159973900147,54.86647085705373,1.2460985915516793,62.173111491786365,4,100.0,-0.22999999999999998
805.0,4,73.0,2.8076923076923075,9.945288395340652,4,4,73.0,0.5225464720311693,9.946471358773104,9.945288395340652,3736.3860884306564,83.9210666666667,1.606134242835192,62.61681996284134,2733.07554965817,50.74534002581662,1.174853504367688,62.38011564054148,4,73.0,0.27
