step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
925.0,36,2663.0,38.042857142857144,4.750401619826495,36,36,2663.0,0.1618743043389417,3.0890267050572664,4.750401619826495,36,2663.0,3.0890267050572664
930.0,37,2826.0,40.371428571428574,4.448367721667897,37,37,2826.0,0.13381979906672345,2.6565761925778277,4.448367721667897,37,2826.0,2.6565761925778277
935.0,40,3023.0,45.11940298507463,4.240879477546712,40,40,3013.0,0.12366427986508095,2.390976595485709,4.240879477546712,40,3013.0,2.390976595485709
940.0,42,3230.0,47.5,3.7710088893849103,42,42,3230.0,0.10098290067937027,1.8970398793578724,3.7710088893849103,42,3230.0,1.8970398793578724
945.0,40,3394.0,50.656716417910445,4.0720818071789004,40,40,3394.0,0.10678350820803743,2.1481679503343445,4.0720818071789004,40,3394.0,2.1481679503343445
950.0,37,3523.0,53.378787878787875,3.762155844422388,37,37,3510.0,0.10825859338311868,1.984628250052283,3.762155844422388,37,3510.0,1.984628250052283
955.0,39,3712.0,59.87096774193548,3.770729221492858,39,39,3712.0,0.1406641570421926,2.5019738467676635,3.770729221492858,39,3712.0,2.5019738467676635
960.0,38,3902.0,62.935483870967744,4.080028549277329,38,38,3902.0,0.14364824766116074,2.556310044335512,4.080028549277329,38,3902.0,2.556310044335512
965.0,40,4096.0,62.06060606060606,3.5947527416871154,40,40,4096.0,0.10581433844003826,1.9094961786931877,3.5947527416871154,40,4096.0,1.9094961786931877
970.0,37,3665.0,57.265625,3.9366969861754044,37,37,3665.0,0.12915127273703128,2.4406156837608597,3.9366969861754044,37,3665.0,2.4406156837608597
975.0,36,3716.0,56.303030303030305,3.695163926244448,36,36,3452.0,0.1175797168466369,2.1913670467805675,3.695163926244448,36,3452.0,2.1913670467805675
980.0,38,3905.0,60.07692307692308,4.305687318002884,38,38,3905.0,0.14868955513043994,2.749703795332205,4.305687318002884,38,3905.0,2.749703795332205
985.0,37,4027.0,61.015151515151516,4.4134677515663885,37,37,4027.0,0.14298823208567513,2.7816546329247474,4.4134677515663885,37,4027.0,2.7816546329247474
990.0,37,4209.0,64.75384615384615,4.599253653969358,37,37,4179.0,0.1546352261169279,2.97870407887244,4.599253653969358,37,4179.0,2.97870407887244
995.0,37,4394.0,68.65625,4.593260222861733,37,37,4394.0,0.16298245636131753,2.9723034839453497,4.593260222861733,37,4394.0,2.9723034839453497
1000.0,40,4586.0,68.44776119402985,3.8222091901351796,40,40,4586.0,0.10445426790178669,1.839384125460022,3.8222091901351796,40,4586.0,1.839384125460022
1005.0,40,4786.0,72.51515151515152,4.219440679131156,40,40,4786.0,0.12437747631750493,2.2447053786982267,4.219440679131156,40,4786.0,2.2447053786982267
1010.0,38,4456.0,67.51515151515152,3.7196222478726577,38,38,4456.0,0.0909784936207513,1.6339454258269093,3.7196222478726577,38,4456.0,1.6339454258269093
1015.0,35,3764.0,58.8125,3.934219783812485,35,35,3591.0,0.13062758224185075,2.2854252761978264,3.934219783812485,35,3591.0,2.2854252761978264
1020.0,30,3049.0,48.3968253968254,4.481440235092053,30,30,3049.0,0.16793996063180888,2.966784459262667,4.481440235092053,30,3049.0,2.966784459262667
1025.0,28,2306.0,34.417910447761194,4.347916049413553,28,28,2306.0,0.1396610456818646,2.691180416458865,4.347916049413553,28,2306.0,2.691180416458865
1030.0,29,1575.0,24.23076923076923,4.628437704427537,29,29,1567.0,0.15687968117943624,3.0632008790317715,4.628437704427537,29,1567.0,3.0632008790317715
1035.0,32,973.0,14.96923076923077,4.11733447334791,32,32,973.0,0.1420700841782982,2.717025058362897,4.11733447334791,32,973.0,2.717025058362897
1040.0,28,482.0,7.774193548387097,4.277232559726682,28,28,482.0,0.16318248054498394,3.206958077215117,4.277232559726682,28,482.0,3.206958077215117
1045.0,29,336.0,5.333333333333333,4.171919500596446,29,29,277.0,0.16363432980155718,3.1234297459372993,4.171919500596446,29,277.0,3.1234297459372993
1050.0,29,458.0,7.26984126984127,4.676739640593352,29,29,458.0,0.18673759791522077,3.5141065177975848,4.676739640593352,29,458.0,3.5141065177975848
1055.0,35,623.0,10.21311475409836,4.244781204557085,35,35,623.0,0.15922828647207726,3.0076833580561306,4.244781204557085,35,623.0,3.0076833580561306
1060.0,38,703.0,10.984375,3.488814507827935,38,38,703.0,0.0949883574754688,1.8225905022357394,3.488814507827935,38,703.0,1.8225905022357394
1065.0,36,704.0,11.0,3.988357458640731,36,36,704.0,0.12815342911870617,2.432901370791935,3.988357458640731,36,704.0,2.432901370791935
1070.0,31,674.0,10.212121212121213,3.874947520725185,31,31,641.0,0.11753057906031546,2.1675788901528237,3.874947520725185,31,641.0,2.1675788901528237
1075.0,30,595.0,9.444444444444445,4.037942579879759,30,30,595.0,0.1480188982386866,2.6244168799615437,4.037942579879759,30,595.0,2.6244168799615437
1080.0,30,550.0,8.73015873015873,4.052987636838958,30,30,530.0,0.13484236548298445,2.4959941330796487,4.052987636838958,30,530.0,2.4959941330796487
1085.0,32,512.0,7.876923076923077,3.8443814742234177,32,32,512.0,0.13502417689898838,2.4395989880157685,3.8443814742234177,32,512.0,2.4395989880157685
1090.0,32,477.0,7.571428571428571,4.0301568118602065,32,32,477.0,0.14189121404063404,2.6708026169870664,4.0301568118602065,32,477.0,2.6708026169870664
1095.0,34,480.0,7.2727272727272725,3.8831649626893956,34,34,480.0,0.10175997696994585,2.024871044972639,3.8831649626893956,34,480.0,2.024871044972639
1100.0,36,636.0,9.784615384615385,4.1186390486354725,36,36,636.0,0.1312270881951832,2.5733806409015436,4.1186390486354725,36,636.0,2.5733806409015436
1105.0,42,816.0,12.553846153846154,3.391717695079759,42,42,816.0,0.11171027621724774,2.1155769730031073,3.391717695079759,42,816.0,2.1155769730031073
1110.0,44,1029.0,15.830769230769231,3.546077269694088,44,44,1029.0,0.11748811498337391,2.25715525663965,3.546077269694088,44,1029.0,2.25715525663965
1115.0,44,1249.0,19.215384615384615,3.521142292328745,44,44,1249.0,0.10846861946849219,2.046725544113532,3.521142292328745,44,1249.0,2.046725544113532
1120.0,47,1478.0,22.73846153846154,2.863766087783586,47,47,1478.0,0.09107945324639248,1.5906323043985562,2.863766087783586,47,1478.0,1.5906323043985562
1125.0,47,1713.0,27.19047619047619,2.988317100835484,47,47,1713.0,0.11145890129282528,1.9937744954894892,2.988317100835484,47,1713.0,1.9937744954894892
1130.0,48,1950.0,30.952380952380953,2.350367548192509,48,48,1950.0,0.06514166247990413,1.2790489843602288,2.350367548192509,48,1950.0,1.2790489843602288
1135.0,50,2195.0,35.98360655737705,2.104891554583049,50,50,2195.0,0.09056145572855961,1.708430790390223,2.104891554583049,50,2195.0,1.708430790390223
1140.0,49,2440.0,40.0,1.9486903459773135,49,49,2440.0,0.07389874358607273,1.4525189872021027,1.9486903459773135,49,2440.0,1.4525189872021027
1145.0,51,2694.0,41.44615384615385,2.0664973362901065,51,51,2694.0,0.08264290756899578,1.5567208815001055,2.0664973362901065,51,2694.0,1.5567208815001055
1150.0,51,2949.0,45.36923076923077,2.22325951571223,51,51,2949.0,0.08087429290013966,1.5791483534112283,2.22325951571223,51,2949.0,1.5791483534112283
1155.0,53,3211.0,47.92537313432836,2.1101920507426906,53,53,3211.0,0.08524308832581956,1.5781355501706154,2.1101920507426906,53,3211.0,1.5781355501706154
1160.0,51,3170.0,48.03030303030303,2.446902207073493,51,51,3170.0,0.10969369474332838,2.080957346443496,2.446902207073493,51,3170.0,2.080957346443496
1165.0,54,3421.0,49.57971014492754,2.3291738225046545,54,54,3264.0,0.09456206003502407,1.789767629956495,2.3291738225046545,54,3264.0,1.789767629956495
1170.0,52,3680.0,53.333333333333336,2.5959011480128584,52,52,3680.0,0.10791161849967464,2.023458027770025,2.5959011480128584,52,3680.0,2.023458027770025
1175.0,54,3945.0,57.17391304347826,2.3675570617692006,54,54,3945.0,0.08875803528913812,1.7072134416899918,2.3675570617692006,54,3945.0,1.7072134416899918
1180.0,52,3895.0,54.859154929577464,2.1706752520746218,52,52,3895.0,0.06876730155729041,1.3431234872249516,2.1706752520746218,52,3895.0,1.3431234872249516
1185.0,48,3615.0,50.91549295774648,2.73033944715104,48,48,3511.0,0.09827523505451209,1.8117760265972174,2.73033944715104,48,3511.0,1.8117760265972174
1190.0,46,3316.0,46.05555555555556,2.84402550172156,46,46,3316.0,0.11365066532672811,1.9911082642009472,2.84402550172156,46,3316.0,1.9911082642009472
1195.0,41,2958.0,41.083333333333336,3.2149363269463063,41,41,2958.0,0.1174829066135978,2.1787112298323614,3.2149363269463063,41,2958.0,2.1787112298323614
1200.0,43,2638.0,36.638888888888886,3.2108062153510493,43,43,2614.0,0.10332075002504705,1.9279337340763913,3.2108062153510493,43,2614.0,1.9279337340763913
1205.0,43,2323.0,30.56578947368421,3.4901894326911695,43,43,2323.0,0.11860257548715473,2.1571131322248864,3.4901894326911695,43,2323.0,2.1571131322248864
1210.0,44,2009.0,26.786666666666665,3.29990389510779,44,44,2009.0,0.10926482876043087,2.0333393742439387,3.29990389510779,44,2009.0,2.0333393742439387
1215.0,45,1703.0,22.116883116883116,3.2765261232856093,45,45,1703.0,0.1112421326421578,2.019952499838125,3.2765261232856093,45,1703.0,2.019952499838125
1220.0,45,1542.0,20.56,3.3275633115557777,45,45,1542.0,0.11201960135793099,2.0818506940141335,3.3275633115557777,45,1542.0,2.0818506940141335
1225.0,49,1650.0,21.428571428571427,3.3472126377451756,49,49,1650.0,0.11251151360498861,2.0819277643005467,3.3472126377451756,49,1650.0,2.0819277643005467
1230.0,52,1900.0,24.675324675324674,3.2635479375752743,52,52,1900.0,0.11841543261298072,2.132395617368943,3.2635479375752743,52,1900.0,2.132395617368943
1235.0,58,2176.0,28.63157894736842,2.6554636587611578,58,58,2176.0,0.08804389776748894,1.5809468245257685,2.6554636587611578,58,2176.0,1.5809468245257685
1240.0,60,2472.0,31.29113924050633,2.4225519309717716,60,60,2472.0,0.06169927976358996,1.1582974778490083,2.4225519309717716,60,2472.0,1.1582974778490083
1245.0,57,2616.0,34.88,2.083193000863349,57,57,2616.0,0.06677290742327655,1.2574638756144145,2.083193000863349,57,2616.0,1.2574638756144145
1250.0,54,2644.0,34.33766233766234,2.2745343770663156,54,54,2596.0,0.0872074850237267,1.5663582412634558,2.2745343770663156,54,2596.0,1.5663582412634558
1255.0,50,2651.0,34.42857142857143,2.770004927979217,50,50,2651.0,0.11287721029907187,1.9870065657684162,2.770004927979217,50,2651.0,1.9870065657684162
1260.0,47,2642.0,34.76315789473684,3.117844312199045,47,47,2642.0,0.11945373957579676,2.1938181792133022,3.117844312199045,47,2642.0,2.1938181792133022
1265.0,44,2614.0,33.94805194805195,3.4398216638427757,44,44,2614.0,0.1501249087869217,2.748938343666154,3.4398216638427757,44,2614.0,2.748938343666154
1270.0,42,2549.0,33.103896103896105,3.0939037242688205,42,42,2549.0,0.12036618425890168,2.359400860596376,3.0939037242688205,42,2549.0,2.359400860596376
1275.0,43,2511.0,31.3875,3.1900781928957835,43,43,2511.0,0.1251423761804256,2.4423428255250066,3.1900781928957835,43,2511.0,2.4423428255250066
1280.0,40,2446.0,30.575,3.4510329882783437,40,40,2446.0,0.13356379170677365,2.5700977896250357,3.4510329882783437,40,2446.0,2.5700977896250357
1285.0,44,2363.0,28.46987951807229,3.567862665192446,44,44,2356.0,0.13275161157413304,2.528313073076979,3.567862665192446,44,2356.0,2.528313073076979
1290.0,37,2340.0,28.536585365853657,4.041050198210976,37,37,2328.0,0.16648637036618988,3.1483085802188056,4.041050198210976,37,2328.0,3.1483085802188056
1295.0,37,2455.0,30.308641975308642,4.118430558137688,37,37,2455.0,0.1689213300861517,3.190419028690073,4.118430558137688,37,2455.0,3.190419028690073
1300.0,41,2537.0,30.566265060240966,3.450499217889783,40,41,2536.0,0.12482431119497721,2.4919908337930927,3.450499217889783,40,2536.0,2.4919908337930927
1305.0,45,2675.0,32.2289156626506,3.1500885883272294,45,45,2662.0,0.09835786832418518,1.921630931238782,3.1500885883272294,45,2662.0,1.921630931238782
1310.0,47,2836.0,32.97674418604651,3.151245099679317,47,47,2836.0,0.09931074354792238,1.8475757433548692,3.151245099679317,47,2836.0,1.8475757433548692
1315.0,47,3001.0,35.305882352941175,3.1711374061212063,47,47,3001.0,0.10321736165124451,1.9050336451007317,3.1711374061212063,47,3001.0,1.9050336451007317
1320.0,48,3171.0,37.75,3.2891311678900865,48,48,3171.0,0.10101741445697851,1.8684132967076355,3.2891311678900865,48,3171.0,1.8684132967076355
1325.0,52,3410.0,38.75,3.2428861951618373,52,52,3410.0,0.08396203334154977,1.6251117526116965,3.2428861951618373,52,3410.0,1.6251117526116965
1330.0,58,3688.0,43.38823529411765,3.121330003176942,58,58,3688.0,0.0780401970194895,1.516332180748703,3.121330003176942,58,3688.0,1.516332180748703
1335.0,61,3988.0,46.917647058823526,2.8736567363862453,61,61,3988.0,0.0750664760798867,1.3785172032130641,2.8736567363862453,61,3988.0,1.3785172032130641
1340.0,62,4295.0,51.74698795180723,2.7774500324845364,62,62,4295.0,0.07974144161248738,1.4688558844994577,2.7774500324845364,62,4295.0,1.4688558844994577
1345.0,65,4605.0,54.82142857142857,2.616072787157998,65,65,4605.0,0.07717839248556932,1.490845135480357,2.616072787157998,65,4605.0,1.490845135480357
1350.0,63,4919.0,60.72839506172839,2.242614077423777,63,63,4919.0,0.06675463310571685,1.309721709863139,2.242614077423777,63,4919.0,1.309721709863139
1355.0,64,5239.0,65.4875,2.34328464334666,64,64,5239.0,0.07670245440873807,1.4955546400716255,2.34328464334666,64,5239.0,1.4955546400716255
1360.0,66,5564.0,67.03614457831326,1.9607478121492503,66,66,5564.0,0.05082241633001701,0.9840524602894368,1.9607478121492503,66,5564.0,0.9840524602894368
1365.0,64,5697.0,70.33333333333333,2.0147751834429837,64,64,5697.0,0.06102415555835101,1.2122366185840252,2.0147751834429837,64,5697.0,1.2122366185840252
1370.0,65,6018.0,74.29629629629629,1.6844214299121463,65,65,5897.0,0.0612084750394563,1.175256735243426,1.6844214299121463,65,5897.0,1.175256735243426
1375.0,67,6349.0,79.3625,1.659133166729856,67,67,6349.0,0.06385893151440225,1.2168817507795189,1.659133166729856,67,6349.0,1.2168817507795189
1380.0,66,6675.0,83.4375,1.7488422005920312,66,66,6675.0,0.05238485796999486,1.088553250457111,1.7488422005920312,66,6675.0,1.088553250457111
1385.0,67,7010.0,83.45238095238095,1.7758859546943828,67,67,7006.0,0.056101066324856494,1.0776469999437992,1.7758859546943828,67,7006.0,1.0776469999437992
1390.0,68,7350.0,87.5,2.0353665702694275,68,68,7350.0,0.06444846200658289,1.2786086321939982,2.0353665702694275,68,7350.0,1.2786086321939982
1395.0,69,7693.0,89.45348837209302,1.8423445898747235,69,69,7693.0,0.05563418076399199,1.0971825342720865,1.8423445898747235,69,7693.0,1.0971825342720865
1400.0,70,8041.0,93.5,2.1393857402093377,70,70,8041.0,0.062131979930912275,1.2531515055109133,2.1393857402093377,70,8041.0,1.2531515055109133
1405.0,73,8393.0,96.47126436781609,2.0309434762802128,73,73,8393.0,0.06366163510228504,1.230413743466825,2.0309434762802128,73,8393.0,1.230413743466825
1410.0,69,7768.0,89.28735632183908,2.01482056485985,69,69,7768.0,0.06670087327147702,1.3269173343611054,2.01482056485985,69,7768.0,1.3269173343611054
1415.0,64,6684.0,76.82758620689656,2.303699358750397,64,64,6351.0,0.07618814109569276,1.4857274139735044,2.303699358750397,64,6351.0,1.4857274139735044
1420.0,62,5856.0,65.79775280898876,2.218209782893826,62,62,5856.0,0.07764022687155073,1.4190973596522625,2.218209782893826,62,5856.0,1.4190973596522625
1425.0,60,5273.0,60.60919540229885,2.311107491210304,60,60,5273.0,0.08493514533142259,1.6138220083878105,2.311107491210304,60,5273.0,1.6138220083878105
1430.0,61,4963.0,55.144444444444446,2.4035186255628345,61,61,4962.0,0.08162183130942996,1.4938633119946256,2.4035186255628345,61,4962.0,1.4938633119946256
1435.0,62,4919.0,54.65555555555556,2.489835519773995,62,62,4919.0,0.0837798982348742,1.541571163411461,2.489835519773995,62,4919.0,1.541571163411461
1440.0,64,5143.0,58.44318181818182,2.379834592081711,64,64,5143.0,0.07382781702680247,1.4438437058707372,2.379834592081711,64,5143.0,1.4438437058707372
1445.0,68,5451.0,59.9010989010989,2.1092528551627385,68,68,5451.0,0.058949627638451275,1.140723437283798,2.1092528551627385,68,5451.0,1.140723437283798
1450.0,74,5807.0,63.81318681318681,1.9603760181167682,74,74,5785.0,0.057141159983027316,1.0572083479402274,1.9603760181167682,74,5785.0,1.0572083479402274
1455.0,74,6177.0,66.41935483870968,1.8058198562716818,74,74,6177.0,0.05745747627084189,1.0452899852985567,1.8058198562716818,74,6177.0,1.0452899852985567
1460.0,75,6550.0,70.43010752688173,1.9899727808429444,75,75,6550.0,0.05445821933158652,1.0311445705203206,1.9899727808429444,75,6550.0,1.0311445705203206
1465.0,79,6929.0,72.93684210526315,2.073017905960139,79,79,6929.0,0.06708063623394234,1.2381513179822976,2.073017905960139,79,6929.0,1.2381513179822976
1470.0,77,7310.0,78.60215053763442,1.8070126616089504,77,77,7310.0,0.05890672852292907,1.1088935236451916,1.8070126616089504,77,7310.0,1.1088935236451916
1475.0,78,7698.0,84.5934065934066,1.7576193461433443,78,78,7698.0,0.058406876845501145,1.1346765847076818,1.7576193461433443,78,7698.0,1.1346765847076818
1480.0,78,8088.0,86.04255319148936,1.5176957331296446,78,78,8088.0,0.04053263747187022,0.7910233758335506,1.5176957331296446,78,8088.0,0.7910233758335506
1485.0,81,8488.0,92.26086956521739,1.2986619159178177,81,81,8488.0,0.040303353521470714,0.7936602944863144,1.2986619159178177,81,8488.0,0.7936602944863144
1490.0,81,8893.0,93.61052631578947,1.3773398315378627,81,81,8893.0,0.0338315365459092,0.6867729090534321,1.3773398315378627,81,8893.0,0.6867729090534321
1495.0,81,9287.0,98.79787234042553,1.206111515613852,81,81,9287.0,0.03724554927944548,0.7471112375654045,1.206111515613852,81,9287.0,0.7471112375654045
1500.0,82,9697.0,103.15957446808511,1.385487328492404,82,82,9687.0,0.0509244676817499,0.9648374714830054,1.385487328492404,82,9687.0,0.9648374714830054
1505.0,84,10111.0,104.23711340206185,1.165726761601134,84,84,10111.0,0.04051713690473614,0.7910680727168027,1.165726761601134,84,10111.0,0.7910680727168027
1510.0,84,10527.0,108.52577319587628,1.4053801788475875,84,84,10527.0,0.0433886055811598,0.8943552831061808,1.4053801788475875,84,10527.0,0.8943552831061808
1515.0,84,10947.0,109.47,1.4253005977409288,84,84,10945.0,0.05032870048403907,0.9424439479696175,1.4253005977409288,84,10945.0,0.9424439479696175
1520.0,86,11374.0,114.88888888888889,1.3869099719806521,86,86,11374.0,0.051071318321236216,0.9998757450278938,1.3869099719806521,86,11374.0,0.9998757450278938
1525.0,86,11123.0,110.12871287128714,1.3757081208063706,86,86,11123.0,0.0447499597157651,0.9301742564876759,1.3757081208063706,86,11123.0,0.9301742564876759
