step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44855.0,5,73.0,2.1470588235294117,8.24927498993566,5,124.0,0.39682741150456013,5,124.0,0.09000000000000008
44860.0,7,93.0,2.735294117647059,7.364662375508625,7,102.0,0.3204825971045764,7,102.0,0.21999999999999997
44865.0,7,128.0,4.129032258064516,8.347670864634487,7,128.0,0.4282690723576773,7,128.0,-0.26
44870.0,5,56.0,1.6470588235294117,7.347068887439357,5,114.0,0.3361179234059138,5,114.0,0.14000000000000012
44875.0,5,64.0,1.9393939393939394,8.312023831263696,5,81.0,0.38304360417387845,5,81.0,0.32999999999999985
44880.0,5,89.0,3.0689655172413794,9.258872471977927,5,89.0,0.46923296001290715,5,89.0,-0.07999999999999996
44885.0,7,92.0,2.787878787878788,7.831844866316196,7,92.0,0.32920097891640987,7,92.0,-0.030000000000000027
44890.0,7,127.0,3.8484848484848486,9.110845739241519,7,129.0,0.4095061750004003,7,129.0,-0.37
44895.0,10,165.0,4.583333333333333,7.6276168643014115,10,165.0,0.28214214418484246,10,165.0,-0.3599999999999999
44900.0,7,96.0,2.823529411764706,8.544408400542729,7,164.0,0.3794136899000482,7,164.0,0.010000000000000009
44905.0,8,97.0,2.7714285714285714,7.746988862319003,8,124.0,0.34261129401058477,8,124.0,0.3999999999999999
44910.0,7,130.0,4.0625,8.442272693197069,7,130.0,0.4107200265279077,7,130.0,-0.06000000000000005
44915.0,5,73.0,2.3548387096774195,8.73516132875438,5,122.0,0.4428810175519004,5,122.0,0.08000000000000007
44920.0,6,87.0,2.5588235294117645,7.762778754051062,6,99.0,0.3292989732952859,6,99.0,0.22999999999999998
44925.0,7,122.0,3.8125,8.888850318013455,7,122.0,0.41884416392784,7,122.0,-0.22999999999999998
44930.0,4,52.0,1.6774193548387097,7.346604971080299,4,108.0,0.3167430159020082,4,108.0,0.1399999999999999
44935.0,5,63.0,2.1724137931034484,8.484749479268636,5,78.0,0.3965192729150057,5,78.0,0.30000000000000004
44940.0,5,88.0,3.0344827586206895,8.90910420121614,5,88.0,0.42945722462153757,5,88.0,-0.09999999999999998
44945.0,7,97.0,2.9393939393939394,7.791020090815452,7,97.0,0.3277743777992376,7,97.0,-0.08999999999999997
44950.0,7,132.0,4.0,8.684846687513273,7,134.0,0.3901819654109377,7,134.0,-0.3700000000000001
44955.0,9,171.0,5.029411764705882,7.704620307362324,9,171.0,0.3060821086935993,9,171.0,-0.3699999999999999
44960.0,7,101.0,2.9705882352941178,8.398139832984443,7,170.0,0.37830100469247935,7,170.0,0.010000000000000009
44965.0,8,99.0,2.911764705882353,7.14002716465782,8,129.0,0.30926892875394824,8,129.0,0.4099999999999999
44970.0,7,134.0,4.0606060606060606,8.137235708548948,7,134.0,0.4006544922128761,7,134.0,-0.050000000000000044
44975.0,5,75.0,2.272727272727273,8.511672265446325,5,126.0,0.43788785755565296,5,126.0,0.08000000000000007
44980.0,6,89.0,2.696969696969697,7.661547379193517,6,101.0,0.34321112321830766,6,101.0,0.25
44985.0,7,123.0,3.727272727272727,8.789318845655414,7,123.0,0.4239217338914686,7,123.0,-0.21999999999999997
44990.0,5,52.0,1.5294117647058822,7.804194787151461,5,109.0,0.3365188592572327,5,109.0,0.1399999999999999
44995.0,5,59.0,1.903225806451613,8.658645042695829,5,76.0,0.39032636674974003,5,76.0,0.33000000000000007
45000.0,5,84.0,2.8,9.212798914836458,5,84.0,0.4434151165566611,5,84.0,-0.07999999999999996
45005.0,6,91.0,2.757575757575758,8.190601035307012,6,91.0,0.34895923146678653,6,91.0,-0.07000000000000006
45010.0,7,126.0,3.9375,8.96132790421548,7,128.0,0.39409528416288453,7,128.0,-0.37
45015.0,10,165.0,4.852941176470588,7.441701045265261,10,165.0,0.2764284977533985,10,165.0,-0.3699999999999999
45020.0,7,96.0,3.0,8.336850789373758,7,164.0,0.35878931243657464,7,164.0,0.010000000000000009
45025.0,8,95.0,2.7941176470588234,7.763988420593844,8,124.0,0.3273451098336025,8,124.0,0.3999999999999999
45030.0,7,128.0,3.764705882352941,8.795487797512427,7,128.0,0.4113555553147439,7,128.0,-0.040000000000000036
45035.0,5,74.0,2.3125,8.363666525077587,5,122.0,0.38440895284347276,5,122.0,0.06000000000000005
45040.0,7,93.0,2.8181818181818183,7.565325231784332,7,104.0,0.3289742621664111,7,104.0,0.17999999999999994
45045.0,7,128.0,4.129032258064516,8.676247283257474,7,128.0,0.4406774774230178,7,128.0,-0.24
45050.0,5,57.0,1.7272727272727273,7.274031517947569,5,114.0,0.3161490661092245,5,114.0,0.14000000000000012
45055.0,5,67.0,2.2333333333333334,8.258164039115425,5,84.0,0.4129014243276111,5,84.0,0.29999999999999993
45060.0,5,92.0,3.066666666666667,8.784753838384914,5,92.0,0.4652961669049309,5,92.0,-0.08000000000000007
45065.0,7,97.0,2.8529411764705883,7.509760709760483,7,97.0,0.339180632060961,7,97.0,-0.04999999999999993
45070.0,7,132.0,4.0,8.629947390080835,7,134.0,0.4092096036552296,7,134.0,-0.3700000000000001
45075.0,8,169.0,4.828571428571428,7.921587920423147,8,169.0,0.34574574413220865,8,169.0,-0.34999999999999987
45080.0,7,94.0,2.764705882352941,8.285017294210505,7,164.0,0.36375254666145684,7,164.0,0.050000000000000044
45085.0,8,98.0,2.8823529411764706,7.861952509919837,8,122.0,0.34942172624804685,8,122.0,0.41999999999999993
45090.0,7,130.0,3.823529411764706,8.67096655599128,7,130.0,0.4059797198316903,7,130.0,-0.08000000000000007
45095.0,5,71.0,2.1515151515151514,8.55380019142459,5,121.0,0.42296603061599514,5,121.0,0.09000000000000008
45100.0,7,87.0,2.4166666666666665,7.7513322833548655,7,98.0,0.324614251725902,7,98.0,0.22999999999999998
45105.0,7,122.0,3.935483870967742,8.740095589822957,7,122.0,0.4293875163676151,7,122.0,-0.24
45110.0,5,54.0,1.6875,7.162801971521172,5,108.0,0.30516045109478174,5,108.0,0.1399999999999999
45115.0,5,64.0,2.1333333333333333,8.347903091398617,5,81.0,0.3954363957907389,5,81.0,0.27
45120.0,5,89.0,3.0689655172413794,8.84384641484326,5,89.0,0.44527412507760816,5,89.0,-0.07999999999999996
45125.0,7,96.0,2.909090909090909,7.758497611421717,7,96.0,0.3270803876457348,7,96.0,-0.06999999999999995
45130.0,7,131.0,3.9696969696969697,8.786892837561501,7,133.0,0.39594404170842373,7,133.0,-0.3700000000000001
45135.0,10,170.0,4.722222222222222,7.399656193248857,10,170.0,0.27544498783467225,10,170.0,-0.3699999999999999
45140.0,7,101.0,3.0606060606060606,8.286919558192103,7,169.0,0.36376189682866067,7,169.0,0.010000000000000009
45145.0,8,100.0,2.857142857142857,7.579233301874612,8,129.0,0.32829304097975864,8,129.0,0.3999999999999999
45150.0,7,133.0,3.8,8.605953973496092,7,133.0,0.41357769718773174,7,133.0,-0.040000000000000036
45155.0,5,73.0,2.1470588235294117,8.326943387304592,5,124.0,0.4030833505915086,5,124.0,0.09000000000000008
45160.0,7,91.0,2.757575757575758,7.346105210095952,7,102.0,0.3168745876554302,7,102.0,0.21999999999999997
45165.0,7,126.0,4.064516129032258,8.499200572046224,7,126.0,0.41922647950987213,7,126.0,-0.24
45170.0,5,56.0,1.6470588235294117,7.401532598008284,5,113.0,0.31668807796581727,5,113.0,0.13000000000000012
45175.0,5,65.0,2.03125,8.602312919483364,5,82.0,0.39820677239961766,5,82.0,0.30999999999999994
45180.0,5,90.0,3.0,9.14251219106034,5,90.0,0.443043464458956,5,90.0,-0.08000000000000007
45185.0,7,96.0,2.909090909090909,8.007582953021913,7,96.0,0.33604625837534674,7,96.0,-0.05999999999999994
45190.0,7,131.0,3.9696969696969697,9.023399520523016,7,133.0,0.3991487398960383,7,133.0,-0.3700000000000001
45195.0,10,170.0,4.857142857142857,7.416549585617941,10,170.0,0.27000404236502784,10,170.0,-0.3699999999999999
45200.0,7,101.0,3.0606060606060606,8.321437930052111,7,169.0,0.3589627973290406,7,169.0,0.010000000000000009
45205.0,8,102.0,3.0,7.898189964887997,8,129.0,0.33767717674326075,8,129.0,0.3999999999999999
45210.0,7,135.0,4.090909090909091,8.756840232521835,7,135.0,0.4097382961669567,7,135.0,-0.06000000000000005
45215.0,5,74.0,2.3870967741935485,8.475140188342316,5,126.0,0.40559196493393085,5,126.0,0.09000000000000008
45220.0,7,90.0,2.8125,7.444165550218312,7,102.0,0.320147098956053,7,102.0,0.24
45225.0,7,125.0,3.90625,8.653436600628327,7,125.0,0.4230376044547888,7,125.0,-0.22999999999999998
45230.0,5,56.0,1.6,7.571481614187022,5,112.0,0.33843327197558837,5,112.0,0.1299999999999999
45235.0,5,65.0,2.1666666666666665,8.572744011322875,5,82.0,0.43291610566039307,5,82.0,0.30000000000000016
45240.0,5,90.0,3.103448275862069,8.618392113614673,5,90.0,0.44317569412650215,5,90.0,-0.08000000000000007
45245.0,7,97.0,2.9393939393939394,7.564277436402666,7,97.0,0.3454368480473408,7,97.0,-0.06999999999999995
45250.0,7,132.0,4.0,8.792142176386621,7,134.0,0.42639370058125775,7,134.0,-0.3700000000000001
45255.0,7,167.0,4.771428571428571,8.548952485159935,7,167.0,0.4059274736315287,7,167.0,-0.32999999999999985
45260.0,7,90.0,2.6470588235294117,8.57912249284083,7,159.0,0.39571547930032613,7,159.0,0.07999999999999985
45265.0,7,95.0,2.7941176470588234,8.286670081257485,7,118.0,0.3997084744592358,7,118.0,0.41000000000000014
45270.0,7,129.0,3.909090909090909,8.466922534471957,7,129.0,0.42829502913246276,7,129.0,-0.1100000000000001
45275.0,5,72.0,2.4,8.678397298753598,5,121.0,0.4744022684762474,5,121.0,0.08000000000000007
45280.0,5,85.0,2.65625,7.490434161865478,5,96.0,0.33809638553497845,5,96.0,0.25
45285.0,7,119.0,3.838709677419355,8.335877189895347,7,119.0,0.4127209943061756,7,119.0,-0.22999999999999998
45290.0,5,50.0,1.5151515151515151,7.518987969991873,5,105.0,0.3537036798023548,5,105.0,0.1399999999999999
45295.0,4,56.0,1.8666666666666667,8.324727195249958,4,72.0,0.4102285004259152,4,72.0,0.33000000000000007
45300.0,5,81.0,2.793103448275862,8.727772549231801,5,81.0,0.4688959226991731,5,81.0,-0.09000000000000008
45305.0,7,90.0,2.727272727272727,7.551523328323659,7,90.0,0.34912106388653513,7,90.0,-0.08999999999999997
45310.0,7,125.0,3.787878787878788,8.485378475243216,7,127.0,0.4188621925912901,7,127.0,-0.37
45315.0,9,164.0,4.555555555555555,7.111595739253204,9,164.0,0.29782799859845915,9,164.0,-0.3699999999999999
45320.0,7,97.0,2.7714285714285714,8.051708235591276,7,163.0,0.38801288528949485,7,163.0,0.010000000000000009
45325.0,8,96.0,2.742857142857143,7.460477221163119,8,125.0,0.37589744223692745,8,125.0,0.3799999999999999
45330.0,7,126.0,3.6,8.07192798440205,7,126.0,0.4237211849296954,7,126.0,-0.010000000000000009
45335.0,5,69.0,2.090909090909091,8.22065206341876,5,121.0,0.4447828584836522,5,121.0,0.050000000000000044
45340.0,6,84.0,2.3333333333333335,7.609465884253069,6,95.0,0.38563690721208116,6,95.0,0.26
45345.0,7,116.0,3.625,8.224454883651843,7,116.0,0.4356286925756068,7,116.0,-0.20999999999999996
45350.0,4,49.0,1.4411764705882353,6.8388988314567065,4,102.0,0.3193208995374223,4,102.0,0.1399999999999999
45355.0,5,61.0,1.7941176470588236,7.871201359129772,5,76.0,0.40616175924267356,5,76.0,0.26
45360.0,5,86.0,2.774193548387097,8.515050287868702,5,86.0,0.47184509936632074,5,86.0,-0.09999999999999998
45365.0,6,95.0,2.7941176470588234,7.46713639706054,6,95.0,0.35984150598419756,6,95.0,-0.08999999999999997
45370.0,7,129.0,3.909090909090909,8.15721971305165,7,131.0,0.41005329044992633,7,131.0,-0.3600000000000001
45375.0,9,167.0,4.638888888888889,6.943758379378806,9,167.0,0.2934785569807066,9,167.0,-0.3599999999999999
45380.0,7,97.0,2.6944444444444446,7.888886484496691,7,166.0,0.37391874493150695,7,166.0,0.010000000000000009
45385.0,8,96.0,2.526315789473684,7.270592181937424,8,125.0,0.3304484002080338,8,125.0,0.4099999999999999
45390.0,7,129.0,3.6857142857142855,8.046521829544744,7,129.0,0.4047899430359675,7,129.0,-0.040000000000000036
45395.0,5,73.0,2.1470588235294117,8.301432459873597,5,120.0,0.43632973858049995,5,120.0,0.09000000000000008
45400.0,6,87.0,2.3513513513513513,7.459091231187733,6,98.0,0.32627715339206015,6,98.0,0.21999999999999997
45405.0,7,122.0,3.4857142857142858,8.51602156035679,7,122.0,0.4247177956644029,7,122.0,-0.24
45410.0,7,54.0,1.588235294117647,7.501287729527157,7,110.0,0.3452343345225026,7,110.0,0.11999999999999988
45415.0,5,62.0,1.878787878787879,8.318715795411434,5,79.0,0.4045806975225749,5,79.0,0.31000000000000005
45420.0,5,87.0,2.806451612903226,9.061190759791481,5,87.0,0.4619563033300931,5,87.0,-0.07999999999999996
45425.0,7,95.0,2.7941176470588234,7.6994844835741505,7,95.0,0.3376798118073747,7,95.0,-0.07999999999999996
45430.0,7,130.0,3.823529411764706,8.875300715858595,7,132.0,0.42078617291138454,7,132.0,-0.3700000000000001
45435.0,9,167.0,4.911764705882353,7.325073621161651,9,167.0,0.29477175269472905,9,167.0,-0.34999999999999987
45440.0,7,97.0,3.03125,8.241710265987873,7,166.0,0.3844781388483776,7,166.0,0.010000000000000009
45445.0,8,98.0,2.8823529411764706,7.543946890447499,8,125.0,0.35273605570932226,8,125.0,0.4099999999999999
45450.0,7,131.0,3.9696969696969697,8.165907749521278,7,131.0,0.4122753269093803,7,131.0,-0.06000000000000005
45455.0,5,74.0,2.242424242424242,8.616246544601967,5,124.0,0.45327029167365246,5,124.0,0.07000000000000006
45460.0,6,87.0,2.4166666666666665,7.630562500595267,6,98.0,0.32851236261009553,6,98.0,0.26
45465.0,7,122.0,3.696969696969697,8.692502339909007,7,122.0,0.4234008271000692,7,122.0,-0.24
45470.0,5,51.0,1.59375,7.512308549298992,5,108.0,0.32785500966060277,5,108.0,0.1399999999999999
45475.0,5,61.0,2.033333333333333,8.321615034296675,5,76.0,0.393833159594221,5,76.0,0.32000000000000006
45480.0,5,86.0,2.9655172413793105,8.650907727997668,5,86.0,0.4227087995950938,5,86.0,-0.09999999999999998
45485.0,7,95.0,2.878787878787879,7.757369021792214,7,95.0,0.3422606616154991,7,95.0,-0.08999999999999997
45490.0,7,130.0,3.9393939393939394,8.752773414441277,7,132.0,0.3989590025805993,7,132.0,-0.3700000000000001
45495.0,10,170.0,4.857142857142857,7.263502159322485,10,170.0,0.28656386521295596,10,170.0,-0.3799999999999999
45500.0,7,103.0,3.0294117647058822,8.283977512364213,7,169.0,0.3829589426614908,7,169.0,0.010000000000000009
45505.0,7,101.0,2.9705882352941178,7.747372457368793,7,131.0,0.36022475210412525,7,131.0,0.3799999999999999
45510.0,7,133.0,3.911764705882353,8.202800304401535,7,133.0,0.40663835051184616,7,133.0,-0.020000000000000018
45515.0,5,73.0,2.1470588235294117,8.497750541496249,5,125.0,0.4264616237899009,5,125.0,0.08000000000000007
45520.0,7,89.0,2.5428571428571427,7.654777691941724,7,99.0,0.33167003143974944,7,99.0,0.26
45525.0,7,123.0,3.967741935483871,8.491959883852717,7,123.0,0.4057704807577659,7,123.0,-0.24
45530.0,4,51.0,1.59375,7.210054958387314,4,108.0,0.3083026759477792,4,108.0,0.1499999999999999
45535.0,5,62.0,1.9375,8.517979444097051,5,78.0,0.38655344015930465,5,78.0,0.30000000000000004
45540.0,5,87.0,2.9,8.799635927603289,5,87.0,0.42152363113991165,5,87.0,-0.08999999999999997
45545.0,6,94.0,2.8484848484848486,7.921514107068621,6,94.0,0.3442785386083844,6,94.0,-0.06999999999999995
45550.0,7,128.0,3.878787878787879,8.937935467447383,7,130.0,0.40162558151286126,7,130.0,-0.3600000000000001
45555.0,8,165.0,4.714285714285714,7.792505174304759,8,165.0,0.30743546227601465,8,165.0,-0.34999999999999987
45560.0,7,94.0,2.6857142857142855,8.5525091037854,7,162.0,0.36779272563837506,7,162.0,0.029999999999999805
45565.0,7,96.0,2.742857142857143,8.019966089721617,7,122.0,0.3380165950190771,7,122.0,0.40000000000000013
45570.0,7,129.0,3.7941176470588234,8.633015542964532,7,129.0,0.40207366201161593,7,129.0,-0.07000000000000006
45575.0,5,75.0,2.4193548387096775,8.415255330862635,5,120.0,0.40635738344740063,5,120.0,0.09000000000000008
45580.0,7,93.0,2.8181818181818183,7.519047258104273,7,104.0,0.327625201747184,7,104.0,0.15999999999999992
45585.0,7,128.0,4.129032258064516,8.642580468846809,7,128.0,0.43504096623657923,7,128.0,-0.24
45590.0,5,56.0,1.8064516129032258,7.05367895854137,5,114.0,0.3247614994108862,5,114.0,0.14000000000000012
45595.0,5,66.0,2.2,8.289894101976325,5,83.0,0.406510289407129,5,83.0,0.30999999999999994
45600.0,5,91.0,3.033333333333333,9.288584708319977,5,91.0,0.4934618057183343,5,91.0,-0.08000000000000007
45605.0,6,92.0,2.7058823529411766,8.060319769380339,6,92.0,0.3756195178470415,6,92.0,-0.010000000000000009
45610.0,7,125.0,3.787878787878788,9.010918227852775,7,127.0,0.4159591934828049,7,127.0,-0.35
45615.0,9,162.0,4.628571428571429,7.766925695954381,9,162.0,0.29898498241394494,9,162.0,-0.3500000000000001
45620.0,7,91.0,2.757575757575758,8.532390481859652,7,160.0,0.36711399010285317,7,160.0,0.020000000000000018
45625.0,8,94.0,2.764705882352941,7.896890599039483,8,119.0,0.33549340656292853,8,119.0,0.41000000000000014
45630.0,7,127.0,3.8484848484848486,8.762699370464816,7,127.0,0.41684831093627006,7,127.0,-0.08000000000000007
45635.0,5,72.0,2.1818181818181817,8.74692582940821,5,118.0,0.4240421690656195,5,118.0,0.09000000000000008
45640.0,7,90.0,2.6470588235294117,7.854321194962017,7,101.0,0.3317354073808131,7,101.0,0.16999999999999993
45645.0,7,125.0,4.166666666666667,8.777362449411678,7,125.0,0.4366065940455819,7,125.0,-0.24
45650.0,6,57.0,1.8387096774193548,7.160233262255422,6,112.0,0.32584502946774074,6,112.0,0.1299999999999999
45655.0,5,66.0,2.2,8.295983359169314,5,83.0,0.40467236203760015,5,83.0,0.29000000000000015
45660.0,5,91.0,3.1379310344827585,9.094302592162785,5,91.0,0.48277860362549524,5,91.0,-0.08000000000000007
45665.0,7,95.0,2.878787878787879,7.684301171677939,7,95.0,0.33732038059943675,7,95.0,-0.039999999999999925
45670.0,7,130.0,3.9393939393939394,8.872063559887952,7,132.0,0.4123823459215894,7,132.0,-0.3700000000000001
45675.0,9,168.0,4.8,7.325126783421981,9,168.0,0.28442751069787786,9,168.0,-0.3599999999999999
45680.0,7,97.0,2.9393939393939394,8.175291771321348,7,167.0,0.36929739022492564,7,167.0,0.010000000000000009
45685.0,8,97.0,2.6944444444444446,7.7739074345249515,8,125.0,0.3470008801147987,8,125.0,0.41999999999999993
45690.0,7,130.0,3.823529411764706,8.528885733930348,7,130.0,0.41545200191581566,7,130.0,-0.050000000000000044
45695.0,5,73.0,2.212121212121212,8.375873110495364,5,122.0,0.4156685983651687,5,122.0,0.08000000000000007
45700.0,7,91.0,2.676470588235294,7.428597826438603,7,102.0,0.3225077858363593,7,102.0,0.19999999999999996
45705.0,7,126.0,4.064516129032258,8.48452514512759,7,126.0,0.42862845379409437,7,126.0,-0.24
45710.0,5,56.0,1.6470588235294117,7.588206039227519,5,112.0,0.3398262009486316,5,112.0,0.1399999999999999
45715.0,5,67.0,2.09375,8.543270035202443,5,82.0,0.4053698375477407,5,82.0,0.30000000000000016
45720.0,5,92.0,3.1724137931034484,8.775945940897834,5,92.0,0.44371193685044785,5,92.0,-0.10000000000000009
45725.0,7,99.0,3.0,7.713103267067607,7,99.0,0.3399889559264548,7,99.0,-0.06999999999999995
45730.0,7,134.0,4.0606060606060606,8.879957882562596,7,136.0,0.41819303773959193,7,136.0,-0.3700000000000001
45735.0,9,171.0,4.75,7.51079911424814,9,171.0,0.29156083599283517,9,171.0,-0.34999999999999987
45740.0,7,100.0,3.0303030303030303,8.281596435300846,7,170.0,0.3792725536691106,7,170.0,0.010000000000000009
45745.0,8,100.0,2.9411764705882355,7.636188231534959,8,128.0,0.35622982759818594,8,128.0,0.41999999999999993
45750.0,7,131.0,3.8529411764705883,8.40272518440802,7,131.0,0.4099767579885815,7,131.0,-0.030000000000000027
45755.0,5,71.0,2.1515151515151514,8.699081213274221,5,122.0,0.4427977457297027,5,122.0,0.09000000000000008
45760.0,7,85.0,2.5757575757575757,7.559832974111547,7,97.0,0.3241620657721033,7,97.0,0.25
45765.0,7,120.0,3.870967741935484,8.743285539617835,7,120.0,0.4228752415557198,7,120.0,-0.22999999999999998
45770.0,4,52.0,1.5757575757575757,7.309868947243104,4,105.0,0.3119720426917999,4,105.0,0.1499999999999999
45775.0,5,66.0,2.129032258064516,8.582392486587032,5,79.0,0.4120520028348814,5,79.0,0.26
45780.0,5,91.0,3.033333333333333,8.94190177056102,5,91.0,0.4575919214366776,5,91.0,-0.12
45785.0,6,95.0,2.878787878787879,8.04882578026912,6,95.0,0.3678173403464058,6,95.0,-0.039999999999999925
45790.0,7,129.0,3.909090909090909,8.85549172230358,7,131.0,0.40501408056310617,7,131.0,-0.3600000000000001
45795.0,9,167.0,4.771428571428571,7.614058724314155,9,167.0,0.30227613004660875,9,167.0,-0.3599999999999999
45800.0,7,97.0,3.03125,8.250389553754081,7,165.0,0.3737883778826282,7,165.0,0.020000000000000018
45805.0,8,97.0,2.8529411764705883,7.547490745674385,8,125.0,0.33656489291600294,8,125.0,0.3999999999999999
45810.0,7,129.0,3.7941176470588234,8.466897902079207,7,129.0,0.40297359097822866,7,129.0,-0.040000000000000036
45815.0,5,71.0,2.21875,8.263598331575773,5,119.0,0.40921808487494127,5,119.0,0.10000000000000009
45820.0,5,87.0,2.71875,7.771184495101618,5,96.0,0.36837491778620124,5,96.0,0.22999999999999998
45825.0,7,121.0,3.78125,8.646392886097754,7,121.0,0.4428975917702225,7,121.0,-0.25
45830.0,5,51.0,1.5,7.150114302925427,5,107.0,0.3151563840830357,5,107.0,0.1399999999999999
45835.0,5,62.0,1.878787878787879,8.340099856485539,5,79.0,0.4108297217009434,5,79.0,0.28
45840.0,5,87.0,2.806451612903226,8.964126041160297,5,87.0,0.4772742922096082,5,87.0,-0.07999999999999996
45845.0,7,95.0,2.878787878787879,7.486687235794877,7,95.0,0.32803246720149637,7,95.0,-0.07999999999999996
45850.0,7,130.0,3.9393939393939394,8.696679758234481,7,132.0,0.41555057822119834,7,132.0,-0.3700000000000001
45855.0,8,166.0,4.742857142857143,7.698988745430415,8,166.0,0.3225329305262755,8,166.0,-0.33999999999999986
45860.0,7,96.0,2.909090909090909,8.29791463496166,7,163.0,0.37171675274116717,7,163.0,0.030000000000000027
45865.0,6,97.0,2.9393939393939394,7.710199237943911,6,124.0,0.3526480668817022,6,124.0,0.3899999999999999
45870.0,7,131.0,3.9696969696969697,8.086248659016784,7,131.0,0.4091526099575033,7,131.0,-0.07000000000000006
45875.0,5,74.0,2.242424242424242,8.111788835571936,5,121.0,0.4089454976953865,5,121.0,0.10000000000000009
45880.0,6,88.0,2.4444444444444446,7.499672152408113,6,100.0,0.3259904283822926,6,100.0,0.20999999999999996
45885.0,7,122.0,3.588235294117647,8.438867691990394,7,122.0,0.41318552191810715,7,122.0,-0.21999999999999997
45890.0,5,52.0,1.5294117647058822,7.169918379719816,5,108.0,0.30613084515554057,5,108.0,0.1399999999999999
45895.0,5,62.0,1.878787878787879,8.294441712161158,5,78.0,0.39682968681674463,5,78.0,0.30000000000000004
45900.0,5,87.0,2.9,9.135538831379558,5,87.0,0.47144088841717413,5,87.0,-0.08999999999999997
45905.0,7,94.0,2.764705882352941,7.76567321345064,7,94.0,0.3454273799459448,7,94.0,-0.06999999999999995
45910.0,7,129.0,3.909090909090909,8.537269462024119,7,131.0,0.40189081552020695,7,131.0,-0.3700000000000001
45915.0,11,169.0,4.828571428571428,7.018791589474706,11,169.0,0.27982500953511175,11,169.0,-0.3799999999999999
45920.0,7,100.0,2.857142857142857,8.150300227924218,7,168.0,0.3732158522941208,7,168.0,0.010000000000000009
45925.0,7,101.0,2.8055555555555554,8.327587821351932,7,128.0,0.40757025710577205,7,128.0,0.3999999999999999
45930.0,7,133.0,4.03030303030303,8.282115942700099,7,133.0,0.41650763143873765,7,133.0,-0.050000000000000044
45935.0,5,73.0,2.28125,8.360222034914688,5,124.0,0.4334519223572893,5,124.0,0.09000000000000008
45940.0,7,87.0,2.4857142857142858,7.430952883299942,7,99.0,0.3153037012452763,7,99.0,0.25
45945.0,7,122.0,3.696969696969697,8.68204063151119,7,122.0,0.41925698234341796,7,122.0,-0.22999999999999998
45950.0,5,53.0,1.606060606060606,7.685578199016346,5,108.0,0.3499416366679179,5,108.0,0.1399999999999999
45955.0,5,61.0,2.033333333333333,8.449248073780941,5,76.0,0.3916448814211431,5,76.0,0.32000000000000006
45960.0,5,86.0,2.8666666666666667,9.887198523758974,5,86.0,0.5020309476073455,5,86.0,-0.09999999999999998
45965.0,7,89.0,2.6176470588235294,8.263010138113621,7,89.0,0.33515023934620547,7,89.0,-0.030000000000000027
45970.0,7,124.0,3.757575757575758,9.141805752312653,7,126.0,0.3896740388375914,7,126.0,-0.37
45975.0,10,163.0,4.794117647058823,7.570572817610007,10,163.0,0.27999816561645663,10,163.0,-0.3699999999999999
45980.0,7,96.0,2.823529411764706,8.696069178940814,7,162.0,0.3692259082939292,7,162.0,0.009999999999999787
45985.0,8,99.0,3.0,7.578909010500868,8,124.0,0.3289791763525538,8,124.0,0.3800000000000001
45990.0,7,133.0,4.15625,8.606043495976511,7,133.0,0.4174374324530451,7,133.0,-0.09000000000000008
45995.0,5,75.0,2.5,8.353541386323947,5,125.0,0.4196370919225046,5,125.0,0.08000000000000007
46000.0,7,93.0,2.90625,7.240426739440719,7,104.0,0.32590404663781875,7,104.0,0.20999999999999996
46005.0,7,128.0,4.129032258064516,8.38035481694338,7,128.0,0.42205734621153074,7,128.0,-0.24
46010.0,5,56.0,1.696969696969697,6.8128318610803555,5,114.0,0.3113695811659317,5,114.0,0.14000000000000012
46015.0,5,67.0,2.0303030303030303,8.340680304860609,5,84.0,0.4054568952179051,5,84.0,0.29999999999999993
46020.0,5,92.0,3.066666666666667,8.697932398354077,5,92.0,0.4454170817866552,5,92.0,-0.08000000000000007
46025.0,7,98.0,2.9696969696969697,7.436380818392223,7,98.0,0.32974625233249916,7,98.0,-0.05999999999999994
46030.0,7,133.0,4.03030303030303,8.648115606303708,7,135.0,0.40476208784168966,7,135.0,-0.3700000000000001
46035.0,9,170.0,4.722222222222222,7.547431463781306,9,170.0,0.2926211774677177,9,170.0,-0.34999999999999987
46040.0,7,99.0,2.75,8.425152005719355,7,168.0,0.36367491722046275,7,168.0,0.020000000000000018
46045.0,6,99.0,2.675675675675676,8.293276408194195,6,127.0,0.3521562475853785,6,127.0,0.4099999999999999
46050.0,7,133.0,3.8,8.637586317777648,7,133.0,0.39602329241986556,7,133.0,-0.06000000000000005
46055.0,5,72.0,2.3225806451612905,8.4622523205977,5,123.0,0.40675144481313025,5,123.0,0.10000000000000009
46060.0,7,87.0,2.6363636363636362,7.507807728159146,7,99.0,0.3057881690632923,7,99.0,0.24
46065.0,7,122.0,3.696969696969697,8.720648005886574,7,122.0,0.39977719298837683,7,122.0,-0.22999999999999998
46070.0,6,55.0,1.6666666666666667,7.461102573653489,6,110.0,0.32317467528791705,6,110.0,0.11999999999999988
46075.0,5,65.0,2.1666666666666665,8.609751682488527,5,81.0,0.4165315815384964,5,81.0,0.29000000000000004
