step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43410.0,7,134.0,3.9411764705882355,8.640301530377304,7,134.0,0.4045187713011577,7,134.0,-0.08000000000000007
43415.0,5,73.0,2.212121212121212,8.452459718236524,5,124.0,0.39782347047515454,5,124.0,0.10000000000000009
43420.0,8,90.0,2.8125,7.314266961704892,8,102.0,0.31515996238107596,8,102.0,0.21999999999999997
43425.0,7,125.0,4.032258064516129,8.62509236169491,7,125.0,0.4228998564496638,7,125.0,-0.22999999999999998
43430.0,5,56.0,1.696969696969697,7.448775760223907,5,112.0,0.33656501369446595,5,112.0,0.1299999999999999
43435.0,4,62.0,2.066666666666667,8.467096421177404,4,79.0,0.423530274269542,4,79.0,0.33000000000000007
43440.0,5,86.0,2.8666666666666667,9.030569169587709,5,86.0,0.4701969282613544,5,86.0,-0.06999999999999995
43445.0,7,90.0,2.727272727272727,7.688436548210921,7,90.0,0.3424981351470888,7,90.0,-0.040000000000000036
43450.0,7,125.0,3.787878787878788,8.864750344654706,7,127.0,0.425710663815937,7,127.0,-0.37
43455.0,8,160.0,4.705882352941177,7.329627537252561,8,160.0,0.30388148348929905,8,160.0,-0.33000000000000007
43460.0,7,89.0,2.6176470588235294,8.10485346018129,7,158.0,0.3728154667435552,7,158.0,0.020000000000000018
43465.0,8,92.0,2.5555555555555554,7.972638160924396,8,117.0,0.36472269140349406,8,117.0,0.41000000000000014
43470.0,7,123.0,3.6176470588235294,8.405976021243838,7,123.0,0.4059178548626978,7,123.0,-0.06000000000000005
43475.0,5,71.0,2.21875,8.672178907678804,5,119.0,0.434630990610213,5,119.0,0.040000000000000036
43480.0,6,86.0,2.6875,7.474176534308702,6,96.0,0.3224799531707748,6,96.0,0.22999999999999998
43485.0,7,121.0,3.78125,8.750008704043395,7,121.0,0.4260282694309743,7,121.0,-0.25
43490.0,5,52.0,1.4857142857142858,7.841475649979957,5,107.0,0.3428269077087996,5,107.0,0.1399999999999999
43495.0,5,63.0,2.032258064516129,8.672947801910302,5,77.0,0.41260150290101477,5,77.0,0.30000000000000004
43500.0,5,88.0,3.0344827586206895,8.693205329107329,5,88.0,0.42922259407487984,5,88.0,-0.10999999999999999
43505.0,7,98.0,2.9696969696969697,7.691561567326372,7,98.0,0.33661187906868156,7,98.0,-0.09999999999999998
43510.0,7,133.0,4.03030303030303,8.923844720067159,7,135.0,0.4223361443470516,7,135.0,-0.3700000000000001
43515.0,9,170.0,4.857142857142857,7.701066494448549,9,170.0,0.31851929700605036,9,170.0,-0.34999999999999987
43520.0,7,98.0,2.9696969696969697,8.303206534852638,7,167.0,0.37792584755303077,7,167.0,0.030000000000000027
43525.0,8,101.0,2.9705882352941178,7.380802820972291,8,126.0,0.3347362842588844,8,126.0,0.4099999999999999
43530.0,7,135.0,3.9705882352941178,8.32755084460095,7,135.0,0.4095204628495977,7,135.0,-0.09000000000000008
43535.0,5,75.0,2.272727272727273,8.486637471940488,5,127.0,0.4381195644955197,5,127.0,0.08000000000000007
43540.0,5,87.0,2.5588235294117645,7.622919452332523,5,99.0,0.32614197582815574,5,99.0,0.28
43545.0,7,122.0,3.935483870967742,8.466930039332905,7,122.0,0.4131492437640913,7,122.0,-0.22999999999999998
43550.0,5,51.0,1.5,7.239483888893398,5,108.0,0.31720634543098114,5,108.0,0.1399999999999999
43555.0,5,64.0,2.064516129032258,8.38234502462184,5,78.0,0.4041195429455455,5,78.0,0.30000000000000004
43560.0,5,89.0,2.966666666666667,9.022405778951226,5,89.0,0.46506628900995467,5,89.0,-0.10999999999999999
43565.0,7,96.0,2.909090909090909,7.746046663534976,7,96.0,0.3368076646511679,7,96.0,-0.06999999999999995
43570.0,7,131.0,3.9696969696969697,9.00934166511448,7,133.0,0.41088276827867154,7,133.0,-0.3700000000000001
43575.0,7,166.0,4.611111111111111,7.764499298191394,7,166.0,0.28792138393843014,7,166.0,-0.32999999999999985
43580.0,7,96.0,2.823529411764706,8.534653835860587,7,165.0,0.36552254492220965,7,165.0,0.010000000000000009
43585.0,8,97.0,2.7714285714285714,7.706139674252621,8,124.0,0.3230779503604565,8,124.0,0.4099999999999999
43590.0,7,130.0,3.9393939393939394,8.579901508457894,7,130.0,0.4125737609323278,7,130.0,-0.06000000000000005
43595.0,5,73.0,2.28125,8.361788165764771,5,121.0,0.412789512853651,5,121.0,0.09000000000000008
43600.0,7,90.0,2.8125,7.360211899327395,7,101.0,0.3273669348606183,7,101.0,0.19999999999999996
43605.0,7,125.0,4.032258064516129,8.50872053621127,7,125.0,0.4280437005381501,7,125.0,-0.24
43610.0,5,56.0,1.696969696969697,7.313556314396895,5,112.0,0.3297840544622681,5,112.0,0.1299999999999999
43615.0,5,63.0,1.96875,8.35694992144832,5,81.0,0.39559235066624876,5,81.0,0.31000000000000005
43620.0,5,88.0,2.838709677419355,9.072922198815807,5,88.0,0.4656555790599845,5,88.0,-0.06999999999999995
43625.0,6,91.0,2.757575757575758,7.839978209006464,6,91.0,0.3369985678991784,6,91.0,-0.030000000000000027
43630.0,7,126.0,3.8181818181818183,8.901878753263878,7,128.0,0.39918267704454213,7,128.0,-0.37
43635.0,8,163.0,4.794117647058823,7.830588272815133,8,163.0,0.3012502286718815,8,163.0,-0.34999999999999987
43640.0,7,95.0,2.878787878787879,8.48854688384119,7,161.0,0.37101426694011913,7,161.0,0.019999999999999796
43645.0,7,96.0,2.823529411764706,7.8030643362340095,7,123.0,0.3372874797559308,7,123.0,0.3800000000000001
43650.0,7,131.0,3.9696969696969697,8.34614735276704,7,131.0,0.40032789625202364,7,131.0,-0.08000000000000007
43655.0,5,73.0,2.212121212121212,8.72990276807182,5,122.0,0.4315018106570779,5,122.0,0.09000000000000008
43660.0,7,89.0,2.5428571428571427,7.696501596731693,7,101.0,0.3145879394303467,7,101.0,0.20999999999999996
43665.0,7,124.0,4.0,8.691149421342196,7,124.0,0.40906882650042176,7,124.0,-0.22999999999999998
43670.0,5,55.0,1.71875,7.598513729223288,5,111.0,0.32747140970797733,5,111.0,0.1299999999999999
43675.0,5,64.0,2.1333333333333333,8.52815437398633,5,79.0,0.40027840533134584,5,79.0,0.32000000000000006
43680.0,5,89.0,3.0689655172413794,8.716603624986677,5,89.0,0.44010042081506306,5,89.0,-0.09999999999999998
43685.0,7,95.0,2.878787878787879,7.764727156863866,7,95.0,0.3544877524761758,7,95.0,-0.05999999999999994
43690.0,7,130.0,3.9393939393939394,8.511103037253948,7,132.0,0.4011553082125616,7,132.0,-0.3700000000000001
43695.0,10,170.0,4.857142857142857,6.957236833423061,10,170.0,0.2835937375673668,10,170.0,-0.3799999999999999
43700.0,7,99.0,2.911764705882353,7.915272949889408,7,169.0,0.37441308852086636,7,169.0,0.010000000000000009
43705.0,7,98.0,2.7222222222222223,8.40394399176369,7,127.0,0.4174344614250426,7,127.0,0.41999999999999993
43710.0,7,128.0,3.878787878787879,8.205924209337937,7,128.0,0.4071795088193917,7,128.0,-0.010000000000000009
43715.0,5,71.0,2.1515151515151514,8.489709112046082,5,122.0,0.4265400386901464,5,122.0,0.06000000000000005
43720.0,7,87.0,2.4166666666666665,7.495330644211693,7,97.0,0.32053092569727826,7,97.0,0.25
43725.0,7,122.0,3.696969696969697,8.501061413838743,7,122.0,0.4176012147713262,7,122.0,-0.25
43730.0,5,54.0,1.588235294117647,7.1789395333266945,5,109.0,0.3169506527327308,5,109.0,0.1299999999999999
43735.0,5,64.0,2.064516129032258,8.33013868197249,5,81.0,0.39366984918459347,5,81.0,0.28
43740.0,5,89.0,3.0689655172413794,9.173682869943853,5,89.0,0.48218469294145394,5,89.0,-0.07999999999999996
43745.0,6,92.0,2.787878787878788,7.792224411877537,6,92.0,0.3432941592989226,6,92.0,-0.030000000000000027
43750.0,7,127.0,3.8484848484848486,8.75102324643528,7,129.0,0.39595304334558223,7,129.0,-0.37
43755.0,9,165.0,4.583333333333333,7.507625972274634,9,165.0,0.28467343322484734,9,165.0,-0.3599999999999999
43760.0,7,97.0,2.7714285714285714,8.486679784855102,7,164.0,0.3730099657397831,7,164.0,0.010000000000000009
43765.0,7,97.0,2.8529411764705883,7.850233820986339,7,125.0,0.34733044807207986,7,125.0,0.3899999999999999
43770.0,7,131.0,3.8529411764705883,8.579504813734067,7,131.0,0.4280345860158874,7,131.0,-0.06000000000000005
43775.0,5,74.0,2.3870967741935485,8.338870640521309,5,121.0,0.4318836810286328,5,121.0,0.10000000000000009
43780.0,7,89.0,2.6176470588235294,7.270588042277225,7,101.0,0.33110970488377317,7,101.0,0.19999999999999996
43785.0,7,124.0,4.133333333333334,8.199188456926247,7,124.0,0.438893885466039,7,124.0,-0.22999999999999998
43790.0,4,53.0,1.606060606060606,7.142647148893227,4,110.0,0.3310265572000141,4,110.0,0.1399999999999999
43795.0,5,65.0,2.03125,8.081013183644412,5,78.0,0.3970046748734687,5,78.0,0.32000000000000006
43800.0,5,90.0,3.0,9.383629625063977,5,90.0,0.515090741612962,5,90.0,-0.12
43805.0,5,90.0,2.727272727272727,8.040737786750332,5,90.0,0.37114834230036786,5,90.0,0.0
43810.0,7,124.0,3.757575757575758,8.703538092303162,7,126.0,0.4025718904540121,7,126.0,-0.36
43815.0,10,163.0,4.527777777777778,7.313802727949077,10,163.0,0.29439499133846625,10,163.0,-0.3699999999999999
43820.0,7,94.0,2.611111111111111,8.292845509804685,7,162.0,0.38860058882688675,7,162.0,0.009999999999999787
43825.0,7,96.0,2.742857142857143,7.808707298387697,7,122.0,0.35487633277265906,7,122.0,0.40000000000000013
43830.0,7,130.0,3.9393939393939394,8.189207728506439,7,130.0,0.40909224929166654,7,130.0,-0.08000000000000007
43835.0,5,73.0,2.28125,8.36590893289302,5,121.0,0.4307775940886529,5,121.0,0.09000000000000008
43840.0,7,88.0,2.75,7.839369319341187,7,100.0,0.37574500563747526,7,100.0,0.20999999999999996
43845.0,7,119.0,3.71875,8.607692423894939,7,119.0,0.4153458348198344,7,119.0,-0.18999999999999995
43850.0,6,51.0,1.5,7.181795169853265,6,108.0,0.2823861183585044,6,108.0,0.10999999999999988
43855.0,5,61.0,1.967741935483871,8.311150899350007,5,78.0,0.39611734121793174,5,78.0,0.30000000000000004
43860.0,5,86.0,2.9655172413793105,9.174018918788416,5,86.0,0.4749851889475475,5,86.0,-0.07999999999999996
43865.0,6,95.0,2.878787878787879,7.6414359134816685,6,95.0,0.3426588877470224,6,95.0,-0.08999999999999997
43870.0,7,130.0,3.9393939393939394,8.740786899314804,7,132.0,0.4367354222564049,7,132.0,-0.3700000000000001
43875.0,8,166.0,4.742857142857143,7.394753525245737,8,166.0,0.32239985386822345,8,166.0,-0.33999999999999986
43880.0,7,94.0,2.764705882352941,8.088193162508244,7,164.0,0.39047897568911205,7,164.0,0.020000000000000018
43885.0,8,97.0,2.6944444444444446,7.365091983238871,8,122.0,0.3524987860903211,8,122.0,0.41999999999999993
43890.0,7,131.0,3.8529411764705883,8.051107649798018,7,131.0,0.42241428300262546,7,131.0,-0.09000000000000008
43895.0,5,74.0,2.242424242424242,8.33208928449208,5,122.0,0.45480528500654754,5,122.0,0.09000000000000008
43900.0,7,86.0,2.606060606060606,7.090783306231083,7,98.0,0.32758106053514335,7,98.0,0.24
43905.0,7,120.0,3.6363636363636362,8.220299975936387,7,120.0,0.4125184322617166,7,120.0,-0.21999999999999997
43910.0,5,49.0,1.4,7.344897392825128,5,105.0,0.32726374602942027,5,105.0,0.1499999999999999
43915.0,5,62.0,1.878787878787879,8.366180544966783,5,75.0,0.39836772110265706,5,75.0,0.30000000000000004
43920.0,5,87.0,2.9,8.643280599878487,5,87.0,0.43037861347187945,5,87.0,-0.12
43925.0,7,95.0,2.7941176470588234,7.743029804712451,7,95.0,0.335652169229814,7,95.0,-0.07999999999999996
43930.0,7,130.0,3.823529411764706,8.861676021049467,7,132.0,0.4055873859940091,7,132.0,-0.3700000000000001
43935.0,8,167.0,4.513513513513513,7.904052369842875,8,167.0,0.31992048797893524,8,167.0,-0.34999999999999987
43940.0,7,97.0,2.7714285714285714,8.481492300936866,7,163.0,0.3686671485729925,7,163.0,0.040000000000000036
43945.0,7,99.0,2.911764705882353,8.158245635473401,7,125.0,0.36943020377471186,7,125.0,0.3799999999999999
43950.0,7,134.0,3.9411764705882355,8.636192544465077,7,134.0,0.4204928581218949,7,134.0,-0.09000000000000008
43955.0,5,73.0,2.3548387096774195,8.438189052989296,5,125.0,0.40832014067606737,5,125.0,0.09000000000000008
43960.0,7,89.0,2.78125,7.2084780342555606,7,101.0,0.3153815511425099,7,101.0,0.24
43965.0,7,124.0,3.875,8.502000455150386,7,124.0,0.4178176546222647,7,124.0,-0.22999999999999998
43970.0,5,55.0,1.71875,6.97360849414111,5,110.0,0.30699469926193695,5,110.0,0.1399999999999999
43975.0,5,66.0,2.0625,8.368120822409418,5,82.0,0.4040725212146364,5,82.0,0.28000000000000014
43980.0,5,91.0,2.935483870967742,8.938928954762858,5,91.0,0.4567109821007183,5,91.0,-0.09000000000000008
43985.0,7,97.0,2.9393939393939394,7.636431227299861,7,97.0,0.33260198335023905,7,97.0,-0.05999999999999994
43990.0,7,132.0,4.0,8.743778379264521,7,134.0,0.4099330392314401,7,134.0,-0.3700000000000001
43995.0,8,168.0,4.666666666666667,7.6320937102820885,8,168.0,0.309519672932844,8,168.0,-0.33999999999999986
44000.0,7,97.0,2.7714285714285714,8.448350611264063,7,166.0,0.39217957454948055,7,166.0,0.020000000000000018
44005.0,7,99.0,2.75,7.734149581297245,7,125.0,0.3530175058070473,7,125.0,0.4099999999999999
44010.0,7,134.0,3.9411764705882355,8.310291196260508,7,134.0,0.42084189632339963,7,134.0,-0.09000000000000008
44015.0,5,75.0,2.4193548387096775,8.64611937970305,5,125.0,0.4718880611310761,5,125.0,0.09000000000000008
44020.0,7,89.0,2.78125,7.2951703064535405,7,101.0,0.3487474663878278,7,101.0,0.24
44025.0,7,124.0,4.0,8.322436731223881,7,124.0,0.4280100192111971,7,124.0,-0.22999999999999998
44030.0,4,52.0,1.5294117647058822,7.273564900599809,4,109.0,0.32790369757754884,4,109.0,0.1499999999999999
44035.0,5,64.0,1.9393939393939394,8.300891700100347,5,78.0,0.39994341826862045,5,78.0,0.31000000000000005
44040.0,5,89.0,3.0689655172413794,8.978986067439903,5,89.0,0.4739990156329616,5,89.0,-0.10999999999999999
44045.0,6,93.0,2.8181818181818183,7.842856178342798,6,93.0,0.36026468577778203,6,93.0,-0.040000000000000036
44050.0,7,127.0,3.8484848484848486,8.759020733022387,7,129.0,0.4062667170480805,7,129.0,-0.36
44055.0,9,165.0,4.583333333333333,7.466815200956243,9,165.0,0.29204829353148765,9,165.0,-0.3599999999999999
44060.0,7,97.0,2.7714285714285714,8.34696152862995,7,164.0,0.3775988991898737,7,164.0,0.010000000000000009
44065.0,8,98.0,2.8,7.825659494156678,8,125.0,0.36487938645992557,8,125.0,0.3899999999999999
44070.0,7,129.0,3.7941176470588234,8.457006988445114,7,129.0,0.4156722901932661,7,129.0,-0.040000000000000036
44075.0,5,71.0,2.2903225806451615,8.746272525746223,5,119.0,0.45829875210164295,5,119.0,0.10000000000000009
44080.0,7,88.0,2.6666666666666665,7.3937158258448115,7,97.0,0.32369426443057103,7,97.0,0.21999999999999997
44085.0,7,123.0,3.727272727272727,8.66916949795734,7,123.0,0.43204684850469566,7,123.0,-0.26
44090.0,5,53.0,1.606060606060606,7.339266437533156,5,109.0,0.3284189572793205,5,109.0,0.1399999999999999
44095.0,5,64.0,2.064516129032258,8.465706767791591,5,79.0,0.40422461044233626,5,79.0,0.30000000000000004
44100.0,5,89.0,2.966666666666667,8.794840700003869,5,89.0,0.4496367478244093,5,89.0,-0.09999999999999998
44105.0,7,96.0,2.909090909090909,7.666169437593349,7,96.0,0.3491409525352465,7,96.0,-0.06999999999999995
44110.0,7,131.0,3.9696969696969697,8.813363661549452,7,133.0,0.4195076289835248,7,133.0,-0.3700000000000001
44115.0,10,170.0,4.857142857142857,7.1703391227964675,10,170.0,0.2819323444649443,10,170.0,-0.3699999999999999
44120.0,7,100.0,2.9411764705882355,8.212064310142907,7,169.0,0.3749342598518756,7,169.0,0.010000000000000009
44125.0,6,100.0,2.9411764705882355,8.327008604961772,6,128.0,0.3925453261250248,6,128.0,0.4099999999999999
44130.0,7,134.0,4.0606060606060606,8.294406866882179,7,134.0,0.40981769649002553,7,134.0,-0.06000000000000005
44135.0,5,75.0,2.272727272727273,8.232180807320589,5,126.0,0.40472728045225737,5,126.0,0.08000000000000007
44140.0,6,90.0,2.5714285714285716,7.757598344011051,6,102.0,0.32682366175417954,6,102.0,0.24
44145.0,7,124.0,3.875,8.656349114810087,7,124.0,0.4021747635968135,7,124.0,-0.21999999999999997
44150.0,5,53.0,1.606060606060606,7.356213647074797,5,110.0,0.30074104069736834,5,110.0,0.1399999999999999
44155.0,5,65.0,2.03125,8.693307159538731,5,80.0,0.39672032752961117,5,80.0,0.30000000000000004
44160.0,5,90.0,3.0,9.49562625527173,5,90.0,0.46939926078758926,5,90.0,-0.09999999999999998
44165.0,6,93.0,2.8181818181818183,8.061117993411955,6,93.0,0.3481267295278594,6,93.0,-0.030000000000000027
44170.0,7,128.0,4.0,9.002325591515346,7,130.0,0.40815240340464487,7,130.0,-0.37
44175.0,10,166.0,4.882352941176471,7.33196413316558,10,166.0,0.2781265844308446,10,166.0,-0.3599999999999999
44180.0,7,98.0,2.9696969696969697,8.29871495061804,7,165.0,0.3689927866216232,7,165.0,0.010000000000000009
44185.0,8,99.0,2.911764705882353,7.832538627637115,8,126.0,0.3593391569739523,8,126.0,0.3899999999999999
44190.0,7,132.0,3.8823529411764706,8.59513959900866,7,132.0,0.42065708248713823,7,132.0,-0.06000000000000005
44195.0,5,74.0,2.3125,8.734968084918384,5,122.0,0.43383727971918956,5,122.0,0.10000000000000009
44200.0,7,87.0,2.71875,7.324481688357084,7,99.0,0.3215208360980814,7,99.0,0.22999999999999998
44205.0,7,122.0,3.935483870967742,8.465075100031742,7,122.0,0.4236686594609438,7,122.0,-0.22999999999999998
44210.0,5,52.0,1.625,6.6561536193813655,5,108.0,0.2988974875000671,5,108.0,0.1399999999999999
44215.0,5,64.0,2.064516129032258,7.9930167897998015,5,79.0,0.3912085810731743,5,79.0,0.29000000000000004
44220.0,5,89.0,3.0689655172413794,8.943162266977152,5,89.0,0.47716174743398043,5,89.0,-0.09999999999999998
44225.0,7,94.0,2.8484848484848486,7.618496497571495,7,94.0,0.34071601410910035,7,94.0,-0.04999999999999993
44230.0,7,129.0,3.909090909090909,8.631036666957613,7,131.0,0.4041357514858075,7,131.0,-0.3700000000000001
44235.0,9,166.0,4.611111111111111,7.697113215676723,9,166.0,0.32332508359788636,9,166.0,-0.34999999999999987
44240.0,7,94.0,2.611111111111111,8.358953021865354,7,162.0,0.3770414638325068,7,162.0,0.039999999999999813
44245.0,8,101.0,2.58974358974359,7.998875497642766,8,122.0,0.36784757269274587,8,122.0,0.40000000000000013
44250.0,7,132.0,3.6666666666666665,8.616920162232791,7,132.0,0.4265800209121079,7,132.0,-0.10000000000000009
44255.0,5,72.0,2.4,8.637469356628777,5,123.0,0.44672597740364234,5,123.0,0.09000000000000008
44260.0,7,93.0,2.90625,7.244375462595952,7,101.0,0.3213411991324361,7,101.0,0.21999999999999997
44265.0,7,128.0,4.0,8.564870963390808,7,128.0,0.42520539193911244,7,128.0,-0.27
44270.0,5,56.0,1.696969696969697,7.112715438162385,5,114.0,0.3206430194887374,5,114.0,0.14000000000000012
44275.0,5,66.0,2.129032258064516,8.441494211102789,5,83.0,0.4033861139450051,5,83.0,0.30999999999999994
44280.0,5,91.0,3.1379310344827585,8.779511526788015,5,91.0,0.4453192087362269,5,91.0,-0.08000000000000007
44285.0,7,98.0,2.9696969696969697,7.688021491620227,7,98.0,0.3508642541979851,7,98.0,-0.06999999999999995
44290.0,7,133.0,4.03030303030303,8.808440069366878,7,135.0,0.4206446861175984,7,135.0,-0.3700000000000001
44295.0,10,171.0,4.75,7.236098358333957,10,171.0,0.2765724766639822,10,171.0,-0.3599999999999999
44300.0,7,101.0,2.8857142857142857,8.193900645595168,7,170.0,0.36743559938788534,7,170.0,0.010000000000000009
44305.0,7,101.0,2.8857142857142857,8.49915048391568,7,129.0,0.4049422082762095,7,129.0,0.4099999999999999
44310.0,7,130.0,3.7142857142857144,8.648611376039863,7,130.0,0.41756440645935816,7,130.0,-0.010000000000000009
44315.0,5,70.0,2.2580645161290325,8.254035319636618,5,121.0,0.4118693272107875,5,121.0,0.09000000000000008
44320.0,7,89.0,2.6176470588235294,7.452264031337204,7,99.0,0.3229140848986446,7,99.0,0.21999999999999997
44325.0,7,124.0,3.6470588235294117,8.726061639107737,7,124.0,0.4254817618852863,7,124.0,-0.25
44330.0,5,56.0,1.696969696969697,7.63522051580293,5,110.0,0.3442506993749351,5,110.0,0.1399999999999999
44335.0,5,64.0,2.1333333333333333,8.46839045192494,5,81.0,0.3888270889120738,5,81.0,0.29000000000000004
44340.0,5,89.0,3.0689655172413794,9.431290140285657,5,89.0,0.4729101954292176,5,89.0,-0.07999999999999996
44345.0,7,92.0,2.787878787878788,8.015756841578892,7,92.0,0.33972996538369826,7,92.0,-0.030000000000000027
44350.0,7,127.0,3.8484848484848486,8.75943405608007,7,129.0,0.3883754415743672,7,129.0,-0.37
44355.0,10,167.0,4.771428571428571,7.362958378469702,10,167.0,0.2868826352929333,10,167.0,-0.3799999999999999
44360.0,7,97.0,3.03125,8.13669715543676,7,166.0,0.3807326657937032,7,166.0,0.010000000000000009
44365.0,7,98.0,2.8823529411764706,7.881021374916441,7,125.0,0.369937342173752,7,125.0,0.4099999999999999
44370.0,7,133.0,3.911764705882353,8.326035628862133,7,133.0,0.4140285900248941,7,133.0,-0.08000000000000007
44375.0,5,76.0,2.4516129032258065,8.320458189676394,5,126.0,0.4333813216148321,5,126.0,0.07000000000000006
44380.0,6,91.0,2.676470588235294,7.544535922020782,6,103.0,0.3426227389287956,6,103.0,0.22999999999999998
44385.0,7,125.0,3.90625,8.594899703744243,7,125.0,0.4292408648626006,7,125.0,-0.21999999999999997
44390.0,5,53.0,1.606060606060606,7.202247527557547,5,111.0,0.31736107722732976,5,111.0,0.1399999999999999
44395.0,5,63.0,1.9090909090909092,8.352934869071259,5,80.0,0.3916013690789718,5,80.0,0.31000000000000005
44400.0,5,88.0,2.838709677419355,9.169749392867793,5,88.0,0.4749453959281886,5,88.0,-0.07999999999999996
44405.0,7,94.0,2.8484848484848486,7.625837759312469,7,94.0,0.3295090343152948,7,94.0,-0.05999999999999994
44410.0,7,129.0,3.909090909090909,8.662232061353679,7,131.0,0.3867222334725643,7,131.0,-0.3700000000000001
44415.0,9,168.0,4.666666666666667,7.44434656874014,9,168.0,0.275596332358202,9,168.0,-0.3699999999999999
44420.0,7,99.0,3.0,8.247880978197633,7,167.0,0.3588060415619904,7,167.0,0.010000000000000009
44425.0,8,99.0,2.911764705882353,7.595731203243637,8,127.0,0.3328970218414543,8,127.0,0.3999999999999999
44430.0,7,132.0,3.8823529411764706,8.583352774809892,7,132.0,0.41496154108699845,7,132.0,-0.050000000000000044
44435.0,5,72.0,2.1176470588235294,8.684043826647898,5,122.0,0.4311574593309275,5,122.0,0.10000000000000009
44440.0,6,88.0,2.4444444444444446,7.733681909817794,6,99.0,0.3440200025150772,6,99.0,0.22999999999999998
44445.0,7,122.0,3.935483870967742,8.353512290323527,7,122.0,0.4266327998920615,7,122.0,-0.22999999999999998
44450.0,5,54.0,1.7419354838709677,6.994664376121185,5,110.0,0.3411619425538678,5,110.0,0.11999999999999988
44455.0,5,62.0,2.066666666666667,8.03408237751204,5,79.0,0.4008253254222921,5,79.0,0.31000000000000005
44460.0,5,87.0,2.9,8.963255168746963,5,87.0,0.48648920066688495,5,87.0,-0.07999999999999996
44465.0,6,93.0,2.735294117647059,7.885525992464405,6,93.0,0.36660839523886213,6,93.0,-0.06000000000000005
44470.0,7,128.0,3.878787878787879,8.70452451065998,7,130.0,0.41423416378588207,7,130.0,-0.37
44475.0,10,168.0,4.666666666666667,7.2030319825536315,10,168.0,0.2841374326677529,10,168.0,-0.3799999999999999
44480.0,7,99.0,2.75,8.288508256808775,7,167.0,0.379195587508728,7,167.0,0.010000000000000009
44485.0,7,98.0,2.6486486486486487,8.577829926399977,7,127.0,0.4071325010565849,7,127.0,0.3999999999999999
44490.0,7,129.0,3.7941176470588234,8.569711837596456,7,129.0,0.4116776741329812,7,129.0,-0.020000000000000018
44495.0,5,71.0,2.2903225806451615,8.529744211893243,5,120.0,0.4363587942434166,5,120.0,0.09000000000000008
44500.0,6,86.0,2.606060606060606,7.423278779012109,6,97.0,0.33251606212759177,6,97.0,0.22999999999999998
44505.0,7,121.0,3.78125,8.565183189713585,7,121.0,0.43696353410913424,7,121.0,-0.24
44510.0,5,53.0,1.606060606060606,7.419832405851734,5,109.0,0.3446392766329423,5,109.0,0.11999999999999988
44515.0,5,63.0,2.1,8.185350841744894,5,78.0,0.40408366671043805,5,78.0,0.31000000000000005
44520.0,5,88.0,3.0344827586206895,9.140680184300017,5,88.0,0.4918618993032191,5,88.0,-0.09999999999999998
44525.0,7,93.0,2.8181818181818183,7.5457701996765545,7,93.0,0.3380412670243453,7,93.0,-0.050000000000000044
44530.0,7,128.0,3.878787878787879,8.673548136965287,7,130.0,0.42095631005401524,7,130.0,-0.37
44535.0,8,164.0,4.555555555555555,7.265198593139128,8,164.0,0.28978121285972547,8,164.0,-0.33999999999999986
44540.0,7,93.0,2.735294117647059,8.0746233495515,7,163.0,0.37281373366160453,7,163.0,0.010000000000000009
44545.0,7,96.0,2.6666666666666665,7.688914809122729,7,121.0,0.35303584261352516,7,121.0,0.41999999999999993
44550.0,7,130.0,3.823529411764706,8.222682149399414,7,130.0,0.41374115101982206,7,130.0,-0.09000000000000008
44555.0,5,75.0,2.272727272727273,8.333292671054716,5,123.0,0.43831214958572895,5,123.0,0.07000000000000006
44560.0,6,90.0,2.6470588235294117,7.3010067858726515,6,101.0,0.33517300534131567,6,101.0,0.21999999999999997
44565.0,7,125.0,3.90625,8.347747656339152,7,125.0,0.4362519128062481,7,125.0,-0.24
44570.0,6,54.0,1.542857142857143,6.940458043287695,6,112.0,0.3061486535852321,6,112.0,0.1299999999999999
44575.0,5,65.0,1.911764705882353,8.122277852109994,5,81.0,0.4013482991769394,5,81.0,0.31000000000000005
44580.0,5,90.0,2.903225806451613,8.894250577324877,5,90.0,0.4800047815002672,5,90.0,-0.08999999999999997
44585.0,6,95.0,2.878787878787879,7.713039871004937,6,95.0,0.3675656930213052,6,95.0,-0.04999999999999993
44590.0,7,129.0,3.909090909090909,8.731507158699996,7,131.0,0.42529755320584095,7,131.0,-0.3600000000000001
44595.0,9,166.0,4.611111111111111,7.346003159582706,9,166.0,0.295253483879683,9,166.0,-0.34999999999999987
44600.0,7,95.0,2.638888888888889,8.307067606982871,7,165.0,0.3754985687461448,7,165.0,0.010000000000000009
44605.0,7,95.0,2.7142857142857144,7.9203609182837065,7,123.0,0.3614396860758358,7,123.0,0.41999999999999993
44610.0,7,127.0,3.735294117647059,8.300412744053503,7,127.0,0.4002362247098889,7,127.0,-0.040000000000000036
44615.0,5,70.0,2.0588235294117645,8.731917082093348,5,118.0,0.43950387799857005,5,118.0,0.09000000000000008
44620.0,7,85.0,2.4285714285714284,7.656358710820721,7,96.0,0.31693374370863997,7,96.0,0.21999999999999997
44625.0,7,120.0,3.870967741935484,8.728312077047963,7,120.0,0.42334028670307294,7,120.0,-0.24
44630.0,5,53.0,1.65625,6.874000641101152,5,109.0,0.30213229796014485,5,109.0,0.10999999999999988
