step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38190.0,7,131.0,3.742857142857143,8.541842028776502,7,131.0,0.3995538111389084,7,131.0,-0.10000000000000009
38195.0,5,73.0,2.212121212121212,8.365776387741173,5,124.0,0.4061207715724966,5,124.0,0.07000000000000006
38200.0,7,90.0,2.6470588235294117,7.598335596152083,7,101.0,0.3270120312242605,7,101.0,0.22999999999999998
38205.0,7,125.0,3.90625,8.77657985611625,7,125.0,0.4332386611270741,7,125.0,-0.24
38210.0,6,56.0,1.75,7.030702826833717,6,113.0,0.3095305727969149,6,113.0,0.1200000000000001
38215.0,5,67.0,2.09375,8.339707773191536,5,83.0,0.4113534165545735,5,83.0,0.29999999999999993
38220.0,5,92.0,3.066666666666667,9.307241330676318,5,92.0,0.5111883296808658,5,92.0,-0.09000000000000008
38225.0,7,94.0,2.8484848484848486,7.604985998556817,7,94.0,0.3417979410298877,7,94.0,-0.019999999999999907
38230.0,7,129.0,3.909090909090909,8.792225146670294,7,131.0,0.4221017052200657,7,131.0,-0.3700000000000001
38235.0,9,166.0,4.882352941176471,7.249059407090697,9,166.0,0.2973013557525653,9,166.0,-0.34999999999999987
38240.0,7,94.0,2.8484848484848486,8.113020459759303,7,164.0,0.37130281465709897,7,164.0,0.020000000000000018
38245.0,8,97.0,2.7714285714285714,7.6036927956991125,8,122.0,0.34280792634695584,8,122.0,0.41999999999999993
38250.0,7,130.0,3.823529411764706,8.406067097510524,7,130.0,0.4147208365275605,7,130.0,-0.08000000000000007
38255.0,5,74.0,2.176470588235294,8.387089022146105,5,121.0,0.42090764534358727,5,121.0,0.09000000000000008
38260.0,7,89.0,2.5428571428571427,7.731318826250993,7,101.0,0.3382892621947601,7,101.0,0.19999999999999996
38265.0,7,123.0,3.84375,8.698262062387986,7,123.0,0.41921898386622547,7,123.0,-0.21999999999999997
38270.0,5,53.0,1.606060606060606,7.254904801721294,5,109.0,0.306602573045466,5,109.0,0.1399999999999999
38275.0,5,63.0,2.1,8.22931169315372,5,79.0,0.38258908916938517,5,79.0,0.30000000000000004
38280.0,5,88.0,3.0344827586206895,8.886363734715609,5,88.0,0.4409585246961743,5,88.0,-0.08999999999999997
38285.0,6,92.0,2.787878787878788,7.850477176360467,6,92.0,0.33203234758616484,6,92.0,-0.040000000000000036
38290.0,7,127.0,3.8484848484848486,8.97331267261942,7,129.0,0.40546755805871726,7,129.0,-0.37
38295.0,9,165.0,4.714285714285714,7.4803622617379935,9,165.0,0.2915589202255192,9,165.0,-0.3599999999999999
38300.0,7,97.0,2.9393939393939394,8.239906070462181,7,164.0,0.37757651280260934,7,164.0,0.010000000000000009
38305.0,8,98.0,2.7222222222222223,7.727903335347842,8,125.0,0.3485583660843142,8,125.0,0.3899999999999999
38310.0,7,131.0,3.8529411764705883,8.54776059429859,7,131.0,0.4288008978410912,7,131.0,-0.06000000000000005
38315.0,5,72.0,2.25,8.505784346927323,5,123.0,0.43397145798621534,5,123.0,0.08000000000000007
38320.0,6,88.0,2.588235294117647,7.327350965731238,6,98.0,0.3276320827939618,6,98.0,0.25
38325.0,7,123.0,3.84375,8.46909734055261,7,123.0,0.43307109001603,7,123.0,-0.25
38330.0,4,52.0,1.5757575757575757,7.517012442923127,4,110.0,0.3555254265700578,4,110.0,0.1299999999999999
38335.0,5,61.0,1.967741935483871,8.348551796591387,5,77.0,0.40781204762395734,5,77.0,0.33000000000000007
38340.0,5,86.0,2.9655172413793105,8.953025122250947,5,86.0,0.47127224458521466,5,86.0,-0.08999999999999997
38345.0,7,92.0,2.787878787878788,7.56501053915775,7,92.0,0.3375323758320683,7,92.0,-0.06000000000000005
38350.0,7,127.0,3.8484848484848486,8.724941122527301,7,129.0,0.4251190206421406,7,129.0,-0.37
38355.0,9,164.0,4.555555555555555,7.245608487683045,9,164.0,0.28731908451754423,9,164.0,-0.34999999999999987
38360.0,7,98.0,2.8,8.18894476751221,7,163.0,0.3826520703077617,7,163.0,0.010000000000000009
38365.0,8,100.0,2.7027027027027026,7.758549067227118,8,126.0,0.35814844878652213,8,126.0,0.3699999999999999
38370.0,7,134.0,3.9411764705882355,8.405024895009301,7,134.0,0.4285400531848756,7,134.0,-0.08000000000000007
38375.0,5,75.0,2.4193548387096775,8.463579544638678,5,125.0,0.453300051123976,5,125.0,0.09000000000000008
38380.0,7,90.0,2.727272727272727,7.205377152466212,7,101.0,0.32440596837531654,7,101.0,0.24
38385.0,7,125.0,3.90625,8.43193696241019,7,125.0,0.43249388743107314,7,125.0,-0.24
38390.0,4,52.0,1.4857142857142858,7.501404612540718,4,110.0,0.3458757337761535,4,110.0,0.1499999999999999
38395.0,5,65.0,2.03125,8.464536828649138,5,78.0,0.4123686099310657,5,78.0,0.32000000000000006
38400.0,5,90.0,3.103448275862069,8.751902271006566,5,90.0,0.44963412963426325,5,90.0,-0.12
38405.0,7,97.0,2.9393939393939394,7.561818095430156,7,97.0,0.33634468105307574,7,97.0,-0.06999999999999995
38410.0,7,132.0,4.0,8.784322941442154,7,134.0,0.401272586765898,7,134.0,-0.3700000000000001
38415.0,9,170.0,4.857142857142857,7.846260382976974,9,170.0,0.32385064692077253,9,170.0,-0.3599999999999999
38420.0,6,95.0,2.7142857142857144,8.710791096139463,6,164.0,0.3896195047299084,6,164.0,0.06000000000000005
38425.0,7,94.0,2.611111111111111,8.059713768629944,7,122.0,0.3386879481881754,7,122.0,0.41999999999999993
38430.0,7,128.0,3.764705882352941,8.733149169479843,7,128.0,0.41142017314231677,7,128.0,-0.06000000000000005
38435.0,5,68.0,2.125,8.508367216972127,5,119.0,0.4127195154950581,5,119.0,0.09000000000000008
38440.0,7,85.0,2.65625,7.314059507617853,7,97.0,0.3237651056853378,7,97.0,0.21999999999999997
38445.0,7,120.0,4.0,8.415586391600092,7,120.0,0.42802098612412004,7,120.0,-0.22999999999999998
38450.0,6,57.0,1.78125,6.980968624958221,6,107.0,0.32258886803445186,6,107.0,0.1299999999999999
38455.0,5,66.0,2.0625,8.202964795796174,5,83.0,0.40044612693680315,5,83.0,0.2400000000000001
38460.0,5,91.0,3.033333333333333,9.224078851940739,5,91.0,0.4969981566381301,5,91.0,-0.08000000000000007
38465.0,6,94.0,2.8484848484848486,7.9256651861506935,6,94.0,0.3601361869980441,6,94.0,-0.029999999999999916
38470.0,7,127.0,3.8484848484848486,8.571051606215665,7,129.0,0.3989469269155222,7,129.0,-0.3500000000000001
38475.0,8,164.0,4.555555555555555,7.375671797932877,8,164.0,0.2910704650335569,8,164.0,-0.34999999999999987
38480.0,7,91.0,2.6,8.140937787194375,7,162.0,0.36652508937443856,7,162.0,0.019999999999999796
38485.0,7,95.0,2.7941176470588234,7.639439584014237,7,119.0,0.3441756274634974,7,119.0,0.43000000000000016
38490.0,7,129.0,3.7941176470588234,8.311260615468848,7,129.0,0.41009131435525054,7,129.0,-0.10000000000000009
38495.0,5,76.0,2.375,8.404815162690772,5,121.0,0.4389810728440804,5,121.0,0.08000000000000007
38500.0,7,93.0,2.8181818181818183,7.1821482042534965,7,104.0,0.33031268609748443,7,104.0,0.16999999999999993
38505.0,7,128.0,4.129032258064516,8.185327642777182,7,128.0,0.43431388322434406,7,128.0,-0.24
38510.0,5,55.0,1.6176470588235294,7.087372455955244,5,114.0,0.32933194641891694,5,114.0,0.14000000000000012
38515.0,5,66.0,1.9411764705882353,8.166345852610341,5,81.0,0.39790696780003026,5,81.0,0.32999999999999985
38520.0,5,91.0,2.757575757575758,8.985755519166567,5,91.0,0.48153930171255166,5,91.0,-0.09999999999999998
38525.0,6,92.0,2.4864864864864864,7.752579135592546,6,92.0,0.3446360803629654,6,92.0,-0.010000000000000009
38530.0,7,127.0,3.735294117647059,8.871037220641075,7,129.0,0.40086739843188784,7,129.0,-0.37
38535.0,9,165.0,4.583333333333333,7.666397886656774,9,165.0,0.29982502862249155,9,165.0,-0.3599999999999999
38540.0,7,94.0,2.8484848484848486,8.347138912774826,7,164.0,0.38243376882657837,7,164.0,0.010000000000000009
38545.0,7,98.0,2.8823529411764706,7.76663419537699,7,122.0,0.3505175886137682,7,122.0,0.41999999999999993
38550.0,7,132.0,3.8823529411764706,8.442868810357735,7,132.0,0.4144343999389982,7,132.0,-0.10000000000000009
38555.0,5,75.0,2.272727272727273,8.442561558786352,5,124.0,0.4381696147441079,5,124.0,0.08000000000000007
38560.0,5,88.0,2.5142857142857142,7.865135573837577,5,100.0,0.35087565147275973,5,100.0,0.24
38565.0,7,122.0,3.8125,8.70415210621115,7,122.0,0.4287023554922714,7,122.0,-0.21999999999999997
38570.0,4,50.0,1.5625,7.290345868484048,4,107.0,0.3211104046671998,4,107.0,0.1499999999999999
38575.0,5,61.0,2.033333333333333,8.348286740811954,5,77.0,0.4006890323251882,5,77.0,0.30000000000000004
38580.0,5,86.0,2.9655172413793105,9.076428632661916,5,86.0,0.4611942840349305,5,86.0,-0.08999999999999997
38585.0,7,94.0,2.8484848484848486,7.7165276264714935,7,94.0,0.33145730518764716,7,94.0,-0.07999999999999996
38590.0,7,129.0,3.909090909090909,8.855309507329016,7,131.0,0.4066543636026065,7,131.0,-0.3700000000000001
38595.0,9,167.0,4.911764705882353,7.9548174638576885,9,167.0,0.3264108960558001,9,167.0,-0.3599999999999999
38600.0,7,99.0,3.0,8.39157372836084,7,165.0,0.3778455794693169,7,165.0,0.020000000000000018
38605.0,8,99.0,2.75,7.454120237869374,8,127.0,0.32432040043589283,8,127.0,0.3799999999999999
38610.0,7,134.0,3.8285714285714287,8.364953559528702,7,134.0,0.41285806331113184,7,134.0,-0.07000000000000006
38615.0,5,76.0,2.375,8.85248530084095,5,124.0,0.46107484847124897,5,124.0,0.10000000000000009
38620.0,8,91.0,2.84375,7.391965098657164,8,103.0,0.32409955998340184,8,103.0,0.20999999999999996
38625.0,7,126.0,4.064516129032258,8.449720860825,7,126.0,0.41864612729626743,7,126.0,-0.22999999999999998
38630.0,6,56.0,1.696969696969697,7.300870666764045,6,114.0,0.3484137020993229,6,114.0,0.1200000000000001
38635.0,4,62.0,2.0,8.357908801107603,4,79.0,0.4208626203080864,4,79.0,0.34999999999999987
38640.0,5,86.0,2.8666666666666667,8.966127082392944,5,86.0,0.48588853269953725,5,86.0,-0.06999999999999995
38645.0,7,91.0,2.676470588235294,7.510857234011116,7,91.0,0.34419783350128563,7,91.0,-0.050000000000000044
38650.0,7,126.0,3.8181818181818183,8.78050561818975,7,128.0,0.4279738953095682,7,128.0,-0.37
38655.0,7,161.0,4.6,7.9899138389141315,7,161.0,0.35402048329310476,7,161.0,-0.33000000000000007
38660.0,7,87.0,2.4857142857142858,8.540328676754848,7,157.0,0.393058243519355,7,157.0,0.040000000000000036
38665.0,7,90.0,2.5714285714285716,8.058368865827406,7,115.0,0.3778006078610606,7,115.0,0.42000000000000015
38670.0,7,122.0,3.696969696969697,8.180841920644685,7,122.0,0.4054439620865028,7,122.0,-0.07000000000000006
38675.0,5,69.0,2.15625,8.823567722837122,5,118.0,0.47108760965474916,5,118.0,0.040000000000000036
38680.0,6,85.0,2.4285714285714284,7.895493572191538,6,94.0,0.35978090862782874,6,94.0,0.24
38685.0,7,120.0,3.870967741935484,8.629973189638152,7,120.0,0.44486392832999716,7,120.0,-0.26
38690.0,5,52.0,1.625,6.838957120749527,5,107.0,0.32146017095593976,5,107.0,0.1299999999999999
38695.0,5,64.0,2.1333333333333333,8.06559144059665,5,80.0,0.4227811218597051,5,80.0,0.27
38700.0,5,89.0,2.966666666666667,8.955043518666512,5,89.0,0.5121748930985905,5,89.0,-0.08999999999999997
38705.0,5,91.0,2.757575757575758,8.074261229744826,5,91.0,0.4235681610178499,5,91.0,-0.020000000000000018
38710.0,7,122.0,3.696969696969697,8.589542226870261,7,124.0,0.42907333792983143,7,124.0,-0.32999999999999996
38715.0,8,158.0,4.388888888888889,7.493982915269789,8,158.0,0.3192148789028559,8,158.0,-0.3400000000000001
38720.0,7,88.0,2.6666666666666665,8.032723422885356,7,155.0,0.38294235861715964,7,155.0,0.030000000000000027
38725.0,8,90.0,2.6470588235294117,7.411504360569606,8,116.0,0.35815228692593526,8,116.0,0.3900000000000001
38730.0,7,122.0,3.588235294117647,8.137592456958538,7,122.0,0.4212325271744132,7,122.0,-0.06000000000000005
38735.0,5,65.0,1.911764705882353,8.616286999446508,5,112.0,0.4647970192728143,5,112.0,0.09999999999999987
38740.0,7,80.0,2.3529411764705883,7.26110317503228,7,91.0,0.32364150943446923,7,91.0,0.21000000000000008
38745.0,7,115.0,3.484848484848485,8.457597356556539,7,115.0,0.43115256452309475,7,115.0,-0.23999999999999988
38750.0,4,52.0,1.5294117647058822,7.07878452802022,4,105.0,0.3221570450290471,4,105.0,0.09999999999999987
38755.0,5,65.0,1.9696969696969697,8.389981887893564,5,79.0,0.4261608781518216,5,79.0,0.26
38760.0,5,90.0,3.0,8.94098619903316,5,90.0,0.4863448602738427,5,90.0,-0.10999999999999999
38765.0,7,96.0,2.909090909090909,7.537934709538275,7,96.0,0.3460398365478803,7,96.0,-0.05999999999999994
38770.0,7,131.0,3.9696969696969697,8.579669721492765,7,133.0,0.42587601727096275,7,133.0,-0.3700000000000001
38775.0,8,167.0,4.771428571428571,7.322985247784678,8,167.0,0.31514450612352357,8,167.0,-0.33999999999999986
38780.0,7,98.0,2.8,8.02573450996456,7,165.0,0.38287657660410324,7,165.0,0.020000000000000018
38785.0,7,99.0,2.8285714285714287,7.816835982750984,7,126.0,0.37870246736887664,7,126.0,0.3899999999999999
38790.0,7,131.0,3.9696969696969697,8.063540688776234,7,131.0,0.4196433019032132,7,131.0,-0.050000000000000044
38795.0,5,70.0,2.1875,8.078729970297134,5,121.0,0.42882037098970305,5,121.0,0.10000000000000009
38800.0,5,84.0,2.5454545454545454,7.142181831128459,5,95.0,0.32884643629104526,5,95.0,0.26
38805.0,7,119.0,3.71875,8.179491471556872,7,119.0,0.41506631127611693,7,119.0,-0.24
38810.0,5,52.0,1.4857142857142858,7.404294408269368,5,106.0,0.3511032185771692,5,106.0,0.1299999999999999
38815.0,5,60.0,1.7142857142857142,8.396246487458859,5,77.0,0.40437917870275886,5,77.0,0.29000000000000004
38820.0,5,85.0,2.5,8.988419645467102,5,85.0,0.4686534944604895,5,85.0,-0.07999999999999996
38825.0,7,92.0,2.6285714285714286,7.835822418989508,7,92.0,0.33304645708416314,7,92.0,-0.07000000000000006
38830.0,7,127.0,3.8484848484848486,8.922725108399185,7,129.0,0.42202407169293243,7,129.0,-0.37
38835.0,9,164.0,4.555555555555555,7.515561226327055,9,164.0,0.29329718480756295,9,164.0,-0.34999999999999987
38840.0,7,96.0,2.823529411764706,8.40207197118977,7,163.0,0.37929328946415075,7,163.0,0.010000000000000009
38845.0,6,99.0,3.0,8.062473910872361,6,124.0,0.3751794820527131,6,124.0,0.3899999999999999
38850.0,7,132.0,4.125,7.972180632043895,7,132.0,0.40204285710656656,7,132.0,-0.08000000000000007
38855.0,5,74.0,2.3125,8.54543004562864,5,125.0,0.4483068742780537,5,125.0,0.07000000000000006
38860.0,7,89.0,2.6176470588235294,7.367823996334187,7,100.0,0.3235445592710209,7,100.0,0.25
38865.0,7,124.0,3.875,8.493323456055785,7,124.0,0.42958233834402526,7,124.0,-0.24
38870.0,6,54.0,1.542857142857143,7.013759768544126,6,111.0,0.30844594672523284,6,111.0,0.1299999999999999
38875.0,5,65.0,2.03125,8.20685114547095,5,81.0,0.4117290855391142,5,81.0,0.30000000000000004
38880.0,5,90.0,3.0,9.217111410546927,5,90.0,0.5163488081698449,5,90.0,-0.08999999999999997
38885.0,5,91.0,2.757575757575758,7.642093226755748,5,91.0,0.36567686436445257,5,91.0,-0.010000000000000009
38890.0,7,125.0,3.787878787878788,8.738688335245554,7,127.0,0.4261363560429236,7,127.0,-0.36
38895.0,8,161.0,4.6,7.261746053428842,8,161.0,0.2908722348102934,8,161.0,-0.3400000000000001
38900.0,7,91.0,2.6,8.226388803849966,7,160.0,0.37322973280416794,7,160.0,0.010000000000000009
38905.0,7,96.0,2.742857142857143,8.13440243263112,7,119.0,0.3744792499168354,7,119.0,0.41000000000000014
38910.0,7,128.0,3.764705882352941,8.411582973146723,7,128.0,0.4113577335666578,7,128.0,-0.09000000000000008
38915.0,5,72.0,2.1176470588235294,8.578087068980999,5,119.0,0.4343519890359532,5,119.0,0.09000000000000008
38920.0,7,89.0,2.5428571428571427,7.612411166510612,7,99.0,0.3241944856565325,7,99.0,0.19999999999999996
38925.0,7,124.0,4.0,8.675597333205387,7,124.0,0.4375365603571767,7,124.0,-0.25
38930.0,4,53.0,1.65625,7.332467059980349,4,109.0,0.3416869598321373,4,109.0,0.1499999999999999
38935.0,5,64.0,2.1333333333333333,8.36432818110857,5,78.0,0.422225403060753,5,78.0,0.31000000000000005
38940.0,5,89.0,2.966666666666667,9.243702626569378,5,89.0,0.4990747927631778,5,89.0,-0.10999999999999999
38945.0,7,93.0,2.8181818181818183,7.590313514962786,7,93.0,0.3454061296035801,7,93.0,-0.040000000000000036
38950.0,7,128.0,3.878787878787879,8.823033183843638,7,130.0,0.4249479984307166,7,130.0,-0.37
38955.0,8,164.0,4.685714285714286,7.88574052363327,8,164.0,0.34486608211935127,8,164.0,-0.33999999999999986
38960.0,7,91.0,2.757575757575758,8.197946981171578,7,159.0,0.37156092099945504,7,159.0,0.04999999999999982
38965.0,8,92.0,2.6285714285714286,7.932036220797293,8,119.0,0.3572528900454299,8,119.0,0.40000000000000013
38970.0,7,125.0,3.787878787878788,8.480612791598247,7,125.0,0.4148093701981152,7,125.0,-0.06000000000000005
38975.0,5,72.0,2.1818181818181817,8.697215511148908,5,117.0,0.4313216817515591,5,117.0,0.08000000000000007
38980.0,7,89.0,2.6176470588235294,7.6428065762511155,7,100.0,0.32426704302315845,7,100.0,0.16999999999999993
38985.0,7,124.0,4.0,8.761733240415284,7,124.0,0.42831412619211306,7,124.0,-0.24
38990.0,6,56.0,1.75,6.987455185752999,6,111.0,0.3024840519808032,6,111.0,0.1299999999999999
38995.0,5,68.0,2.193548387096774,8.346217230171323,5,84.0,0.4047660448659279,5,84.0,0.27000000000000013
39000.0,5,93.0,3.206896551724138,8.980453386044625,5,93.0,0.476040396028205,5,93.0,-0.09000000000000008
39005.0,7,97.0,2.9393939393939394,7.707132642320259,7,97.0,0.34677200703160604,7,97.0,-0.039999999999999925
39010.0,7,132.0,4.0,8.741577520551298,7,134.0,0.41561550501630345,7,134.0,-0.3700000000000001
39015.0,10,169.0,4.828571428571428,7.197125706161221,10,169.0,0.2861243980975306,10,169.0,-0.34999999999999987
39020.0,7,98.0,2.8823529411764706,8.151137597649278,7,168.0,0.37003762502197335,7,168.0,0.010000000000000009
39025.0,8,99.0,2.911764705882353,7.7987280550848705,8,126.0,0.36934210138550017,8,126.0,0.41999999999999993
39030.0,7,132.0,4.0,8.214815249130261,7,132.0,0.40632644172179255,7,132.0,-0.06000000000000005
39035.0,5,73.0,2.28125,8.458140132278656,5,122.0,0.42315186144677613,5,122.0,0.10000000000000009
39040.0,7,90.0,2.5714285714285716,7.545734597383134,7,100.0,0.31998733177957084,7,100.0,0.21999999999999997
39045.0,7,125.0,3.5714285714285716,8.762741288287218,7,125.0,0.4268453254593355,7,125.0,-0.25
39050.0,6,54.0,1.588235294117647,7.408697837450028,6,111.0,0.3105389537665474,6,111.0,0.1399999999999999
39055.0,5,64.0,2.0,8.57410756407942,5,80.0,0.4008114681044906,5,80.0,0.31000000000000005
39060.0,5,89.0,3.0689655172413794,8.76457564136983,5,89.0,0.44870330597125124,5,89.0,-0.08999999999999997
39065.0,7,97.0,2.9393939393939394,7.66553189364222,7,97.0,0.34574002564770995,7,97.0,-0.07999999999999996
39070.0,7,132.0,4.0,8.652010898509722,7,134.0,0.40941721012914795,7,134.0,-0.3700000000000001
39075.0,9,170.0,4.722222222222222,7.363165984374728,9,170.0,0.291952143613615,9,170.0,-0.3599999999999999
39080.0,7,100.0,2.9411764705882355,8.256145912363326,7,169.0,0.3787158499644686,7,169.0,0.010000000000000009
39085.0,8,100.0,2.9411764705882355,8.117185814667657,8,128.0,0.4011691818330085,8,128.0,0.4099999999999999
39090.0,7,129.0,3.909090909090909,8.358950368022375,7,129.0,0.42072855716203295,7,129.0,-0.010000000000000009
39095.0,5,68.0,2.0606060606060606,8.425401719647098,5,121.0,0.43098770363294336,5,121.0,0.08000000000000007
39100.0,7,84.0,2.4705882352941178,7.331765712154941,7,94.0,0.322085170195102,7,94.0,0.27
39105.0,7,119.0,3.838709677419355,8.309810508306532,7,119.0,0.4197063638074294,7,119.0,-0.25
39110.0,6,54.0,1.588235294117647,7.233692532004946,6,107.0,0.33490959119817265,6,107.0,0.11999999999999988
39115.0,5,61.0,1.967741935483871,8.275783008919703,5,78.0,0.3887610900680003,5,78.0,0.29000000000000004
39120.0,5,86.0,2.8666666666666667,9.178738156788683,5,86.0,0.46961346162130513,5,86.0,-0.07999999999999996
39125.0,7,92.0,2.787878787878788,7.764679262587191,7,92.0,0.32911671213114985,7,92.0,-0.06000000000000005
39130.0,7,127.0,3.8484848484848486,8.809481668215458,7,129.0,0.4143611968683152,7,129.0,-0.37
39135.0,9,164.0,4.555555555555555,7.441884521788544,9,164.0,0.3004292428578954,9,164.0,-0.34999999999999987
39140.0,7,93.0,2.5833333333333335,8.287580924559716,7,162.0,0.3813350983569791,7,162.0,0.019999999999999796
39145.0,6,97.0,2.7714285714285714,8.01520279762171,6,121.0,0.3775583749972561,6,121.0,0.41000000000000014
39150.0,8,130.0,4.193548387096774,7.726647856713237,8,130.0,0.4030093048656106,8,130.0,-0.09000000000000008
39155.0,5,74.0,2.3870967741935485,8.32804138898317,5,124.0,0.4497567713434741,5,124.0,0.06000000000000005
39160.0,6,87.0,2.5588235294117645,7.410089825799159,6,98.0,0.34098246381192954,6,98.0,0.26
39165.0,7,121.0,3.78125,8.344576849582612,7,121.0,0.4189615264489202,7,121.0,-0.22999999999999998
39170.0,5,50.0,1.4705882352941178,7.162874408558011,5,107.0,0.30855776767192455,5,107.0,0.1399999999999999
39175.0,5,62.0,1.878787878787879,8.284900697955807,5,77.0,0.3979299205876873,5,77.0,0.30000000000000004
39180.0,5,87.0,2.71875,9.060156487060205,5,87.0,0.47522063757758654,5,87.0,-0.09999999999999998
39185.0,6,90.0,2.727272727272727,8.010687626007856,6,90.0,0.3876969359720422,6,90.0,-0.030000000000000027
39190.0,7,122.0,3.696969696969697,8.571219176346766,7,124.0,0.4016659811404687,7,124.0,-0.33999999999999997
39195.0,9,161.0,4.6,7.221022217660477,9,161.0,0.29769357992850815,9,161.0,-0.3700000000000001
39200.0,7,94.0,2.764705882352941,8.1378192969174,7,160.0,0.38756240911401924,7,160.0,0.010000000000000009
39205.0,7,99.0,2.8285714285714287,7.812528753931989,7,122.0,0.37121900489079335,7,122.0,0.3800000000000001
39210.0,7,132.0,3.8823529411764706,8.178427790807264,7,132.0,0.42254011246051704,7,132.0,-0.10000000000000009
39215.0,5,73.0,2.1470588235294117,8.814144849542059,5,123.0,0.46950796550986895,5,123.0,0.09000000000000008
39220.0,5,85.0,2.361111111111111,8.006829796587208,5,96.0,0.35994737041107977,5,96.0,0.27
39225.0,7,118.0,3.6875,8.63951310181451,7,118.0,0.41404439536915416,7,118.0,-0.21999999999999997
39230.0,5,48.0,1.5,7.106298610020116,5,104.0,0.30740322910583245,5,104.0,0.1399999999999999
39235.0,5,60.0,2.0,8.321967603612782,5,75.0,0.3882828853017599,5,75.0,0.29000000000000004
39240.0,5,85.0,2.9310344827586206,9.24026874266941,5,85.0,0.4688003510874275,5,85.0,-0.09999999999999998
39245.0,7,93.0,2.8181818181818183,7.889939915197513,7,93.0,0.3456894523003036,7,93.0,-0.08000000000000007
39250.0,7,128.0,4.0,8.490709964075949,7,130.0,0.38811110677142796,7,130.0,-0.37
39255.0,10,170.0,4.857142857142857,7.279487478913566,10,170.0,0.3002332463912627,10,170.0,-0.3999999999999999
39260.0,7,102.0,2.914285714285714,8.340459093778959,7,169.0,0.3991124859963867,7,169.0,0.010000000000000009
39265.0,7,101.0,2.72972972972973,7.806827765350502,7,130.0,0.3647646330143193,7,130.0,0.3899999999999999
39270.0,7,134.0,3.8285714285714287,8.287498150581776,7,134.0,0.42460378744749844,7,134.0,-0.040000000000000036
39275.0,5,75.0,2.4193548387096775,8.791562528343876,5,125.0,0.47750879985284744,5,125.0,0.09000000000000008
39280.0,6,88.0,2.6666666666666665,7.688634032294734,6,99.0,0.3630892203847937,6,99.0,0.26
39285.0,7,121.0,3.903225806451613,8.410966398344266,7,121.0,0.4281237878963383,7,121.0,-0.21999999999999997
39290.0,5,49.0,1.4848484848484849,7.151796761471662,5,107.0,0.3346157992925748,5,107.0,0.1399999999999999
39295.0,5,61.0,1.90625,8.250128914364328,5,76.0,0.4105390770312915,5,76.0,0.31000000000000005
39300.0,5,86.0,2.8666666666666667,9.31275376156336,5,86.0,0.5157014911465859,5,86.0,-0.09999999999999998
39305.0,7,92.0,2.787878787878788,7.4835875718487355,7,92.0,0.3451503249028984,7,92.0,-0.06000000000000005
39310.0,7,127.0,3.8484848484848486,8.795253133762163,7,129.0,0.4295636401309866,7,129.0,-0.37
39315.0,8,163.0,4.527777777777778,7.369691420753875,8,163.0,0.28468409972117104,8,163.0,-0.33999999999999986
39320.0,7,95.0,2.7142857142857144,8.304321709033493,7,162.0,0.35994517148428196,7,162.0,0.009999999999999787
39325.0,8,98.0,2.7222222222222223,8.16601195722176,8,123.0,0.3712279155551995,8,123.0,0.3900000000000001
39330.0,7,128.0,3.764705882352941,8.73962686385101,7,128.0,0.416231469516648,7,128.0,-0.050000000000000044
39335.0,5,69.0,2.225806451612903,8.363774688839154,5,118.0,0.4082458375569912,5,118.0,0.10000000000000009
39340.0,7,87.0,2.6363636363636362,7.429890470801557,7,97.0,0.3180216474734376,7,97.0,0.20999999999999996
39345.0,7,122.0,3.8125,8.483726778972038,7,122.0,0.41319757953545255,7,122.0,-0.25
39350.0,5,56.0,1.75,7.26955172190746,5,110.0,0.33838092419194266,5,110.0,0.11999999999999988
39355.0,5,64.0,2.064516129032258,8.380429190201543,5,81.0,0.38926929398374865,5,81.0,0.29000000000000004
39360.0,5,89.0,2.966666666666667,8.978956503781431,5,89.0,0.44201237878404803,5,89.0,-0.07999999999999996
39365.0,7,96.0,2.823529411764706,7.901931195200754,7,96.0,0.3246412814377364,7,96.0,-0.06999999999999995
39370.0,7,131.0,3.9696969696969697,8.71103272941133,7,133.0,0.38357578497193995,7,133.0,-0.3700000000000001
39375.0,10,171.0,4.75,7.467131842405184,10,171.0,0.2791807499459246,10,171.0,-0.3799999999999999
39380.0,7,103.0,3.0294117647058822,8.42615978855562,7,170.0,0.3741607922434646,7,170.0,0.010000000000000009
39385.0,8,101.0,2.8857142857142857,7.522018403600094,8,131.0,0.3287353982153585,8,131.0,0.3899999999999999
39390.0,7,135.0,3.9705882352941178,8.452944662483851,7,135.0,0.41791097438858077,7,135.0,-0.040000000000000036
39395.0,5,75.0,2.4193548387096775,8.29988066143669,5,125.0,0.4290255608548107,5,125.0,0.10000000000000009
39400.0,7,91.0,2.676470588235294,7.269570683152091,7,102.0,0.3255914758619053,7,102.0,0.22999999999999998
39405.0,7,126.0,3.9375,8.358335202492299,7,126.0,0.4272129555421406,7,126.0,-0.24
39410.0,5,54.0,1.6363636363636365,7.367029728409055,5,112.0,0.3490859399505105,5,112.0,0.1399999999999999
39415.0,4,60.0,1.875,8.515417511223454,4,76.0,0.41409909920982035,4,76.0,0.3600000000000001
39420.0,5,84.0,2.8,9.244487096836574,5,84.0,0.46816177343232723,5,84.0,-0.07999999999999996
