step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36785.0,7,97.0,2.8529411764705883,7.965203918876019,7,97.0,0.3354224854420059,7,97.0,-0.04999999999999993
36790.0,7,132.0,4.125,9.011967588358196,7,134.0,0.39680357722519155,7,134.0,-0.3700000000000001
36795.0,8,169.0,4.828571428571428,8.12708877505315,8,169.0,0.3105622853970133,8,169.0,-0.34999999999999987
36800.0,7,97.0,2.9393939393939394,8.731531287865522,7,166.0,0.3656003234146961,7,166.0,0.030000000000000027
36805.0,7,97.0,2.8529411764705883,8.20087978685951,7,125.0,0.33407393315293804,7,125.0,0.4099999999999999
36810.0,7,131.0,3.9696969696969697,8.80047524444256,7,131.0,0.39622598673369547,7,131.0,-0.06000000000000005
36815.0,5,72.0,2.3225806451612905,8.78212140520006,5,121.0,0.4059081323787969,5,121.0,0.10000000000000009
36820.0,7,89.0,2.78125,7.7936407797683955,7,101.0,0.30823651208404046,7,101.0,0.19999999999999996
36825.0,7,124.0,4.133333333333334,8.933619023880873,7,124.0,0.406043245054752,7,124.0,-0.22999999999999998
36830.0,6,57.0,1.78125,7.125499099984716,6,112.0,0.28179660722118877,6,112.0,0.11999999999999988
36835.0,5,69.0,2.3,8.709697145523085,5,85.0,0.39651128383379564,5,85.0,0.27000000000000013
36840.0,5,94.0,3.2413793103448274,9.297933180508538,5,94.0,0.45241293860227033,5,94.0,-0.08999999999999997
36845.0,7,99.0,3.0,8.017491185393208,7,99.0,0.330268485049381,7,99.0,-0.050000000000000044
36850.0,7,134.0,4.0606060606060606,8.893064114668341,7,136.0,0.3797238590862507,7,136.0,-0.3700000000000001
36855.0,10,174.0,4.9714285714285715,7.570171467070164,10,174.0,0.28000095490381666,10,174.0,-0.3799999999999999
36860.0,7,102.0,3.090909090909091,8.514402050680802,7,173.0,0.37577006923181466,7,173.0,0.010000000000000009
36865.0,8,103.0,3.0294117647058822,7.293272495590637,8,130.0,0.30839784832430867,8,130.0,0.42999999999999994
36870.0,7,138.0,4.181818181818182,8.355961155139417,7,138.0,0.40111979068822445,7,138.0,-0.07999999999999985
36875.0,5,76.0,2.375,8.521534814664426,5,128.0,0.43301123994404106,5,128.0,0.09999999999999987
36880.0,7,92.0,2.7058823529411766,7.590958720450111,7,104.0,0.3251291201585626,7,104.0,0.24
36885.0,7,127.0,3.96875,8.74472366446898,7,127.0,0.4194338305142237,7,127.0,-0.22999999999999998
36890.0,5,55.0,1.6176470588235294,7.46366819646296,5,113.0,0.32661434709446824,5,113.0,0.14000000000000012
36895.0,5,65.0,2.03125,8.852997775397546,5,82.0,0.40942872669253166,5,82.0,0.30999999999999994
36900.0,5,90.0,3.103448275862069,9.053954467931911,5,90.0,0.43429180233724796,5,90.0,-0.08000000000000007
36905.0,7,96.0,2.909090909090909,7.835783993108583,7,96.0,0.33113288213243125,7,96.0,-0.05999999999999994
36910.0,7,131.0,3.9696969696969697,9.09686136176808,7,133.0,0.41008888864319,7,133.0,-0.3700000000000001
36915.0,8,168.0,4.8,8.259322603399212,8,168.0,0.3280316568461545,8,168.0,-0.34999999999999987
36920.0,7,97.0,3.03125,8.679649790290163,7,165.0,0.3779722244968622,7,165.0,0.030000000000000027
36925.0,8,97.0,2.9393939393939394,7.665246711573064,8,125.0,0.3281782169701537,8,125.0,0.3999999999999999
36930.0,7,131.0,4.09375,8.545992082031397,7,131.0,0.40671218728226527,7,131.0,-0.06000000000000005
36935.0,5,73.0,2.433333333333333,8.712512568290258,5,122.0,0.43475213916385963,5,122.0,0.09000000000000008
36940.0,6,86.0,2.606060606060606,7.767061451786331,6,98.0,0.3209455656103224,6,98.0,0.24
36945.0,7,121.0,3.78125,8.86088260012958,7,121.0,0.41279391892724365,7,121.0,-0.22999999999999998
36950.0,6,54.0,1.7419354838709677,7.128700194159922,6,109.0,0.3048877097313047,6,109.0,0.11999999999999988
36955.0,5,65.0,2.1666666666666665,8.48813570602757,5,81.0,0.3994332073513327,5,81.0,0.28
36960.0,5,90.0,3.103448275862069,8.929691873321826,5,90.0,0.4538502663077645,5,90.0,-0.08999999999999997
36965.0,7,99.0,3.0,7.798489603159152,7,99.0,0.3383111502885291,7,99.0,-0.08999999999999997
36970.0,7,134.0,4.0606060606060606,8.818958645934199,7,136.0,0.40128800717706103,7,136.0,-0.3700000000000001
36975.0,10,173.0,4.942857142857143,7.338518957549682,10,173.0,0.2804413903195146,10,173.0,-0.3699999999999999
36980.0,7,102.0,3.090909090909091,8.344857478856229,7,172.0,0.3733369159341979,7,172.0,0.010000000000000009
36985.0,8,101.0,2.9705882352941178,7.548947036652692,8,130.0,0.3488734085467262,8,130.0,0.41999999999999993
36990.0,7,133.0,3.911764705882353,8.32841417855957,7,133.0,0.4052564630437222,7,133.0,-0.030000000000000027
36995.0,5,72.0,2.25,8.432666462440913,5,124.0,0.426641143233655,5,124.0,0.09000000000000008
37000.0,6,86.0,2.4571428571428573,7.735668560162266,6,98.0,0.3319903398256298,6,98.0,0.26
37005.0,7,121.0,3.903225806451613,8.68176727543935,7,121.0,0.41894503088129853,7,121.0,-0.22999999999999998
37010.0,4,52.0,1.5294117647058822,7.193442984266596,4,107.0,0.29900565423023073,4,107.0,0.1399999999999999
37015.0,5,64.0,2.0,8.60528128084374,5,80.0,0.4090891542255448,5,80.0,0.27
37020.0,5,89.0,2.966666666666667,9.233013767116883,5,89.0,0.46746267055200663,5,89.0,-0.08999999999999997
37025.0,7,95.0,2.878787878787879,7.876671893337974,7,95.0,0.3414639757497473,7,95.0,-0.05999999999999994
37030.0,7,130.0,3.9393939393939394,8.917606849321668,7,132.0,0.4152469378671435,7,132.0,-0.3700000000000001
37035.0,9,168.0,4.9411764705882355,7.6123176632308,9,168.0,0.29838825888482823,9,168.0,-0.3599999999999999
37040.0,7,100.0,3.225806451612903,8.26796982010935,7,167.0,0.3831285820628328,7,167.0,0.010000000000000009
37045.0,7,99.0,3.0,7.848083941032335,7,128.0,0.3731033240964206,7,128.0,0.3899999999999999
37050.0,7,130.0,3.823529411764706,8.163280733546548,7,130.0,0.3983556488473367,7,130.0,-0.020000000000000018
37055.0,5,71.0,2.2903225806451615,8.482854177453774,5,120.0,0.4506442727735488,5,120.0,0.10000000000000009
37060.0,7,88.0,2.75,7.074170684226941,7,97.0,0.32680682161854707,7,97.0,0.22999999999999998
37065.0,7,123.0,3.84375,8.312035730693747,7,123.0,0.4339741624253431,7,123.0,-0.26
37070.0,5,53.0,1.5588235294117647,7.58965017304273,5,109.0,0.3718661579270849,5,109.0,0.1399999999999999
37075.0,4,59.0,1.7878787878787878,8.756259485533425,4,74.0,0.4489001658025308,4,74.0,0.3500000000000001
37080.0,4,79.0,2.7241379310344827,9.248284382456387,4,79.0,0.5033037593707546,4,79.0,-0.050000000000000044
37085.0,6,82.0,2.484848484848485,7.977931025812373,6,82.0,0.3884541125963617,6,82.0,-0.029999999999999916
37090.0,7,113.0,3.53125,8.238118452954104,7,116.0,0.39059895863911254,7,116.0,-0.33999999999999997
37095.0,10,153.0,4.371428571428571,7.046059308347431,10,153.0,0.2956301675916027,10,153.0,-0.3700000000000001
37100.0,7,85.0,2.4285714285714284,8.179824225979317,7,152.0,0.3896020950887945,7,152.0,0.010000000000000009
37105.0,7,83.0,2.3714285714285714,8.055858972492258,7,113.0,0.38482756669992874,7,113.0,0.3900000000000001
37110.0,7,114.0,3.4545454545454546,8.146557873722553,7,114.0,0.4011486670334892,7,114.0,-0.010000000000000009
37115.0,5,71.0,2.1515151515151514,8.559286899556895,5,115.0,0.43285365198807774,5,115.0,-0.010000000000000009
37120.0,6,87.0,2.5588235294117645,7.897654968569249,6,96.0,0.3727920693916321,6,96.0,0.18999999999999995
37125.0,7,118.0,3.5757575757575757,8.621342554816716,7,118.0,0.43267872201194746,7,118.0,-0.21999999999999997
37130.0,5,48.0,1.411764705882353,7.361249811070507,5,105.0,0.30286041926079127,5,105.0,0.1299999999999999
37135.0,5,60.0,1.875,8.360679726892599,5,75.0,0.39343572155369977,5,75.0,0.30000000000000004
37140.0,5,85.0,2.9310344827586206,9.009011169511908,5,85.0,0.46188454230215475,5,85.0,-0.09999999999999998
37145.0,6,95.0,2.878787878787879,7.595544324810036,6,95.0,0.33690533007103973,6,95.0,-0.09999999999999998
37150.0,7,130.0,4.0625,8.336216330041374,7,132.0,0.39339654802203233,7,132.0,-0.3700000000000001
37155.0,9,169.0,4.828571428571428,7.143082952909633,9,169.0,0.2803669817567919,9,169.0,-0.3699999999999999
37160.0,7,99.0,2.911764705882353,8.073750886174551,7,168.0,0.358230325957261,7,168.0,0.010000000000000009
37165.0,7,98.0,2.8,7.437267179418182,7,127.0,0.32809598346025526,7,127.0,0.4099999999999999
37170.0,7,132.0,3.8823529411764706,8.217415208927097,7,132.0,0.39895490187998994,7,132.0,-0.050000000000000044
37175.0,5,74.0,2.242424242424242,8.134612831700114,5,123.0,0.39577778840090444,5,123.0,0.09000000000000008
37180.0,7,92.0,2.5555555555555554,7.471233956257898,7,103.0,0.31381969968650575,7,103.0,0.19999999999999996
37185.0,7,127.0,3.5277777777777777,8.57901542724315,7,127.0,0.4070524330184831,7,127.0,-0.24
37190.0,7,58.0,1.6111111111111112,7.16350796284047,7,115.0,0.2843103849765887,7,115.0,0.1200000000000001
37195.0,5,68.0,2.193548387096774,8.45300636683086,5,86.0,0.4081800306598801,5,86.0,0.2899999999999999
37200.0,5,93.0,3.1,8.921632599978041,5,93.0,0.45233983644448045,5,93.0,-0.07000000000000006
37205.0,7,99.0,2.911764705882353,7.752639784315666,7,99.0,0.34687898497963787,7,99.0,-0.05999999999999994
37210.0,7,134.0,3.9411764705882355,8.779393972990666,7,136.0,0.41207087348258087,7,136.0,-0.3700000000000001
37215.0,10,172.0,4.914285714285715,7.483058225094641,10,172.0,0.2968031016651804,10,172.0,-0.3599999999999999
37220.0,7,100.0,3.0303030303030303,8.272453102790546,7,170.0,0.3698521485595718,7,170.0,0.020000000000000018
37225.0,8,99.0,2.911764705882353,8.171566022451975,8,128.0,0.3803773947315422,8,128.0,0.41999999999999993
37230.0,6,128.0,3.764705882352941,8.796301773132063,6,128.0,0.4350951665906241,6,128.0,0.0
37235.0,5,69.0,2.225806451612903,8.507503334707428,5,117.0,0.43584234611383105,5,117.0,0.1100000000000001
37240.0,7,86.0,2.606060606060606,7.534819340292998,7,97.0,0.3343018101191459,7,97.0,0.19999999999999996
37245.0,7,121.0,3.78125,8.805845067509853,7,121.0,0.4439236857609739,7,121.0,-0.24
37250.0,5,55.0,1.6666666666666667,7.871974707188175,5,107.0,0.3738775388065466,5,107.0,0.1399999999999999
37255.0,5,61.0,2.033333333333333,8.424715536616672,5,78.0,0.4077208878213512,5,78.0,0.29000000000000004
37260.0,5,86.0,2.9655172413793105,9.347547138496042,5,86.0,0.494167894198526,5,86.0,-0.07999999999999996
37265.0,6,89.0,2.696969696969697,7.960679729969284,6,89.0,0.34465952573709335,6,89.0,-0.030000000000000027
37270.0,7,124.0,3.875,8.748108940894415,7,126.0,0.4104343387861054,7,126.0,-0.37
37275.0,9,161.0,4.6,7.6883927168725625,9,161.0,0.3130722338595941,9,161.0,-0.3500000000000001
37280.0,7,90.0,2.8125,8.135447095524254,7,158.0,0.36984027693144156,7,158.0,0.030000000000000027
37285.0,8,93.0,2.735294117647059,7.338254985354102,8,118.0,0.32571629178505995,8,118.0,0.40000000000000013
37290.0,7,127.0,3.8484848484848486,8.311992314965503,7,127.0,0.4090305789840436,7,127.0,-0.09000000000000008
37295.0,5,73.0,2.28125,8.048820047690228,5,121.0,0.3988347424896053,5,121.0,0.06000000000000005
37300.0,6,89.0,2.5428571428571427,7.764603721503814,6,100.0,0.35277708944365227,6,100.0,0.20999999999999996
37305.0,7,122.0,3.8125,8.592590206326655,7,122.0,0.422550632154282,7,122.0,-0.21999999999999997
37310.0,6,53.0,1.606060606060606,6.748723690357664,6,111.0,0.28813402864782967,6,111.0,0.10999999999999988
37315.0,5,64.0,1.9393939393939394,8.238534970296232,5,81.0,0.4099426326222535,5,81.0,0.30000000000000004
37320.0,5,89.0,2.696969696969697,8.508659998381717,5,89.0,0.4385935892663369,5,89.0,-0.07999999999999996
37325.0,7,96.0,2.742857142857143,7.454011274327102,7,96.0,0.33263701477249885,7,96.0,-0.06999999999999995
37330.0,7,131.0,3.9696969696969697,8.329579643022146,7,133.0,0.39694870647213903,7,133.0,-0.3700000000000001
37335.0,9,169.0,4.694444444444445,7.482329962393134,9,169.0,0.3223918374353866,9,169.0,-0.3599999999999999
37340.0,7,99.0,2.911764705882353,7.977632430256968,7,165.0,0.3721982098225102,7,165.0,0.040000000000000036
37345.0,8,98.0,2.7222222222222223,7.412770850411832,8,127.0,0.34305104230432887,8,127.0,0.3799999999999999
37350.0,7,131.0,3.638888888888889,8.262082394009655,7,131.0,0.41677021048633606,7,131.0,-0.040000000000000036
37355.0,5,73.0,2.1470588235294117,8.535553310414333,5,121.0,0.43718694291821253,5,121.0,0.10000000000000009
37360.0,6,88.0,2.5142857142857142,7.3239067864662815,6,99.0,0.31548964369511945,6,99.0,0.21999999999999997
37365.0,7,123.0,3.6176470588235294,8.488113739439628,7,123.0,0.41482244457019446,7,123.0,-0.24
37370.0,4,52.0,1.4857142857142858,7.109450427472921,4,109.0,0.3120971528920939,4,109.0,0.1399999999999999
37375.0,5,67.0,2.0303030303030303,8.47324566046671,5,80.0,0.4138718203590664,5,80.0,0.29000000000000004
37380.0,5,92.0,3.1724137931034484,8.523198072569103,5,92.0,0.44388762475242016,5,92.0,-0.12
37385.0,7,100.0,3.0303030303030303,7.400159850188732,7,100.0,0.3417095046671327,7,100.0,-0.07999999999999996
37390.0,7,135.0,4.090909090909091,8.600572283571447,7,137.0,0.41838515497901657,7,137.0,-0.3700000000000001
37395.0,8,171.0,4.75,7.335757796238825,8,171.0,0.2933088974554687,8,171.0,-0.33999999999999986
37400.0,7,101.0,2.8857142857142857,8.171303093863132,7,170.0,0.3723916972795305,7,170.0,0.010000000000000009
37405.0,7,102.0,2.8333333333333335,7.802661519112489,7,129.0,0.34760729003720464,7,129.0,0.4099999999999999
37410.0,7,135.0,3.9705882352941178,8.284699536918257,7,135.0,0.40121637071527366,7,135.0,-0.06000000000000005
37415.0,5,74.0,2.3125,8.444660134532393,5,125.0,0.4298608228361338,5,125.0,0.10000000000000009
37420.0,7,91.0,2.6,7.582556457206962,7,102.0,0.31978142367063256,7,102.0,0.22999999999999998
37425.0,7,126.0,3.6,8.817003386552171,7,126.0,0.4172209329361075,7,126.0,-0.24
37430.0,5,55.0,1.6176470588235294,7.222402752121517,5,111.0,0.28930536868979473,5,111.0,0.1499999999999999
37435.0,5,68.0,2.193548387096774,8.567566079397317,5,83.0,0.38567064926193245,5,83.0,0.28000000000000014
37440.0,5,93.0,3.206896551724138,9.51959424502277,5,93.0,0.4670758759186545,5,93.0,-0.10000000000000009
37445.0,6,95.0,2.878787878787879,8.195152283921574,6,95.0,0.3424115535452026,6,95.0,-0.019999999999999907
37450.0,7,130.0,4.0625,8.989064423874742,7,132.0,0.3826745093754198,7,132.0,-0.3700000000000001
37455.0,10,170.0,5.0,7.5437705914643445,10,170.0,0.27943565316513286,10,170.0,-0.3799999999999999
37460.0,7,99.0,3.0,8.567901077174222,7,169.0,0.3741376904159574,7,169.0,0.010000000000000009
37465.0,8,99.0,2.8285714285714287,7.648667211993641,8,127.0,0.32580327059979175,8,127.0,0.41999999999999993
37470.0,7,132.0,3.8823529411764706,8.54948124106626,7,132.0,0.41329704697813224,7,132.0,-0.050000000000000044
37475.0,5,74.0,2.3870967741935485,8.44597739301413,5,122.0,0.4283155964172905,5,122.0,0.10000000000000009
37480.0,6,89.0,2.696969696969697,7.823804371456066,6,100.0,0.37048823906185435,6,100.0,0.21999999999999997
37485.0,7,122.0,3.935483870967742,8.600323074987122,7,122.0,0.4412164022798267,7,122.0,-0.21999999999999997
37490.0,4,50.0,1.5625,7.690390093484416,4,107.0,0.36023085398366034,4,107.0,0.1499999999999999
37495.0,5,60.0,1.875,8.492557016497736,5,75.0,0.4026680611272381,5,75.0,0.32000000000000006
37500.0,5,85.0,2.9310344827586206,8.965158342402596,5,85.0,0.4631633738689618,5,85.0,-0.09999999999999998
37505.0,6,89.0,2.696969696969697,7.703189206330066,6,89.0,0.33918121421732444,6,89.0,-0.040000000000000036
37510.0,7,124.0,3.757575757575758,8.875732062188073,7,126.0,0.4071493280412562,7,126.0,-0.37
37515.0,8,160.0,4.444444444444445,7.85131547171948,8,160.0,0.30512769447467825,8,160.0,-0.3400000000000001
37520.0,7,93.0,2.90625,8.356447144505246,7,158.0,0.3716155317901312,7,158.0,0.020000000000000018
37525.0,8,96.0,2.823529411764706,7.540118947253709,8,121.0,0.32993584374591206,8,121.0,0.3700000000000001
37530.0,7,130.0,3.9393939393939394,8.50042905272026,7,130.0,0.42231723602845,7,130.0,-0.09000000000000008
37535.0,5,74.0,2.242424242424242,8.552315522597079,5,122.0,0.4378770656607978,5,122.0,0.08000000000000007
37540.0,7,90.0,2.5,7.614245713304928,7,101.0,0.337234403759214,7,101.0,0.20999999999999996
37545.0,7,125.0,4.032258064516129,8.552006211672028,7,125.0,0.4503687947223173,7,125.0,-0.24
37550.0,5,54.0,1.7419354838709677,6.758274589288266,5,111.0,0.3138285984498703,5,111.0,0.1399999999999999
37555.0,5,65.0,2.096774193548387,8.03652137065492,5,81.0,0.4029487710116072,5,81.0,0.30000000000000004
37560.0,5,90.0,3.0,8.938738072255688,5,90.0,0.492820730553055,5,90.0,-0.08999999999999997
37565.0,7,94.0,2.8484848484848486,7.467201884154516,7,94.0,0.33455375909758234,7,94.0,-0.039999999999999925
37570.0,7,129.0,4.03125,8.442810822435245,7,131.0,0.40484222479712817,7,131.0,-0.3700000000000001
37575.0,9,166.0,4.742857142857143,7.206860607108439,9,166.0,0.29101852826352886,9,166.0,-0.34999999999999987
37580.0,7,96.0,2.742857142857143,8.208479222459049,7,165.0,0.37410455852982266,7,165.0,0.010000000000000009
37585.0,8,99.0,2.6052631578947367,7.538755054997384,8,124.0,0.33041395410472635,8,124.0,0.4099999999999999
37590.0,7,133.0,3.5945945945945947,8.491069543524219,7,133.0,0.4215400752299056,7,133.0,-0.09000000000000008
37595.0,5,75.0,2.272727272727273,8.521392731376116,5,124.0,0.45068184001480427,5,124.0,0.09000000000000008
37600.0,7,92.0,2.5555555555555554,7.490000945674519,7,104.0,0.33547320143313,7,104.0,0.19999999999999996
37605.0,7,127.0,3.96875,8.63690876485193,7,127.0,0.4443004290691537,7,127.0,-0.22999999999999998
37610.0,4,55.0,1.6666666666666667,7.304327468896498,4,112.0,0.3354638271047743,4,112.0,0.1499999999999999
37615.0,5,66.0,2.129032258064516,8.269322574185354,5,81.0,0.4012405710415705,5,81.0,0.31000000000000005
37620.0,5,91.0,3.033333333333333,9.292238029030614,5,91.0,0.49417421006988993,5,91.0,-0.09999999999999998
37625.0,7,95.0,2.878787878787879,7.696121500194034,7,95.0,0.34071944580424696,7,95.0,-0.039999999999999925
37630.0,7,130.0,3.9393939393939394,8.811261656764424,7,132.0,0.4044612560114168,7,132.0,-0.3700000000000001
37635.0,10,168.0,4.9411764705882355,7.251093048355062,10,168.0,0.28265768417660375,10,168.0,-0.3599999999999999
37640.0,7,99.0,3.0,8.19138837079154,7,167.0,0.37387332073799057,7,167.0,0.010000000000000009
37645.0,8,100.0,2.7777777777777777,7.8536389524684616,8,127.0,0.36124463538788215,8,127.0,0.3999999999999999
37650.0,7,131.0,3.8529411764705883,8.374340722348437,7,131.0,0.41035291042980354,7,131.0,-0.040000000000000036
37655.0,5,71.0,2.1515151515151514,8.711787027283837,5,121.0,0.45433855509337756,5,121.0,0.10000000000000009
37660.0,6,88.0,2.588235294117647,7.635216405336494,6,96.0,0.33126392773520563,6,96.0,0.25
37665.0,7,123.0,3.967741935483871,8.648165103374263,7,123.0,0.43641698566634896,7,123.0,-0.27
37670.0,5,52.0,1.625,7.40015219389397,5,109.0,0.34486789058704964,5,109.0,0.1399999999999999
37675.0,4,60.0,1.935483870967742,8.69591165482522,4,75.0,0.43517324947312747,4,75.0,0.3400000000000001
37680.0,5,84.0,2.896551724137931,8.796006367175796,5,84.0,0.45555949994914147,5,84.0,-0.08999999999999997
37685.0,7,92.0,2.787878787878788,7.637905147929076,7,92.0,0.34092388881115926,7,92.0,-0.08000000000000007
37690.0,7,127.0,3.8484848484848486,8.850354280627782,7,129.0,0.42061371109946305,7,129.0,-0.37
37695.0,9,164.0,4.823529411764706,7.204199057027091,9,164.0,0.2899033798354877,9,164.0,-0.34999999999999987
37700.0,7,94.0,2.764705882352941,8.191959774677954,7,163.0,0.366055587982689,7,163.0,0.010000000000000009
37705.0,7,94.0,2.6857142857142855,8.083250277220628,7,122.0,0.3676526391610067,7,122.0,0.4099999999999999
37710.0,7,126.0,3.8181818181818183,8.375398283109375,7,126.0,0.40665102364237005,7,126.0,-0.040000000000000036
37715.0,5,72.0,2.1818181818181817,8.293876012419856,5,122.0,0.4082230797517652,5,122.0,0.040000000000000036
37720.0,8,91.0,2.676470588235294,7.342521107276782,8,101.0,0.319814363977622,8,101.0,0.20999999999999996
37725.0,7,126.0,3.7058823529411766,8.625230302701501,7,126.0,0.4234159516899257,7,126.0,-0.25
37730.0,4,55.0,1.6666666666666667,7.5293477438453555,4,112.0,0.33572706196686014,4,112.0,0.1399999999999999
37735.0,5,64.0,2.1333333333333333,8.137737391018542,5,80.0,0.39535460756188545,5,80.0,0.32000000000000006
37740.0,5,89.0,2.966666666666667,9.113852882235424,5,89.0,0.4781959922530779,5,89.0,-0.08999999999999997
37745.0,6,92.0,2.787878787878788,7.923416258456581,6,92.0,0.36735924990832025,6,92.0,-0.030000000000000027
37750.0,7,126.0,3.8181818181818183,8.848964152093858,7,128.0,0.42611606986785205,7,128.0,-0.36
37755.0,9,163.0,4.6571428571428575,7.196907135652812,9,163.0,0.2920198427311512,9,163.0,-0.34999999999999987
37760.0,7,93.0,2.90625,7.787429586665805,7,161.0,0.3692978701900887,7,161.0,0.019999999999999796
37765.0,8,96.0,2.823529411764706,7.7980515074578385,8,121.0,0.3735715703495747,8,121.0,0.40000000000000013
37770.0,7,127.0,3.735294117647059,8.363771639562534,7,127.0,0.4114828494453384,7,127.0,-0.06000000000000005
37775.0,5,72.0,2.1176470588235294,8.366158968011522,5,119.0,0.41906960578995217,5,119.0,0.08000000000000007
37780.0,7,89.0,2.4054054054054053,7.560377782931798,7,99.0,0.3206703098840194,7,99.0,0.19999999999999996
37785.0,7,124.0,3.6470588235294117,8.760220290046268,7,124.0,0.4271538252360734,7,124.0,-0.25
37790.0,4,53.0,1.5588235294117647,7.498380371775215,4,109.0,0.31266117040707153,4,109.0,0.1499999999999999
37795.0,5,64.0,2.064516129032258,8.634500069264117,5,80.0,0.39946633090130074,5,80.0,0.29000000000000004
37800.0,5,89.0,3.0689655172413794,8.846785450841502,5,89.0,0.43159750737112995,5,89.0,-0.08999999999999997
37805.0,7,97.0,2.9393939393939394,7.796823593884778,7,97.0,0.3510918274762076,7,97.0,-0.07999999999999996
37810.0,7,132.0,4.0,8.837608148983396,7,134.0,0.42407274134080214,7,134.0,-0.3700000000000001
37815.0,10,170.0,5.0,7.0678631915259515,10,170.0,0.2920090197971015,10,170.0,-0.3599999999999999
37820.0,7,101.0,2.9705882352941178,8.14991144749978,7,169.0,0.3913032229443188,7,169.0,0.010000000000000009
37825.0,8,100.0,2.9411764705882355,7.841611835611595,8,129.0,0.3901510079343513,8,129.0,0.3999999999999999
37830.0,7,130.0,3.823529411764706,8.273537684508943,7,130.0,0.42520918590964096,7,130.0,-0.010000000000000009
37835.0,5,71.0,2.21875,8.729699857577632,5,121.0,0.4794901336818494,5,121.0,0.09000000000000008
37840.0,6,84.0,2.4705882352941178,7.497356624196055,6,95.0,0.3561527822732635,6,95.0,0.26
37845.0,7,119.0,3.838709677419355,8.474877489573558,7,119.0,0.4555263886775518,7,119.0,-0.24
37850.0,4,50.0,1.5151515151515151,7.426133097468886,4,104.0,0.37206786183842866,4,104.0,0.1499999999999999
37855.0,4,60.0,1.875,8.248016789194866,4,73.0,0.41191814303874774,4,73.0,0.31000000000000005
37860.0,5,85.0,2.9310344827586206,9.303061566777238,5,85.0,0.5158649877569941,5,85.0,-0.12
37865.0,7,87.0,2.6363636363636362,7.597409264065553,7,87.0,0.3366829588754605,7,87.0,-0.020000000000000018
37870.0,7,122.0,3.696969696969697,8.548284209617876,7,124.0,0.38947425667703317,7,124.0,-0.37
37875.0,8,160.0,4.444444444444445,7.913062713061914,8,160.0,0.3331426264180754,8,160.0,-0.3600000000000001
37880.0,6,86.0,2.5294117647058822,8.634079824927095,6,154.0,0.4035044670269658,6,154.0,0.06000000000000005
37885.0,8,87.0,2.5588235294117645,7.3801417438022465,8,114.0,0.33928845862981133,8,114.0,0.40000000000000013
37890.0,7,121.0,3.5588235294117645,8.421412421710961,7,121.0,0.4381148417096412,7,121.0,-0.07000000000000006
37895.0,5,68.0,2.125,8.494150949689205,5,116.0,0.44988913829503707,5,116.0,0.050000000000000044
37900.0,6,83.0,2.515151515151515,7.360389070476316,6,95.0,0.34730814607923877,6,95.0,0.20999999999999996
37905.0,7,117.0,3.9,8.150043522957455,7,117.0,0.4302626482121644,7,117.0,-0.21999999999999997
37910.0,4,52.0,1.5757575757575757,7.413591709064729,4,103.0,0.3612777102101687,4,103.0,0.1399999999999999
37915.0,5,63.0,1.9090909090909092,8.144959473189123,5,78.0,0.4125340572516978,5,78.0,0.25
37920.0,5,88.0,2.75,8.891491136961712,5,88.0,0.48715848964849895,5,88.0,-0.09999999999999998
37925.0,7,96.0,2.909090909090909,7.553168499232178,7,96.0,0.3485337202541357,7,96.0,-0.07999999999999996
37930.0,7,131.0,3.9696969696969697,8.44081571125933,7,133.0,0.4280729615468938,7,133.0,-0.3700000000000001
37935.0,10,169.0,4.694444444444445,6.862477967681397,10,169.0,0.2920344646518773,10,169.0,-0.3599999999999999
37940.0,7,99.0,2.8285714285714287,7.808814411238773,7,168.0,0.38200198416781267,7,168.0,0.010000000000000009
37945.0,8,100.0,2.7777777777777777,7.623667514525148,8,127.0,0.3845863854316733,8,127.0,0.4099999999999999
37950.0,7,130.0,3.7142857142857144,8.010660610814787,7,130.0,0.4091355151301303,7,130.0,-0.030000000000000027
37955.0,5,70.0,2.0588235294117645,8.373757385153468,5,121.0,0.44428183321634923,5,121.0,0.09000000000000008
37960.0,7,86.0,2.5294117647058822,7.0912523006602655,7,95.0,0.30818964236629104,7,95.0,0.26
37965.0,7,121.0,3.78125,8.283942234472867,7,121.0,0.40935919714189184,7,121.0,-0.26
37970.0,5,52.0,1.5294117647058822,7.02838077945863,5,108.0,0.30069013326689337,5,108.0,0.1299999999999999
37975.0,5,65.0,1.911764705882353,8.463844525890439,5,79.0,0.39287965292885124,5,79.0,0.29000000000000004
37980.0,5,90.0,2.6470588235294117,8.587009365220586,5,90.0,0.4107381968571419,5,90.0,-0.10999999999999999
37985.0,7,99.0,2.675675675675676,7.859782128480381,7,99.0,0.33725466588481584,7,99.0,-0.08999999999999997
37990.0,7,134.0,3.9411764705882355,8.95907619661172,7,136.0,0.40252740115549385,7,136.0,-0.3700000000000001
37995.0,9,171.0,4.75,7.71064160104436,9,171.0,0.30058701918650577,9,171.0,-0.34999999999999987
38000.0,7,100.0,3.0303030303030303,8.30875484043,7,168.0,0.37088931968190436,7,168.0,0.030000000000000027
38005.0,8,103.0,3.0294117647058822,7.49333293471659,8,128.0,0.33009999671627166,8,128.0,0.3999999999999999
