step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43585.0,7,96.0,2.823529411764706,7.846020004558331,7,122.0,0.3584653064660027,7,122.0,0.41999999999999993
43590.0,7,128.0,3.764705882352941,8.39459249089243,7,128.0,0.4109084773271074,7,128.0,-0.06000000000000005
43595.0,5,72.0,2.25,8.530593303988201,5,121.0,0.44711847155068984,5,121.0,0.07000000000000006
43600.0,7,86.0,2.4571428571428573,7.4649082795432316,7,97.0,0.33305817757430345,7,97.0,0.24
43605.0,7,121.0,3.5588235294117645,8.601968339326431,7,121.0,0.4459529052835249,7,121.0,-0.24
43610.0,5,52.0,1.625,6.996200101177463,5,107.0,0.32031013985119544,5,107.0,0.1399999999999999
43615.0,5,64.0,2.064516129032258,8.077223592172063,5,79.0,0.41549917454875984,5,79.0,0.28
43620.0,5,89.0,2.870967741935484,8.866917589501575,5,89.0,0.47173745140211154,5,89.0,-0.09999999999999998
43625.0,6,94.0,2.8484848484848486,7.703808772857178,6,94.0,0.3551280145772171,6,94.0,-0.04999999999999993
43630.0,7,128.0,3.878787878787879,8.451354551491514,7,130.0,0.39097128869750997,7,130.0,-0.3600000000000001
43635.0,8,165.0,4.583333333333333,7.891550587696151,8,165.0,0.3425622458723927,8,165.0,-0.34999999999999987
43640.0,7,91.0,2.757575757575758,8.236417422381328,7,159.0,0.3815654443392937,7,159.0,0.05999999999999983
43645.0,8,90.0,2.5714285714285716,7.261928052025369,8,119.0,0.325645256026433,8,119.0,0.40000000000000013
43650.0,7,124.0,3.6470588235294117,8.210113505559336,7,124.0,0.416036423367427,7,124.0,-0.050000000000000044
43655.0,5,73.0,2.1470588235294117,8.697336792170368,5,115.0,0.4625749101831005,5,115.0,0.09000000000000008
43660.0,6,86.0,2.4571428571428573,7.859808594813483,6,97.0,0.3693709836993844,6,97.0,0.17999999999999994
43665.0,7,119.0,3.71875,8.558923915240557,7,119.0,0.4321426879582403,7,119.0,-0.21999999999999997
43670.0,5,50.0,1.4705882352941178,7.694220644562703,5,106.0,0.36040919560564066,5,106.0,0.1299999999999999
43675.0,5,57.0,1.8387096774193548,8.267859335464887,5,73.0,0.3994772014958604,5,73.0,0.33000000000000007
43680.0,5,82.0,2.7333333333333334,9.185135845748333,5,82.0,0.483282806581927,5,82.0,-0.08999999999999997
43685.0,7,90.0,2.727272727272727,7.551609731668083,7,90.0,0.3267685072601944,7,90.0,-0.08000000000000007
43690.0,7,125.0,3.787878787878788,8.665810167128495,7,127.0,0.40903152554391814,7,127.0,-0.37
43695.0,8,161.0,4.6,7.453437946292607,8,161.0,0.3046546786672039,8,161.0,-0.3400000000000001
43700.0,7,92.0,2.787878787878788,8.279288660973679,7,159.0,0.3753869584389755,7,159.0,0.020000000000000018
43705.0,8,93.0,2.735294117647059,7.150335726107109,8,120.0,0.3252156578137606,8,120.0,0.3900000000000001
43710.0,7,127.0,3.8484848484848486,8.08101357823516,7,127.0,0.4141571032256711,7,127.0,-0.07000000000000006
43715.0,5,73.0,2.212121212121212,8.268197024154992,5,121.0,0.42569598692003635,5,121.0,0.06000000000000005
43720.0,6,89.0,2.4722222222222223,7.530513336049832,6,100.0,0.3373516191680211,6,100.0,0.20999999999999996
43725.0,7,124.0,3.5428571428571427,8.638158380128829,7,124.0,0.43398968390949405,7,124.0,-0.24
43730.0,5,54.0,1.5,6.993702041783642,5,111.0,0.27351411771811557,5,111.0,0.1299999999999999
43735.0,5,65.0,2.096774193548387,8.117755950113175,5,82.0,0.39554714405906055,5,82.0,0.29000000000000015
43740.0,5,90.0,3.0,9.054314976591886,5,90.0,0.4726671353037484,5,90.0,-0.08000000000000007
43745.0,7,96.0,2.823529411764706,7.823921195965799,7,96.0,0.342192855289168,7,96.0,-0.05999999999999994
43750.0,7,131.0,3.8529411764705883,8.535739460559649,7,133.0,0.3978957394385636,7,133.0,-0.3700000000000001
43755.0,10,171.0,4.885714285714286,7.112458183557565,10,171.0,0.29065189299814814,10,171.0,-0.3799999999999999
43760.0,7,101.0,2.9705882352941178,8.102532695698718,7,170.0,0.3820992944157281,7,170.0,0.010000000000000009
43765.0,7,102.0,3.0,7.697633288737969,7,129.0,0.36193050991625075,7,129.0,0.4099999999999999
43770.0,7,135.0,3.9705882352941178,8.195401194071955,7,135.0,0.4138679956552876,7,135.0,-0.06000000000000005
43775.0,5,75.0,2.2058823529411766,8.438668343047354,5,125.0,0.43646486826288616,5,125.0,0.10000000000000009
43780.0,6,91.0,2.5277777777777777,7.63027641492609,6,102.0,0.32728324254797597,6,102.0,0.22999999999999998
43785.0,7,126.0,3.8181818181818183,8.692424941733517,7,126.0,0.41898074950913244,7,126.0,-0.24
43790.0,5,54.0,1.588235294117647,7.465147126824641,5,111.0,0.31902340251544276,5,111.0,0.1499999999999999
43795.0,5,64.0,2.064516129032258,8.647211498055963,5,80.0,0.39198062462874644,5,80.0,0.31000000000000005
43800.0,5,89.0,2.966666666666667,9.03527874998635,5,89.0,0.4311411757928537,5,89.0,-0.08999999999999997
43805.0,7,96.0,2.909090909090909,7.796206371687051,7,96.0,0.32840123133401744,7,96.0,-0.06999999999999995
43810.0,7,131.0,3.9696969696969697,8.918526261844695,7,133.0,0.38978838828794127,7,133.0,-0.3700000000000001
43815.0,9,170.0,4.857142857142857,7.6145974200180016,9,170.0,0.2803464549590438,9,170.0,-0.3699999999999999
43820.0,7,101.0,3.0606060606060606,8.479751332803803,7,169.0,0.36693860485150864,7,169.0,0.010000000000000009
43825.0,6,100.0,3.0303030303030303,8.179217920123358,6,129.0,0.3576429139700551,6,129.0,0.3999999999999999
43830.0,7,135.0,4.090909090909091,8.574483012600423,7,135.0,0.4177362368888101,7,135.0,-0.06000000000000005
43835.0,5,75.0,2.272727272727273,8.503585188384287,5,127.0,0.4133352934649215,5,127.0,0.08000000000000007
43840.0,7,90.0,2.727272727272727,7.4222000966065895,7,102.0,0.3230133051131015,7,102.0,0.25
43845.0,7,125.0,3.90625,8.66410069838498,7,125.0,0.43425409552002275,7,125.0,-0.22999999999999998
43850.0,4,53.0,1.65625,7.134250093934089,4,110.0,0.3330027545242678,4,110.0,0.1499999999999999
43855.0,5,65.0,2.096774193548387,8.099721423732474,5,79.0,0.40096205708131916,5,79.0,0.31000000000000005
43860.0,5,90.0,3.103448275862069,9.34346188157493,5,90.0,0.5204056775347259,5,90.0,-0.10999999999999999
43865.0,6,91.0,2.757575757575758,7.915860115195239,6,91.0,0.36621030849245717,6,91.0,-0.010000000000000009
43870.0,7,125.0,3.787878787878788,8.936989851423178,7,127.0,0.4277908166026279,7,127.0,-0.36
43875.0,10,163.0,4.527777777777778,7.2982564152645,10,163.0,0.2895605398338345,10,163.0,-0.3599999999999999
43880.0,7,93.0,2.657142857142857,8.22132350726569,7,162.0,0.3842373223005346,7,162.0,0.009999999999999787
43885.0,8,96.0,2.742857142857143,7.908316572231617,8,121.0,0.378862841911215,8,121.0,0.41000000000000014
43890.0,7,127.0,3.735294117647059,8.364178414159147,7,127.0,0.4216973353080102,7,127.0,-0.06000000000000005
43895.0,5,71.0,2.1515151515151514,8.870078955566738,5,118.0,0.4749367530826463,5,118.0,0.09000000000000008
43900.0,8,86.0,2.6875,7.194797541777371,8,97.0,0.32573611544931563,8,97.0,0.20999999999999996
43905.0,7,121.0,3.78125,8.496111608320973,7,121.0,0.4398863565233961,7,121.0,-0.24
43910.0,4,52.0,1.5757575757575757,7.29571389000094,4,107.0,0.34168982558133104,4,107.0,0.1399999999999999
43915.0,5,65.0,2.096774193548387,8.218314368097232,5,79.0,0.41537799558995936,5,79.0,0.28
43920.0,5,90.0,2.903225806451613,8.879380930211697,5,90.0,0.47669152748164645,5,90.0,-0.10999999999999999
43925.0,7,96.0,2.909090909090909,7.456125520775138,7,96.0,0.3384960210330921,7,96.0,-0.05999999999999994
43930.0,7,131.0,3.9696969696969697,8.61693439066753,7,133.0,0.4160004791134265,7,133.0,-0.3700000000000001
43935.0,7,166.0,4.611111111111111,8.186298456368927,7,166.0,0.36610435967261334,7,166.0,-0.32999999999999985
43940.0,7,91.0,2.757575757575758,8.183698355518628,7,160.0,0.37810733640084465,7,160.0,0.05999999999999983
43945.0,8,94.0,2.6857142857142855,7.3717399742905725,8,119.0,0.334474643729717,8,119.0,0.41000000000000014
43950.0,7,127.0,3.8484848484848486,8.220196891747525,7,127.0,0.41320488628638397,7,127.0,-0.08000000000000007
43955.0,5,70.0,2.121212121212121,8.571717838613255,5,118.0,0.452473520947399,5,118.0,0.09000000000000008
43960.0,7,86.0,2.4571428571428573,7.45639866479899,7,97.0,0.3276880704012658,7,97.0,0.20999999999999996
43965.0,7,121.0,3.78125,8.642302504980055,7,121.0,0.43251911080549377,7,121.0,-0.24
43970.0,5,54.0,1.588235294117647,7.4467575638781645,5,107.0,0.3320257303191111,5,107.0,0.1399999999999999
43975.0,5,62.0,1.878787878787879,8.534680683173102,5,79.0,0.40741880935333974,5,79.0,0.28
43980.0,5,87.0,3.0,9.00033212138322,5,87.0,0.47268530189297936,5,87.0,-0.07999999999999996
43985.0,7,93.0,2.8181818181818183,7.722324551043168,7,93.0,0.343317731932036,7,93.0,-0.06000000000000005
43990.0,7,128.0,3.878787878787879,8.797580081005185,7,130.0,0.423929496552317,7,130.0,-0.37
43995.0,10,166.0,4.742857142857143,7.177008194069847,10,166.0,0.29200770180255864,10,166.0,-0.3599999999999999
44000.0,7,97.0,2.8529411764705883,8.12211465666272,7,165.0,0.3895162501678594,7,165.0,0.010000000000000009
44005.0,7,97.0,2.8529411764705883,7.777066877759171,7,125.0,0.385112200474997,7,125.0,0.3999999999999999
44010.0,7,130.0,3.823529411764706,8.105359678574859,7,130.0,0.418066284987419,7,130.0,-0.050000000000000044
44015.0,5,74.0,2.242424242424242,8.220372237951022,5,123.0,0.4348024982299242,5,123.0,0.07000000000000006
44020.0,5,88.0,2.5142857142857142,7.4772127844311775,5,99.0,0.3374292676018858,5,99.0,0.24
44025.0,7,123.0,3.967741935483871,8.355942200994882,7,123.0,0.4211567618822512,7,123.0,-0.24
44030.0,5,52.0,1.5294117647058822,7.55008084682737,5,109.0,0.3474919172563553,5,109.0,0.1399999999999999
44035.0,5,58.0,1.7058823529411764,8.528493788282441,5,75.0,0.39891408931273314,5,75.0,0.3400000000000001
44040.0,5,83.0,2.59375,9.091989965807429,5,83.0,0.4470589397467567,5,83.0,-0.07999999999999996
44045.0,7,90.0,2.727272727272727,7.611885782603413,7,90.0,0.32669301490442837,7,90.0,-0.07000000000000006
44050.0,7,125.0,3.787878787878788,8.754971997526937,7,127.0,0.3994956671567357,7,127.0,-0.37
44055.0,9,163.0,4.6571428571428575,7.463718779629512,9,163.0,0.28466833750121406,9,163.0,-0.3599999999999999
44060.0,7,99.0,3.0,8.373503499067665,7,162.0,0.3721335670523251,7,162.0,0.009999999999999787
44065.0,8,98.0,2.8,7.448596148025001,8,127.0,0.33369879994789714,8,127.0,0.3500000000000001
44070.0,7,133.0,3.911764705882353,8.415950319423574,7,133.0,0.4245744831686654,7,133.0,-0.06000000000000005
44075.0,5,75.0,2.2058823529411766,8.760766840026857,5,124.0,0.44452671733053795,5,124.0,0.09000000000000008
44080.0,6,89.0,2.696969696969697,7.585390958221747,6,101.0,0.3371774060873799,6,101.0,0.22999999999999998
44085.0,7,124.0,3.875,8.23062576387078,7,124.0,0.4039926821739914,7,124.0,-0.22999999999999998
44090.0,5,53.0,1.65625,7.213441840139131,5,110.0,0.35321571693195625,5,110.0,0.1399999999999999
44095.0,5,63.0,2.1,7.9221405991789835,5,77.0,0.4003891801620032,5,77.0,0.33000000000000007
44100.0,5,88.0,2.933333333333333,8.556354902934958,5,88.0,0.45156734120841524,5,88.0,-0.10999999999999999
44105.0,7,96.0,2.823529411764706,7.362806422234367,7,96.0,0.3263887327878854,7,96.0,-0.07999999999999996
44110.0,7,131.0,3.9696969696969697,8.670890976677544,7,133.0,0.4102329087253598,7,133.0,-0.3700000000000001
44115.0,7,166.0,4.611111111111111,8.38602259505673,7,166.0,0.37278150701450957,7,166.0,-0.32999999999999985
44120.0,7,88.0,2.4444444444444446,8.444771080487813,7,158.0,0.36851618243580725,7,158.0,0.07999999999999985
44125.0,7,95.0,2.5675675675675675,7.936760085745111,7,116.0,0.3369061408579476,7,116.0,0.42000000000000015
44130.0,7,130.0,3.611111111111111,8.565568443545828,7,130.0,0.4087026457358668,7,130.0,-0.14000000000000012
44135.0,5,73.0,2.3548387096774195,8.52504509813264,5,123.0,0.4102285854963452,5,123.0,0.07000000000000006
44140.0,6,87.0,2.6363636363636362,7.516930094858728,6,99.0,0.31492006017007446,6,99.0,0.24
44145.0,7,122.0,3.935483870967742,8.554542277351166,7,122.0,0.40423991595154385,7,122.0,-0.22999999999999998
44150.0,5,54.0,1.6363636363636365,7.022733457887121,5,109.0,0.29618420973562626,5,109.0,0.1299999999999999
44155.0,5,65.0,2.096774193548387,8.282621778243385,5,82.0,0.3985445534737024,5,82.0,0.27000000000000013
44160.0,5,90.0,3.0,8.971034343886451,5,90.0,0.4672505339455061,5,90.0,-0.08000000000000007
44165.0,7,97.0,2.9393939393939394,7.672839139939835,7,97.0,0.3232862713618799,7,97.0,-0.06999999999999995
44170.0,7,132.0,4.0,8.641383171624453,7,134.0,0.3920390898913803,7,134.0,-0.3700000000000001
44175.0,10,171.0,4.75,7.3292097364338575,10,171.0,0.2783472466807964,10,171.0,-0.3699999999999999
44180.0,7,101.0,2.9705882352941178,8.274299026427412,7,170.0,0.37139618565932775,7,170.0,0.010000000000000009
44185.0,7,101.0,2.8857142857142857,7.502269579483064,7,129.0,0.3375158132491544,7,129.0,0.4099999999999999
44190.0,7,135.0,3.9705882352941178,8.193505081512606,7,135.0,0.41031867678137113,7,135.0,-0.06000000000000005
44195.0,5,75.0,2.34375,8.454855177173298,5,125.0,0.44922395062523984,5,125.0,0.10000000000000009
44200.0,6,89.0,2.6176470588235294,7.515102169282957,6,101.0,0.34098274499792663,6,101.0,0.24
44205.0,7,123.0,3.84375,8.486459776860132,7,123.0,0.42595763602057796,7,123.0,-0.21999999999999997
44210.0,5,52.0,1.5294117647058822,7.099610914152663,5,109.0,0.30856361942900323,5,109.0,0.1399999999999999
44215.0,5,62.0,1.8235294117647058,8.336653794167166,5,79.0,0.3860635101503656,5,79.0,0.30000000000000004
44220.0,5,87.0,2.806451612903226,9.426268527402009,5,87.0,0.47168518542513227,5,87.0,-0.07999999999999996
44225.0,7,94.0,2.8484848484848486,7.894155527735928,7,94.0,0.3312064704583331,7,94.0,-0.06999999999999995
44230.0,7,129.0,3.909090909090909,8.79091179545976,7,131.0,0.38205039041244704,7,131.0,-0.3700000000000001
44235.0,10,170.0,4.722222222222222,7.589009188143815,10,170.0,0.2829331836446969,10,170.0,-0.3899999999999999
44240.0,7,102.0,3.0,8.656152781576921,7,169.0,0.38461123470575126,7,169.0,0.010000000000000009
44245.0,8,102.0,2.914285714285714,7.53029575841208,8,130.0,0.32550436042999026,8,130.0,0.3899999999999999
44250.0,7,137.0,4.151515151515151,8.389892917509306,7,137.0,0.4154731516957015,7,137.0,-0.07000000000000006
44255.0,5,77.0,2.3333333333333335,8.902687882747758,5,127.0,0.45397073836244684,5,127.0,0.10000000000000009
44260.0,7,92.0,2.787878787878788,7.777876577376627,7,104.0,0.33649020923462525,7,104.0,0.22999999999999998
44265.0,7,127.0,3.96875,8.86410477759855,7,127.0,0.418471977859688,7,127.0,-0.22999999999999998
44270.0,5,54.0,1.6875,7.260285051511229,5,113.0,0.28836812822237656,5,113.0,0.14000000000000012
44275.0,5,65.0,2.1666666666666665,8.5381567305053,5,81.0,0.40755104628386746,5,81.0,0.31999999999999984
44280.0,5,90.0,3.0,8.999190880936109,5,90.0,0.45046429194074783,5,90.0,-0.08999999999999997
44285.0,7,98.0,2.9696969696969697,7.7713508428748,7,98.0,0.35125779204476,7,98.0,-0.07999999999999996
44290.0,7,133.0,4.15625,8.678693999309445,7,135.0,0.4122329997024623,7,135.0,-0.3700000000000001
44295.0,8,170.0,4.857142857142857,7.43768094124163,8,170.0,0.299290897061618,8,170.0,-0.34999999999999987
44300.0,7,99.0,2.911764705882353,8.271239750719134,7,168.0,0.37423066770486035,7,168.0,0.020000000000000018
44305.0,7,98.0,2.8823529411764706,8.410487525482221,7,127.0,0.39730299219716464,7,127.0,0.4099999999999999
44310.0,7,128.0,3.878787878787879,8.565140904663126,7,128.0,0.4179630824229732,7,128.0,-0.010000000000000009
44315.0,5,70.0,2.2580645161290325,8.294140882600704,5,119.0,0.407809209153611,5,119.0,0.09000000000000008
44320.0,6,88.0,2.6666666666666665,7.508734217632856,6,97.0,0.3331494605402013,6,97.0,0.21999999999999997
44325.0,7,122.0,3.696969696969697,8.509490188134066,7,122.0,0.4106286395842618,7,122.0,-0.25
44330.0,5,54.0,1.6363636363636365,7.636250901607952,5,109.0,0.3520766323331961,5,109.0,0.1299999999999999
44335.0,5,60.0,2.0,8.410887753467518,5,78.0,0.3883465456707697,5,78.0,0.31000000000000005
44340.0,5,85.0,2.9310344827586206,9.098881108944166,5,85.0,0.45302696910069784,5,85.0,-0.06999999999999995
44345.0,7,93.0,2.8181818181818183,7.886800785015041,7,93.0,0.3321826644092535,7,93.0,-0.08000000000000007
44350.0,7,128.0,3.878787878787879,8.657635617775783,7,130.0,0.3836756739640989,7,130.0,-0.37
44355.0,10,169.0,4.694444444444445,7.417684743524593,10,169.0,0.278242356447128,10,169.0,-0.3899999999999999
44360.0,7,100.0,2.9411764705882355,8.436707494756902,7,168.0,0.3655863041034488,7,168.0,0.010000000000000009
44365.0,8,98.0,2.8823529411764706,7.643466443403734,8,128.0,0.3317862258473487,8,128.0,0.3999999999999999
44370.0,7,131.0,3.9696969696969697,8.550076291043675,7,131.0,0.40999653441448847,7,131.0,-0.030000000000000027
44375.0,5,74.0,2.3125,8.316122729798575,5,124.0,0.40229352918335154,5,124.0,0.07000000000000006
44380.0,7,92.0,2.7058823529411766,7.482004835236094,7,102.0,0.3287585935175635,7,102.0,0.21999999999999997
44385.0,7,127.0,3.96875,8.670482481832128,7,127.0,0.4328719340838495,7,127.0,-0.25
44390.0,5,55.0,1.6666666666666667,7.125020112001845,5,114.0,0.3100714421751318,5,114.0,0.13000000000000012
44395.0,5,65.0,2.1666666666666665,8.13316136663587,5,82.0,0.3997246281647347,5,82.0,0.31999999999999995
44400.0,5,90.0,3.0,8.895821050865571,5,90.0,0.4603453322040743,5,90.0,-0.08000000000000007
44405.0,7,96.0,2.823529411764706,7.631856745752687,7,96.0,0.34403747197486595,7,96.0,-0.05999999999999994
44410.0,7,131.0,3.9696969696969697,8.78672070508929,7,133.0,0.4308792858103938,7,133.0,-0.3700000000000001
44415.0,10,169.0,4.694444444444445,7.215644491205456,10,169.0,0.2923589313681408,10,169.0,-0.3599999999999999
44420.0,7,101.0,2.9705882352941178,8.130322796837415,7,168.0,0.3943591116521844,7,168.0,0.010000000000000009
44425.0,7,102.0,2.914285714285714,8.050993897268263,7,129.0,0.39456744118368786,7,129.0,0.3899999999999999
44430.0,7,135.0,3.9705882352941178,8.241250862114043,7,135.0,0.4279837699222494,7,135.0,-0.06000000000000005
44435.0,5,74.0,2.176470588235294,8.872440862364623,5,125.0,0.4863809839182945,5,125.0,0.10000000000000009
44440.0,6,87.0,2.5588235294117645,7.3561602210822965,6,98.0,0.3219921640566549,6,98.0,0.27
44445.0,7,122.0,3.8125,8.478233280532837,7,122.0,0.41993676558978327,7,122.0,-0.24
44450.0,4,50.0,1.5151515151515151,7.548168853994175,4,107.0,0.34606941302700917,4,107.0,0.1499999999999999
44455.0,5,62.0,2.066666666666667,8.413850457062544,5,75.0,0.39547815069037934,5,75.0,0.32000000000000006
44460.0,5,87.0,3.0,9.332597974328865,5,87.0,0.4813061071633738,5,87.0,-0.12
44465.0,6,90.0,2.727272727272727,7.972313908262839,6,90.0,0.35066278497597475,6,90.0,-0.030000000000000027
44470.0,7,125.0,3.787878787878788,9.011127327586488,7,127.0,0.4119501128283099,7,127.0,-0.37
44475.0,10,164.0,4.555555555555555,7.493128000123197,10,164.0,0.28559591998210865,10,164.0,-0.3699999999999999
44480.0,7,96.0,2.742857142857143,8.460034011766092,7,163.0,0.3781975691356834,7,163.0,0.010000000000000009
44485.0,6,98.0,2.9696969696969697,8.22769513863849,6,124.0,0.378161297250914,6,124.0,0.3899999999999999
44490.0,7,130.0,4.0625,8.229362632785755,7,130.0,0.40993996344502565,7,130.0,-0.06000000000000005
44495.0,5,73.0,2.3548387096774195,8.437376451636377,5,122.0,0.4354346346444917,5,122.0,0.08000000000000007
44500.0,7,91.0,2.757575757575758,7.445177474071076,7,102.0,0.34165004529679377,7,102.0,0.19999999999999996
44505.0,7,126.0,3.9375,8.546364959781268,7,126.0,0.42867881040156297,7,126.0,-0.24
44510.0,5,56.0,1.696969696969697,6.889536864870626,5,112.0,0.2793264738472326,5,112.0,0.1399999999999999
44515.0,5,68.0,2.125,8.230107059689345,5,84.0,0.3865848155201074,5,84.0,0.28000000000000014
44520.0,5,93.0,3.0,9.434992712928763,5,93.0,0.49818005339040033,5,93.0,-0.09000000000000008
44525.0,6,94.0,2.8484848484848486,7.81314689317847,6,94.0,0.35262480337240526,6,94.0,-0.009999999999999898
44530.0,7,129.0,3.909090909090909,8.611743899118785,7,131.0,0.3978096326513683,7,131.0,-0.3700000000000001
44535.0,10,170.0,4.722222222222222,7.380584970930055,10,170.0,0.304384556839164,10,170.0,-0.3899999999999999
44540.0,7,99.0,2.8285714285714287,8.383538725885282,7,169.0,0.4039382170555384,7,169.0,0.010000000000000009
44545.0,7,100.0,2.857142857142857,7.929513101916641,7,127.0,0.3706579906276267,7,127.0,0.41999999999999993
44550.0,7,132.0,3.8823529411764706,8.173938022693445,7,132.0,0.39808934570547405,7,132.0,-0.050000000000000044
44555.0,5,73.0,2.28125,8.74259957540538,5,122.0,0.4630852390658825,5,122.0,0.10000000000000009
44560.0,5,87.0,2.6363636363636362,8.209050219993347,5,97.0,0.3851967431907519,5,97.0,0.25
44565.0,7,120.0,3.870967741935484,8.60023711633593,7,120.0,0.42222006817179514,7,120.0,-0.22999999999999998
44570.0,6,50.0,1.5151515151515151,7.485689961217951,6,108.0,0.3214379208917809,6,108.0,0.11999999999999988
44575.0,5,62.0,2.066666666666667,8.54861040655579,5,76.0,0.42007325121293587,5,76.0,0.32000000000000006
44580.0,5,87.0,3.0,9.10066270341939,5,87.0,0.48808735553647464,5,87.0,-0.10999999999999999
44585.0,6,94.0,2.8484848484848486,7.651827901639992,6,94.0,0.355824685012423,6,94.0,-0.06999999999999995
44590.0,7,129.0,3.909090909090909,8.752104140625924,7,131.0,0.4352028668403256,7,131.0,-0.3700000000000001
44595.0,8,165.0,4.852941176470588,7.603864691300932,8,165.0,0.34881079034847096,8,165.0,-0.33999999999999986
44600.0,6,91.0,2.84375,7.962980890346482,6,159.0,0.3912899144728079,6,159.0,0.05999999999999983
44605.0,8,92.0,2.7058823529411766,7.795515286107593,8,119.0,0.4029778649384363,8,119.0,0.40000000000000013
44610.0,7,122.0,3.696969696969697,8.064721365886266,7,122.0,0.43190896678315904,7,122.0,-0.030000000000000027
44615.0,5,65.0,1.9696969696969697,8.316971655836806,5,113.0,0.4646732303634636,5,113.0,0.09000000000000008
44620.0,7,81.0,2.3823529411764706,6.949653947289832,7,91.0,0.32073991055812723,7,91.0,0.21999999999999986
44625.0,7,116.0,3.515151515151515,8.165383785561769,7,116.0,0.4278842959714662,7,116.0,-0.2499999999999999
44630.0,5,52.0,1.5294117647058822,7.848310243172457,5,101.0,0.3995591132256134,5,101.0,0.1499999999999999
44635.0,5,60.0,1.875,8.330703259431331,5,73.0,0.41151674671346966,5,73.0,0.28
44640.0,5,85.0,2.65625,8.846117529010344,5,85.0,0.4732308917845993,5,85.0,-0.12
44645.0,7,91.0,2.6,7.77803381494471,7,91.0,0.3461491302677513,7,91.0,-0.06000000000000005
44650.0,7,126.0,3.8181818181818183,8.704865079033688,7,128.0,0.4249785522678722,7,128.0,-0.37
44655.0,9,163.0,4.6571428571428575,7.364458281328804,9,163.0,0.31823874956529297,9,163.0,-0.34999999999999987
44660.0,7,96.0,2.823529411764706,8.033169486307019,7,160.0,0.38531281320425803,7,160.0,0.029999999999999805
44665.0,8,99.0,2.8285714285714287,7.637244507848048,8,124.0,0.36645459970926547,8,124.0,0.3600000000000001
44670.0,7,132.0,3.8823529411764706,8.13036107239761,7,132.0,0.4108124109559666,7,132.0,-0.08000000000000007
44675.0,5,73.0,2.3548387096774195,8.545079441204857,5,124.0,0.4678157126961055,5,124.0,0.08000000000000007
44680.0,7,88.0,2.588235294117647,7.245747591729387,7,99.0,0.3309925574104119,7,99.0,0.25
44685.0,7,123.0,3.84375,8.39677301783382,7,123.0,0.4346621478028312,7,123.0,-0.24
44690.0,5,53.0,1.5588235294117647,6.80851253223793,5,110.0,0.3068172933149486,5,110.0,0.1299999999999999
44695.0,5,65.0,1.911764705882353,8.08410220440147,5,80.0,0.40489381787508005,5,80.0,0.30000000000000004
44700.0,5,90.0,2.727272727272727,8.667922181247814,5,90.0,0.4734149755589499,5,90.0,-0.09999999999999998
44705.0,7,95.0,2.7142857142857144,7.575865972364203,7,95.0,0.3481347361929754,7,95.0,-0.04999999999999993
44710.0,7,130.0,3.9393939393939394,8.428360221562068,7,132.0,0.4063647631981316,7,132.0,-0.3700000000000001
44715.0,9,168.0,4.8,7.092304746895927,9,168.0,0.300800062063515,9,168.0,-0.3599999999999999
44720.0,7,99.0,2.911764705882353,8.009576497963952,7,167.0,0.3873942908701055,7,167.0,0.010000000000000009
44725.0,8,98.0,2.6486486486486487,7.621422334190093,8,127.0,0.36252044792236426,8,127.0,0.3999999999999999
44730.0,7,130.0,3.5135135135135136,8.2683987567225,7,130.0,0.41877346304394936,7,130.0,-0.030000000000000027
44735.0,5,73.0,2.085714285714286,8.698072172120673,5,121.0,0.45270125876130396,5,121.0,0.09000000000000008
44740.0,6,89.0,2.696969696969697,7.569294042566805,6,99.0,0.3437853720713671,6,99.0,0.21999999999999997
44745.0,7,124.0,3.875,8.469200431766808,7,124.0,0.42231225442201814,7,124.0,-0.25
44750.0,4,52.0,1.4857142857142858,7.417307544980688,4,109.0,0.3161459971776589,4,109.0,0.1499999999999999
44755.0,5,66.0,2.0625,8.508363220553957,5,79.0,0.393050831078087,5,79.0,0.30000000000000004
44760.0,5,91.0,3.1379310344827585,8.69681042482988,5,91.0,0.43288913173434507,5,91.0,-0.12
44765.0,7,98.0,2.9696969696969697,7.552552889681191,7,98.0,0.3298685341051179,7,98.0,-0.06999999999999995
44770.0,7,133.0,4.03030303030303,8.710518528993536,7,135.0,0.39198809798813067,7,135.0,-0.3700000000000001
44775.0,8,169.0,4.694444444444445,7.918024101740564,8,169.0,0.31687922746573893,8,169.0,-0.33999999999999986
44780.0,7,96.0,2.823529411764706,8.523606456012352,7,164.0,0.3674060724956812,7,164.0,0.050000000000000044
44785.0,8,102.0,3.0,7.3455212461192705,8,124.0,0.3134412970514685,8,124.0,0.3999999999999999
44790.0,7,137.0,4.151515151515151,8.377849338906271,7,137.0,0.4036980535137927,7,137.0,-0.13000000000000012
44795.0,5,77.0,2.3333333333333335,8.589155380901634,5,127.0,0.42434572650345287,5,127.0,0.10000000000000009
44800.0,8,92.0,2.7058823529411766,7.61935070871106,8,104.0,0.3118824617677177,8,104.0,0.22999999999999998
44805.0,7,127.0,3.96875,8.76467136713875,7,127.0,0.41300521211558516,7,127.0,-0.22999999999999998
44810.0,5,54.0,1.6875,6.832554474862875,5,112.0,0.29480879662389964,5,112.0,0.1499999999999999
