step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35070.0,7,130.0,3.823529411764706,8.503268964062492,7,130.0,0.4169341065376354,7,130.0,-0.030000000000000027
35075.0,5,72.0,2.3225806451612905,8.566079071160305,5,120.0,0.442118949073195,5,120.0,0.10000000000000009
35080.0,7,87.0,2.5588235294117645,7.371836131677568,7,97.0,0.31550626175717394,7,97.0,0.22999999999999998
35085.0,7,122.0,3.935483870967742,8.43156697123198,7,122.0,0.42051321590113355,7,122.0,-0.25
35090.0,5,52.0,1.6774193548387097,7.116607666886565,5,108.0,0.3340040468998263,5,108.0,0.1399999999999999
35095.0,5,62.0,2.0,8.305261205804573,5,77.0,0.39497590599222093,5,77.0,0.31000000000000005
35100.0,5,87.0,3.0,9.182774917145347,5,87.0,0.48184508199830167,5,87.0,-0.09999999999999998
35105.0,6,91.0,2.757575757575758,7.807575490940346,6,91.0,0.3536572300951756,6,91.0,-0.040000000000000036
35110.0,7,125.0,3.787878787878788,8.831790428292452,7,127.0,0.41356210967259016,7,127.0,-0.36
35115.0,10,163.0,4.527777777777778,7.434029082936443,10,163.0,0.287570351986527,10,163.0,-0.3599999999999999
35120.0,7,94.0,2.611111111111111,8.491870723940373,7,162.0,0.37942500905226056,7,162.0,0.009999999999999787
35125.0,6,95.0,2.7941176470588234,8.116360323647863,6,122.0,0.3651090055052097,6,122.0,0.40000000000000013
35130.0,7,128.0,3.878787878787879,8.281367547275163,7,128.0,0.40487262335992535,7,128.0,-0.06000000000000005
35135.0,5,74.0,2.3125,8.532501758882217,5,121.0,0.43225244027789,5,121.0,0.07000000000000006
35140.0,6,89.0,2.5428571428571427,7.540129376249705,6,100.0,0.31233729872449534,6,100.0,0.20999999999999996
35145.0,7,124.0,4.133333333333334,8.469775187194156,7,124.0,0.4026415728047715,7,124.0,-0.24
35150.0,5,53.0,1.606060606060606,7.1258831641411575,5,110.0,0.2861836814556082,5,110.0,0.1399999999999999
35155.0,5,64.0,2.1333333333333333,8.355300681317841,5,80.0,0.37795136216198755,5,80.0,0.30000000000000004
35160.0,5,89.0,2.966666666666667,9.35355680414427,5,89.0,0.4559455350799073,5,89.0,-0.08999999999999997
35165.0,6,93.0,2.8181818181818183,7.797824306004475,6,93.0,0.3246357716350194,6,93.0,-0.040000000000000036
35170.0,7,128.0,3.878787878787879,8.49497978785669,7,130.0,0.3644573111968139,7,130.0,-0.37
35175.0,10,169.0,4.828571428571428,7.274766167285095,10,169.0,0.2767587195300954,10,169.0,-0.3899999999999999
35180.0,7,99.0,2.911764705882353,8.298925146545892,7,168.0,0.3689792719436425,7,168.0,0.010000000000000009
35185.0,7,99.0,2.911764705882353,7.600798315265026,7,127.0,0.33645991792427155,7,127.0,0.4099999999999999
35190.0,7,134.0,3.9411764705882355,8.322843757685023,7,134.0,0.4054183996759897,7,134.0,-0.07000000000000006
35195.0,5,76.0,2.235294117647059,8.651773251615776,5,125.0,0.42792518687830644,5,125.0,0.09000000000000008
35200.0,7,90.0,2.5,7.671521669209361,7,102.0,0.3184490932766703,7,102.0,0.22999999999999998
35205.0,7,125.0,3.787878787878788,8.751127533256458,7,125.0,0.407035729663864,7,125.0,-0.22999999999999998
35210.0,6,54.0,1.6363636363636365,7.221346153789599,6,112.0,0.29313259665290703,6,112.0,0.1299999999999999
35215.0,5,65.0,2.096774193548387,8.551982451873233,5,81.0,0.3805653399209466,5,81.0,0.31000000000000005
35220.0,5,90.0,3.0,9.395289514653978,5,90.0,0.4554181056477035,5,90.0,-0.08999999999999997
35225.0,6,94.0,2.8484848484848486,8.0368605591701,6,94.0,0.3277139600125978,6,94.0,-0.039999999999999925
35230.0,7,129.0,3.909090909090909,8.825941868410597,7,131.0,0.36727330354242466,7,131.0,-0.3700000000000001
35235.0,10,170.0,4.857142857142857,7.588260024238844,10,170.0,0.2755183365709199,10,170.0,-0.3899999999999999
35240.0,7,100.0,2.9411764705882355,8.71967537199753,7,169.0,0.3771035460471079,7,169.0,0.010000000000000009
35245.0,8,100.0,2.9411764705882355,7.543330172839673,8,128.0,0.33230198150864465,8,128.0,0.4099999999999999
35250.0,7,135.0,3.9705882352941178,8.582135449436315,7,135.0,0.42713560545655005,7,135.0,-0.07000000000000006
35255.0,5,78.0,2.5161290322580645,8.877084863020244,5,126.0,0.45952638863995704,5,126.0,0.09000000000000008
35260.0,7,92.0,2.787878787878788,7.368716278352587,7,104.0,0.3178248932055198,7,104.0,0.21999999999999997
35265.0,7,127.0,3.96875,8.563649965612166,7,127.0,0.41522458874213525,7,127.0,-0.22999999999999998
35270.0,4,52.0,1.625,7.584332434239457,4,111.0,0.3326158872995115,4,111.0,0.15999999999999992
35275.0,5,64.0,2.1333333333333333,8.412268237410348,5,78.0,0.3940159192167046,5,78.0,0.33000000000000007
35280.0,5,89.0,3.0689655172413794,8.61733614491934,5,89.0,0.4202989634534621,5,89.0,-0.10999999999999999
35285.0,7,97.0,2.9393939393939394,7.6595462899877775,7,97.0,0.34650954183176896,7,97.0,-0.07999999999999996
35290.0,7,132.0,4.0,8.903610769069338,7,134.0,0.41150474543040516,7,134.0,-0.3700000000000001
35295.0,9,170.0,4.722222222222222,7.525942569263027,9,170.0,0.2871625902934477,9,170.0,-0.3599999999999999
35300.0,7,102.0,3.0,8.411840276294077,7,169.0,0.3785469584701393,7,169.0,0.010000000000000009
35305.0,7,101.0,2.8857142857142857,8.300793018169392,7,130.0,0.3778327634111339,7,130.0,0.3899999999999999
35310.0,7,133.0,3.911764705882353,8.63464971922752,7,133.0,0.41579808843437377,7,133.0,-0.030000000000000027
35315.0,5,73.0,2.212121212121212,8.865469141651667,5,123.0,0.43855363124987257,5,123.0,0.10000000000000009
35320.0,7,90.0,2.727272727272727,7.465271877539961,7,100.0,0.3156868517203767,7,100.0,0.22999999999999998
35325.0,7,125.0,4.310344827586207,8.380045582387565,7,125.0,0.41811166511057474,7,125.0,-0.25
35330.0,5,54.0,1.6875,7.200836361444596,5,111.0,0.3165799641160586,5,111.0,0.1399999999999999
35335.0,5,64.0,2.064516129032258,8.42281627228004,5,80.0,0.38336785037168475,5,80.0,0.31000000000000005
35340.0,5,89.0,2.966666666666667,9.199455596185379,5,89.0,0.45740783322134293,5,89.0,-0.08999999999999997
35345.0,7,93.0,2.8181818181818183,7.920743825105717,7,93.0,0.3332140389309925,7,93.0,-0.040000000000000036
35350.0,7,128.0,3.878787878787879,8.977033908605017,7,130.0,0.38572623499373493,7,130.0,-0.37
35355.0,9,166.0,4.742857142857143,7.771889157616915,9,166.0,0.297758571851322,9,166.0,-0.3599999999999999
35360.0,7,96.0,2.823529411764706,8.603083828335942,7,164.0,0.3778595434086343,7,164.0,0.020000000000000018
35365.0,7,98.0,2.8823529411764706,7.947064152906512,7,124.0,0.3463677947157613,7,124.0,0.3999999999999999
35370.0,7,132.0,4.0,8.616613268032435,7,132.0,0.41732234806632185,7,132.0,-0.08000000000000007
35375.0,5,74.0,2.3125,8.672931685060377,5,124.0,0.4332030027994695,5,124.0,0.08000000000000007
35380.0,6,87.0,2.6363636363636362,7.472857256232882,6,99.0,0.3211328697534517,6,99.0,0.25
35385.0,7,122.0,4.066666666666666,8.483563329069659,7,122.0,0.4224222513158764,7,122.0,-0.22999999999999998
35390.0,5,52.0,1.625,7.494066329914304,5,109.0,0.3460436621402963,5,109.0,0.1299999999999999
35395.0,4,61.0,2.033333333333333,8.50832832241699,4,75.0,0.42312577307169974,4,75.0,0.3400000000000001
35400.0,5,86.0,2.9655172413793105,8.794856255733484,5,86.0,0.4586488185674146,5,86.0,-0.10999999999999999
35405.0,7,92.0,2.787878787878788,7.5651233814137875,7,92.0,0.34674044901428736,7,92.0,-0.06000000000000005
35410.0,7,127.0,3.8484848484848486,8.672585851202776,7,129.0,0.41218150026337785,7,129.0,-0.37
35415.0,9,164.0,4.555555555555555,7.300234304847241,9,164.0,0.27887476984026643,9,164.0,-0.34999999999999987
35420.0,7,95.0,2.7142857142857144,8.35379041173042,7,163.0,0.3747907391284539,7,163.0,0.010000000000000009
35425.0,8,95.0,2.7142857142857144,7.636369078187836,8,123.0,0.3492544966054828,8,123.0,0.3999999999999999
35430.0,7,130.0,3.823529411764706,8.488603993265446,7,130.0,0.4226034398272389,7,130.0,-0.07000000000000006
35435.0,5,75.0,2.272727272727273,8.713905102181544,5,125.0,0.43766354631376103,5,125.0,0.050000000000000044
35440.0,7,90.0,2.8125,7.825061020087629,7,102.0,0.3352679276178039,7,102.0,0.22999999999999998
35445.0,7,125.0,3.90625,8.67950140365515,7,125.0,0.40521069851138447,7,125.0,-0.22999999999999998
35450.0,5,55.0,1.6666666666666667,6.996204588712344,5,112.0,0.2877693856462685,5,112.0,0.1299999999999999
35455.0,5,67.0,2.09375,8.237598484977191,5,83.0,0.38506881821453043,5,83.0,0.29000000000000015
35460.0,5,92.0,3.1724137931034484,8.767376545922609,5,92.0,0.44751071646096646,5,92.0,-0.09000000000000008
35465.0,7,97.0,2.9393939393939394,7.6158429581948965,7,97.0,0.33173179084319215,7,97.0,-0.04999999999999993
35470.0,7,132.0,4.0,8.757774542640693,7,134.0,0.3970203900984811,7,134.0,-0.3700000000000001
35475.0,9,170.0,4.857142857142857,7.722083889312091,9,170.0,0.31714922632051806,9,170.0,-0.3599999999999999
35480.0,7,97.0,2.9393939393939394,8.308727710249787,7,166.0,0.37716901226159694,7,166.0,0.040000000000000036
35485.0,8,102.0,2.914285714285714,7.3407556605799025,8,125.0,0.33636916340048906,8,125.0,0.4099999999999999
35490.0,7,137.0,4.029411764705882,8.332623055790293,7,137.0,0.43034728517200815,7,137.0,-0.1200000000000001
35495.0,5,76.0,2.235294117647059,8.50946702392909,5,127.0,0.4521751438599767,5,127.0,0.10000000000000009
35500.0,7,91.0,2.4594594594594597,7.260265080413141,7,103.0,0.3267350211989001,7,103.0,0.24
35505.0,7,126.0,3.8181818181818183,8.295571652776854,7,126.0,0.4268256209440245,7,126.0,-0.22999999999999998
35510.0,4,53.0,1.65625,6.909832553889379,4,111.0,0.32733926742996217,4,111.0,0.1499999999999999
35515.0,5,64.0,2.0,8.070923408945482,5,79.0,0.39162055558985354,5,79.0,0.32000000000000006
35520.0,5,89.0,3.0689655172413794,8.835117676381094,5,89.0,0.4674236942427048,5,89.0,-0.09999999999999998
35525.0,6,93.0,2.8181818181818183,7.6350054315144975,6,93.0,0.3417181457126356,6,93.0,-0.040000000000000036
35530.0,7,128.0,3.878787878787879,8.591408191370602,7,130.0,0.38841770179506024,7,130.0,-0.37
35535.0,10,168.0,4.666666666666667,7.3013099934429375,10,168.0,0.2801122251489072,10,168.0,-0.3799999999999999
35540.0,7,99.0,2.75,8.339319811787227,7,167.0,0.37348383492922715,7,167.0,0.010000000000000009
35545.0,8,102.0,2.6153846153846154,7.9519080687974,8,127.0,0.34925373632182993,8,127.0,0.3999999999999999
35550.0,7,135.0,3.6486486486486487,8.626562674422445,7,135.0,0.424523238249521,7,135.0,-0.08000000000000007
35555.0,5,74.0,2.3125,8.653271347433893,5,126.0,0.42621697836620287,5,126.0,0.09000000000000008
35560.0,7,90.0,2.8125,7.340228542713973,7,102.0,0.3103002434912853,7,102.0,0.24
35565.0,7,125.0,4.032258064516129,8.57045192692196,7,125.0,0.40668796079240344,7,125.0,-0.22999999999999998
35570.0,4,54.0,1.6875,7.229629750478058,4,110.0,0.30692940069978275,4,110.0,0.1499999999999999
35575.0,5,65.0,2.096774193548387,8.521293541007267,5,81.0,0.3880253234234428,5,81.0,0.29000000000000004
35580.0,5,90.0,3.103448275862069,8.733665398588322,5,90.0,0.41611537246956837,5,90.0,-0.08999999999999997
35585.0,7,98.0,2.9696969696969697,7.830004338865677,7,98.0,0.33088612252599386,7,98.0,-0.07999999999999996
35590.0,7,133.0,4.03030303030303,8.760019306010168,7,135.0,0.3848747463713445,7,135.0,-0.3700000000000001
35595.0,9,172.0,4.914285714285715,7.760290693334517,9,172.0,0.3126588617464814,9,172.0,-0.3699999999999999
35600.0,7,100.0,2.9411764705882355,8.44613037909828,7,169.0,0.3783035044367263,7,169.0,0.030000000000000027
35605.0,8,103.0,2.861111111111111,7.588164496186727,8,128.0,0.3292712664134103,8,128.0,0.4099999999999999
35610.0,7,138.0,3.8333333333333335,8.60008156657737,7,138.0,0.41560871755638923,7,138.0,-0.09999999999999987
35615.0,5,76.0,2.375,8.595357030412828,5,129.0,0.4262583053063402,5,129.0,0.08999999999999986
35620.0,6,90.0,2.8125,7.385659101261007,6,102.0,0.3241850278928573,6,102.0,0.27
35625.0,7,125.0,3.90625,8.568446218114495,7,125.0,0.41017489275854574,7,125.0,-0.22999999999999998
35630.0,4,52.0,1.5757575757575757,7.3507763784557465,4,111.0,0.3173799947369143,4,111.0,0.1399999999999999
35635.0,5,64.0,2.064516129032258,8.427282491374468,5,78.0,0.39552458406640023,5,78.0,0.33000000000000007
35640.0,5,89.0,3.0689655172413794,8.755297275984539,5,89.0,0.4300387525153899,5,89.0,-0.10999999999999999
35645.0,7,98.0,2.9696969696969697,7.734114208598826,7,98.0,0.33906520718093164,7,98.0,-0.08999999999999997
35650.0,7,133.0,4.03030303030303,8.945633961095645,7,135.0,0.42253041559928245,7,135.0,-0.3700000000000001
35655.0,9,170.0,4.722222222222222,7.612412020340693,9,170.0,0.30395542969689493,9,170.0,-0.34999999999999987
35660.0,7,99.0,2.911764705882353,8.37219714633647,7,168.0,0.38093560630430406,7,168.0,0.020000000000000018
35665.0,8,102.0,2.914285714285714,7.566773649375348,8,127.0,0.340874183531297,8,127.0,0.4099999999999999
35670.0,7,135.0,3.9705882352941178,8.379893059241338,7,135.0,0.41477796661121874,7,135.0,-0.08000000000000007
35675.0,5,74.0,2.3125,8.70101144403593,5,126.0,0.45142227815676317,5,126.0,0.09000000000000008
35680.0,7,89.0,2.78125,7.299586433147364,7,100.0,0.31602932581101106,7,100.0,0.26
35685.0,7,124.0,3.875,8.48699109002946,7,124.0,0.4078560039743407,7,124.0,-0.24
35690.0,5,54.0,1.6363636363636365,7.379372435984045,5,111.0,0.3304684445033288,5,111.0,0.1299999999999999
35695.0,5,64.0,2.064516129032258,8.337449849030767,5,80.0,0.39041986451514116,5,80.0,0.31000000000000005
35700.0,5,89.0,2.966666666666667,9.098872416347463,5,89.0,0.45491646932708607,5,89.0,-0.08999999999999997
35705.0,7,95.0,2.7941176470588234,7.92205834331445,7,95.0,0.340120146679196,7,95.0,-0.05999999999999994
35710.0,7,130.0,3.9393939393939394,9.063718590293066,7,132.0,0.40198956480577386,7,132.0,-0.3700000000000001
35715.0,9,168.0,4.666666666666667,7.720565086899181,9,168.0,0.28042335508533794,9,168.0,-0.3599999999999999
35720.0,7,101.0,3.0606060606060606,8.5578638268146,7,167.0,0.3631123317151053,7,167.0,0.010000000000000009
35725.0,7,103.0,3.0294117647058822,8.292154475175392,7,129.0,0.36688287383462426,7,129.0,0.3799999999999999
35730.0,7,137.0,4.029411764705882,8.804252988394056,7,137.0,0.41503673423252335,7,137.0,-0.08000000000000007
35735.0,5,76.0,2.4516129032258065,8.57628714369864,5,127.0,0.4025294334772608,5,127.0,0.10000000000000009
35740.0,7,94.0,2.9375,7.53990669283501,7,106.0,0.3155741998506067,7,106.0,0.20999999999999996
35745.0,7,129.0,4.3,8.603315197942354,7,129.0,0.4108577850749055,7,129.0,-0.22999999999999998
35750.0,5,57.0,1.78125,6.978992996484478,5,115.0,0.2960743345476026,5,115.0,0.14000000000000012
35755.0,5,68.0,2.193548387096774,8.509352472829692,5,85.0,0.4027429194197942,5,85.0,0.29999999999999993
35760.0,5,93.0,3.206896551724138,8.97910679176804,5,93.0,0.4549366506432864,5,93.0,-0.08000000000000007
35765.0,7,98.0,2.9696969696969697,7.687752045448859,7,98.0,0.34932231433252736,7,98.0,-0.04999999999999993
35770.0,7,133.0,4.03030303030303,8.909385428022325,7,135.0,0.42803772460475925,7,135.0,-0.3700000000000001
35775.0,9,171.0,4.75,7.469853376071821,9,171.0,0.29222141276801294,9,171.0,-0.3599999999999999
35780.0,7,100.0,2.9411764705882355,8.372698546328063,7,170.0,0.3855692908569814,7,170.0,0.010000000000000009
35785.0,7,100.0,2.7777777777777777,8.493005437542928,7,128.0,0.40583958376878376,7,128.0,0.41999999999999993
35790.0,7,133.0,4.03030303030303,8.508207497470067,7,133.0,0.41831949015759406,7,133.0,-0.050000000000000044
35795.0,5,74.0,2.3125,8.811708260993486,5,123.0,0.4502468346368374,5,123.0,0.10000000000000009
35800.0,6,87.0,2.6363636363636362,7.401594375101294,6,99.0,0.31591874837200457,6,99.0,0.24
35805.0,7,122.0,3.935483870967742,8.446539975822192,7,122.0,0.41148503967711203,7,122.0,-0.22999999999999998
35810.0,4,51.0,1.59375,7.258146395544562,4,107.0,0.32297731849441547,4,107.0,0.1499999999999999
35815.0,5,63.0,2.1,8.31104631834702,5,77.0,0.3924866465821382,5,77.0,0.30000000000000004
35820.0,5,88.0,3.0344827586206895,9.03455426604614,5,88.0,0.45489593369118775,5,88.0,-0.10999999999999999
35825.0,7,93.0,2.8181818181818183,7.7097837149528,7,93.0,0.3339959719298774,7,93.0,-0.050000000000000044
35830.0,7,128.0,3.878787878787879,8.774804023512573,7,130.0,0.3999307632308573,7,130.0,-0.37
35835.0,10,168.0,4.666666666666667,7.466221180273136,10,168.0,0.2893401000849445,10,168.0,-0.3799999999999999
35840.0,7,101.0,2.8055555555555554,8.554391433201413,7,167.0,0.38937345198916534,7,167.0,0.010000000000000009
35845.0,7,101.0,2.72972972972973,7.773619870270183,7,129.0,0.3444274954904649,7,129.0,0.3799999999999999
35850.0,7,136.0,4.25,8.140975469353847,7,136.0,0.41666346792135506,7,136.0,-0.07000000000000006
35855.0,5,77.0,2.40625,8.695494756628367,5,126.0,0.4569033010777545,5,126.0,0.10000000000000009
35860.0,6,91.0,2.84375,7.617253576529618,6,103.0,0.3618764133723935,6,103.0,0.22999999999999998
35865.0,7,124.0,4.0,8.420265646390575,7,124.0,0.4250592793396419,7,124.0,-0.20999999999999996
35870.0,6,52.0,1.5757575757575757,6.81167115821764,6,111.0,0.3059962435160085,6,111.0,0.1299999999999999
35875.0,5,63.0,1.96875,8.154033555730912,5,79.0,0.3878722498813533,5,79.0,0.32000000000000006
35880.0,5,88.0,2.933333333333333,9.340753451029833,5,88.0,0.4914170576726369,5,88.0,-0.08999999999999997
35885.0,6,89.0,2.696969696969697,7.8170174110565265,6,89.0,0.34602192897430634,6,89.0,-0.010000000000000009
35890.0,7,123.0,3.727272727272727,8.979919175365438,7,125.0,0.40315258010715566,7,125.0,-0.36
35895.0,9,160.0,4.444444444444445,7.6170063136641595,9,160.0,0.28027777799126374,9,160.0,-0.3500000000000001
35900.0,7,93.0,2.5833333333333335,8.741727774950105,7,159.0,0.38001887003166646,7,159.0,0.010000000000000009
35905.0,7,97.0,2.6944444444444446,7.959202221292159,7,121.0,0.347038240863373,7,121.0,0.3800000000000001
35910.0,7,131.0,3.9696969696969697,8.48949074870955,7,131.0,0.42202317408036716,7,131.0,-0.10000000000000009
35915.0,5,75.0,2.5,9.020252996548853,5,122.0,0.4788452121632254,5,122.0,0.09000000000000008
35920.0,7,88.0,2.6666666666666665,7.547361606090722,7,100.0,0.3294630776650377,7,100.0,0.21999999999999997
35925.0,7,123.0,4.1,8.530629764416894,7,123.0,0.4305740564878693,7,123.0,-0.22999999999999998
35930.0,5,52.0,1.625,6.86505247898683,5,109.0,0.31529739780986704,5,109.0,0.1399999999999999
35935.0,5,66.0,2.2,8.065019280638888,5,80.0,0.4158186926341592,5,80.0,0.29000000000000004
35940.0,5,91.0,3.1379310344827585,8.756700921659883,5,91.0,0.48277261938432936,5,91.0,-0.10999999999999999
35945.0,7,96.0,2.909090909090909,7.2947636225665855,7,96.0,0.339128623448315,7,96.0,-0.04999999999999993
35950.0,7,131.0,3.9696969696969697,8.497186896012296,7,133.0,0.410472387561482,7,133.0,-0.3700000000000001
35955.0,9,169.0,4.694444444444445,7.641661193789541,9,169.0,0.3268197126649506,9,169.0,-0.3599999999999999
35960.0,7,96.0,2.742857142857143,8.186231924038708,7,165.0,0.3710484277747317,7,165.0,0.040000000000000036
35965.0,8,96.0,2.526315789473684,7.7458853590926955,8,124.0,0.34079654814258226,8,124.0,0.4099999999999999
35970.0,7,130.0,3.611111111111111,8.624771478142627,7,130.0,0.4258608201968132,7,130.0,-0.06000000000000005
35975.0,5,71.0,2.1515151515151514,8.512268221265387,5,120.0,0.425314068174492,5,120.0,0.10000000000000009
35980.0,7,89.0,2.696969696969697,7.308122150954553,7,100.0,0.32060392877922816,7,100.0,0.19999999999999996
35985.0,7,124.0,3.757575757575758,8.67872173032645,7,124.0,0.4264425334834272,7,124.0,-0.24
35990.0,5,56.0,1.75,7.531699833038223,5,110.0,0.3428073989982515,5,110.0,0.1399999999999999
35995.0,5,65.0,2.096774193548387,8.584355865089424,5,81.0,0.40839580231107964,5,81.0,0.29000000000000004
36000.0,5,90.0,3.0,9.034790318654732,5,90.0,0.4562625493991651,5,90.0,-0.08999999999999997
36005.0,7,96.0,2.909090909090909,7.800646722221498,7,96.0,0.33290116830523125,7,96.0,-0.05999999999999994
36010.0,7,131.0,3.9696969696969697,8.94082550339665,7,133.0,0.4107139701117495,7,133.0,-0.3700000000000001
36015.0,9,168.0,4.8,7.372430956870542,9,168.0,0.28342328807253975,9,168.0,-0.34999999999999987
36020.0,7,99.0,2.8285714285714287,8.398435448889357,7,167.0,0.3780772894008309,7,167.0,0.010000000000000009
36025.0,7,99.0,2.911764705882353,7.5862105282256325,7,127.0,0.34454271442651757,7,127.0,0.3999999999999999
36030.0,7,132.0,4.0,8.142478102175469,7,132.0,0.4033336831686671,7,132.0,-0.050000000000000044
36035.0,5,73.0,2.28125,8.426805345068374,5,123.0,0.44277873805136475,5,123.0,0.09000000000000008
36040.0,6,85.0,2.65625,7.288878451051291,6,97.0,0.3362525355520671,6,97.0,0.26
36045.0,7,119.0,3.838709677419355,8.336311523271926,7,119.0,0.4215509564977289,7,119.0,-0.21999999999999997
36050.0,5,50.0,1.4705882352941178,6.952694945207879,5,105.0,0.29942057811087136,5,105.0,0.1399999999999999
36055.0,5,62.0,1.8235294117647058,8.266953242985887,5,77.0,0.3931833081261072,5,77.0,0.28
36060.0,5,87.0,2.71875,9.069832407518817,5,87.0,0.4760495284085411,5,87.0,-0.09999999999999998
36065.0,7,92.0,2.787878787878788,7.774664305120378,7,92.0,0.33859390377209253,7,92.0,-0.050000000000000044
36070.0,7,127.0,3.8484848484848486,8.766555404549337,7,129.0,0.3981310671480327,7,129.0,-0.37
36075.0,9,165.0,4.583333333333333,7.420777261424072,9,165.0,0.2859608687279014,9,165.0,-0.3599999999999999
36080.0,7,98.0,2.8823529411764706,8.338375272077103,7,164.0,0.3804759713464467,7,164.0,0.010000000000000009
36085.0,7,98.0,2.8,7.964330388628902,7,126.0,0.37460785394353047,7,126.0,0.3799999999999999
36090.0,7,130.0,3.823529411764706,8.24695972712984,7,130.0,0.4003979364505714,7,130.0,-0.040000000000000036
36095.0,5,73.0,2.28125,8.757031145542319,5,121.0,0.4450679082648044,5,121.0,0.09000000000000008
36100.0,6,89.0,2.78125,7.855458975337073,6,98.0,0.3617171781095284,6,98.0,0.22999999999999998
36105.0,7,121.0,3.903225806451613,8.42072048267799,7,121.0,0.4098485943698931,7,121.0,-0.22999999999999998
36110.0,5,50.0,1.5151515151515151,7.280572532130734,5,109.0,0.3211251764230217,5,109.0,0.11999999999999988
36115.0,5,60.0,1.875,8.49478473599708,5,77.0,0.41035518533103155,5,77.0,0.32000000000000006
36120.0,5,85.0,2.9310344827586206,8.937626315335919,5,85.0,0.46491903175750937,5,85.0,-0.07999999999999996
36125.0,6,94.0,2.8484848484848486,7.576112230218872,6,94.0,0.34657708193836206,6,94.0,-0.08999999999999997
36130.0,7,129.0,4.03125,8.387826485589926,7,131.0,0.4153039591799008,7,131.0,-0.3700000000000001
36135.0,8,166.0,4.742857142857143,7.427491602646314,8,166.0,0.32256134800471203,8,166.0,-0.34999999999999987
36140.0,7,95.0,2.7142857142857144,8.220501100959408,7,163.0,0.37780458434917596,7,163.0,0.030000000000000027
36145.0,7,94.0,2.611111111111111,7.94999931985269,7,123.0,0.37020056446082716,7,123.0,0.3999999999999999
36150.0,7,126.0,3.7058823529411766,8.21779886330309,7,126.0,0.40892163836567824,7,126.0,-0.030000000000000027
36155.0,5,72.0,2.25,8.324831998295032,5,117.0,0.43663117293868337,5,117.0,0.09000000000000008
36160.0,7,88.0,2.588235294117647,7.256752692680917,7,99.0,0.3234796557926568,7,99.0,0.17999999999999994
36165.0,7,123.0,3.6176470588235294,8.505192203409639,7,123.0,0.4314231285361614,7,123.0,-0.24
36170.0,4,53.0,1.5588235294117647,7.269284438126111,4,108.0,0.33257610506934554,4,108.0,0.1499999999999999
36175.0,5,64.0,2.064516129032258,8.287144956901054,5,80.0,0.4045784204422336,5,80.0,0.28
36180.0,5,89.0,2.966666666666667,9.170658216544506,5,89.0,0.48381660402516313,5,89.0,-0.08999999999999997
36185.0,6,92.0,2.7058823529411766,8.164068429646989,6,92.0,0.3855629151771774,6,92.0,-0.030000000000000027
36190.0,7,123.0,3.84375,8.569470998390653,7,125.0,0.396264160147756,7,125.0,-0.32999999999999996
36195.0,9,161.0,4.6,7.828387215321404,9,161.0,0.33252038433217346,9,161.0,-0.3600000000000001
36200.0,7,90.0,2.5714285714285716,8.475495980588756,7,157.0,0.3839461438864759,7,157.0,0.040000000000000036
36205.0,8,91.0,2.676470588235294,7.390210875412343,8,118.0,0.33263062111956093,8,118.0,0.3900000000000001
36210.0,7,125.0,3.787878787878788,8.332225815011633,7,125.0,0.42194851824762847,7,125.0,-0.07000000000000006
36215.0,5,71.0,2.21875,8.661892246173029,5,115.0,0.4542823094296282,5,115.0,0.10000000000000009
36220.0,6,85.0,2.4285714285714284,7.499125645650903,6,97.0,0.31732339099516604,6,97.0,0.17999999999999994
36225.0,7,120.0,3.75,8.576376047731848,7,120.0,0.41141165761047455,7,120.0,-0.22999999999999998
36230.0,5,53.0,1.606060606060606,7.548683285375956,5,106.0,0.31617337622737013,5,106.0,0.1399999999999999
36235.0,5,62.0,2.0,8.534128331403194,5,78.0,0.3876564957360435,5,78.0,0.28
36240.0,5,87.0,3.0,8.66876953697167,5,87.0,0.41573575287273545,5,87.0,-0.08999999999999997
36245.0,7,96.0,2.909090909090909,7.892307108243448,7,96.0,0.3348365082947471,7,96.0,-0.08999999999999997
36250.0,7,131.0,3.9696969696969697,8.443316417724732,7,133.0,0.3688681524330762,7,133.0,-0.3700000000000001
36255.0,10,172.0,4.914285714285715,7.128790682917833,10,172.0,0.287399012100566,10,172.0,-0.3899999999999999
36260.0,7,103.0,3.0294117647058822,8.117172046781162,7,171.0,0.38103816340438895,7,171.0,0.010000000000000009
36265.0,6,102.0,3.0,7.99851967624643,6,131.0,0.389309434026062,6,131.0,0.3999999999999999
36270.0,7,137.0,4.151515151515151,8.023928456134714,7,137.0,0.4134738491994464,7,137.0,-0.06000000000000005
36275.0,5,77.0,2.3333333333333335,8.369542282731906,5,129.0,0.44494172363058976,5,129.0,0.08000000000000007
36280.0,7,93.0,2.657142857142857,7.25999464725031,7,105.0,0.32198032414591216,7,105.0,0.24
36285.0,7,128.0,4.129032258064516,8.29448196076777,7,128.0,0.4197674650389381,7,128.0,-0.22999999999999998
36290.0,4,54.0,1.588235294117647,7.300105597667333,4,113.0,0.3271080414775416,4,113.0,0.15000000000000013
36295.0,5,65.0,1.911764705882353,8.404450535125974,5,81.0,0.3893460868176421,5,81.0,0.31999999999999984
