step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1325.0,50,2870.0,35.4320987654321,3.282320355791396,50,2870.0,0.11533642318514735,50,2870.0,-50
1330.0,50,2420.0,29.156626506024097,3.143910637716665,50,2420.0,0.10189562690538988,50,2420.0,-50
1335.0,47,1859.0,22.397590361445783,3.4050671949089444,47,1859.0,0.10291117785294006,47,1859.0,-47
1340.0,45,1239.0,14.927710843373495,3.2602197740686862,45,1206.0,0.0905068985121145,45,1206.0,-45
1345.0,41,770.0,9.625,3.7043630838364456,41,770.0,0.12866771449652714,41,770.0,-41
1350.0,43,794.0,10.179487179487179,3.441672810622274,43,794.0,0.1246875183749121,43,794.0,-43
1355.0,49,849.0,10.228915662650602,3.1163254566863823,49,842.0,0.08975023311331387,49,842.0,-49
1360.0,50,920.0,11.21951219512195,3.1347332865224216,50,920.0,0.09500362608242771,50,920.0,-50
1365.0,51,847.0,10.329268292682928,2.569690884664562,51,847.0,0.059969141383091104,51,847.0,-51
1370.0,52,927.0,11.168674698795181,2.9143838931924377,52,855.0,0.08199064911409334,52,855.0,-52
1375.0,55,1018.0,12.414634146341463,2.7366428898616153,55,1018.0,0.08977219430801546,55,1018.0,-55
1380.0,56,1120.0,13.333333333333334,2.641638025811008,56,1120.0,0.07873577488637297,56,1120.0,-56
1385.0,55,1204.0,14.506024096385541,2.79714155815342,55,1204.0,0.08011213743445234,55,1204.0,-55
1390.0,56,1306.0,16.123456790123456,2.292453914404837,56,1290.0,0.06833182250909868,56,1290.0,-56
1395.0,57,1440.0,18.46153846153846,2.065728688346893,57,1440.0,0.07753857475740365,57,1440.0,-57
1400.0,58,1637.0,21.25974025974026,2.05203738135124,58,1637.0,0.06673258309670049,58,1637.0,-58
1405.0,62,1927.0,23.790123456790123,1.990547014159197,62,1927.0,0.06123710025470324,62,1927.0,-62
1410.0,67,2251.0,27.451219512195124,1.8796708244787275,67,2241.0,0.06668829698004741,67,2241.0,-67
1415.0,68,2586.0,31.156626506024097,1.4732452859550558,68,2586.0,0.043272375513185246,68,2586.0,-68
1420.0,73,2941.0,35.86585365853659,1.2983530204877693,73,2941.0,0.03162866123692006,73,2941.0,-73
1425.0,72,3294.0,40.170731707317074,1.4611790862186078,72,3294.0,0.03794833662104158,72,3294.0,-72
1430.0,72,3654.0,44.024096385542165,1.395537408998753,72,3649.0,0.05117725485765057,72,3649.0,-72
1435.0,72,4014.0,48.36144578313253,1.432149858450999,72,4014.0,0.0539638051735739,72,4014.0,-72
1440.0,74,4377.0,52.734939759036145,1.1370929743583558,74,4377.0,0.023260260697719994,74,4377.0,-74
1445.0,71,4456.0,55.01234567901235,1.100012856048235,71,4456.0,0.03361806299950489,71,4456.0,-71
1450.0,66,4321.0,53.34567901234568,1.547135355996567,66,4228.0,0.05830887044521706,66,4228.0,-66
1455.0,61,4161.0,49.535714285714285,2.0659045761705865,61,4161.0,0.08579483136853862,61,4161.0,-61
1460.0,58,3960.0,47.142857142857146,2.2538775701653773,58,3960.0,0.08607301697593861,58,3960.0,-58
1465.0,60,3779.0,45.53012048192771,1.948492000769169,60,3762.0,0.0578995077053917,60,3762.0,-60
1470.0,60,3604.0,43.951219512195124,2.0379016595803043,60,3604.0,0.0612436728926325,60,3604.0,-60
1475.0,60,3429.0,41.81707317073171,2.2515119520673896,60,3429.0,0.06516382338362618,60,3429.0,-60
1480.0,57,2830.0,33.294117647058826,2.432139445341916,57,2830.0,0.07164152042038871,57,2830.0,-57
1485.0,53,2404.0,28.28235294117647,2.628279002206489,53,2243.0,0.08803798464087767,53,2243.0,-53
1490.0,55,2196.0,26.457831325301203,2.420630636629691,55,2196.0,0.08290548990480762,55,2196.0,-55
1495.0,56,1965.0,23.674698795180724,2.431081669529842,56,1965.0,0.07652324076496374,56,1965.0,-56
1500.0,56,1770.0,21.85185185185185,2.5037012306368793,56,1744.0,0.08070531749925056,56,1744.0,-56
1505.0,56,1577.0,18.773809523809526,2.624252770624239,56,1577.0,0.08614506549841013,56,1577.0,-56
1510.0,54,1452.0,17.70731707317073,2.5697583264633272,54,1452.0,0.07865416950423985,54,1452.0,-54
1515.0,61,1740.0,21.48148148148148,1.9879753981512622,61,1727.0,0.05831279963868536,61,1727.0,-61
1520.0,65,2059.0,25.419753086419753,1.948262516132171,65,2059.0,0.06487253294341173,65,2059.0,-65
1525.0,65,2340.0,28.19277108433735,2.0606471198858953,65,2340.0,0.054230871111252875,65,2340.0,-65
1530.0,66,2668.0,30.666666666666668,2.2000080082047333,66,2637.0,0.05789501220737478,66,2637.0,-66
1535.0,68,3007.0,34.5632183908046,2.2901081169167252,68,3007.0,0.0638032138118714,68,3007.0,-68
1540.0,69,3348.0,39.38823529411765,1.8324953520022462,69,3348.0,0.032130385914860594,69,3348.0,-69
1545.0,69,3693.0,44.493975903614455,1.8150248064798986,69,3693.0,0.038962969646272994,69,3693.0,-69
1550.0,69,4038.0,48.65060240963855,2.0181234098747276,69,4038.0,0.03893087281529583,69,4038.0,-69
1555.0,69,4383.0,52.17857142857143,1.9278195043993338,69,4383.0,0.045354317294740716,69,4383.0,-69
1560.0,66,4422.0,53.27710843373494,1.8614817669603005,66,4422.0,0.04702916282289572,66,4422.0,-66
1565.0,64,4243.0,51.12048192771084,1.7274769790129136,64,4145.0,0.04195364345706191,64,4145.0,-64
1570.0,59,4048.0,48.7710843373494,2.3319589043127626,59,4048.0,0.07206584936918177,59,4048.0,-59
1575.0,54,3724.0,45.97530864197531,2.4770983316837505,54,3724.0,0.08022885453879453,54,3724.0,-54
1580.0,54,3494.0,43.135802469135804,2.372719843089456,54,3438.0,0.07802391799339876,54,3438.0,-54
1585.0,54,3264.0,40.8,2.460790298061845,54,3264.0,0.0872978221617165,54,3264.0,-54
1590.0,54,3010.0,38.58974358974359,1.890340709980515,54,3010.0,0.058415052764899895,54,3010.0,-54
1595.0,55,2784.0,35.69230769230769,2.0366992122242595,55,2763.0,0.05990570357827599,55,2763.0,-55
1600.0,55,2559.0,32.80769230769231,2.319110589730255,55,2559.0,0.06834058146503501,55,2559.0,-55
1605.0,52,2238.0,27.62962962962963,2.543695158819595,52,2238.0,0.08090199569477317,52,2238.0,-52
1610.0,47,1833.0,22.62962962962963,2.793719571336839,47,1805.0,0.09207407651058946,47,1805.0,-47
1615.0,44,1409.0,17.6125,2.869560764018371,44,1409.0,0.09349153171433568,44,1409.0,-44
1620.0,40,971.0,12.1375,3.4467759727324134,40,971.0,0.11376466971519897,40,971.0,-40
1625.0,38,630.0,7.974683544303797,3.6915815294239995,38,630.0,0.1275558053056485,38,630.0,-38
1630.0,43,685.0,8.353658536585366,3.599157559019664,43,680.0,0.12243216735771349,43,680.0,-43
1635.0,48,764.0,9.432098765432098,3.239353498275315,48,764.0,0.1044318499009029,48,764.0,-48
1640.0,48,808.0,10.1,2.75827360363457,48,808.0,0.08153224093911812,48,808.0,-48
1645.0,45,813.0,10.037037037037036,3.1411979244325545,45,800.0,0.10024408030755755,45,800.0,-45
1650.0,41,803.0,10.0375,3.6782182377929913,41,803.0,0.13847165150234286,41,803.0,-41
1655.0,37,651.0,7.939024390243903,3.6593254500617203,36,650.0,0.12985200412031742,36,650.0,-36
1660.0,36,605.0,7.378048780487805,3.905864678883465,36,546.0,0.12751735210246573,36,546.0,-36
1665.0,38,566.0,6.987654320987654,3.6230411342862308,38,566.0,0.11087499020832642,38,566.0,-38
1670.0,37,538.0,6.897435897435898,3.5248618470142836,37,538.0,0.11526075441842168,37,538.0,-37
1675.0,37,573.0,7.441558441558442,3.646808250751344,37,560.0,0.13244698231787128,37,560.0,-37
1680.0,38,608.0,7.506172839506172,3.699591112850425,38,608.0,0.13427740141709685,38,608.0,-38
1685.0,37,622.0,7.8734177215189876,3.6135810793951304,36,621.0,0.1261321714522079,36,621.0,-36
1690.0,39,657.0,8.316455696202532,3.0941597716070097,39,643.0,0.09050232550083467,39,643.0,-39
1695.0,41,707.0,8.8375,3.281680875835331,41,707.0,0.10444655256401368,41,707.0,-41
1700.0,40,740.0,9.367088607594937,3.116416983313821,40,740.0,0.11053015347759984,40,740.0,-40
1705.0,44,874.0,10.53012048192771,3.198663296446786,44,842.0,0.1108368289973817,44,842.0,-44
1710.0,49,1034.0,12.609756097560975,2.975817802997362,49,1034.0,0.10545040005802028,49,1034.0,-49
1715.0,55,1219.0,14.686746987951807,2.406404661190082,55,1219.0,0.06486699621226816,55,1219.0,-55
1720.0,57,1424.0,17.365853658536587,2.2676782811133083,57,1424.0,0.06675691453574412,57,1424.0,-57
1725.0,59,1639.0,19.98780487804878,2.213974489005771,59,1639.0,0.06419336955043743,59,1639.0,-59
1730.0,57,1439.0,16.929411764705883,2.3705729156196855,57,1439.0,0.07401998000195388,57,1439.0,-57
1735.0,54,1451.0,17.481927710843372,2.3681696354245734,54,1289.0,0.0857011610457158,54,1289.0,-54
1740.0,61,1739.0,20.951807228915662,2.0774576307984822,61,1739.0,0.07335156701756007,61,1739.0,-61
1745.0,68,2058.0,24.211764705882352,1.8834286040237498,68,2058.0,0.05402811028553978,68,2058.0,-68
1750.0,69,2398.0,28.547619047619047,1.880642880369057,69,2397.0,0.04891298512240822,69,2397.0,-69
1755.0,71,2748.0,32.32941176470588,1.761968233444599,71,2748.0,0.05109598815807968,71,2748.0,-71
1760.0,72,3105.0,36.529411764705884,1.720947691420518,72,3105.0,0.04978786051855714,72,3105.0,-72
1765.0,74,3469.0,41.29761904761905,1.3762134077135788,74,3469.0,0.025656005413730268,74,3469.0,-74
1770.0,71,3578.0,42.595238095238095,1.4836139873650378,71,3578.0,0.036455987125304797,71,3578.0,-71
1775.0,66,3493.0,41.583333333333336,1.8733044321505792,66,3410.0,0.05818374934959845,66,3410.0,-66
1780.0,61,3383.0,38.88505747126437,2.3618695164709167,61,3383.0,0.08260125329732569,61,3383.0,-61
1785.0,56,3128.0,36.8,2.4063623368500235,56,3128.0,0.09056245085049527,56,3128.0,-56
1790.0,56,2957.0,35.626506024096386,2.178036446157317,56,2919.0,0.07040760297054768,56,2919.0,-56
1795.0,57,2817.0,33.93975903614458,2.480428431024186,57,2817.0,0.08160933129965621,57,2817.0,-57
1800.0,57,2677.0,32.646341463414636,2.5370656047979674,57,2677.0,0.0693238664818165,57,2677.0,-57
1805.0,54,2471.0,29.416666666666668,2.621126058700674,54,2471.0,0.07201338647346761,54,2471.0,-54
1810.0,49,2201.0,26.202380952380953,2.828859866724257,49,2183.0,0.08780360013876497,49,2183.0,-49
1815.0,47,1913.0,22.773809523809526,2.924876120421199,47,1913.0,0.0904994653992605,47,1913.0,-47
1820.0,44,1578.0,18.785714285714285,3.138428190294865,43,1577.0,0.09482828154315807,43,1577.0,-43
1825.0,43,1267.0,15.451219512195122,3.2059888723844,43,1242.0,0.10346904063318484,43,1242.0,-43
1830.0,43,959.0,11.55421686746988,3.2221743886593712,43,959.0,0.10615540290140842,43,959.0,-43
1835.0,43,739.0,9.012195121951219,3.246876602589422,43,739.0,0.10960587505592903,43,739.0,-43
1840.0,49,871.0,10.621951219512194,2.811957652681425,49,854.0,0.08390935461340135,49,854.0,-49
1845.0,55,1034.0,12.30952380952381,2.6404783672286074,55,1034.0,0.07245188844874503,55,1034.0,-55
1850.0,56,1209.0,14.392857142857142,2.6599548193070937,56,1209.0,0.06677056914567021,56,1209.0,-56
1855.0,55,1046.0,12.305882352941177,2.5769117393445105,55,1046.0,0.07500740072934575,55,1046.0,-55
1860.0,53,1084.0,12.75294117647059,2.676788479495479,53,949.0,0.08347320826026029,53,949.0,-53
1865.0,54,1254.0,15.481481481481481,2.30090865198094,54,1254.0,0.07872572742888187,54,1254.0,-54
1870.0,56,1473.0,18.4125,2.347317554435226,56,1473.0,0.07662330769708528,56,1473.0,-56
1875.0,61,1760.0,22.0,2.3031548531934156,61,1760.0,0.06711991927210367,61,1760.0,-61
1880.0,65,2072.0,24.376470588235293,2.3197501345863327,65,2070.0,0.057866985980151206,65,2070.0,-65
1885.0,66,2397.0,28.535714285714285,2.1280779657220203,66,2397.0,0.0517293074081672,66,2397.0,-66
1890.0,67,2656.0,31.61904761904762,1.6511305598360368,67,2656.0,0.0350739746509871,67,2656.0,-67
1895.0,68,2996.0,36.096385542168676,1.8349465552763622,68,2952.0,0.04566389806164602,68,2952.0,-68
1900.0,68,3336.0,40.19277108433735,2.0219769931702323,68,3336.0,0.05288085855075863,68,3336.0,-68
1905.0,68,3676.0,42.74418604651163,2.1128073970795196,68,3676.0,0.04751358100790452,68,3676.0,-68
1910.0,68,4016.0,46.69767441860465,2.2432625415532126,68,4016.0,0.054695318790415,68,4016.0,-68
1915.0,68,4356.0,51.247058823529414,1.8474327509726067,68,4356.0,0.03826009916081506,68,4356.0,-68
1920.0,70,4705.0,56.68674698795181,1.697324477923524,70,4705.0,0.035298830795516566,70,4705.0,-70
1925.0,67,4734.0,59.175,1.6043407044876994,67,4734.0,0.04336383727893521,67,4734.0,-67
1930.0,62,4529.0,55.23170731707317,1.8791830363755442,62,4426.0,0.06551360069838949,62,4426.0,-62
1935.0,57,4299.0,52.426829268292686,2.4890807370943193,57,4299.0,0.0965811996326762,57,4299.0,-57
1940.0,54,4046.0,50.575,2.2953329978056707,54,4046.0,0.07978470815985315,54,4046.0,-54
1945.0,50,3781.0,47.2625,2.999950986312518,50,3781.0,0.10849547037592341,50,3781.0,-50
1950.0,44,3387.0,42.3375,3.1903768570013087,44,3387.0,0.1132549072238773,44,3387.0,-44
1955.0,44,3082.0,38.525,3.245332954891847,44,3026.0,0.11866642580109066,44,3026.0,-44
1960.0,44,2777.0,35.151898734177216,3.4667218148457484,44,2777.0,0.13434314063739836,44,2777.0,-44
1965.0,44,2400.0,30.379746835443036,3.2690467679830064,44,2400.0,0.08772268727912051,44,2400.0,-44
1970.0,44,2095.0,26.518987341772153,3.7125855290079963,44,2051.0,0.11503473227981159,44,2051.0,-44
1975.0,44,1790.0,22.658227848101266,3.9008487611242773,44,1790.0,0.12822205620381208,44,1790.0,-44
1980.0,43,1469.0,18.135802469135804,3.871005857169606,43,1469.0,0.11610253507553024,43,1469.0,-43
1985.0,43,1161.0,14.69620253164557,3.9398246399731685,43,1150.0,0.13112159970772044,43,1150.0,-43
1990.0,44,980.0,12.894736842105264,3.1844428147832993,44,980.0,0.10106469085678627,44,980.0,-44
1995.0,48,1086.0,14.289473684210526,2.9866858278550823,48,1086.0,0.0944752414690521,48,1086.0,-48
2000.0,49,1106.0,14.363636363636363,2.978346340800918,49,1064.0,0.09658613808378658,49,1064.0,-49
2005.0,47,1125.0,14.0625,3.148747459501224,47,1125.0,0.1098927795160953,47,1125.0,-47
2010.0,44,999.0,12.645569620253164,3.127103560419455,44,999.0,0.10778019091279523,44,999.0,-44
2015.0,46,1002.0,13.012987012987013,2.580318364103321,46,936.0,0.07948389134953183,46,936.0,-46
2020.0,50,1022.0,12.936708860759493,2.7805701290158407,50,1022.0,0.09171123181773783,50,1022.0,-50
2025.0,50,1050.0,13.125,2.8823114623531256,50,1050.0,0.08006274133928919,50,1050.0,-50
2030.0,50,1032.0,12.585365853658537,2.903259070229384,50,1032.0,0.08367210078260363,50,1032.0,-50
2035.0,53,1070.0,13.048780487804878,2.828097797071752,53,1036.0,0.09088613436497403,53,1036.0,-53
2040.0,54,1117.0,13.790123456790123,2.3863722952061597,54,1117.0,0.06969764282288338,54,1117.0,-54
2045.0,52,1061.0,13.2625,2.463085166881658,52,1061.0,0.06926369832838779,52,1061.0,-52
2050.0,47,917.0,11.4625,2.9152468840219745,47,884.0,0.09079667816617677,47,884.0,-47
2055.0,42,797.0,9.71951219512195,3.386406813906642,42,797.0,0.11959477105827095,42,797.0,-42
2060.0,39,658.0,8.225,3.4695623713218886,39,658.0,0.12072945341955005,39,658.0,-39
2065.0,45,694.0,8.784810126582279,2.8681815593879674,45,654.0,0.08540300557142272,45,654.0,-45
2070.0,51,762.0,9.525,2.796864685972266,51,762.0,0.08339384842523223,51,762.0,-51
2075.0,52,842.0,10.794871794871796,2.631491695405597,52,842.0,0.07920054743313124,52,842.0,-52
2080.0,53,918.0,11.195121951219512,2.675094303807808,53,918.0,0.07678181560654064,53,918.0,-53
2085.0,54,1013.0,12.353658536585366,2.728744050535906,54,1004.0,0.08364236600857647,54,1004.0,-54
2090.0,56,1112.0,13.560975609756097,2.336017159103497,56,1112.0,0.06322805529743185,56,1112.0,-56
2095.0,53,1122.0,14.025,2.4163820101076725,53,1122.0,0.06649966708460518,53,1122.0,-53
2100.0,53,1212.0,15.538461538461538,2.530963677589717,53,1160.0,0.08117636846274838,53,1160.0,-53
2105.0,53,1304.0,16.098765432098766,2.6885714771215508,53,1304.0,0.089137927750713,53,1304.0,-53
2110.0,51,1297.0,16.628205128205128,2.5916868882719664,51,1297.0,0.08439970411657967,51,1297.0,-51
2115.0,54,1306.0,16.961038961038962,2.0571726678871927,54,1258.0,0.06129217048351397,54,1258.0,-54
2120.0,54,1325.0,16.987179487179485,2.3885502701013155,54,1325.0,0.08196235458819365,54,1325.0,-54
2125.0,51,1330.0,17.05128205128205,2.8310903977845845,51,1330.0,0.09904375420885438,51,1330.0,-51
2130.0,48,1308.0,15.951219512195122,3.0340342303416135,48,1308.0,0.10406000704318374,48,1308.0,-48
2135.0,50,1307.0,15.939024390243903,3.2212168002729844,50,1295.0,0.11077289865323814,50,1295.0,-50
2140.0,52,1311.0,15.987804878048781,2.963394588266615,52,1311.0,0.07649935886644377,52,1311.0,-52
2145.0,50,1283.0,16.0375,3.1554607453225003,50,1283.0,0.0820218378854116,50,1283.0,-50
2150.0,50,1283.0,16.44871794871795,3.226020171356588,50,1257.0,0.10031947057184712,50,1257.0,-50
2155.0,50,1283.0,16.0375,3.1762314194301124,50,1283.0,0.10680207623473194,50,1283.0,-50
2160.0,50,1283.0,16.0375,3.2819251140716688,50,1283.0,0.09599053213349212,50,1283.0,-50
2165.0,52,1287.0,16.5,2.787317293616708,52,1287.0,0.0796049885282067,52,1287.0,-52
2170.0,52,1299.0,17.32,2.5077459212652755,52,1299.0,0.08306621465397639,52,1299.0,-52
2175.0,50,1200.0,16.0,2.738968887039887,50,1200.0,0.08584291082544318,50,1200.0,-50
2180.0,54,1447.0,18.55128205128205,2.7122421841686313,54,1365.0,0.09409390500778517,54,1365.0,-54
2185.0,60,1732.0,22.205128205128204,2.2122348361234123,60,1732.0,0.08224341967815021,60,1732.0,-60
2190.0,62,2036.0,26.441558441558442,1.586411713427648,62,2036.0,0.04733464504196221,62,2036.0,-62
2195.0,63,2349.0,30.115384615384617,1.7432086038648162,63,2349.0,0.05289864902228097,63,2349.0,-63
2200.0,65,2671.0,34.243589743589745,1.787342890646874,65,2671.0,0.047162171645737924,65,2671.0,-65
2205.0,68,3002.0,36.609756097560975,1.770819729064677,68,3002.0,0.04889786919023901,68,3002.0,-68
2210.0,66,3098.0,37.78048780487805,1.8776085502224944,66,3098.0,0.05517072189556795,66,3098.0,-66
2215.0,63,3017.0,36.792682926829265,1.7027921005500193,63,2939.0,0.046000971848040154,63,2939.0,-63
2220.0,59,2922.0,36.074074074074076,2.2051017160022326,59,2922.0,0.0770630024123257,59,2922.0,-59
2225.0,56,2796.0,34.51851851851852,2.416216117057757,56,2796.0,0.0809015116778604,56,2796.0,-56
2230.0,56,2676.0,32.24096385542169,2.495906223745871,56,2669.0,0.07990111596995325,56,2669.0,-56
2235.0,56,2556.0,31.170731707317074,2.599885387441542,56,2556.0,0.08614709581343406,56,2556.0,-56
2240.0,54,2386.0,29.825,2.1376834912710705,54,2386.0,0.05829684749482336,54,2386.0,-54
2245.0,51,2175.0,27.884615384615383,2.2821663710248417,51,2162.0,0.07913706372687962,51,2162.0,-51
2250.0,46,1940.0,24.871794871794872,2.909710330277357,46,1940.0,0.11332727639133448,46,1940.0,-46
2255.0,41,1680.0,20.74074074074074,3.3861773018113253,41,1680.0,0.1289954589077174,41,1680.0,-41
2260.0,36,1187.0,14.654320987654321,3.5992005025311595,36,1187.0,0.12770218454201945,36,1187.0,-36
2265.0,37,871.0,10.8875,3.3032382701491345,37,780.0,0.11168553491861669,37,780.0,-37
2270.0,37,605.0,7.756410256410256,3.5614710177287314,37,605.0,0.1308936161467785,37,605.0,-37
2275.0,38,447.0,5.881578947368421,3.5815174401131586,38,447.0,0.13445444809125234,38,447.0,-38
2280.0,41,519.0,6.569620253164557,3.538030136395917,41,519.0,0.12223852698156511,41,519.0,-41
2285.0,46,663.0,8.185185185185185,3.488815579330626,46,627.0,0.1107915874463931,46,627.0,-46
2290.0,49,823.0,10.036585365853659,3.1165291502858454,49,823.0,0.08703605757913258,49,823.0,-49
2295.0,51,998.0,12.170731707317072,3.0793890058646567,51,998.0,0.07917797317213728,51,998.0,-51
2300.0,51,1173.0,14.481481481481481,3.1908356559266005,51,1173.0,0.08539851029177316,51,1173.0,-51
2305.0,52,1392.0,17.185185185185187,3.0078673445166806,52,1385.0,0.09542930149756809,52,1385.0,-52
2310.0,57,1667.0,20.580246913580247,2.6664706876117483,57,1667.0,0.08446271528525699,57,1667.0,-57
2315.0,63,1745.0,21.02409638554217,1.9527152553715648,63,1745.0,0.036641808636450925,63,1745.0,-63
2320.0,62,2019.0,24.925925925925927,2.0118938344272705,62,1922.0,0.06067572245472747,62,1922.0,-62
2325.0,63,2332.0,28.790123456790123,2.142131996700978,63,2332.0,0.07107325589272534,63,2332.0,-63
2330.0,64,2638.0,31.404761904761905,2.129651319905571,64,2638.0,0.06498079389249045,64,2638.0,-64
2335.0,67,2964.0,34.870588235294115,2.161771731267314,67,2953.0,0.05896545221872874,67,2953.0,-67
2340.0,70,3304.0,40.79012345679013,1.4259879906297852,70,3304.0,0.041430850915394765,70,3304.0,-70
2345.0,67,3393.0,41.888888888888886,1.6523276231927388,67,3393.0,0.041795956768442694,67,3393.0,-67
2350.0,62,3288.0,40.592592592592595,2.099615669103503,62,3205.0,0.06160055234348692,62,3205.0,-62
2355.0,57,3158.0,38.04819277108434,2.5053952731507994,57,3158.0,0.09079421148574238,57,3158.0,-57
2360.0,52,3003.0,36.18072289156626,2.981978903416794,52,3003.0,0.10142132714929687,52,3003.0,-52
2365.0,50,2829.0,34.08433734939759,3.018502105119719,50,2829.0,0.09790096503493598,50,2829.0,-50
2370.0,47,2637.0,32.15853658536585,3.0481185919853204,47,2637.0,0.10493396142405677,47,2637.0,-47
2375.0,47,2447.0,29.841463414634145,3.3045112528319787,47,2447.0,0.10248655491362108,47,2447.0,-47
2380.0,46,2245.0,27.378048780487806,3.322724108670554,46,2245.0,0.11524419921539511,46,2245.0,-46
