step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1345.0,45,892.0,10.25287356321839,3.3779242690884437,45,892.0,0.10040643601321837,45,892.0,-45
1350.0,49,1046.0,12.022988505747126,3.4912377794059295,49,1012.0,0.10587915108417387,49,1012.0,-49
1355.0,50,1218.0,13.533333333333333,3.5525651871987356,50,1218.0,0.12043684107470723,50,1218.0,-50
1360.0,50,1302.0,14.152173913043478,3.354914897812768,50,1302.0,0.09700540846292817,50,1302.0,-50
1365.0,47,1317.0,14.633333333333333,3.2495037447848816,47,1289.0,0.10411718819706905,47,1289.0,-47
1370.0,45,1357.0,14.912087912087912,3.5899612895152706,45,1357.0,0.12287936466033965,45,1357.0,-45
1375.0,44,1425.0,15.833333333333334,3.8278966721898517,44,1425.0,0.13647188104747265,44,1425.0,-44
1380.0,46,1488.0,16.35164835164835,3.606065970309166,46,1488.0,0.1290832170440355,46,1488.0,-46
1385.0,52,1583.0,17.021505376344088,3.2579104055998496,52,1575.0,0.09850786283530208,52,1575.0,-52
1390.0,54,1698.0,18.456521739130434,3.114857432441024,54,1698.0,0.08802654486957529,54,1698.0,-54
1395.0,57,1823.0,20.255555555555556,2.842908739515247,57,1823.0,0.07800986042710298,57,1823.0,-57
1400.0,55,1579.0,17.741573033707866,2.892379047088076,55,1579.0,0.08826439798555334,55,1579.0,-55
1405.0,51,1073.0,11.53763440860215,3.2634448167281063,51,950.0,0.10753024560016462,51,950.0,-51
1410.0,50,939.0,10.31868131868132,3.330328605274167,50,939.0,0.11704140152120947,50,939.0,-50
1415.0,52,937.0,10.52808988764045,2.8282449794747486,52,937.0,0.09196280797832737,52,937.0,-52
1420.0,53,897.0,10.193181818181818,2.812382787887133,53,864.0,0.0789808316478662,53,864.0,-53
1425.0,49,907.0,10.546511627906977,3.0988796701225443,49,907.0,0.10715196003629326,49,907.0,-49
1430.0,49,972.0,10.92134831460674,3.246511802755862,49,972.0,0.11989890428742764,49,972.0,-49
1435.0,50,1037.0,11.651685393258427,3.0843386159305606,50,1037.0,0.11449349182575398,50,1037.0,-50
1440.0,49,1101.0,12.370786516853933,3.049080129652704,49,1101.0,0.10305644661353772,49,1101.0,-49
1445.0,46,1155.0,13.125,3.4174267810052794,45,1154.0,0.1264905137977237,45,1154.0,-45
1450.0,43,945.0,10.617977528089888,3.6250625491497335,43,945.0,0.1323081687721909,43,945.0,-43
1455.0,45,919.0,9.881720430107526,3.642095082277362,43,814.0,0.14217462485928065,43,814.0,-43
1460.0,44,950.0,10.43956043956044,3.6409008392503566,44,948.0,0.1392913773931686,44,948.0,-44
1465.0,43,942.0,10.466666666666667,3.557622833276713,43,939.0,0.11611895308145274,43,939.0,-43
1470.0,38,892.0,10.02247191011236,4.120151001551099,38,880.0,0.13433833367708478,38,880.0,-38
1475.0,33,841.0,9.556818181818182,4.674404103360514,33,841.0,0.17100073062998852,33,841.0,-33
1480.0,29,828.0,9.098901098901099,5.0592789890348016,29,828.0,0.1976938014676475,29,828.0,-29
1485.0,30,882.0,9.58695652173913,5.101448755806172,30,882.0,0.1906720022295066,30,882.0,-30
1490.0,37,983.0,10.922222222222222,4.568101211507409,37,967.0,0.16032835838809495,37,967.0,-37
1495.0,43,1113.0,12.50561797752809,4.1946874183784475,43,1113.0,0.1339240573913091,43,1113.0,-43
1500.0,47,1268.0,14.247191011235955,3.944639288542109,47,1268.0,0.1041483890192872,47,1268.0,-47
1505.0,49,1440.0,15.824175824175825,3.7677598602227316,49,1440.0,0.1083348762353833,49,1440.0,-49
1510.0,47,1328.0,14.92134831460674,3.371758359626002,47,1328.0,0.09336515940101946,47,1328.0,-47
1515.0,47,1019.0,11.71264367816092,3.1873566258869688,47,926.0,0.09947204081959202,47,926.0,-47
1520.0,45,1032.0,11.727272727272727,3.560373381341895,45,1032.0,0.12639590416512983,45,1032.0,-45
1525.0,49,1267.0,14.563218390804598,3.6739407024772377,49,1267.0,0.1277408716609594,49,1267.0,-49
1530.0,55,1393.0,16.197674418604652,2.9172999785186295,55,1393.0,0.09896113573804546,55,1393.0,-55
1535.0,57,1444.0,17.19047619047619,2.3128855146558216,57,1444.0,0.07163600942014339,57,1444.0,-57
1540.0,58,1491.0,17.541176470588237,2.1110449284107293,58,1448.0,0.055608268505903204,58,1448.0,-58
1545.0,53,1528.0,18.19047619047619,2.4649787655279325,53,1527.0,0.08244274159335277,53,1527.0,-53
1550.0,50,1488.0,17.50588235294118,2.6337648396197233,50,1488.0,0.08464027155604811,50,1488.0,-50
1555.0,49,1461.0,16.415730337078653,3.007581770686113,49,1443.0,0.10224468542755381,49,1443.0,-49
1560.0,52,1476.0,16.21978021978022,3.128333247844847,52,1476.0,0.09969314024119133,52,1476.0,-52
1565.0,52,1426.0,15.5,2.713418856534744,52,1426.0,0.06430410576450832,52,1426.0,-52
1570.0,54,1458.0,16.2,2.777692296375245,54,1412.0,0.0754467116099818,54,1412.0,-54
1575.0,57,1501.0,16.677777777777777,2.798785516286946,57,1501.0,0.07955143051243392,57,1501.0,-57
1580.0,54,1455.0,15.989010989010989,2.7165140266810957,54,1455.0,0.07207517111867798,54,1455.0,-54
1585.0,49,1353.0,14.868131868131869,3.0263352231338834,49,1325.0,0.08888576515623711,49,1325.0,-49
1590.0,45,1287.0,14.460674157303371,3.100940311610266,45,1287.0,0.09897573117554598,45,1287.0,-45
1595.0,43,1266.0,14.224719101123595,3.5326422840760725,43,1266.0,0.11314476270778587,43,1266.0,-43
1600.0,42,1319.0,14.988636363636363,3.9510062405243853,42,1319.0,0.13541676661981725,42,1319.0,-42
1605.0,42,879.0,9.766666666666667,3.7937421503202597,42,879.0,0.12890537787935355,42,879.0,-42
1610.0,43,584.0,6.636363636363637,3.4578219802084247,43,584.0,0.12235840265071528,43,584.0,-43
1615.0,45,636.0,7.310344827586207,2.9479923026082817,45,632.0,0.09348709910861025,45,632.0,-45
1620.0,44,663.0,7.709302325581396,3.174794762311929,44,661.0,0.10899394151533505,44,661.0,-44
1625.0,44,663.0,7.8,3.5194595313719153,44,651.0,0.13537896236891916,44,651.0,-44
1630.0,40,653.0,7.593023255813954,3.8197788308062233,40,653.0,0.14778044932178863,40,653.0,-40
1635.0,36,580.0,6.744186046511628,4.0081342410297305,35,579.0,0.14804804634598231,35,579.0,-35
1640.0,35,475.0,5.588235294117647,3.6710694119888316,35,464.0,0.11964785865108095,35,464.0,-35
1645.0,34,463.0,5.578313253012048,4.016532543471709,34,463.0,0.14480637397634435,34,463.0,-34
1650.0,40,537.0,6.392857142857143,3.828068469277492,40,537.0,0.1272286297684603,40,537.0,-40
1655.0,42,597.0,6.784090909090909,3.7288914225442045,42,584.0,0.11945703031099766,42,584.0,-42
1660.0,40,656.0,7.540229885057471,3.690366373861914,40,656.0,0.11953741778277195,40,656.0,-40
1665.0,41,664.0,7.811764705882353,3.259644978931832,40,663.0,0.10003853903405945,40,663.0,-40
1670.0,40,674.0,8.023809523809524,3.3362398018105144,40,660.0,0.10331791287866926,40,660.0,-40
1675.0,41,727.0,8.552941176470588,3.5909635270047917,41,727.0,0.1199835991453913,41,727.0,-41
1680.0,42,577.0,6.556818181818182,3.3743437749060816,42,577.0,0.11099002230810462,42,577.0,-42
1685.0,45,656.0,7.627906976744186,3.200390667980107,45,544.0,0.1060991286957468,45,544.0,-45
1690.0,52,827.0,9.616279069767442,2.8788308022525895,52,827.0,0.09084114341336456,52,827.0,-52
1695.0,56,1022.0,11.883720930232558,2.6474290709112114,56,1022.0,0.07878425545365969,56,1022.0,-56
1700.0,53,1114.0,12.953488372093023,2.7302907946508608,53,1114.0,0.07391038895498575,53,1114.0,-53
1705.0,50,1121.0,12.595505617977528,2.996982713829043,50,1088.0,0.09480962715058991,50,1088.0,-50
1710.0,48,1126.0,12.795454545454545,3.2342273597781097,48,1126.0,0.1156927130930104,48,1126.0,-48
1715.0,47,1162.0,13.204545454545455,3.2692779326268275,47,1162.0,0.10921561868201193,47,1162.0,-47
1720.0,47,1222.0,14.045977011494253,3.497829159680848,47,1222.0,0.12036672470169744,47,1222.0,-47
1725.0,48,1282.0,14.404494382022472,3.7595910234566663,48,1282.0,0.13449474557163388,48,1282.0,-48
1730.0,45,1328.0,14.593406593406593,3.8453749209521306,44,1327.0,0.15335203586066495,44,1327.0,-44
1735.0,43,1339.0,14.877777777777778,3.6308514763365336,42,1337.0,0.13912374050716816,42,1337.0,-42
1740.0,45,1380.0,15.333333333333334,3.635715836070692,45,1362.0,0.13363246391011285,45,1362.0,-45
1745.0,45,1425.0,16.01123595505618,3.803852349474497,45,1425.0,0.13995866056009537,45,1425.0,-45
1750.0,44,1469.0,17.08139534883721,4.0572077761075604,44,1468.0,0.14150075754925434,44,1468.0,-44
1755.0,41,1451.0,16.488636363636363,4.249224239352938,41,1451.0,0.14549594432506813,41,1451.0,-41
1760.0,36,1373.0,15.781609195402298,4.466840827607565,36,1356.0,0.1589787448014665,36,1356.0,-36
1765.0,34,1333.0,15.869047619047619,4.501377799687823,34,1333.0,0.17050735754934981,34,1333.0,-34
1770.0,35,1413.0,17.02409638554217,4.689934223791972,35,1413.0,0.18207525107791467,35,1413.0,-35
1775.0,37,1206.0,14.53012048192771,4.266069884256151,36,1205.0,0.16215423221057695,36,1205.0,-36
1780.0,39,1086.0,12.482758620689655,4.049921398960502,39,1086.0,0.13441948190482228,39,1086.0,-39
1785.0,39,1177.0,13.375,3.969980736793312,39,1083.0,0.12413131313803284,39,1083.0,-39
1790.0,43,1245.0,14.647058823529411,3.4799013787154496,43,1245.0,0.11461460713542956,43,1245.0,-43
1795.0,42,1287.0,15.321428571428571,3.4846136266522256,42,1274.0,0.12160380522131371,42,1274.0,-42
1800.0,38,1314.0,15.831325301204819,3.9826875021938566,38,1314.0,0.15212736641985006,38,1314.0,-38
1805.0,35,1285.0,14.94186046511628,3.928120905504601,35,1285.0,0.14261223711960733,35,1285.0,-35
1810.0,37,1365.0,15.872093023255815,3.6948688974288815,37,1330.0,0.1295839772381209,37,1330.0,-37
1815.0,45,1498.0,17.022727272727273,3.5144760318884067,45,1498.0,0.11276435075953958,45,1498.0,-45
1820.0,46,1562.0,17.75,3.4641719418335843,46,1562.0,0.09588307327280744,46,1562.0,-46
1825.0,48,1650.0,19.186046511627907,3.4594533580167566,48,1622.0,0.1040841910595929,48,1622.0,-48
1830.0,49,1818.0,20.896551724137932,3.4246601069012077,49,1818.0,0.1145445047179641,49,1818.0,-49
1835.0,50,1901.0,21.850574712643677,2.9811908760659453,50,1901.0,0.09566445630231304,50,1901.0,-50
1840.0,48,1917.0,21.78409090909091,2.950639437913573,48,1889.0,0.08636144366298033,48,1889.0,-48
1845.0,45,1956.0,22.227272727272727,3.496190410034559,45,1956.0,0.11475831698543394,45,1956.0,-45
1850.0,44,1323.0,15.206896551724139,3.516168436462573,44,1323.0,0.10753653316722621,44,1323.0,-44
1855.0,45,692.0,7.775280898876405,3.3976086622250903,45,437.0,0.11292183758721977,45,437.0,-45
1860.0,45,626.0,7.113636363636363,3.4194367025976518,45,626.0,0.1221860035340058,45,626.0,-45
1865.0,50,688.0,7.818181818181818,2.937451776671097,50,688.0,0.0815223801205238,50,688.0,-50
1870.0,55,805.0,9.147727272727273,2.805051239998336,55,783.0,0.07080291439089599,55,783.0,-55
1875.0,58,937.0,10.411111111111111,2.9656193817358054,58,937.0,0.07889104395432321,58,937.0,-58
1880.0,56,981.0,10.66304347826087,2.816486421401218,56,981.0,0.0810010595307417,56,981.0,-56
1885.0,53,951.0,10.566666666666666,2.8124010373751465,53,923.0,0.09077420668421982,53,923.0,-53
1890.0,52,913.0,10.144444444444444,2.8650130184034595,52,913.0,0.08660145078204591,52,913.0,-52
1895.0,47,808.0,9.07865168539326,3.0100072461822847,47,808.0,0.08920139968487967,47,808.0,-47
1900.0,43,691.0,8.034883720930232,3.196903830052145,43,663.0,0.11139166516257037,43,663.0,-43
1905.0,48,771.0,8.662921348314606,3.306436290938768,48,771.0,0.11916165237115735,48,771.0,-48
1910.0,52,830.0,9.222222222222221,3.0153436628048955,52,830.0,0.08876511360171568,52,830.0,-52
1915.0,52,861.0,9.784090909090908,2.6739747295528384,52,848.0,0.07120846943966969,52,848.0,-52
1920.0,48,883.0,10.267441860465116,2.931982335452643,48,883.0,0.10355075446142865,48,883.0,-48
1925.0,46,847.0,9.848837209302326,2.9882325623486143,46,847.0,0.09920648599559982,46,847.0,-46
1930.0,46,852.0,9.573033707865168,3.2304820051135317,46,821.0,0.10878658173557577,46,821.0,-46
1935.0,46,857.0,9.629213483146067,3.3736830876432777,46,857.0,0.11360881608295997,46,857.0,-46
1940.0,48,868.0,9.752808988764045,3.1034085501784685,48,868.0,0.07633635560182228,48,868.0,-48
1945.0,46,879.0,9.876404494382022,3.337488432902916,46,879.0,0.08877717883007073,46,879.0,-46
1950.0,46,934.0,10.613636363636363,3.4400237754032177,46,916.0,0.10014996233275966,46,916.0,-46
1955.0,45,988.0,11.101123595505618,3.5506655901227764,45,988.0,0.11777649235373033,45,988.0,-45
1960.0,42,878.0,10.209302325581396,3.0380266345314637,42,878.0,0.10027158787503157,42,878.0,-42
1965.0,43,841.0,9.779069767441861,3.0011489444985617,43,793.0,0.0953456076121142,43,793.0,-43
1970.0,45,890.0,10.470588235294118,3.232124543862918,45,890.0,0.10838146207470141,45,890.0,-45
1975.0,44,936.0,11.27710843373494,3.1549818107390695,44,936.0,0.10107732983356392,44,936.0,-44
1980.0,44,981.0,11.406976744186046,3.3530124204984695,44,968.0,0.10631994808259429,44,968.0,-44
1985.0,44,1025.0,11.918604651162791,3.3695712892180136,44,1025.0,0.11672689677353906,44,1025.0,-44
1990.0,42,1061.0,12.337209302325581,3.3291891159286893,42,1061.0,0.11227771423296411,42,1061.0,-42
1995.0,40,645.0,7.413793103448276,3.578328675282058,40,645.0,0.11744547788407976,40,645.0,-40
2000.0,36,358.0,4.162790697674419,3.820820590412907,36,200.0,0.13336666218531715,36,200.0,-36
2005.0,36,365.0,4.195402298850575,3.9500980999827457,36,365.0,0.1455942170512192,36,365.0,-36
2010.0,38,373.0,4.337209302325581,3.8667794400374786,38,373.0,0.135834243338156,38,373.0,-38
2015.0,40,417.0,4.793103448275862,3.6392689720225166,40,404.0,0.10985571897948022,40,404.0,-40
2020.0,40,471.0,5.541176470588235,3.894751946474299,40,471.0,0.12747159097357472,40,471.0,-40
2025.0,36,408.0,4.744186046511628,4.082075396785353,36,408.0,0.12686328910919722,36,408.0,-36
2030.0,39,444.0,5.162790697674419,3.8468878965529765,39,389.0,0.13506649338376053,39,389.0,-39
2035.0,40,493.0,5.8,3.8030347093188928,40,493.0,0.12933026773757572,40,493.0,-40
2040.0,40,544.0,6.476190476190476,3.448012353416703,40,544.0,0.10155827509128006,40,544.0,-40
2045.0,40,594.0,6.988235294117647,3.7087171331044213,40,581.0,0.12564337606159232,40,581.0,-40
2050.0,41,644.0,7.576470588235294,3.372267064635397,41,644.0,0.11936377748847209,41,644.0,-41
2055.0,37,685.0,7.873563218390805,3.634124730534811,37,685.0,0.12566598193288672,37,685.0,-37
2060.0,33,708.0,8.329411764705883,3.8843334873645303,33,708.0,0.15050281413320468,33,708.0,-33
2065.0,32,718.0,8.547619047619047,3.6851825719066214,32,718.0,0.139052213136333,32,718.0,-32
2070.0,32,749.0,8.709302325581396,3.938540825675697,32,749.0,0.14561123741471466,32,749.0,-32
2075.0,29,808.0,9.734939759036145,4.156073885578049,28,806.0,0.18080084346963907,28,806.0,-28
2080.0,33,870.0,10.116279069767442,3.834251550157232,32,867.0,0.15995175676508885,32,867.0,-32
2085.0,37,960.0,10.909090909090908,3.9438346829395843,37,948.0,0.15741084195490468,37,948.0,-37
2090.0,39,1068.0,12.418604651162791,3.5054660437946312,39,1066.0,0.13777696241625556,39,1066.0,-39
2095.0,39,1140.0,13.255813953488373,3.6549836147554204,39,1140.0,0.1352720076449653,39,1140.0,-39
2100.0,35,1167.0,13.569767441860465,4.113676441797726,35,1153.0,0.1468338592863347,35,1153.0,-35
2105.0,31,1206.0,13.55056179775281,4.582964323098569,31,1206.0,0.1736378472705528,31,1206.0,-31
2110.0,31,1276.0,14.666666666666666,4.480905095565658,31,1276.0,0.1705913760464835,31,1276.0,-31
2115.0,34,1354.0,15.386363636363637,4.439892092317366,34,1354.0,0.16323105406634542,34,1354.0,-34
2120.0,34,1439.0,16.732558139534884,4.538497723681058,34,1439.0,0.18011973284094943,34,1439.0,-34
2125.0,35,1517.0,17.436781609195403,4.489633391672104,35,1517.0,0.16969554953364901,35,1517.0,-35
2130.0,42,1627.0,18.280898876404493,4.1109960174000015,40,1618.0,0.14709325446398458,40,1618.0,-40
2135.0,43,1737.0,19.96551724137931,3.73019331421121,43,1737.0,0.13252280445192582,43,1737.0,-43
2140.0,41,1818.0,21.13953488372093,3.551932388882275,41,1818.0,0.11865778931147014,41,1818.0,-41
2145.0,40,1861.0,21.63953488372093,3.791107596769939,40,1849.0,0.13880509145657488,40,1849.0,-40
2150.0,36,1916.0,22.541176470588237,4.006811852639115,36,1916.0,0.14633081897383077,36,1916.0,-36
2155.0,35,1522.0,17.295454545454547,3.9892116017592496,35,1522.0,0.14328518785200245,35,1522.0,-35
2160.0,34,1266.0,14.224719101123595,3.9856555756955747,34,1088.0,0.13953456947352055,34,1088.0,-34
2165.0,41,1376.0,15.816091954022989,3.7345915105446674,41,1376.0,0.12829596707399693,41,1376.0,-41
2170.0,46,1033.0,11.873563218390805,3.236046389862054,46,1033.0,0.08949867140679871,46,1033.0,-46
2175.0,47,538.0,6.113636363636363,3.3936216917571547,47,379.0,0.09647433702432338,47,379.0,-47
2180.0,44,559.0,6.142857142857143,3.737459854130593,44,559.0,0.11965197485496434,44,559.0,-44
2185.0,46,616.0,7.0,3.2983405298071644,46,616.0,0.10471724726605701,46,616.0,-46
2190.0,48,630.0,7.159090909090909,2.9350064700841134,48,602.0,0.0750715613936581,48,602.0,-48
2195.0,47,689.0,7.741573033707865,3.3645972339127677,47,689.0,0.10735569846429181,47,689.0,-47
2200.0,45,668.0,7.590909090909091,3.2934671653402874,45,668.0,0.09908903411032106,45,668.0,-45
2205.0,47,699.0,7.681318681318682,3.453153761919696,47,671.0,0.1068057760599314,47,671.0,-47
2210.0,53,799.0,8.97752808988764,3.269735381404217,53,799.0,0.1055440839966774,53,799.0,-53
2215.0,54,839.0,9.534090909090908,2.6180922740035366,54,839.0,0.061203814011244785,54,839.0,-54
2220.0,54,959.0,10.897727272727273,2.84845227613573,54,913.0,0.07028325219084369,54,913.0,-54
2225.0,55,1083.0,12.168539325842696,3.1023555176829753,55,1083.0,0.0856735327265505,55,1083.0,-55
2230.0,54,1119.0,12.296703296703297,2.956807011897451,54,1119.0,0.08457156152052771,54,1119.0,-54
2235.0,52,1080.0,12.0,2.88964963285899,52,1052.0,0.09001895654534127,52,1052.0,-52
2240.0,51,1033.0,11.606741573033707,2.894508530543237,51,1033.0,0.0898342455845003,51,1033.0,-51
2245.0,46,1014.0,11.393258426966293,3.4397656258928957,46,1014.0,0.10784219801403475,46,1014.0,-46
2250.0,42,1031.0,11.850574712643677,3.9344334959043477,42,1031.0,0.13563990663180714,42,1031.0,-42
2255.0,42,1091.0,11.989010989010989,4.2292090225730945,42,1091.0,0.1497769963233447,42,1091.0,-42
2260.0,42,1087.0,12.352272727272727,3.5569439216798884,42,1087.0,0.11992358907998782,42,1087.0,-42
2265.0,47,1153.0,13.406976744186046,3.2190383429901575,47,1109.0,0.10857221101804909,47,1109.0,-47
2270.0,45,1227.0,14.10344827586207,3.719716457757897,45,1227.0,0.12852380666297564,45,1227.0,-45
2275.0,44,1259.0,14.63953488372093,3.8775901767382606,44,1259.0,0.12035822246017594,44,1259.0,-44
2280.0,40,1249.0,14.03370786516854,4.346432516271612,40,1237.0,0.14529060620923412,40,1237.0,-40
2285.0,35,1214.0,13.954022988505747,4.387726453276561,35,1214.0,0.15899225650239868,35,1214.0,-35
2290.0,33,1091.0,12.540229885057471,4.28835687413897,33,1091.0,0.13725520309315611,33,1091.0,-33
2295.0,34,1105.0,13.0,4.5279610983406045,34,1059.0,0.1488920070606762,34,1059.0,-34
2300.0,39,1220.0,14.698795180722891,4.461853751362491,39,1220.0,0.1483155356031607,39,1220.0,-39
2305.0,42,1309.0,15.045977011494253,4.066603169691091,42,1309.0,0.12003303895720636,42,1309.0,-42
2310.0,42,1370.0,16.11764705882353,3.5011359530941952,42,1357.0,0.10530400608168058,42,1357.0,-42
2315.0,41,1431.0,16.83529411764706,3.5725305609496223,41,1431.0,0.11661312810891541,41,1431.0,-41
2320.0,37,1480.0,17.83132530120482,3.801046897677928,37,1480.0,0.13059532246662514,37,1480.0,-37
2325.0,35,1093.0,13.493827160493828,3.801920565417529,34,1092.0,0.13872442340337016,34,1092.0,-34
2330.0,32,465.0,5.470588235294118,3.9926635293954553,32,327.0,0.1445877737688568,32,327.0,-32
2335.0,34,305.0,3.588235294117647,3.822480050806122,34,305.0,0.14276295565477978,34,305.0,-34
2340.0,40,382.0,4.4941176470588236,3.2023155705916757,40,382.0,0.1046622908999316,40,382.0,-40
2345.0,48,534.0,6.433734939759036,2.940068041737419,48,512.0,0.1079222753848128,48,512.0,-48
2350.0,51,711.0,8.670731707317072,2.9853617106997103,51,711.0,0.10940306032159888,51,711.0,-51
2355.0,50,798.0,9.172413793103448,3.029099560352075,50,798.0,0.09702965305727629,50,798.0,-50
2360.0,46,816.0,9.379310344827585,3.076762994906503,46,788.0,0.10607710237107483,46,788.0,-46
2365.0,46,875.0,9.943181818181818,3.184721123111501,46,875.0,0.11162120320354099,46,875.0,-46
2370.0,46,955.0,10.852272727272727,3.551807805143679,46,955.0,0.12867588660677073,46,955.0,-46
2375.0,49,1029.0,11.433333333333334,3.5576815029794204,49,1029.0,0.11727076422252643,49,1029.0,-49
2380.0,52,1133.0,12.45054945054945,3.2434861462427103,52,1126.0,0.10466367146582747,52,1126.0,-52
