step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1335.0,47,930.0,9.789473684210526,3.412557976669818,47,930.0,0.12396282114430683,47,930.0,-47
1340.0,46,990.0,10.53191489361702,3.3985741646812295,46,990.0,0.12833291775600625,46,990.0,-46
1345.0,43,944.0,10.150537634408602,3.518857338913551,42,943.0,0.13425391606645742,42,943.0,-42
1350.0,44,865.0,9.402173913043478,3.5084058622902967,43,863.0,0.12839458988705402,43,863.0,-43
1355.0,45,843.0,8.96808510638298,3.384108320317132,45,839.0,0.1254061417653859,45,839.0,-45
1360.0,47,918.0,9.663157894736843,3.220765547946743,47,889.0,0.11205921695715948,47,889.0,-47
1365.0,47,973.0,10.351063829787234,3.17158615235096,47,959.0,0.11264018812108598,47,959.0,-47
1370.0,47,1039.0,10.936842105263159,3.6305709959727337,47,1039.0,0.13365181549860233,47,1039.0,-47
1375.0,44,1116.0,12.0,4.002096041817925,44,1116.0,0.15248161994717319,44,1116.0,-44
1380.0,41,1149.0,12.094736842105263,3.9354354344384497,40,1148.0,0.1510947975946734,40,1148.0,-40
1385.0,44,1180.0,12.291666666666666,3.7788445228060383,44,1180.0,0.13404352283981244,44,1180.0,-44
1390.0,47,1215.0,12.789473684210526,3.4313085680878843,47,1198.0,0.11352560465372193,47,1198.0,-47
1395.0,48,1112.0,11.956989247311828,3.1462219540201257,48,1112.0,0.11212540903607598,48,1112.0,-48
1400.0,51,1231.0,13.095744680851064,3.3755900935013905,51,1131.0,0.1178367739967824,51,1131.0,-51
1405.0,56,1423.0,14.822916666666666,3.265674319697355,56,1423.0,0.10977774496381074,56,1423.0,-56
1410.0,55,1530.0,15.9375,2.9110446289282237,55,1530.0,0.09105353215530448,55,1530.0,-55
1415.0,55,1594.0,16.604166666666668,2.7394807785003317,55,1566.0,0.07596452907141517,55,1566.0,-55
1420.0,53,1699.0,17.515463917525775,3.087464291482434,53,1699.0,0.09115915893717005,53,1699.0,-53
1425.0,56,1808.0,18.833333333333332,3.0142226046649547,56,1808.0,0.08896092061039026,56,1808.0,-56
1430.0,63,1948.0,19.877551020408163,2.6217661222813815,63,1942.0,0.07765305223840249,63,1942.0,-63
1435.0,65,2110.0,21.53061224489796,2.2207273080697782,65,2110.0,0.05336445487195167,65,2110.0,-65
1440.0,65,2235.0,23.04123711340206,1.9679668059279598,65,2235.0,0.04168934410376534,65,2235.0,-65
1445.0,63,2315.0,23.622448979591837,2.191908892373946,63,2301.0,0.061155530003648956,63,2301.0,-63
1450.0,61,2375.0,24.484536082474225,2.1624296500114975,61,2375.0,0.0669277330205821,61,2375.0,-61
1455.0,56,2418.0,23.940594059405942,2.5946505938657167,56,2418.0,0.08423122098780242,56,2418.0,-56
1460.0,54,1791.0,18.09090909090909,2.371337950927161,54,1791.0,0.07933769055458671,54,1791.0,-54
1465.0,53,1195.0,12.193877551020408,2.206423148741587,53,956.0,0.07405933556452886,53,956.0,-53
1470.0,51,1181.0,12.051020408163266,2.764307383680271,51,1181.0,0.09996881495612492,51,1181.0,-51
1475.0,52,1301.0,13.275510204081632,3.03317917525766,52,1301.0,0.10078245302580204,52,1301.0,-52
1480.0,56,1225.0,12.373737373737374,2.63203824149802,56,1225.0,0.08719472223183748,56,1225.0,-56
1485.0,57,991.0,10.01010101010101,2.579047682289613,57,908.0,0.08056794498746364,57,908.0,-57
1490.0,56,793.0,8.01010101010101,2.7773228006670068,56,793.0,0.09213380297101308,56,793.0,-56
1495.0,55,894.0,9.030303030303031,2.8640865676136227,55,894.0,0.07998537003211283,55,894.0,-55
1500.0,59,1086.0,11.195876288659793,2.6415824337716205,59,1073.0,0.06599811707159352,59,1073.0,-59
1505.0,62,1320.0,13.2,2.7653573589718747,62,1320.0,0.07506556483381964,62,1320.0,-62
1510.0,64,1481.0,14.95959595959596,2.4430917354874095,64,1481.0,0.057220314051166225,64,1481.0,-64
1515.0,65,1552.0,15.676767676767676,2.4645269667088248,65,1504.0,0.06310231608427987,65,1504.0,-65
1520.0,66,1629.0,16.29,2.741509761173507,66,1629.0,0.07208197656908685,66,1629.0,-66
1525.0,63,1700.0,17.346938775510203,2.9734165727395725,63,1700.0,0.08407264449083278,63,1700.0,-63
1530.0,60,1723.0,17.581632653061224,2.9756885745792303,60,1723.0,0.09271192397056832,60,1723.0,-60
1535.0,61,1774.0,18.102040816326532,2.7805747595237134,61,1755.0,0.0856760074388717,61,1755.0,-61
1540.0,63,1837.0,18.938144329896907,2.7603164290463504,63,1837.0,0.07402197357122672,63,1837.0,-63
1545.0,60,1746.0,18.1875,2.9186411584453027,60,1746.0,0.07100263360070104,60,1746.0,-60
1550.0,55,1531.0,16.462365591397848,3.113211478085129,55,1483.0,0.0968577945462575,55,1483.0,-55
1555.0,51,1382.0,14.547368421052632,3.4308236819600073,51,1382.0,0.11810152286865852,51,1382.0,-51
1560.0,51,1297.0,14.097826086956522,3.1169724972364174,51,1297.0,0.10982376383714568,51,1297.0,-51
1565.0,53,1155.0,12.554347826086957,2.9054619530573573,53,1127.0,0.08106753948517902,53,1127.0,-53
1570.0,48,1005.0,11.043956043956044,3.4072088762142223,48,1005.0,0.11361448302388799,48,1005.0,-48
1575.0,44,900.0,10.227272727272727,3.712595068315373,44,900.0,0.13664047680506006,44,900.0,-44
1580.0,44,910.0,10.0,3.6831040707390543,44,910.0,0.13205557353596464,44,910.0,-44
1585.0,45,880.0,9.67032967032967,3.180076625554439,45,862.0,0.10352432077941832,45,862.0,-45
1590.0,48,960.0,10.54945054945055,3.0918667455214983,48,960.0,0.09733039701486454,48,960.0,-48
1595.0,49,1008.0,10.956521739130435,3.159613494648795,49,1008.0,0.09487993246644366,49,1008.0,-49
1600.0,48,1029.0,11.064516129032258,3.4583450029753,48,1016.0,0.11217775566949972,48,1016.0,-48
1605.0,46,1035.0,10.894736842105264,3.6395639978248537,46,1035.0,0.12685281738376408,46,1035.0,-46
1610.0,42,1027.0,11.16304347826087,3.9903060114340305,42,1027.0,0.14427885966914783,42,1027.0,-42
1615.0,39,629.0,6.912087912087912,3.9119129944543647,39,629.0,0.12853102834274013,39,629.0,-39
1620.0,36,446.0,5.186046511627907,3.922819462451705,36,301.0,0.14218637121737196,36,301.0,-36
1625.0,37,483.0,5.682352941176471,4.332325635023244,37,483.0,0.1593789939760194,37,483.0,-37
1630.0,41,489.0,5.49438202247191,4.1330219273103435,41,489.0,0.138036751474102,41,489.0,-41
1635.0,47,634.0,6.967032967032967,3.896049262009623,47,573.0,0.11285953581503734,47,573.0,-47
1640.0,50,799.0,8.877777777777778,3.5407149178532196,50,799.0,0.10049872139538778,50,799.0,-50
1645.0,48,881.0,10.011363636363637,3.4598971647085546,48,881.0,0.09566895132493983,48,881.0,-48
1650.0,45,888.0,9.97752808988764,3.865253139424057,45,860.0,0.11437756548137992,45,860.0,-45
1655.0,43,903.0,10.033333333333333,3.799808354426112,43,903.0,0.13398536597632052,43,903.0,-43
1660.0,40,947.0,10.885057471264368,3.9650756530501776,40,947.0,0.1459876506701212,40,947.0,-40
1665.0,41,905.0,10.402298850574713,3.6074148487994595,41,905.0,0.11180920761008438,41,905.0,-41
1670.0,48,980.0,11.01123595505618,3.562545017774224,48,947.0,0.10556747350521106,48,947.0,-48
1675.0,49,1071.0,12.310344827586206,3.6071972579206637,49,1071.0,0.11729183966534933,49,1071.0,-49
1680.0,50,1169.0,13.284090909090908,3.36585548467186,50,1169.0,0.10326457031712102,50,1169.0,-50
1685.0,49,1210.0,13.75,3.3696954703484505,49,1210.0,0.09641657438983846,49,1210.0,-49
1690.0,48,1201.0,13.804597701149426,3.1218123841868772,48,1183.0,0.09499894768687535,48,1183.0,-48
1695.0,46,1184.0,13.767441860465116,3.4090373112007626,46,1184.0,0.1220275969620685,46,1184.0,-46
1700.0,41,1149.0,13.51764705882353,3.8059215698975484,41,1149.0,0.13723043598768186,41,1149.0,-41
1705.0,37,1063.0,12.218390804597702,3.873475526236739,37,1063.0,0.1432508577137713,37,1063.0,-37
1710.0,38,1083.0,12.741176470588234,3.9686329158824614,38,1048.0,0.15461456482481806,38,1048.0,-38
1715.0,45,1191.0,14.178571428571429,3.4074779110860645,45,1191.0,0.11588703767116654,45,1191.0,-45
1720.0,48,1280.0,15.058823529411764,3.1998142705837536,48,1280.0,0.10423874231955683,48,1280.0,-48
1725.0,44,1331.0,15.658823529411764,3.5136341363769756,44,1318.0,0.11554222186455208,44,1318.0,-44
1730.0,40,1364.0,15.86046511627907,3.6476527706321495,40,1364.0,0.136929289991674,40,1364.0,-40
1735.0,37,1381.0,15.873563218390805,3.896181587719934,37,1381.0,0.14418399347598698,37,1381.0,-37
1740.0,37,1388.0,15.954022988505747,3.950200488733237,37,1388.0,0.14403698084212904,37,1388.0,-37
1745.0,33,1327.0,15.25287356321839,3.9933119084810795,33,1327.0,0.14200776079735986,33,1327.0,-33
1750.0,34,1389.0,15.96551724137931,4.408285123315074,34,1340.0,0.16720620252327845,34,1340.0,-34
1755.0,39,1499.0,16.84269662921348,4.375979650855019,39,1499.0,0.1609140133380412,39,1499.0,-39
1760.0,45,1634.0,18.568181818181817,3.933913619465292,45,1634.0,0.11298213765726567,45,1634.0,-45
1765.0,45,1276.0,14.837209302325581,3.520233298761962,45,1276.0,0.09542378066490893,45,1276.0,-45
1770.0,41,686.0,7.976744186046512,3.758867023529191,41,518.0,0.119286382483845,41,518.0,-41
1775.0,39,617.0,7.258823529411765,4.10186858566352,39,617.0,0.15095373223971653,39,617.0,-39
1780.0,42,664.0,7.72093023255814,3.681999454455713,42,664.0,0.13435085767050317,42,664.0,-42
1785.0,43,698.0,8.022988505747126,3.7307573802294467,43,666.0,0.1248566424745285,43,666.0,-43
1790.0,46,750.0,8.720930232558139,3.5627157737752277,46,750.0,0.11807421006466112,46,750.0,-46
1795.0,47,810.0,9.310344827586206,3.6282664860294997,47,810.0,0.11352133942109643,47,810.0,-47
1800.0,45,765.0,8.693181818181818,3.695809465866595,45,765.0,0.10717225600301954,45,765.0,-45
1805.0,47,825.0,9.482758620689655,3.5125126655848247,47,769.0,0.11709852241435605,47,769.0,-47
1810.0,48,892.0,10.25287356321839,3.6100508216821954,48,892.0,0.12176435784373829,48,892.0,-48
1815.0,49,919.0,10.563218390804598,3.2935327221104753,49,919.0,0.0951639391146259,49,919.0,-49
1820.0,46,909.0,10.448275862068966,3.38509742611525,46,896.0,0.1051747968359706,46,896.0,-46
1825.0,43,886.0,10.423529411764706,3.6075472378192237,43,886.0,0.1334236476668681,43,886.0,-43
1830.0,41,849.0,9.647727272727273,3.817054341050508,41,849.0,0.14166688563173999,41,849.0,-41
1835.0,36,800.0,9.195402298850574,4.223287378614265,36,800.0,0.16560141411739931,36,800.0,-36
1840.0,32,708.0,8.137931034482758,4.153115394769329,32,708.0,0.1553520332009588,32,708.0,-32
1845.0,34,737.0,8.569767441860465,4.301429444355993,34,690.0,0.15957344746476043,34,690.0,-34
1850.0,39,847.0,10.204819277108435,4.2440157536755505,39,847.0,0.16781785813286132,39,847.0,-39
1855.0,41,751.0,8.83529411764706,3.925998680888996,41,751.0,0.1328592675180908,41,751.0,-41
1860.0,39,500.0,6.024096385542169,3.835286162693208,39,427.0,0.13779841316090563,39,427.0,-39
1865.0,39,539.0,6.416666666666667,3.8514850435216115,39,539.0,0.13857144781453204,39,539.0,-39
1870.0,39,572.0,6.729411764705882,3.8770815227557356,39,572.0,0.13245815691124202,39,572.0,-39
1875.0,39,585.0,6.964285714285714,3.944098702882918,39,558.0,0.1346612603814587,39,558.0,-39
1880.0,40,635.0,7.215909090909091,4.127627417717503,40,635.0,0.1541738270941635,40,635.0,-40
1885.0,39,556.0,6.465116279069767,3.78383914455451,39,556.0,0.13351865027738283,39,556.0,-39
1890.0,46,624.0,7.341176470588235,3.0954948681422847,46,560.0,0.08772496779899179,46,560.0,-46
1895.0,49,721.0,8.583333333333334,3.105213028654459,49,721.0,0.09410645136221908,49,721.0,-49
1900.0,49,777.0,9.25,3.093475406182359,49,777.0,0.08915589604652255,49,777.0,-49
1905.0,44,786.0,8.931818181818182,3.44105567427429,44,773.0,0.10568425896968996,44,773.0,-44
1910.0,41,778.0,8.840909090909092,3.624967877246792,41,778.0,0.11988920494902887,41,778.0,-41
1915.0,41,761.0,8.55056179775281,3.6649941208840873,41,761.0,0.11242628126177859,41,761.0,-41
1920.0,38,734.0,8.155555555555555,4.1241340280568775,38,734.0,0.13591604970545493,38,734.0,-38
1925.0,34,704.0,7.822222222222222,4.589917387617434,34,704.0,0.16012177471515923,34,704.0,-34
1930.0,33,716.0,8.044943820224718,4.603153565930671,32,715.0,0.17436378117450335,32,715.0,-32
1935.0,28,747.0,9.0,4.263871262019445,28,745.0,0.17929348354832872,28,745.0,-28
1940.0,33,611.0,7.273809523809524,4.125606347477095,32,609.0,0.16650044212412246,32,609.0,-32
1945.0,38,411.0,4.77906976744186,4.150459218484783,37,410.0,0.1578634607224883,37,410.0,-37
1950.0,40,515.0,6.0588235294117645,4.348499394310492,39,514.0,0.16279628535033983,39,514.0,-39
1955.0,38,438.0,4.9772727272727275,4.368664355230575,38,438.0,0.16482556769452408,38,438.0,-38
1960.0,38,534.0,6.2823529411764705,4.316853313232394,38,447.0,0.16808272857942883,38,447.0,-38
1965.0,41,699.0,8.421686746987952,4.195638393745839,41,699.0,0.15657645471984533,41,699.0,-41
1970.0,46,919.0,11.072289156626505,4.052791672446185,46,919.0,0.1421476145593625,46,919.0,-46
1975.0,49,1056.0,12.571428571428571,3.797596877334528,49,1056.0,0.11946814003626927,49,1056.0,-49
1980.0,48,1126.0,12.795454545454545,3.597967508241449,48,1094.0,0.1130864846413812,48,1094.0,-48
1985.0,51,1318.0,15.325581395348838,3.4839427875269853,51,1318.0,0.12429516336035235,51,1318.0,-51
1990.0,53,1428.0,16.6046511627907,2.957093273851104,53,1428.0,0.08310878498057318,53,1428.0,-53
1995.0,55,1451.0,16.67816091954023,3.0817541266722928,55,1403.0,0.08328082886788414,55,1403.0,-55
2000.0,50,1460.0,17.38095238095238,3.3483315373114975,50,1460.0,0.10651318370268958,50,1460.0,-50
2005.0,47,1452.0,16.88372093023256,3.6319138096406305,47,1452.0,0.1272347154810809,47,1452.0,-47
2010.0,43,1426.0,16.776470588235295,3.7485390125155873,43,1426.0,0.13683814497352045,43,1426.0,-43
2015.0,43,1160.0,13.647058823529411,3.2580531303638263,43,1160.0,0.10546773812342006,43,1160.0,-43
2020.0,43,1087.0,12.94047619047619,3.4088576486599544,43,989.0,0.12030355177688384,43,989.0,-43
2025.0,43,1047.0,12.31764705882353,3.8790011577087506,43,1047.0,0.14280563784160344,43,1047.0,-43
2030.0,42,969.0,11.011363636363637,3.8997752866576265,42,969.0,0.12925897298721775,42,969.0,-42
2035.0,39,847.0,9.51685393258427,4.114199176318445,39,835.0,0.12834912079883962,39,835.0,-39
2040.0,37,745.0,8.370786516853933,4.236919294273828,37,745.0,0.1365387511461866,37,745.0,-37
2045.0,35,696.0,8.093023255813954,4.459694042180141,35,696.0,0.15847880737179812,35,696.0,-35
2050.0,30,580.0,6.904761904761905,4.625249087834908,30,580.0,0.1695248783164632,30,580.0,-30
2055.0,31,608.0,6.988505747126437,4.792608139075544,31,553.0,0.1734043988230481,31,553.0,-31
2060.0,36,708.0,8.232558139534884,4.601553782373546,36,708.0,0.1594264812785295,36,708.0,-36
2065.0,40,788.0,9.270588235294118,4.022145935907974,40,788.0,0.10901441005057583,40,788.0,-40
2070.0,40,845.0,10.05952380952381,3.924130174190932,40,832.0,0.11668168623807737,40,832.0,-40
2075.0,38,890.0,10.853658536585366,4.009924429600594,38,890.0,0.14578994755303318,38,890.0,-38
2080.0,34,867.0,10.081395348837209,4.101774084312333,34,867.0,0.1387621610100849,34,867.0,-34
2085.0,35,900.0,10.465116279069768,4.031925810467428,35,866.0,0.13544064435044037,35,866.0,-35
2090.0,40,1003.0,12.08433734939759,3.566415981583148,40,1003.0,0.11761525789402427,40,1003.0,-40
2095.0,42,1092.0,13.481481481481481,3.384311414581097,42,1092.0,0.10830273962126212,42,1092.0,-42
2100.0,43,1152.0,13.879518072289157,3.547582182179163,43,1139.0,0.11774189919728256,43,1139.0,-43
2105.0,40,1208.0,14.211764705882352,3.6577767110815804,40,1208.0,0.13404004888938637,40,1208.0,-40
2110.0,38,1190.0,14.166666666666666,3.3954521985522685,38,1190.0,0.11272456860807259,38,1190.0,-38
2115.0,41,1238.0,14.91566265060241,3.10814170359031,41,1200.0,0.0999607581054611,41,1200.0,-41
2120.0,44,1307.0,15.55952380952381,3.1933508915929814,44,1307.0,0.10687318981064949,44,1307.0,-44
2125.0,42,1384.0,16.476190476190474,3.242034085196707,42,1384.0,0.0991628798928816,42,1384.0,-42
2130.0,42,1444.0,16.40909090909091,3.482647977864677,42,1431.0,0.11713128807174138,42,1431.0,-42
2135.0,42,1504.0,17.694117647058825,3.110946034648314,42,1504.0,0.11500459520142604,42,1504.0,-42
2140.0,44,1546.0,18.404761904761905,2.8123200838784888,44,1546.0,0.09182574148303682,44,1546.0,-44
2145.0,46,1617.0,19.023529411764706,2.9661422958263333,46,1596.0,0.10428884656903355,46,1596.0,-46
2150.0,45,1692.0,19.674418604651162,3.1448376823287103,45,1692.0,0.10991833751086107,45,1692.0,-45
2155.0,47,1793.0,19.92222222222222,3.1568297379261026,47,1793.0,0.09794902323851634,47,1793.0,-47
2160.0,48,1895.0,21.292134831460675,3.050421847160511,48,1895.0,0.09774442126040563,48,1895.0,-48
2165.0,50,1965.0,22.078651685393258,2.782879702851743,50,1947.0,0.08510920436257624,50,1947.0,-50
2170.0,51,2043.0,23.482758620689655,2.794512570313712,51,2043.0,0.10284169937107861,51,2043.0,-51
2175.0,48,1554.0,17.862068965517242,2.8011435088386545,47,1553.0,0.0972894274722779,47,1553.0,-47
2180.0,46,744.0,8.175824175824175,2.9129290110899997,46,561.0,0.09734306718499539,46,561.0,-46
2185.0,43,423.0,4.752808988764045,3.0404028484367016,43,423.0,0.11112081692964756,43,423.0,-43
2190.0,44,444.0,5.162790697674419,2.525309035882354,44,444.0,0.09030683178773134,44,444.0,-44
2195.0,49,504.0,5.793103448275862,2.7229405267830202,49,491.0,0.09478101577984344,49,491.0,-49
2200.0,50,582.0,6.767441860465116,2.887607429962561,50,582.0,0.1110459151932965,50,582.0,-50
2205.0,47,646.0,7.0989010989010985,3.202192706840434,47,646.0,0.11951347340377158,47,646.0,-47
2210.0,43,694.0,7.543478260869565,3.5102107893316337,43,694.0,0.13050225481131644,43,694.0,-43
2215.0,42,735.0,7.989130434782608,3.585868703385455,42,735.0,0.12923454956357847,42,735.0,-42
2220.0,39,765.0,8.595505617977528,3.93968823415676,39,765.0,0.15284342069281298,39,765.0,-39
2225.0,37,813.0,9.238636363636363,4.167054589525102,36,812.0,0.17312143468092445,36,812.0,-36
2230.0,36,721.0,7.923076923076923,4.074901117324157,34,715.0,0.16669878236196015,34,715.0,-34
2235.0,39,796.0,8.652173913043478,4.002863629199025,38,706.0,0.16063243453727508,38,706.0,-38
2240.0,41,911.0,9.795698924731182,4.025432413295986,40,910.0,0.14397265242829513,40,910.0,-40
2245.0,44,1002.0,10.891304347826088,3.7862744215608477,43,1001.0,0.13094091975045502,43,1001.0,-43
2250.0,40,1049.0,11.655555555555555,4.078771960207151,40,1049.0,0.1482124203177458,40,1049.0,-40
2255.0,36,1103.0,12.255555555555556,4.195095276597829,36,1091.0,0.14904119470467367,36,1091.0,-36
2260.0,37,1189.0,13.21111111111111,4.075142549999464,37,1172.0,0.13456650171651802,37,1172.0,-37
2265.0,40,1284.0,14.10989010989011,3.907686184206631,40,1284.0,0.12575871010790274,40,1284.0,-40
2270.0,41,1383.0,15.032608695652174,3.786876621058289,41,1383.0,0.11062338617351072,41,1383.0,-41
2275.0,46,1508.0,16.755555555555556,3.4181611496213047,46,1506.0,0.1011870617515888,46,1506.0,-46
2280.0,49,1653.0,17.774193548387096,3.3767942691709094,49,1653.0,0.09595783389211679,49,1653.0,-49
2285.0,49,1519.0,16.159574468085108,3.2300853234372267,49,1519.0,0.08356837336869666,49,1519.0,-49
2290.0,48,1590.0,17.096774193548388,2.997189053178707,48,1474.0,0.08065012770739823,48,1474.0,-48
2295.0,50,1766.0,19.622222222222224,3.003744851308934,50,1766.0,0.09797411720981372,50,1766.0,-50
2300.0,53,1998.0,22.44943820224719,2.7673418929034757,53,1998.0,0.08325535135988435,53,1998.0,-53
2305.0,53,2135.0,22.956989247311828,2.887322666598954,53,2135.0,0.08582753331057802,53,2135.0,-53
2310.0,52,2214.0,24.32967032967033,2.6923747129432365,52,2181.0,0.08213811776408929,52,2181.0,-52
2315.0,53,2302.0,25.02173913043478,2.8527650537434757,53,2302.0,0.09223895271399797,53,2302.0,-53
2320.0,56,2398.0,26.065217391304348,2.839471128744521,56,2398.0,0.08091818584480764,56,2398.0,-56
2325.0,61,2516.0,27.955555555555556,2.590828507496954,61,2516.0,0.07756550892658322,61,2516.0,-61
2330.0,61,2645.0,28.440860215053764,2.515476286028093,61,2645.0,0.07477045436649585,61,2645.0,-61
2335.0,62,2714.0,28.872340425531913,2.4242800216618323,62,2714.0,0.062123594576307346,62,2714.0,-62
2340.0,65,2856.0,30.063157894736843,2.2911946118799307,65,2814.0,0.05736176567979545,65,2814.0,-65
2345.0,66,3009.0,32.01063829787234,2.241924143056461,66,3009.0,0.06354445841148397,66,3009.0,-66
2350.0,65,3075.0,32.712765957446805,2.3283162377713897,65,3075.0,0.06073975514237634,65,3075.0,-65
2355.0,61,3064.0,32.252631578947366,2.3431914962784903,61,3036.0,0.07649179252153118,61,3036.0,-61
2360.0,58,3039.0,32.329787234042556,2.6399151673070924,58,3039.0,0.09698001089930071,58,3039.0,-58
2365.0,54,3035.0,32.98913043478261,2.60463006246401,54,3035.0,0.08870413070736888,54,3035.0,-54
2370.0,53,3080.0,34.22222222222222,2.700313906734719,53,3080.0,0.09559956059266315,53,3080.0,-53
2375.0,58,3210.0,35.27472527472528,2.7771502971180064,58,3209.0,0.09589244923072318,58,3209.0,-58
