step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1345.0,64,4065.0,44.18478260869565,2.447021109511095,64,4022.0,0.07141254098883885,64,4022.0,-64
1350.0,65,4160.0,45.714285714285715,2.3442680212506493,65,4160.0,0.08068546859739167,65,4160.0,-65
1355.0,61,3448.0,37.47826086956522,2.3582473129314803,61,3448.0,0.08270092797745092,61,3448.0,-61
1360.0,59,2207.0,23.98913043478261,2.172761493161752,59,1943.0,0.07092842778126733,59,1943.0,-59
1365.0,56,1384.0,15.208791208791208,2.2369744298572347,56,1384.0,0.08318981081786316,56,1384.0,-56
1370.0,54,1108.0,12.043478260869565,2.4614402751821074,54,1108.0,0.08757060730123489,54,1108.0,-54
1375.0,62,1176.0,12.64516129032258,2.543930951147051,62,1150.0,0.07879192056121823,62,1150.0,-62
1380.0,67,1276.0,13.43157894736842,2.3526959940731937,67,1276.0,0.07034193893683179,67,1276.0,-67
1385.0,65,1291.0,13.589473684210526,2.203904136942003,65,1291.0,0.05232413089641973,65,1291.0,-65
1390.0,62,1230.0,12.947368421052632,2.3378918910502775,62,1202.0,0.062236624316810325,62,1202.0,-62
1395.0,57,1150.0,12.23404255319149,2.768601049011905,57,1150.0,0.09098105663550714,57,1150.0,-57
1400.0,52,1071.0,11.516129032258064,3.196119625488818,52,1071.0,0.10743813041414121,52,1071.0,-52
1405.0,48,925.0,9.635416666666666,3.348089149450601,48,925.0,0.1121188022960974,48,925.0,-48
1410.0,54,1032.0,10.863157894736842,2.9628552080456405,54,970.0,0.09292507870686495,54,970.0,-54
1415.0,60,1168.0,12.425531914893616,2.586384647254502,60,1168.0,0.07274481307062541,60,1168.0,-60
1420.0,58,1162.0,12.494623655913978,2.483951527667938,58,1162.0,0.07551916339741298,58,1162.0,-58
1425.0,56,1042.0,11.45054945054945,2.6060107833007797,56,994.0,0.09748673334151167,56,994.0,-56
1430.0,51,905.0,9.627659574468085,3.1427511243710184,51,905.0,0.12239337089006985,51,905.0,-51
1435.0,49,932.0,9.914893617021276,3.468472002630778,49,932.0,0.12018076053016181,49,932.0,-49
1440.0,51,956.0,10.170212765957446,3.3123107136760774,51,956.0,0.09821025914287308,51,956.0,-51
1445.0,56,1078.0,11.46808510638298,3.2271891010865574,56,1031.0,0.08693960709256435,56,1031.0,-56
1450.0,57,1264.0,13.591397849462366,3.4485742924393676,57,1264.0,0.09245013530797706,57,1264.0,-57
1455.0,62,1564.0,16.638297872340427,3.1516404230199373,62,1564.0,0.07572534485297565,62,1564.0,-62
1460.0,67,1867.0,20.0752688172043,2.6549264975584634,67,1867.0,0.05241716304195146,67,1867.0,-67
1465.0,69,2207.0,23.731182795698924,2.3932598766025683,69,2190.0,0.044107862148940316,69,2190.0,-69
1470.0,71,2560.0,27.82608695652174,2.23194496482389,71,2560.0,0.0471756723398841,71,2560.0,-71
1475.0,70,2706.0,29.736263736263737,2.197014701889395,70,2706.0,0.043938130701071984,70,2706.0,-70
1480.0,68,2697.0,28.09375,2.4799232585962496,68,2629.0,0.0635579538425819,68,2629.0,-68
1485.0,64,2674.0,28.4468085106383,2.580830858851023,64,2674.0,0.07780654274162205,64,2674.0,-64
1490.0,63,2617.0,29.07777777777778,2.0526005663704545,63,2617.0,0.0597182641319619,63,2617.0,-63
1495.0,63,2582.0,29.67816091954023,2.020115481294128,63,2562.0,0.06827205878131547,63,2562.0,-63
1500.0,63,2547.0,29.96470588235294,2.0472984096248554,63,2547.0,0.07484547591582,63,2547.0,-63
1505.0,60,2461.0,27.96590909090909,2.2392772085923687,60,2461.0,0.06878816025034784,60,2461.0,-60
1510.0,55,2321.0,26.375,2.427191278472415,55,2308.0,0.08258817628303876,55,2308.0,-55
1515.0,52,2163.0,24.862068965517242,2.6804123129563617,52,2163.0,0.10193160264937928,52,2163.0,-52
1520.0,47,1983.0,23.058139534883722,3.005330582606441,47,1983.0,0.108830427765557,47,1983.0,-47
1525.0,43,1783.0,20.732558139534884,3.596170227150965,43,1783.0,0.132338011207849,43,1783.0,-43
1530.0,38,1558.0,17.704545454545453,4.0031398323812715,38,1558.0,0.15380385611825367,38,1558.0,-38
1535.0,34,1047.0,11.897727272727273,3.906827090118558,33,1046.0,0.14762160619870524,33,1046.0,-33
1540.0,32,420.0,4.827586206896552,3.8661932721988332,32,325.0,0.14975697542008234,32,325.0,-32
1545.0,32,327.0,3.847058823529412,4.269614155338201,32,327.0,0.1762646744765293,32,327.0,-32
1550.0,36,426.0,4.953488372093023,4.622517543838445,36,426.0,0.17106630430559727,36,426.0,-36
1555.0,39,480.0,5.454545454545454,4.222131367773783,39,480.0,0.14454087348749448,39,480.0,-39
1560.0,38,493.0,5.477777777777778,4.242168471468683,38,493.0,0.13738814222567006,38,493.0,-38
1565.0,37,498.0,5.659090909090909,4.044691813107775,37,481.0,0.1236099205992925,37,481.0,-37
1570.0,33,533.0,6.1976744186046515,4.517769739471529,33,532.0,0.154930990036261,33,532.0,-33
1575.0,33,593.0,6.976470588235294,4.68231790057358,33,593.0,0.16899224385664985,33,593.0,-33
1580.0,35,654.0,7.348314606741573,4.515648951848424,35,654.0,0.16499821612399146,35,654.0,-35
1585.0,33,583.0,6.477777777777778,4.220605455634916,32,582.0,0.13795519976959472,32,582.0,-32
1590.0,36,650.0,7.386363636363637,4.057130689979884,36,590.0,0.1290418028123154,36,590.0,-36
1595.0,37,729.0,8.476744186046512,4.214383184516141,37,729.0,0.13814915374716027,37,729.0,-37
1600.0,37,768.0,9.035294117647059,4.267796002674431,37,768.0,0.13291116668045191,37,768.0,-37
1605.0,32,762.0,8.86046511627907,4.356973705222922,32,750.0,0.1435465702248718,32,750.0,-32
1610.0,29,772.0,9.08235294117647,4.458960772532955,29,772.0,0.15975694245017266,29,772.0,-29
1615.0,32,833.0,9.916666666666666,4.048943298981889,32,833.0,0.1352851372241836,32,833.0,-32
1620.0,37,927.0,10.905882352941177,4.075535221036136,37,927.0,0.13239026874565685,37,927.0,-37
1625.0,40,1046.0,12.452380952380953,3.99673583379843,40,1046.0,0.1278772188359192,40,1046.0,-40
1630.0,42,1140.0,13.255813953488373,3.6914888349325956,42,1140.0,0.1259806291539729,42,1140.0,-42
1635.0,42,1205.0,14.176470588235293,3.318621920106462,42,1192.0,0.11435294580385702,42,1192.0,-42
1640.0,44,1275.0,14.655172413793103,3.293896578254409,44,1275.0,0.10989419558016811,44,1275.0,-44
1645.0,40,1337.0,15.193181818181818,3.693995894834954,40,1337.0,0.11884948049321899,40,1337.0,-40
1650.0,38,978.0,11.372093023255815,3.7183585954746667,37,977.0,0.128736407692696,37,977.0,-37
1655.0,36,809.0,9.193181818181818,3.6324628362586164,36,652.0,0.12830846563248954,36,652.0,-36
1660.0,37,897.0,10.430232558139535,3.644023993794489,37,897.0,0.13150444128478625,37,897.0,-37
1665.0,44,985.0,11.726190476190476,2.9856382558146346,44,985.0,0.09819466924976251,44,985.0,-44
1670.0,46,1064.0,12.819277108433734,2.9066830162133086,46,1051.0,0.10221830909821195,46,1051.0,-46
1675.0,44,1136.0,13.364705882352942,3.539749653028773,44,1136.0,0.12852975527519891,44,1136.0,-44
1680.0,39,1188.0,13.348314606741573,4.04286220918818,39,1188.0,0.15028026750366727,39,1188.0,-39
1685.0,36,833.0,9.359550561797754,3.959349718980176,36,833.0,0.13817657894925853,36,833.0,-36
1690.0,35,405.0,4.550561797752809,3.923226131501761,35,277.0,0.13537221827825593,35,277.0,-35
1695.0,37,466.0,5.295454545454546,4.25788615846577,37,466.0,0.1586198145072606,37,466.0,-37
1700.0,42,546.0,6.348837209302325,3.8727124362326317,42,546.0,0.1383929609828328,42,546.0,-42
1705.0,46,616.0,6.844444444444444,3.531575135616596,46,603.0,0.10649608316367794,46,603.0,-46
1710.0,42,677.0,7.522222222222222,3.680658894097193,42,677.0,0.11870878914477913,42,677.0,-42
1715.0,42,589.0,6.472527472527473,3.38200798509934,42,589.0,0.09124880750481412,42,589.0,-42
1720.0,43,645.0,7.247191011235955,3.456624358804258,43,576.0,0.10451263015351028,43,576.0,-43
1725.0,46,735.0,8.258426966292134,3.4499764218969684,46,735.0,0.11446231451905943,46,735.0,-46
1730.0,45,825.0,8.967391304347826,3.4999988443989416,45,825.0,0.10878842255785774,45,825.0,-45
1735.0,45,890.0,9.88888888888889,3.2642203041349,45,876.0,0.10232016840924611,45,876.0,-45
1740.0,49,964.0,10.831460674157304,2.7710338582512377,49,964.0,0.09785387357627573,49,964.0,-49
1745.0,45,900.0,10.227272727272727,2.7668110026542574,45,900.0,0.09473768504257044,45,900.0,-45
1750.0,42,818.0,9.191011235955056,3.1168272899685037,42,775.0,0.10404806417204739,42,775.0,-42
1755.0,44,875.0,9.51086956521739,3.3784690843690326,44,875.0,0.11901230327896903,44,875.0,-44
1760.0,47,965.0,10.48913043478261,3.191720328748199,47,965.0,0.11236812476666912,47,965.0,-47
1765.0,49,1047.0,11.380434782608695,2.837264671519073,49,1047.0,0.0708337410087569,49,1047.0,-49
1770.0,51,1107.0,12.164835164835164,2.854347992650829,51,1107.0,0.07921529182389009,51,1107.0,-51
1775.0,51,1162.0,12.76923076923077,3.027292993282284,51,1144.0,0.08494936254657291,51,1144.0,-51
1780.0,49,1211.0,13.021505376344086,3.2902486406704146,49,1211.0,0.11393022769781126,49,1211.0,-49
1785.0,44,1241.0,13.48913043478261,3.5177158330692704,44,1241.0,0.12017072357179007,44,1241.0,-44
1790.0,41,873.0,9.808988764044944,3.1665886640631666,41,873.0,0.09930504673706596,41,873.0,-41
1795.0,39,393.0,4.415730337078652,3.4540697604790638,39,269.0,0.11047884383969261,39,269.0,-39
1800.0,43,428.0,4.7032967032967035,3.616467361194815,43,427.0,0.11000264032041522,43,427.0,-43
1805.0,48,519.0,5.831460674157303,3.100620622573304,48,519.0,0.09618129758216294,48,519.0,-48
1810.0,53,658.0,7.393258426966292,2.7566561543564125,53,646.0,0.08102429905491237,53,646.0,-53
1815.0,58,818.0,9.088888888888889,2.5021171283252075,58,818.0,0.05843366791827675,58,818.0,-58
1820.0,55,892.0,10.25287356321839,2.495938286901376,55,892.0,0.06578789086178678,55,892.0,-55
1825.0,50,883.0,10.149425287356323,2.894834363710381,50,855.0,0.08965355024159176,50,855.0,-50
1830.0,46,888.0,9.866666666666667,3.382550824982977,46,888.0,0.1196962623249197,46,888.0,-46
1835.0,42,941.0,10.816091954022989,3.697899776999491,42,941.0,0.14096293307286978,42,941.0,-42
1840.0,43,1003.0,11.662790697674419,3.790772390450341,43,1003.0,0.1440386551294609,43,1003.0,-43
1845.0,46,1073.0,12.476744186046512,3.6072486191995137,46,1073.0,0.12945614667921757,46,1073.0,-46
1850.0,44,1146.0,13.48235294117647,3.6462502940902883,44,1146.0,0.1424911079661107,44,1146.0,-44
1855.0,41,1200.0,13.636363636363637,3.791544809793871,41,1198.0,0.1527937157620328,41,1198.0,-41
1860.0,39,1241.0,14.102272727272727,3.8714578985925927,38,1239.0,0.15581006773967007,38,1239.0,-38
1865.0,39,1276.0,14.5,3.8022659933571505,37,1273.0,0.14122651055966834,37,1273.0,-37
1870.0,33,1294.0,14.704545454545455,4.356098452368522,32,1293.0,0.17156835653756394,32,1293.0,-32
1875.0,29,1250.0,14.204545454545455,4.734012393161103,29,1250.0,0.18668449222459677,29,1250.0,-29
1880.0,30,1251.0,14.0561797752809,4.730575041271043,29,1221.0,0.19399471349045494,29,1221.0,-29
1885.0,30,1305.0,15.0,4.488210336085608,30,1305.0,0.18142004356635058,30,1305.0,-30
1890.0,36,1215.0,14.294117647058824,3.9438931484421107,36,1215.0,0.14985766837609032,36,1215.0,-36
1895.0,37,951.0,10.931034482758621,3.786999156328735,37,951.0,0.142415194003805,37,951.0,-37
1900.0,37,1018.0,11.701149425287356,3.8666766407008106,37,1016.0,0.13070713929023003,37,1016.0,-37
1905.0,40,1205.0,13.693181818181818,3.9412966459979955,40,1205.0,0.13922598139971934,40,1205.0,-40
1910.0,45,1315.0,14.775280898876405,3.559455661207608,45,1315.0,0.10806391566506224,45,1315.0,-45
1915.0,53,1385.0,15.561797752808989,2.9703284419660623,53,1352.0,0.07409074391995749,53,1352.0,-53
1920.0,50,1462.0,16.244444444444444,3.5534564954342014,50,1462.0,0.10609434753461688,50,1462.0,-50
1925.0,46,1525.0,17.134831460674157,4.005826638337017,46,1525.0,0.12321207393453326,46,1525.0,-46
1930.0,43,1570.0,17.252747252747252,4.443607697631578,43,1570.0,0.14465934091834848,43,1570.0,-43
1935.0,41,1090.0,11.978021978021978,4.071487510582751,40,1089.0,0.12850161086414497,40,1089.0,-40
1940.0,37,724.0,8.134831460674157,3.905323492265534,37,532.0,0.12563971017812353,37,532.0,-37
1945.0,38,734.0,8.340909090909092,4.388254462135486,38,734.0,0.15721109537340408,38,734.0,-38
1950.0,39,711.0,8.079545454545455,4.2877311991547,39,711.0,0.12929572156631866,39,711.0,-39
1955.0,38,662.0,7.355555555555555,4.449986307193147,38,650.0,0.14490982114620785,38,650.0,-38
1960.0,33,645.0,7.247191011235955,4.533849287148007,33,645.0,0.1590944928483328,33,645.0,-33
1965.0,33,678.0,7.793103448275862,4.408373476677404,33,678.0,0.15029193039446537,33,678.0,-33
1970.0,31,756.0,8.790697674418604,4.6164717773603545,31,756.0,0.17731450670717647,31,756.0,-31
1975.0,32,841.0,9.556818181818182,4.977251355596343,32,841.0,0.19474439742162497,32,841.0,-32
1980.0,32,840.0,9.130434782608695,4.6658121701378805,32,840.0,0.16990142104288308,32,840.0,-32
1985.0,36,890.0,9.88888888888889,4.257056172077237,35,861.0,0.15766232209130523,35,861.0,-35
1990.0,39,1009.0,11.597701149425287,4.140868774672781,39,1009.0,0.15190361465368946,39,1009.0,-39
1995.0,40,1089.0,12.662790697674419,4.1013583328682595,40,1089.0,0.13628310273163682,40,1089.0,-40
2000.0,36,1122.0,13.046511627906977,4.517769035852693,36,1108.0,0.15310595704003543,36,1108.0,-36
2005.0,32,1166.0,13.25,4.718271827840946,32,1166.0,0.17582820090664703,32,1166.0,-32
2010.0,31,1240.0,13.932584269662922,5.075439191665728,31,1240.0,0.1886485548998971,31,1240.0,-31
2015.0,34,1321.0,14.842696629213483,4.954147360110904,34,1321.0,0.17610940416913898,34,1321.0,-34
2020.0,38,1088.0,12.363636363636363,4.569298275225898,38,1088.0,0.14435013415301529,38,1088.0,-38
2025.0,39,662.0,7.6976744186046515,4.369690719025965,39,662.0,0.1299998547623461,39,662.0,-39
2030.0,36,627.0,7.044943820224719,4.6352167968984475,36,625.0,0.14830476026165595,36,625.0,-36
2035.0,35,710.0,8.255813953488373,4.308553951398166,35,710.0,0.153234352616143,35,710.0,-35
2040.0,38,752.0,8.952380952380953,3.7311983717153643,38,752.0,0.12041655831418206,38,752.0,-38
2045.0,39,782.0,9.536585365853659,3.7025241806908875,39,763.0,0.12649224274872073,39,763.0,-39
2050.0,37,856.0,10.313253012048193,4.324824721838098,37,856.0,0.156696040213379,37,856.0,-37
2055.0,38,820.0,9.534883720930232,4.0674212252399515,38,820.0,0.13854410243555682,38,820.0,-38
2060.0,42,915.0,10.764705882352942,3.6177105157303124,42,857.0,0.10763326904124534,42,857.0,-42
2065.0,48,1042.0,12.258823529411766,3.3144156042543114,48,1042.0,0.09372208015611508,48,1042.0,-48
2070.0,47,1131.0,13.626506024096386,3.229068609560207,47,1131.0,0.08844040661204192,47,1131.0,-47
2075.0,44,1173.0,14.132530120481928,3.5302323256652013,44,1160.0,0.11031420736280804,44,1160.0,-44
2080.0,39,1197.0,13.758620689655173,3.95090271093569,39,1197.0,0.13989704776930437,39,1197.0,-39
2085.0,36,1204.0,13.681818181818182,4.053562207767179,36,1204.0,0.1333382737249011,36,1204.0,-36
2090.0,35,1236.0,14.045454545454545,4.165279802448533,35,1236.0,0.13528751923974788,35,1236.0,-35
2095.0,35,1151.0,13.383720930232558,4.086869734183131,35,1151.0,0.1459384206039176,35,1151.0,-35
2100.0,34,978.0,11.642857142857142,3.8254596221939594,34,976.0,0.14261929009337113,34,976.0,-34
2105.0,37,1055.0,12.411764705882353,3.5960143675854077,37,1053.0,0.14574622068465953,37,1053.0,-37
2110.0,38,1169.0,13.593023255813954,3.6113850190692434,38,1169.0,0.1404326469723878,38,1169.0,-38
2115.0,42,1296.0,14.89655172413793,3.473422608876154,42,1296.0,0.11316679899380594,42,1296.0,-42
2120.0,42,1358.0,15.976470588235294,3.549267496847941,42,1358.0,0.12125692556635703,42,1358.0,-42
2125.0,40,1383.0,16.08139534883721,3.8504007490345544,40,1361.0,0.1370025604906431,40,1361.0,-40
2130.0,38,1450.0,16.11111111111111,4.2572691169124575,38,1450.0,0.15858410500085984,38,1450.0,-38
2135.0,38,935.0,10.274725274725276,4.083697634164091,38,935.0,0.13356135979101244,38,935.0,-38
2140.0,40,512.0,5.565217391304348,4.049296006772763,40,296.0,0.12264014415919253,40,296.0,-40
2145.0,45,566.0,6.21978021978022,3.970224314301782,45,566.0,0.11634506241323508,45,566.0,-45
2150.0,46,573.0,6.438202247191011,3.7908902055299536,46,573.0,0.1058016210068152,46,573.0,-46
2155.0,49,695.0,7.722222222222222,3.688553996764871,49,639.0,0.0973575947383537,49,639.0,-49
2160.0,51,825.0,9.375,3.384764699143469,51,825.0,0.0924318221799644,51,825.0,-51
2165.0,52,874.0,9.931818181818182,2.977074233907045,52,874.0,0.06107320923506997,52,874.0,-52
2170.0,48,850.0,9.659090909090908,3.285910067112026,48,822.0,0.08917652104842169,48,822.0,-48
2175.0,44,846.0,9.724137931034482,3.6363314398978734,44,846.0,0.11720335179732587,44,846.0,-44
2180.0,41,883.0,10.034090909090908,3.806880265367256,41,883.0,0.13080788511794492,41,883.0,-41
2185.0,42,938.0,10.659090909090908,3.8255472435789746,42,938.0,0.14374959241381913,42,938.0,-42
2190.0,43,877.0,9.853932584269662,3.360117818350394,43,877.0,0.11025441986094163,43,877.0,-43
2195.0,42,823.0,9.459770114942529,3.4232602349808925,42,785.0,0.1208666726959608,42,785.0,-42
2200.0,44,890.0,10.229885057471265,3.7093398046131676,44,890.0,0.1313092015035229,44,890.0,-44
2205.0,45,923.0,10.255555555555556,3.589985625453262,45,923.0,0.12649203195432956,45,923.0,-45
2210.0,43,919.0,10.325842696629213,3.6860310149219755,43,907.0,0.11585243821089447,43,907.0,-43
2215.0,40,900.0,10.227272727272727,3.732038554536746,40,900.0,0.11630120650489228,40,900.0,-40
2220.0,36,864.0,9.931034482758621,4.161528340731276,36,864.0,0.1401946820121279,36,864.0,-36
2225.0,33,501.0,5.758620689655173,4.2780467515836005,33,501.0,0.14696014089272647,33,501.0,-33
2230.0,33,284.0,3.264367816091954,4.229206455278721,33,284.0,0.14999787312714663,33,284.0,-33
2235.0,33,349.0,4.105882352941176,4.184236105926363,33,347.0,0.15090674848105698,33,347.0,-33
2240.0,42,366.0,4.206896551724138,3.562791312851279,42,366.0,0.10486202302523735,42,366.0,-42
2245.0,46,511.0,6.083333333333333,3.2245947944105433,46,478.0,0.09181708357315237,46,478.0,-46
2250.0,48,671.0,8.08433734939759,3.2591175600779483,48,671.0,0.10183302797112945,48,671.0,-48
2255.0,49,838.0,9.858823529411765,3.118618610361964,49,838.0,0.09386690679958944,49,838.0,-49
2260.0,49,908.0,10.80952380952381,2.9932172879474663,49,908.0,0.09313295488930845,49,908.0,-49
2265.0,47,945.0,11.25,2.6789622293478494,47,912.0,0.08015789814935996,47,912.0,-47
2270.0,47,1004.0,11.811764705882354,3.14219857254418,47,1004.0,0.10511909882853247,47,1004.0,-47
2275.0,47,1064.0,12.51764705882353,3.4824197408939006,47,1064.0,0.1192714558913589,47,1064.0,-47
2280.0,48,1124.0,12.919540229885058,3.5493615190388588,48,1124.0,0.12727751429539813,48,1124.0,-48
2285.0,45,1180.0,13.409090909090908,3.630999332119396,45,1180.0,0.13253240897119908,45,1180.0,-45
2290.0,47,1210.0,13.908045977011493,3.1326508607279617,47,1210.0,0.10908854996625102,47,1210.0,-47
2295.0,51,1277.0,14.848837209302326,3.21398853261617,50,1255.0,0.12132162084873906,50,1255.0,-50
2300.0,51,1349.0,15.870588235294118,3.2108409618327007,51,1349.0,0.12145271122866902,51,1349.0,-51
2305.0,48,1225.0,13.920454545454545,3.4509626281715766,48,1225.0,0.1195261001242895,48,1225.0,-48
2310.0,43,1008.0,11.454545454545455,3.891256709213616,43,944.0,0.14041582776116396,43,944.0,-43
2315.0,44,1049.0,12.057471264367816,3.878029942700227,44,1049.0,0.13442220804460392,44,1049.0,-44
2320.0,45,1014.0,11.790697674418604,3.6907622695367843,45,1014.0,0.11960746065315275,45,1014.0,-45
2325.0,42,970.0,11.686746987951807,3.951457761915318,42,941.0,0.13999142489403033,42,941.0,-42
2330.0,42,1025.0,11.918604651162791,4.1363572149333026,42,1025.0,0.15485502218176056,42,1025.0,-42
2335.0,44,1036.0,11.772727272727273,3.73449661449284,43,1035.0,0.11753784249451374,43,1035.0,-43
2340.0,48,1091.0,12.397727272727273,3.2182159283179246,48,1078.0,0.07447102371838048,48,1078.0,-48
2345.0,49,1177.0,13.847058823529412,3.3057536374788477,49,1177.0,0.09089723306198197,49,1177.0,-49
2350.0,51,1235.0,15.060975609756097,2.9286132959406355,51,1235.0,0.0871527059968343,51,1235.0,-51
2355.0,53,1338.0,15.379310344827585,3.111293127092866,53,1309.0,0.09695127192633363,53,1309.0,-53
2360.0,54,1448.0,16.837209302325583,2.8181796761952382,54,1448.0,0.0896755203735862,54,1448.0,-54
2365.0,57,1571.0,18.48235294117647,2.2590880256597416,57,1571.0,0.06067421630318377,57,1571.0,-57
2370.0,56,1597.0,18.788235294117648,2.383734921909275,56,1597.0,0.06501637003284431,56,1597.0,-56
2375.0,54,1561.0,18.151162790697676,2.581368303438258,54,1528.0,0.08761697661752016,54,1528.0,-54
2380.0,50,1568.0,17.818181818181817,2.928491097960693,50,1568.0,0.1154052855829109,50,1568.0,-50
2385.0,46,1600.0,18.39080459770115,3.1794041844349423,46,1600.0,0.12293110316632685,46,1600.0,-46
