step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1355.0,45,814.0,9.80722891566265,3.3898384779457587,45,807.0,0.11330960846467314,45,807.0,-45
1360.0,50,903.0,10.75,3.076105538042787,50,903.0,0.09077666526896896,50,903.0,-50
1365.0,50,959.0,11.55421686746988,2.574224962706117,50,959.0,0.07569608709338164,50,959.0,-50
1370.0,48,979.0,11.939024390243903,2.7381435020853124,48,966.0,0.09772987656188625,48,966.0,-48
1375.0,44,984.0,12.148148148148149,3.280019652397366,44,984.0,0.13151280169342217,44,984.0,-44
1380.0,39,964.0,11.614457831325302,3.641120197080847,39,964.0,0.14391854062057183,39,964.0,-39
1385.0,34,733.0,8.831325301204819,3.907635577400088,34,733.0,0.14882021991911537,34,733.0,-34
1390.0,35,654.0,7.879518072289157,3.697832416215653,35,586.0,0.13227015491863292,35,586.0,-35
1395.0,36,658.0,7.927710843373494,4.104627389549412,36,658.0,0.14902133244280238,36,658.0,-36
1400.0,38,448.0,5.530864197530864,4.008095374668299,38,448.0,0.14064869794379237,38,448.0,-38
1405.0,41,452.0,5.380952380952381,3.8137873303524876,41,323.0,0.12720364808351056,41,323.0,-41
1410.0,42,583.0,7.024096385542169,3.986449937472704,42,583.0,0.14110449958557866,42,583.0,-42
1415.0,42,630.0,7.590361445783133,3.303194028192681,42,630.0,0.09019388755755699,42,630.0,-42
1420.0,41,617.0,7.345238095238095,3.7133863867926586,41,589.0,0.11346181764912705,41,589.0,-41
1425.0,39,612.0,7.2,4.066609171331493,39,612.0,0.1393140998155528,39,612.0,-39
1430.0,36,636.0,7.2272727272727275,4.407888386541904,36,636.0,0.15542141342095828,36,636.0,-36
1435.0,36,666.0,7.744186046511628,4.723372596411337,36,666.0,0.17769738086056697,36,666.0,-36
1440.0,40,700.0,8.433734939759036,4.06147084200383,40,700.0,0.1477361944391336,40,700.0,-40
1445.0,39,703.0,8.46987951807229,3.826208407008218,38,700.0,0.1333772822246796,38,700.0,-38
1450.0,37,731.0,9.024691358024691,4.0212461856412745,37,706.0,0.15374346593524735,37,706.0,-37
1455.0,40,774.0,9.105882352941176,4.141161055887209,40,773.0,0.1477941425393397,40,773.0,-40
1460.0,39,776.0,8.919540229885058,4.322648141889027,39,775.0,0.13864348016794023,39,775.0,-39
1465.0,38,743.0,8.741176470588234,4.185447607396436,38,731.0,0.12771132704146954,38,731.0,-38
1470.0,33,698.0,8.617283950617283,4.537076383345315,33,698.0,0.16622703478135326,33,698.0,-33
1475.0,30,647.0,8.0875,4.6266676994827804,30,647.0,0.1676154659511277,30,647.0,-30
1480.0,31,659.0,8.135802469135802,4.573742350627126,31,653.0,0.16686543588088837,31,653.0,-31
1485.0,36,759.0,9.25609756097561,4.226325882616455,36,759.0,0.14273267387521563,36,759.0,-36
1490.0,44,892.0,10.878048780487806,3.499958144742566,44,892.0,0.10942480696793211,44,892.0,-44
1495.0,46,987.0,12.3375,3.0174302028699755,46,987.0,0.0891479113475668,46,987.0,-46
1500.0,43,1034.0,13.256410256410257,3.033400394091914,43,1016.0,0.10152597762469684,43,1016.0,-43
1505.0,39,1063.0,13.2875,3.2608702881074096,39,1063.0,0.13133903854199525,39,1063.0,-39
1510.0,38,826.0,10.197530864197532,3.1271337103297028,38,826.0,0.11584450452297612,38,826.0,-38
1515.0,38,799.0,9.864197530864198,2.9277625075845335,38,706.0,0.10055226499673223,38,706.0,-38
1520.0,43,899.0,11.098765432098766,3.208103113371558,43,899.0,0.11805781951687587,43,899.0,-43
1525.0,48,1024.0,12.641975308641975,3.0545622738601166,48,1024.0,0.09989608717495538,48,1024.0,-48
1530.0,50,1104.0,12.837209302325581,3.0707529665396294,50,1104.0,0.09102608805763782,50,1104.0,-50
1535.0,45,1128.0,13.428571428571429,2.97487324377229,45,1109.0,0.09393593664514031,45,1109.0,-45
1540.0,45,1142.0,13.595238095238095,2.974201481851099,45,1142.0,0.09710415918189728,45,1142.0,-45
1545.0,42,1147.0,13.494117647058824,3.450084001355286,42,1147.0,0.10980670917355707,42,1147.0,-42
1550.0,41,1132.0,13.162790697674419,3.575142725517912,41,1132.0,0.11284948959824312,41,1132.0,-41
1555.0,43,1175.0,13.505747126436782,3.4072474858277344,43,1169.0,0.1182995468907167,43,1169.0,-43
1560.0,45,1272.0,14.620689655172415,3.226539124343121,45,1272.0,0.10358984941769822,45,1272.0,-45
1565.0,48,1358.0,15.431818181818182,3.130584030406338,48,1358.0,0.0915018794283583,48,1358.0,-48
1570.0,47,1417.0,16.28735632183908,3.2782356621976794,47,1404.0,0.10024575343779361,47,1404.0,-47
1575.0,44,1463.0,16.816091954022987,3.6773698928445966,44,1463.0,0.12681486028394048,44,1463.0,-44
1580.0,41,1493.0,16.58888888888889,3.9365760028756434,41,1493.0,0.13856509706682174,41,1493.0,-41
1585.0,36,1503.0,17.275862068965516,4.374968745083306,36,1503.0,0.16536442084465716,36,1503.0,-36
1590.0,33,1494.0,17.576470588235296,4.438365460813302,33,1494.0,0.16974421341471302,33,1494.0,-33
1595.0,30,1504.0,17.904761904761905,4.803882775929568,30,1504.0,0.19667730867474728,30,1504.0,-30
1600.0,31,1576.0,19.21951219512195,4.694155279879084,31,1576.0,0.18546755693959235,31,1576.0,-31
1605.0,37,1671.0,19.658823529411766,4.224148175595916,37,1670.0,0.16970808499170748,37,1670.0,-37
1610.0,40,1784.0,21.238095238095237,3.979431849975795,39,1782.0,0.14893922584769007,39,1782.0,-39
1615.0,39,1678.0,19.976190476190474,3.8300807246319786,38,1675.0,0.13551895756039853,38,1675.0,-38
1620.0,39,1763.0,20.988095238095237,4.206780763269312,39,1666.0,0.15781151214939293,39,1666.0,-39
1625.0,42,1913.0,22.50588235294118,4.341864407534372,42,1913.0,0.15884649462908879,42,1913.0,-42
1630.0,42,2024.0,23.811764705882354,4.108734286411222,42,2024.0,0.15155053954387246,42,2024.0,-42
1635.0,42,2085.0,24.24418604651163,4.157961111192031,42,2058.0,0.14010557935036405,42,2058.0,-42
1640.0,46,2150.0,24.71264367816092,3.5938635109766186,46,2150.0,0.10557545311706494,46,2150.0,-46
1645.0,45,2225.0,25.28409090909091,3.6752297357775565,45,2225.0,0.10309489346786692,45,2225.0,-45
1650.0,45,2292.0,26.651162790697676,3.4919914853394785,45,2292.0,0.09970511167602454,45,2292.0,-45
1655.0,47,2374.0,26.977272727272727,3.5889033181629886,47,2368.0,0.1143964373503376,47,2368.0,-47
1660.0,49,2462.0,27.977272727272727,3.313701814914744,49,2462.0,0.09555666594687966,49,2462.0,-49
1665.0,50,2488.0,28.930232558139537,3.120097498689048,50,2488.0,0.09614234446338954,50,2488.0,-50
1670.0,50,2586.0,31.156626506024097,2.728905030331115,50,2541.0,0.09035428936678036,50,2541.0,-50
1675.0,52,2693.0,32.05952380952381,2.863216233935724,52,2693.0,0.09590167956814867,52,2693.0,-52
1680.0,50,1945.0,22.61627906976744,2.7520821429323794,50,1945.0,0.08761192573181184,50,1945.0,-50
1685.0,49,1127.0,12.806818181818182,2.8670315154850887,49,817.0,0.09342212028327966,49,817.0,-49
1690.0,45,953.0,10.829545454545455,3.002110886345004,45,953.0,0.10145580539472168,45,953.0,-45
1695.0,52,1187.0,13.488636363636363,2.792501382241098,52,1187.0,0.09015258547419981,52,1187.0,-52
1700.0,62,1477.0,16.977011494252874,2.418463618044657,62,1477.0,0.06839905327561753,62,1477.0,-62
1705.0,69,1807.0,20.07777777777778,2.1920422887520763,69,1807.0,0.05715083224710876,69,1807.0,-69
1710.0,68,1972.0,22.15730337078652,1.8958940811055536,68,1972.0,0.053756315770339416,68,1972.0,-68
1715.0,68,2009.0,22.322222222222223,1.8358615962686848,68,1951.0,0.041473453950236064,68,1951.0,-68
1720.0,65,2038.0,22.395604395604394,2.310098530551568,65,2038.0,0.06599286445237686,65,2038.0,-65
1725.0,62,1963.0,21.571428571428573,2.443024286402487,62,1963.0,0.06949360010172426,62,1963.0,-62
1730.0,58,1809.0,19.66304347826087,2.591638328440329,58,1781.0,0.07387338699621915,58,1781.0,-58
1735.0,56,1734.0,19.266666666666666,2.4209225897616102,56,1734.0,0.07720999490439187,56,1734.0,-56
1740.0,58,1672.0,18.57777777777778,2.2169254221220798,58,1672.0,0.05986344012110129,58,1672.0,-58
1745.0,57,1586.0,17.820224719101123,2.449183279179173,57,1573.0,0.07184692749085458,57,1573.0,-57
1750.0,52,1481.0,17.022988505747126,2.918515643470327,52,1481.0,0.10203459846092162,52,1481.0,-52
1755.0,47,1351.0,15.011111111111111,3.3445452297742664,47,1351.0,0.11810135410322403,47,1351.0,-47
1760.0,42,1196.0,13.28888888888889,3.773803982994768,42,1196.0,0.13619643370581397,42,1196.0,-42
1765.0,40,1024.0,11.636363636363637,3.674960357427972,40,1024.0,0.13599992053872265,40,1024.0,-40
1770.0,36,846.0,9.724137931034482,4.166425801235758,36,846.0,0.1645170875018742,36,846.0,-36
1775.0,34,727.0,8.552941176470588,4.273062032998111,33,726.0,0.18236617609820052,33,726.0,-33
1780.0,34,814.0,9.35632183908046,4.2724824493821965,32,808.0,0.18755310011513854,32,808.0,-32
1785.0,34,684.0,7.685393258426966,4.22871090875898,33,681.0,0.17309886830006188,33,681.0,-33
1790.0,35,743.0,8.443181818181818,4.0643993473482505,34,652.0,0.16398136832747623,34,652.0,-34
1795.0,37,843.0,9.579545454545455,4.401664664360714,37,843.0,0.17908086822292263,37,843.0,-37
1800.0,37,904.0,10.39080459770115,4.281792261265462,36,902.0,0.17798623128322943,36,902.0,-36
1805.0,36,960.0,10.666666666666666,4.492521847035844,36,960.0,0.17651476159317778,36,960.0,-36
1810.0,37,1031.0,11.455555555555556,4.4764323551425695,37,1031.0,0.16257138193748877,37,1031.0,-37
1815.0,39,1106.0,12.568181818181818,4.119348641417209,39,1104.0,0.13023852574914344,39,1104.0,-39
1820.0,40,1190.0,13.67816091954023,4.210152212084164,40,1190.0,0.14103971745264293,40,1190.0,-40
1825.0,40,1275.0,14.825581395348838,4.293985906998224,40,1275.0,0.14125895732857802,40,1275.0,-40
1830.0,38,1356.0,15.409090909090908,4.3177399150155455,38,1356.0,0.1514863018738423,38,1356.0,-38
1835.0,38,1140.0,12.666666666666666,4.063401791093336,37,1139.0,0.1344870207218681,37,1139.0,-37
1840.0,36,1131.0,12.566666666666666,4.132138519427067,36,1015.0,0.1355290984020767,36,1015.0,-36
1845.0,38,1204.0,13.52808988764045,4.328253241831962,38,1204.0,0.14463967364976818,38,1204.0,-38
1850.0,37,994.0,11.168539325842696,4.41821554312712,37,994.0,0.14283689226846208,37,994.0,-37
1855.0,35,583.0,6.550561797752809,4.377515328151775,35,474.0,0.14528620327540426,35,474.0,-35
1860.0,32,486.0,5.651162790697675,4.301920843335054,32,486.0,0.15822281697171925,32,486.0,-32
1865.0,39,645.0,7.5,3.8707726803370948,39,645.0,0.12178290362627071,39,645.0,-39
1870.0,49,870.0,10.0,3.6887939112766523,49,857.0,0.10260140892973356,49,857.0,-49
1875.0,55,1130.0,12.696629213483146,3.7178825038067216,55,1130.0,0.09761925787022582,55,1130.0,-55
1880.0,59,1415.0,15.722222222222221,3.340639313385665,59,1415.0,0.08303947424617594,59,1415.0,-59
1885.0,58,1652.0,18.772727272727273,2.9914408370572754,58,1652.0,0.06748821924131425,58,1652.0,-58
1890.0,58,1841.0,21.160919540229884,2.6885235076848395,58,1823.0,0.0628137493944137,58,1823.0,-58
1895.0,58,2126.0,25.30952380952381,2.705374296233353,58,2126.0,0.08417475724973879,58,2126.0,-58
1900.0,61,2228.0,26.523809523809526,2.360362371358877,61,2228.0,0.06623483198307889,61,2228.0,-61
1905.0,57,2196.0,25.24137931034483,2.663362925794911,57,2133.0,0.08125735327018173,57,2133.0,-57
1910.0,54,2146.0,24.953488372093023,2.8663028376883384,54,2146.0,0.09492946358142933,54,2146.0,-54
1915.0,53,2040.0,23.72093023255814,2.5392618162962797,53,2040.0,0.07415263277063198,53,2040.0,-53
1920.0,55,1958.0,22.25,2.7182818815375045,55,1945.0,0.06543764147918849,55,1945.0,-55
1925.0,54,1900.0,21.839080459770116,2.8909385116063784,54,1900.0,0.0829472374244051,54,1900.0,-54
1930.0,55,1808.0,20.08888888888889,2.8437105422088544,55,1808.0,0.079721922665503,55,1808.0,-55
1935.0,52,1674.0,18.6,2.906354086922956,52,1661.0,0.08255011889820824,52,1661.0,-52
1940.0,51,1532.0,17.213483146067414,3.0220829794303175,51,1532.0,0.08777889148746963,51,1532.0,-51
1945.0,46,1372.0,15.770114942528735,3.4033869370850254,46,1372.0,0.10935022373450752,46,1372.0,-46
1950.0,41,1204.0,14.0,3.94399236038947,41,1204.0,0.14145953409112172,41,1204.0,-41
1955.0,38,1072.0,12.32183908045977,3.8929783247991914,38,1072.0,0.1476194977126104,38,1072.0,-38
1960.0,35,908.0,10.68235294117647,3.7988156129945776,35,879.0,0.1388962881195786,35,879.0,-35
1965.0,38,895.0,10.654761904761905,3.577507259114756,38,866.0,0.12008984152625805,38,866.0,-38
1970.0,41,857.0,10.325301204819278,3.517001401199329,41,857.0,0.12572578914274446,41,857.0,-41
1975.0,45,988.0,11.761904761904763,3.5681444010075616,45,912.0,0.11904697979890681,45,912.0,-45
1980.0,46,1138.0,13.080459770114942,3.542233358238012,46,1138.0,0.12186931773502702,46,1138.0,-46
1985.0,45,1205.0,13.693181818181818,3.716740069954975,45,1205.0,0.12306210996864028,45,1205.0,-45
1990.0,43,1207.0,14.2,3.501746420650737,43,1180.0,0.11691111732244912,43,1180.0,-43
1995.0,40,1230.0,14.642857142857142,4.0278312012283966,40,1230.0,0.14305638145249622,40,1230.0,-40
2000.0,40,1285.0,15.481927710843374,4.248253362234691,40,1285.0,0.15632003268822875,40,1285.0,-40
2005.0,43,1332.0,15.136363636363637,3.9783755488119024,43,1332.0,0.13151400065975605,43,1332.0,-43
2010.0,46,1411.0,15.853932584269662,3.818685293637979,46,1402.0,0.11347132953417452,46,1402.0,-46
2015.0,50,1507.0,17.32183908045977,3.330745122844906,50,1507.0,0.08655062771068635,50,1507.0,-50
2020.0,48,1563.0,18.607142857142858,3.3215990805974425,48,1563.0,0.0957923935813511,48,1563.0,-48
2025.0,45,1573.0,18.951807228915662,3.435231369353283,45,1560.0,0.11483179088004478,45,1560.0,-45
2030.0,41,1566.0,18.423529411764704,3.5686418912527382,41,1566.0,0.1370399433779449,41,1566.0,-41
2035.0,38,1411.0,16.6,3.487131146876493,37,1410.0,0.12652178844922074,37,1410.0,-37
2040.0,41,1392.0,16.0,3.3266628085267,41,1329.0,0.10781017653533931,41,1329.0,-41
2045.0,43,1438.0,17.11904761904762,3.3167710646310438,43,1438.0,0.11905423522024447,43,1438.0,-43
2050.0,42,1502.0,17.88095238095238,3.418814414924278,42,1502.0,0.11759404405053527,42,1502.0,-42
2055.0,42,1562.0,18.162790697674417,3.4414205280983077,42,1549.0,0.12269239936410815,42,1549.0,-42
2060.0,42,1622.0,18.86046511627907,3.417331409813716,42,1622.0,0.1213172345651998,42,1622.0,-42
2065.0,42,1680.0,19.53488372093023,3.3442146851341166,42,1680.0,0.11043301817588753,42,1680.0,-42
2070.0,39,1728.0,20.093023255813954,3.8703531172065633,39,1728.0,0.1418746507885826,39,1728.0,-39
2075.0,35,1757.0,20.430232558139537,4.223772494166261,35,1757.0,0.15924534908359705,35,1757.0,-35
2080.0,34,1749.0,19.875,4.030425531660341,33,1746.0,0.15687610791050086,33,1746.0,-33
2085.0,35,1832.0,21.057471264367816,4.116576251806742,35,1798.0,0.1644498722541076,35,1798.0,-35
2090.0,43,1954.0,22.45977011494253,3.8417937326428135,43,1953.0,0.1470016633683022,43,1953.0,-43
2095.0,45,1335.0,15.0,3.9368733064555026,45,1334.0,0.12946374966727933,45,1334.0,-45
2100.0,41,666.0,7.568181818181818,4.104333972314946,41,392.0,0.1341640683001422,41,392.0,-41
2105.0,39,570.0,6.263736263736264,4.383281834251216,39,570.0,0.1554968583176951,39,570.0,-39
2110.0,39,691.0,7.764044943820225,4.507485852708557,39,691.0,0.1618317815755127,39,691.0,-39
2115.0,42,853.0,9.918604651162791,4.1514395893059435,42,853.0,0.144768173298313,42,853.0,-42
2120.0,48,961.0,11.305882352941177,3.36974322119395,48,961.0,0.10684922410310428,48,961.0,-48
2125.0,55,1026.0,11.930232558139535,3.1597150565437677,55,1026.0,0.09690445885026884,55,1026.0,-55
2130.0,55,1067.0,11.98876404494382,2.912960585348929,55,1067.0,0.07053408700660155,55,1067.0,-55
2135.0,52,1099.0,12.488636363636363,3.08737711284769,52,1092.0,0.08812935759976821,52,1092.0,-52
2140.0,51,1118.0,13.0,2.7301303135412427,51,1117.0,0.08582289577632427,51,1117.0,-51
2145.0,49,1097.0,12.755813953488373,2.973179347056246,49,1097.0,0.09104314122305604,49,1097.0,-49
2150.0,50,1111.0,13.070588235294117,2.944816459728676,50,1084.0,0.09229632903321142,50,1084.0,-50
2155.0,53,1133.0,12.588888888888889,3.0129174237336454,53,1133.0,0.09047666983132013,53,1133.0,-53
2160.0,53,1160.0,12.88888888888889,2.952502373921799,53,1160.0,0.07830166869131927,53,1160.0,-53
2165.0,57,1201.0,13.647727272727273,2.5187959574866636,57,1201.0,0.06496828093102697,57,1201.0,-57
2170.0,56,1174.0,13.494252873563218,2.3735000859466435,56,1174.0,0.06754793773632965,56,1174.0,-56
2175.0,53,1117.0,12.693181818181818,2.6860146325090057,53,1094.0,0.08150559916467823,53,1094.0,-53
2180.0,48,1103.0,12.534090909090908,2.9110601708142854,48,1103.0,0.10912257647800926,48,1103.0,-48
2185.0,47,1125.0,12.931034482758621,2.8538120466450607,47,1125.0,0.099671415729543,47,1125.0,-47
2190.0,49,1201.0,13.965116279069768,2.5958502428052523,49,1201.0,0.0753425562230833,49,1201.0,-49
2195.0,51,1307.0,15.376470588235295,2.694422045157378,51,1307.0,0.0810952679307505,51,1307.0,-51
2200.0,53,1401.0,16.678571428571427,2.5553719771301657,53,1401.0,0.07803016268562118,53,1401.0,-53
2205.0,52,1465.0,17.235294117647058,2.5309146458866665,52,1452.0,0.09075673486011701,52,1452.0,-52
2210.0,48,1512.0,17.58139534883721,2.9345012712711007,48,1512.0,0.11377659878925438,48,1512.0,-48
2215.0,50,1109.0,12.602272727272727,2.5103469174578734,49,1108.0,0.08235667534538983,49,1108.0,-49
2220.0,47,873.0,9.920454545454545,2.8021152136870433,47,709.0,0.09049214188427322,47,709.0,-47
2225.0,45,895.0,10.406976744186046,3.055879158311734,45,895.0,0.10895326224415217,45,895.0,-45
2230.0,46,601.0,6.829545454545454,2.8884517563896144,46,601.0,0.10109766426548843,46,601.0,-46
2235.0,44,453.0,5.267441860465116,2.992594463909968,44,346.0,0.11210270498415788,44,346.0,-44
2240.0,51,615.0,7.151162790697675,2.7591737047145797,51,615.0,0.10086244459605627,51,615.0,-51
2245.0,55,719.0,8.36046511627907,2.489060118965015,55,719.0,0.08281623908231554,55,719.0,-55
2250.0,53,759.0,8.625,2.5967350471359976,53,731.0,0.07440240811847953,53,731.0,-53
2255.0,49,782.0,8.593406593406593,2.7966572477266407,49,782.0,0.09423759201304048,49,782.0,-49
2260.0,46,793.0,8.811111111111112,3.1267445853401563,46,793.0,0.11410808076289272,46,793.0,-46
2265.0,43,824.0,9.155555555555555,3.3488948802224474,43,824.0,0.12450346697280755,43,824.0,-43
2270.0,44,800.0,8.98876404494382,3.188800797863536,44,800.0,0.10356909413431696,44,800.0,-44
2275.0,49,879.0,9.766666666666667,3.3081232538027066,49,827.0,0.10865281949888286,49,827.0,-49
2280.0,50,969.0,10.419354838709678,3.382431414435327,50,969.0,0.10460246017418491,50,969.0,-50
2285.0,49,1021.0,11.219780219780219,3.212188137083575,49,1021.0,0.09427017107757477,49,1021.0,-49
2290.0,48,1038.0,11.406593406593407,3.1636382091695467,48,1026.0,0.08998733884592452,48,1026.0,-48
2295.0,43,1038.0,11.662921348314606,3.582156057516224,43,1038.0,0.1228032213949528,43,1038.0,-43
2300.0,38,848.0,9.74712643678161,3.6625208217128127,38,848.0,0.12149633761516661,38,848.0,-38
2305.0,36,759.0,8.52808988764045,3.8868233223155286,36,706.0,0.13581759892387113,36,706.0,-36
2310.0,37,768.0,8.629213483146067,4.034450289728225,37,768.0,0.14404167096503417,37,768.0,-37
2315.0,41,847.0,9.625,3.5284811590747243,41,847.0,0.11403747252943848,41,847.0,-41
2320.0,42,908.0,10.436781609195402,3.5211905154016825,42,895.0,0.1019939617975345,42,895.0,-42
2325.0,42,968.0,11.523809523809524,3.278751974767121,42,968.0,0.10148167324642832,42,968.0,-42
2330.0,40,1023.0,11.895348837209303,3.496827583813415,40,1023.0,0.12360302035451116,40,1023.0,-40
2335.0,37,1060.0,12.183908045977011,3.578548158033755,37,1060.0,0.13313535585660735,37,1060.0,-37
2340.0,34,1087.0,12.494252873563218,3.6278436461097914,34,1087.0,0.12930710920723423,34,1087.0,-34
2345.0,34,781.0,8.875,3.944177956311249,33,780.0,0.13920534940879217,33,780.0,-33
2350.0,39,391.0,4.494252873563219,3.798476838648053,39,391.0,0.13279131635835567,39,391.0,-39
2355.0,42,444.0,4.933333333333334,3.7065121243320056,42,444.0,0.1262662577140768,42,444.0,-42
2360.0,41,453.0,5.1477272727272725,3.3614131783090144,41,446.0,0.11266709215451717,41,446.0,-41
2365.0,44,538.0,6.044943820224719,3.3733305754089193,44,497.0,0.11190294516905695,44,497.0,-44
2370.0,50,697.0,7.7444444444444445,3.4545902008059075,50,697.0,0.10861852262494817,50,697.0,-50
2375.0,48,781.0,8.875,3.572746046937859,48,781.0,0.10458425825257425,48,781.0,-48
2380.0,44,820.0,9.213483146067416,3.727300732888282,44,793.0,0.12357512682298309,44,793.0,-44
2385.0,43,889.0,10.102272727272727,3.7483714181457652,43,889.0,0.1331236099150196,43,889.0,-43
2390.0,46,968.0,11.255813953488373,3.4818714455026853,46,968.0,0.12451858921832559,46,968.0,-46
2395.0,47,1053.0,12.10344827586207,3.6732310838759763,47,1053.0,0.12981529284277613,47,1053.0,-47
