step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
505.0,1,47.0,5.222222222222222,12.539890969216607,1,1,47.0,0.7947310536835476,14.538699263338803,12.539890969216607,3786.02652259093,47.80991217594687,1.6274632248372054,65.55194764292511,3034.0981198506224,37.08308801927605,1.3042427309119624,64.18616018554133,1,47.0,-0.04999999999999999
510.0,1,52.0,5.777777777777778,12.714935522508442,1,1,52.0,0.8,14.642600276928842,12.714935522508442,2834.7939758574303,32.95555555555556,1.2185779777949766,65.18593209681062,2287.0607514725302,23.247473709545936,0.983129945027135,63.76848509091464,1,52.0,-0.050000000000000044
515.0,1,57.0,6.333333333333333,12.56572880855114,1,1,57.0,0.7863808530119446,14.374037438876726,12.56572880855114,2211.0622461301787,32.95555555555556,0.9504611995438987,64.6896005277684,1940.5431238462795,23.247473709545936,0.8341761793320915,63.4927494441217,1,57.0,-0.04999999999999993
520.0,3,64.0,9.142857142857142,5.138580697920605,3,3,64.0,0.19495528768714904,2.7444055099235056,5.138580697920605,524.9444444444445,32.95555555555556,0.2256663671758011,50.820969672254634,990.5709583995592,26.475514672811123,0.4258217146999635,54.183889326041665,3,64.0,-0.07000000000000006
525.0,4,84.0,12.0,4.443965654564309,4,4,84.0,0.13351589436562664,1.7719444492246912,4.443965654564309,2887.5585573108156,145.4278395220221,1.2413016105077417,57.50079909719557,2678.152467589824,106.81286036314438,1.151275459937064,58.95519605814234,4,84.0,-0.19999999999999996
530.0,4,104.0,17.333333333333332,3.2719439403698196,4,4,104.0,0.0,0.0,3.2719439403698196,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2766.706711111709,123.37946317803168,1.189346035167057,58.30345969256826,4,104.0,-0.20000000000000007
535.0,3,109.0,18.166666666666668,3.9419109533649377,3,3,109.0,0.0,0.0,3.9419109533649377,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2499.6467855189844,108.65208419686064,1.0745472192809997,58.78217037935764,3,109.0,-0.050000000000000044
540.0,3,124.0,20.666666666666668,4.608577620031604,3,3,114.0,0.13153212477836546,1.5999999999999999,4.608577620031604,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2598.2223410745405,101.34889901167544,1.116915992366754,59.10596122634333,3,114.0,-0.04999999999999982
545.0,3,139.0,13.9,3.9631465720189603,3,3,139.0,0.1313303333188228,2.2974999999999968,3.9631465720189603,2462.8772777777776,121.46108888888891,1.0587397723869423,57.61413481605892,2396.7714046447245,99.96818385144972,1.0303179092864796,58.53725601367459,3,139.0,-0.25
550.0,3,154.0,17.11111111111111,5.4439131898650555,3,3,154.0,0.19026140830265406,4.114285714285714,5.4439131898650555,3181.398793650794,115.89229206349208,1.3675937534762332,59.85685046723349,3166.8512179462114,98.83199083704943,1.3613340028727992,60.59852379116896,3,154.0,-0.15000000000000013
555.0,3,169.0,18.77777777777778,7.23832557145115,3,3,169.0,0.2959621906930175,6.4,7.23832557145115,3691.623555555557,103.5674666666667,1.5869045822102432,61.19496226602261,3342.0837052204097,84.52365573528992,1.4366508737766674,61.35169958067422,3,169.0,-0.1499999999999999
560.0,3,184.0,20.444444444444443,9.01610334922893,3,3,184.0,0.40166297308338095,8.685714285714289,9.01610334922893,4345.391174603176,101.83819682539686,1.8679207975013914,62.571916832930164,3850.5696311463366,83.17866808096895,1.6552190412253383,62.42266424382454,3,184.0,-0.15000000000000013
565.0,3,199.0,22.11111111111111,10.793881127006706,3,3,199.0,0.5073637554737443,10.971428571428575,10.793881127006706,5142.701650793652,110.70448253968259,2.2106423993496787,63.90058027765104,4470.700001516708,90.07466808096895,1.9217802871073393,63.456069145274114,3,199.0,-0.1499999999999999
570.0,3,214.0,23.77777777777778,11.858823085574878,3,3,214.0,0.5672064940598448,12.34063966101622,11.858823085574878,4509.485262030347,100.39268571428578,1.9384574035463498,64.14700475135584,3978.1983658119134,82.05438166121587,1.7100808459269727,63.64773262482228,3,214.0,-0.15000000000000013
575.0,3,229.0,28.625,9.331739375445695,3,3,229.0,0.43050917000994565,9.27488622418439,9.331739375445695,1124.8809523809523,70.61904761904762,0.48357078680528814,60.16332954901281,1247.4496267945822,64.49911781607611,0.5362572953927867,60.340221257154305,3,229.0,-0.1499999999999999
580.0,6,250.0,31.25,2.214359376506769,6,6,250.0,0.06763338920018692,1.1407376539684753,2.214359376506769,2411.1384872156113,128.20296567170254,1.0365023964602584,56.90190614437174,2372.9249697749087,114.88504611214915,1.0200724538408856,57.486475778093364,6,250.0,-0.20999999999999996
585.0,6,280.0,35.0,2.020366964469409,6,6,280.0,0.0,0.0,2.020366964469409,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2663.7749746587224,136.97586133719346,1.1451071374658595,57.44919011702371,6,280.0,-0.2999999999999998
590.0,4,227.0,28.375,3.0203669644694076,4,4,227.0,0.01589893987815297,0.3199999999999975,3.0203669644694076,2653.9520888888887,159.93720888888896,1.140893968253968,56.76809883732484,2816.923118601677,126.41117962918466,1.210932101404638,58.81334156967978,4,227.0,0.5299999999999998
595.0,4,247.0,30.875,4.4025590187493,4,4,181.0,0.14060601734934733,1.9999999999999976,4.4025590187493,2876.907555555555,139.65423703703706,1.2367208545472692,58.008005903375874,2708.7345755235033,107.44812892718726,1.1644207970167124,59.239274838544375,4,181.0,0.45999999999999996
600.0,4,267.0,38.142857142857146,4.095822959388507,4,4,267.0,0.17726386596690613,2.5299999999999936,4.095822959388507,2433.8978518518516,120.52885925925928,1.046280962363981,56.3291191791868,2415.198290610831,103.31045079365082,1.038237738218385,57.46605930701082,4,267.0,-0.8599999999999999
605.0,3,261.0,23.727272727272727,4.269205519610872,3,3,261.0,0.08910982244056449,1.8285714285714287,4.269205519610872,2814.7168888888887,138.81267301587303,1.2099883112993624,58.69685411718912,2987.927913380251,112.22358903690657,1.284430875916039,60.308116611672716,3,261.0,0.06000000000000005
610.0,3,276.0,25.09090909090909,6.48813258007595,3,3,255.0,0.23181985093317586,4.3999999999999995,6.48813258007595,3215.032888888889,112.12662222222224,1.382049475890985,60.16917622376185,2743.885695034127,82.37058104846211,1.1795149893964996,60.99564192832402,3,255.0,0.06000000000000005
615.0,3,291.0,26.454545454545453,7.857142722653998,3,3,291.0,0.3220594054521184,6.297499999999998,7.857142722653998,3230.170611111112,90.62153333333337,1.3885415094339626,59.79997944628822,2754.8949475593804,66.73051640199748,1.184236468336847,60.73370447214936,3,291.0,-0.3600000000000003
620.0,3,306.0,27.818181818181817,9.673877316813174,3,3,306.0,0.4232716565926814,8.685714285714289,9.673877316813174,4345.391174603176,101.83819682539686,1.8679207975013912,62.571916832930164,3543.6480956401883,71.46287626058337,1.5232819524774441,62.89554407343651,3,306.0,-0.1499999999999999
625.0,3,321.0,32.1,11.068830947732772,3,3,321.0,0.5346589346433871,10.971428571428575,11.068830947732772,5142.701650793654,110.70448253968259,2.210642399349678,63.90058027765104,4032.1634643552497,79.24877552493885,1.7332696696481666,63.54530421312934,3,321.0,-0.1499999999999999
630.0,3,336.0,33.6,11.59744083058042,3,3,336.0,0.5714285714285714,11.726624985191716,11.59744083058042,2992.3943016986304,70.61904761904762,1.2863379206565753,63.32466127361272,2526.948319988734,51.1889710804944,1.0862565345629944,63.14217835592234,3,336.0,-0.1499999999999999
635.0,3,351.0,35.1,9.940320967916298,3,3,351.0,0.45648893401984736,9.359316089188118,9.940320967916298,1584.611260607284,70.61904761904762,0.6811899651458779,60.52118826299951,1541.5001912247915,51.1889710804944,0.662652965705506,61.179749546104816,3,351.0,-0.1499999999999999
640.0,6,373.0,37.3,4.170790624575046,6,6,373.0,0.0,0.0,4.170790624575046,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2379.1893311981535,108.08944306635742,1.0227640087700733,58.693405584132634,6,373.0,-0.2200000000000002
645.0,5,396.0,44.0,3.9425933263524495,5,5,396.0,0.0,0.0,3.9425933263524495,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2494.9763213964834,113.57777311457781,1.0725353567531049,58.91778486015453,5,396.0,-0.22999999999999998
650.0,5,421.0,52.625,3.665876128849027,5,5,419.0,0.0723978696772236,1.0666666666666667,3.665876128849027,2762.3471111111107,151.60930370370372,1.1874831186982127,57.00947309500035,2614.0153339626568,115.62719819901501,1.1237102166081128,58.466526150323496,5,419.0,-0.23000000000000043
655.0,5,446.0,55.75,3.5633761288490238,5,5,446.0,0.06312189262482903,0.9299999999999956,3.5633761288490238,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2182.7063895182127,104.90633153234835,0.9383052750088314,56.92648154890939,5,446.0,-0.2699999999999996
660.0,4,449.0,64.14285714285714,3.3654989903337187,4,4,449.0,0.0,0.0,3.3654989903337187,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2804.6591335434155,122.81811464892597,1.2056592655478278,58.75162830357537,4,449.0,-0.03000000000000025
665.0,4,469.0,42.63636363636363,3.869371846958437,4,4,452.0,0.11828421643530516,2.1333333333333333,3.869371846958437,2864.245777777777,135.80371358024692,1.2312766164187545,58.79707908332139,2739.8964194086616,112.23341188457499,1.1778172447160449,59.560404326951605,4,452.0,-0.02999999999999936
670.0,4,489.0,44.45454545454545,5.249371846958434,4,4,489.0,0.19970470601834409,3.8199999999999963,5.249371846958434,2766.057086419753,108.44709135802471,1.1890542344680706,58.33036993209893,2659.56021738846,89.85072097548411,1.1432716594836667,59.17855138504233,4,489.0,-0.3700000000000001
675.0,4,509.0,46.27272727272727,7.067553665140253,4,4,509.0,0.27593044232517894,5.6000000000000005,7.067553665140253,3558.26088888889,111.2187555555556,1.5295829889188384,60.538126534033324,3356.9679109238136,87.84045457144373,1.4430500794515402,61.31476471081482,4,509.0,-0.20000000000000018
680.0,4,529.0,48.09090909090909,8.723819428274405,4,4,529.0,0.37447702886988576,7.600000000000002,8.723819428274405,4130.307555555557,109.70564444444449,1.775472177298593,61.74296178007745,3599.0686842625523,81.39534983692799,1.5471131729317342,62.09223522682151,4,529.0,-0.20000000000000018
685.0,4,549.0,54.9,10.038352077868241,4,4,549.0,0.47302361541459254,9.600000000000003,10.038352077868241,4827.954222222224,117.4636444444445,2.0753535789158444,62.9055422942082,4299.613333208417,95.05440485526154,1.8482422312656575,62.93943142611558,4,549.0,-0.20000000000000018
690.0,4,569.0,56.9,10.493448551716904,4,4,569.0,0.5,10.168870592310832,10.493448551716904,2932.1868151253316,82.3888888888889,1.260462472065045,62.34353485891755,2782.9994075309028,66.99460041081704,1.196329345785018,62.48982547788307,4,569.0,-0.20000000000000018
695.0,4,589.0,58.9,8.689172046279852,4,4,589.0,0.3933159622217002,7.913524960514516,8.689172046279852,1691.0314455997104,82.3888888888889,0.7269409015186008,59.74443524925598,1790.0751119104057,66.99460041081704,0.7695120893478625,60.41054579015381,4,589.0,-0.1999999999999993
700.0,7,615.0,68.33333333333333,1.8787170706846983,7,7,615.0,0.04652842337639108,0.6386912802108307,1.8787170706846983,1968.5416666666667,123.58333333333336,0.8462488769092541,54.75152498160374,1992.7755335868524,110.44847231213512,0.8566620394474073,55.67692858451908,7,615.0,-0.2600000000000007
705.0,6,643.0,71.44444444444444,2.3132920035495186,6,6,643.0,0.06890226892013898,0.9458149482100046,2.3132920035495186,2249.761904761905,141.23809523809527,0.9671415736105761,55.72342961646223,2310.444224944877,124.84692169485116,0.9932205832562657,57.06187512895818,6,643.0,-0.27999999999999936
710.0,6,673.0,74.77777777777777,3.202180892438408,6,6,671.0,0.06009576604972566,0.9142857142857143,3.202180892438408,2742.6864126984124,153.49051428571428,1.179032935438326,56.85673071144436,2859.1536805188553,126.60425736573082,1.2290847317670528,58.42941669269745,6,671.0,-0.28000000000000025
715.0,6,703.0,87.875,2.0699435057922657,6,6,703.0,0.05239599602460432,0.7971428571428534,2.0699435057922657,2249.761904761905,141.23809523809527,0.9671415736105761,55.09667973839968,2236.8475534578356,124.98668045435366,0.961585117431607,56.02044771013283,6,703.0,-0.3200000000000003
720.0,6,733.0,91.625,2.5699435057922657,6,6,733.0,0.0,0.0,2.5699435057922657,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2749.33646540228,133.00678637102035,1.1818834697451739,57.78689320912953,6,733.0,-0.2999999999999998
725.0,6,763.0,63.583333333333336,2.995700616677434,6,6,763.0,0.07219015673874792,1.28,2.995700616677434,2757.7184888888887,146.60220444444445,1.1854913686732553,57.869880805064895,2660.9901364474167,123.3524088710766,1.1439046776553095,58.711017965307065,6,763.0,-0.2999999999999998
730.0,6,793.0,66.08333333333333,4.329033950010767,6,6,793.0,0.1624278526621828,2.88,4.329033950010767,3014.395822222222,130.5579377777778,1.2958151781970646,58.68187825009596,2874.887914225195,109.9821866488544,1.235841185591817,59.38768250283298,6,793.0,-0.2999999999999998
735.0,3,172.0,14.333333333333334,6.0623672833440985,3,3,172.0,0.29445834590330844,5.244444444444443,6.0623672833440985,3478.3343703703704,113.09474567901242,1.4952280057236034,60.911877130349545,3209.8936920029723,96.80380146366923,1.379835115910276,61.204417761977346,3,172.0,6.21
740.0,1,41.0,3.4166666666666665,8.995700616677409,1,1,-231.0,0.516581818491938,8.888888888888863,8.995700616677409,4217.057629629623,87.92203456790152,1.8127515756547175,63.5898755071273,3790.996803114078,75.54789035255833,1.629608581019588,63.30553463833311,1,-231.0,4.03
745.0,1,46.0,3.8333333333333335,11.026651745221068,1,1,46.0,0.7021074751436065,11.709426692815445,11.026651745221068,3581.9015095289005,53.23256036444623,1.5397159239795744,62.919318880249776,3368.949099007426,49.23080834959629,1.4481807846389971,62.94983327794194,1,46.0,-2.77
750.0,1,51.0,4.636363636363637,11.232670375611217,1,1,51.0,0.7033883855494197,12.185595184726255,11.232670375611217,3007.5077905722787,46.94485937051594,1.2928221302135683,64.29455415370042,3180.363556419463,49.04033435768126,1.3671230668558023,64.03300941066443,1,51.0,-0.04999999999999999
755.0,1,56.0,5.090909090909091,11.886750784551584,1,1,56.0,0.7821910454243767,13.95372527575687,11.886750784551584,2181.5230109496456,32.95555555555556,0.9377641006546107,64.3512002404068,2275.9566195094435,31.019845853827533,0.9783555903201204,63.490111413599806,1,56.0,-0.050000000000000044
760.0,2,63.0,6.3,7.575909078691137,2,2,63.0,0.20806209457969055,3.3801074321020304,7.575909078691137,1312.361111111111,82.3888888888889,0.5641659179395028,53.955703987820904,1775.7925030840458,48.128936930013836,0.7633593513367963,59.261004397549144,2,63.0,-0.06999999999999995
765.0,3,77.0,7.7,6.620441300482066,3,3,77.0,0.0,0.0,6.620441300482066,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2125.1962246826097,71.65398884070733,0.9135676395118638,60.42661094091521,3,77.0,-0.14
770.0,3,92.0,9.2,7.211777282344338,3,3,92.0,0.1351047373582723,1.5999999999999999,7.211777282344338,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,1998.6713294524757,61.62647282411763,0.8591783112830556,60.49580820904326,3,92.0,-0.15000000000000002
775.0,3,107.0,10.7,6.985969923445457,3,3,107.0,0.11779444288424311,1.3949999999999934,6.985969923445457,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1433.0492694359941,52.72606485183085,0.6160365843587559,59.09746164471304,3,107.0,-0.15000000000000002
780.0,3,122.0,12.2,7.334003654028642,3,3,122.0,0.0,0.0,7.334003654028642,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1814.0223970581778,58.649231396674,0.779801976136577,60.48998636803445,3,122.0,-0.1499999999999999
785.0,2,113.0,8.071428571428571,6.320412123185329,2,2,113.0,0.10565332352368956,2.1333333333333333,6.320412123185329,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2035.2622145647929,70.96116012693092,0.8749090219195278,60.72492503529943,2,113.0,0.09000000000000008
790.0,2,123.0,9.461538461538462,7.443164314894393,2,2,104.0,0.2836115291346892,5.028571428571428,7.443164314894393,3299.362984126984,104.60502857142858,1.418294853035554,60.773304768569496,2266.901406021612,60.252120559121586,0.9744715121599881,61.32272869751679,2,104.0,0.08999999999999986
795.0,2,133.0,11.083333333333334,8.476123496097214,2,2,133.0,0.3865805390300288,7.197142857142855,8.476123496097214,3316.663238095239,80.02778412698414,1.4257143199418139,60.351365594313904,2289.3347018288573,49.49522517036268,0.9841046848131533,61.025248443968344,2,133.0,-0.29000000000000004
800.0,2,143.0,15.88888888888889,10.067933999799346,2,2,143.0,0.5018532867375255,10.133333333333336,10.067933999799346,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3894.011534220095,69.71773226606742,1.6738867617922848,63.16597104071715,2,143.0,-0.09999999999999987
805.0,0,0.0,0.0,12.008319189369907,0,0,0.0,0.7489694491350369,15.172693341227014,12.008319189369907,4495.541439706674,56.174791111111176,1.9324444832245788,66.87222399704916,3520.771684000005,52.3601700081737,1.5134467191212675,64.44034465706679,0,0.0,1.43
810.0,0,0.0,0.0,13.976502874461616,0,0,-101.0,0.8035578114445894,15.530231846526382,13.976502874461616,4113.3101625227355,47.17034074074079,1.7681434005692804,66.77963102259714,3609.342213636607,41.76091377210306,1.5515147900457396,65.40427497088005,0,-101.0,1.01
815.0,0,0.0,0.0,13.072898153129453,0,0,0.0,0.7698216491513717,14.32542555141683,13.072898153129453,1624.8269034592643,10.677007407407425,0.6984479508552622,63.01748462650884,1742.979769339004,14.390913772103035,0.7492432027602263,62.582665173813844,0,0.0,-1.01
820.0,0,0.0,0.0,6.790028105378926,0,0,0.0,0.2643620180220605,4.3547732316241925,6.790028105378926,1910.2592649269077,36.334479748961996,0.8211478429475598,49.94158355329457,2479.760434154711,41.198488572330554,1.0659581821371042,56.26670503015136,0,0.0,0.0
825.0,2,10.0,1.25,7.377416831370833,2,2,10.0,0.14904651035268848,2.575236805948806,7.377416831370833,2983.7879024056565,134.96356877383536,1.2826605115995633,58.323430227814434,2718.2607064485255,67.07813075214956,1.1684997720065435,60.9219756553744,2,10.0,-0.1
