step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
505.0,1,47.0,4.7,12.57688329540823,1,1,47.0,0.7609823968699505,15.057095156977544,12.57688329540823,4929.340121078149,67.30366794336801,2.1189142411189836,66.35572977904586,3510.1846864362124,45.317592570430094,1.5088881903390106,64.37010211991785,1,47.0,-0.04999999999999999
510.0,1,52.0,5.2,13.164389211163126,1,1,52.0,0.8,15.895705478013179,13.164389211163126,3056.311863876121,32.95555555555556,1.3137978369158174,65.95105326953254,2379.5914770710065,22.63933392854707,1.0229049829058805,64.02029241444725,1,52.0,-0.050000000000000044
515.0,1,57.0,6.333333333333333,12.810630696095572,1,1,57.0,0.7423872340214575,14.702090602619503,12.810630696095572,1686.1697282285065,32.95555555555556,0.7248303811612369,64.48481931156009,1646.8321336769116,23.376540850940675,0.7079213588945369,63.42451240479264,1,57.0,-0.04999999999999993
520.0,4,66.0,7.333333333333333,5.722125440141267,4,4,66.0,0.12362174857554509,1.9427815954683567,5.722125440141267,1872.0153450950959,78.69728104656794,0.8047317446684563,51.58463191783445,1750.0796986027947,48.78861056816978,0.7523110052874366,56.25774181180628,4,66.0,-0.09000000000000008
525.0,3,80.0,8.88888888888889,6.049279726449019,3,3,80.0,0.0,0.0,6.049279726449019,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2375.8674255388905,81.17768494358886,1.0213248056437165,60.1333816290863,3,80.0,-0.14
530.0,3,95.0,13.571428571428571,5.737766073731316,3,3,94.0,0.11886850025535797,1.5999999999999999,5.737766073731316,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2546.810696287933,87.08420551887185,1.094811789650461,59.74685396946331,3,94.0,-0.1399999999999999
535.0,3,110.0,18.333333333333332,4.899601401231066,3,3,110.0,0.10363847366013974,1.3949999999999934,4.899601401231066,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2044.4016318406718,84.0174195395045,0.8788459183926599,57.36192108886933,3,110.0,-0.16000000000000014
540.0,3,125.0,20.833333333333332,5.566268067897734,3,3,125.0,0.0,0.0,5.566268067897734,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2727.7201810999304,94.7108940950601,1.172577054810749,59.717181754198265,3,125.0,-0.1499999999999999
545.0,3,140.0,15.555555555555555,4.013525974712404,3,3,140.0,0.09695627624897217,1.8285714285714287,4.013525974712404,2814.7168888888887,138.81267301587303,1.2099883112993624,58.69685411718912,2674.872552541847,109.46890066126217,1.1498663607292583,59.64817874525215,3,140.0,-0.1499999999999999
550.0,2,124.0,13.777777777777779,6.057970419156847,2,2,124.0,0.25451022515355193,4.8,6.057970419156847,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,2986.102478467774,87.7317451057066,1.2836367111335705,61.04733535389087,2,124.0,0.15999999999999992
555.0,2,134.0,14.88888888888889,8.280192641379069,2,2,108.0,0.41025124619116143,7.314285714285715,8.280192641379069,3809.587746031747,92.28020317460322,1.6376056817695634,62.111416567358596,3448.6609969862925,73.27697967360785,1.482457648872748,62.30394953982841,2,108.0,0.15999999999999992
560.0,2,144.0,16.0,9.966859308045736,2,2,144.0,0.5223619807145324,9.482857142857142,9.966859308045736,3970.4308571428587,78.29851428571432,1.706730535232962,61.72832016122147,3573.7611945171575,62.4023327600276,1.5362214237887244,62.005985668388426,2,144.0,-0.3599999999999999
565.0,2,154.0,19.25,11.607106107570857,2,2,154.0,0.6367649498406417,12.085097528082178,11.607106107570857,4117.070824383417,78.30909629629632,1.7697707944696603,64.17241884806097,3867.506044505843,68.36180736265393,1.6624934269085505,63.94163302294123,2,154.0,-0.10000000000000009
570.0,2,164.0,20.5,12.206593819518636,2,2,164.0,0.6659062904865934,12.762104208174174,12.206593819518636,3725.960025915138,72.29388148148152,1.6016535642119596,64.24212278676664,3326.8775646816775,57.90006232406458,1.4301058019684496,63.72344928365039,2,164.0,-0.09999999999999987
575.0,2,174.0,21.75,11.033153563549263,2,2,174.0,0.5986819108520093,11.19751720021501,11.033153563549263,1773.342083642675,54.92592592592593,0.762312353818766,62.43462927477534,1862.4141079773303,44.874095657397895,0.8005998941735544,62.36782914965691,2,174.0,-0.10000000000000009
580.0,2,3.0,0.375,3.722107263574622,2,2,3.0,0.07080172138983246,1.259346560298588,3.722107263574622,1079.1187555555553,61.070542222222265,0.46389486672656466,50.997590435946094,1564.2340452453236,58.046995657397915,0.6724282822985483,54.96694014573498,2,3.0,1.71
585.0,3,18.0,2.5714285714285716,3.873408802147167,3,3,-99.0,0.15196402401627349,2.3999999999999972,3.873408802147167,2927.3446222222215,134.62952888888896,1.2583986582809221,58.42155180202938,2848.8596544436036,112.96790449558056,1.224654119735711,59.3764082466461,3,-99.0,1.02
590.0,3,33.0,4.714285714285714,4.827123087861485,3,3,33.0,0.19652122146388312,3.035999999999992,4.827123087861485,2395.7329777777777,111.6790755555556,1.029870787660976,56.406887733002485,2559.8267539737694,92.34681874065964,1.1004003608378405,58.20759550982353,3,33.0,-1.32
595.0,2,32.0,4.571428571428571,5.5436014428398295,2,2,32.0,0.0,0.0,5.5436014428398295,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3136.1722638422784,97.64990760201111,1.3481465813625972,60.750124975993984,2,32.0,0.010000000000000009
600.0,2,42.0,6.0,7.397393113327283,2,2,31.0,0.1550066933669888,2.1333333333333333,7.397393113327283,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2838.701284037855,72.0940262835602,1.2202721871671371,61.01943603155206,2,31.0,0.010000000000000009
605.0,2,52.0,4.7272727272727275,5.796522890299177,2,2,52.0,0.15363673196498603,2.625714285714282,5.796522890299177,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2344.9963148414017,77.26556418925449,1.0080545499159759,59.63251068732307,2,52.0,-0.21000000000000002
610.0,1,32.0,3.2,7.584789017826071,1,1,32.0,0.30150798363759324,5.76,7.584789017826071,3404.069422222222,96.33809777777779,1.4632985205151239,61.423480090083544,3057.4391844372403,70.18894775016254,1.314293082068915,62.06786208767155,1,32.0,0.2
615.0,1,37.0,3.7,9.727618571812354,1,1,12.0,0.4788776253841906,8.533333333333333,9.727618571812354,4007.0653333333344,80.1972740740741,1.7224846560846565,63.1399399269003,3278.518627134831,51.86438507712287,1.4093151840151124,63.0329180495428,1,12.0,0.2
620.0,1,42.0,4.2,11.24561857181235,1,1,42.0,0.6071853059131279,11.063333333333333,11.24561857181235,4194.715629629632,63.885303703703734,1.8031303184586216,62.69299411974032,3391.1088049126092,42.07720285490065,1.4577025814394917,62.764750565246814,1,42.0,-0.3
625.0,1,47.0,4.7,12.97404364142417,1,1,47.0,0.7721955620913752,14.816850139223646,12.97404364142417,4908.450101775238,67.58890515683774,2.109934754535618,66.20716155933451,3738.495607578004,43.95655794443063,1.607030449482981,64.669201243082,1,47.0,-0.04999999999999999
630.0,1,52.0,5.777777777777778,13.253380731841338,1,1,52.0,0.8,15.398262976896174,13.253380731841338,2970.263876016089,32.95555555555556,1.2768099984328873,65.6452586201498,2599.630562139997,24.916133606856988,1.1174927997592485,64.10971649447342,1,52.0,-0.050000000000000044
635.0,1,57.0,7.125,12.560207798560015,1,1,57.0,0.7341067021150722,13.995819447686864,12.560207798560015,2286.4338960470477,32.95555555555556,0.9828597720084613,64.13096782038204,2223.945539659462,27.349116461972255,0.9560014262529832,63.293096146686025,1,57.0,-0.04999999999999993
640.0,3,65.0,8.125,6.396301701689011,3,3,65.0,0.25,3.0066654849110783,6.396301701689011,1312.361111111111,82.3888888888889,0.5641659179395028,54.406434246131056,1937.5629128304795,56.611377021402575,0.8329064743862353,58.36640204493381,3,65.0,-0.08000000000000007
645.0,3,80.0,11.428571428571429,5.453045260689929,3,3,80.0,0.1627160057887005,1.9569303937899079,5.453045260689929,2899.1444259230598,142.23754213587992,1.246280322507883,57.74212130825328,2851.91254007983,95.11610228558031,1.2259596583304548,59.89019640531477,3,80.0,-0.15000000000000002
650.0,3,95.0,15.833333333333334,4.946396907323973,3,3,95.0,0.0,0.0,4.946396907323973,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2669.5691738320975,99.01196364840257,1.147582850444542,59.29226069488536,3,95.0,-0.1499999999999999
655.0,3,110.0,18.333333333333332,5.125760276269248,3,3,110.0,0.0,0.0,5.125760276269248,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2374.93912062344,91.13682968652832,1.0209360864176842,58.94888975126863,3,110.0,-0.15000000000000013
660.0,3,125.0,20.833333333333332,5.125760276269248,3,3,125.0,0.0,0.0,5.125760276269248,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2374.93912062344,91.13682968652832,1.0209360864176842,58.94888975126863,3,125.0,-0.1499999999999999
665.0,2,114.0,11.4,4.595456165761549,2,2,114.0,0.11328197910559379,2.1333333333333333,4.595456165761549,2846.3826666666664,134.48515555555556,1.2235977238694218,59.156283735035906,2631.27822792962,98.89846225636144,1.1311234248365345,60.12229231250482,2,114.0,0.1100000000000001
670.0,2,124.0,12.4,6.595456165761549,2,2,103.0,0.2863483153544236,5.028571428571428,6.595456165761549,3299.3629841269835,104.60502857142858,1.4182948530355532,60.77330476856948,2947.1008945962867,78.47228447858366,1.2668684982117964,61.12856426572731,2,103.0,0.10999999999999988
675.0,2,134.0,14.88888888888889,7.938119491554044,2,2,134.0,0.3990252612390893,7.197142857142855,7.938119491554044,3316.663238095239,80.02778412698417,1.4257143199418134,60.351365594313904,3054.172036979035,65.63054614639718,1.3128812616726073,60.753483155173804,2,134.0,-0.31000000000000005
680.0,2,144.0,16.0,10.160341713776267,2,2,144.0,0.5380894007515705,10.133333333333336,10.160341713776267,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,4018.2036624111333,71.41454152911325,1.7272701867333378,63.39462159521008,2,144.0,-0.09999999999999987
685.0,2,154.0,17.11111111111111,11.550989905793887,2,2,154.0,0.631617209470238,12.020301480312511,11.550989905793887,4111.774348151831,78.30909629629632,1.7674942334316321,64.1264854026083,3453.2854669856656,57.01699890460082,1.4844403966853212,63.490914349566715,2,154.0,-0.10000000000000009
690.0,2,164.0,20.5,12.154619413886463,2,2,164.0,0.6663314247288147,12.807222102312664,12.154619413886463,3740.2107523806503,72.2938814814815,1.6077794057439017,64.26314583355617,3335.284270781283,58.65585157688574,1.4337198359122443,63.67687066777659,2,164.0,-0.09999999999999987
695.0,2,174.0,21.75,11.53761013441719,2,2,174.0,0.6286585811881847,11.984543063020302,11.53761013441719,1768.0456074110882,54.92592592592593,0.7600357927807377,62.81641980687211,1856.1604120541108,45.62988491021905,0.7979121261898712,62.59182614776356,2,174.0,-0.10000000000000009
700.0,3,186.0,26.571428571428573,3.5481551594110115,3,3,186.0,0.1443093104214285,2.343843544932263,3.5481551594110115,1510.5147020818877,66.86368069190469,0.6493339736759557,52.89267908580873,1600.1579514723837,59.14286715519603,0.6878672708818657,54.24194314413375,3,186.0,-0.1200000000000001
705.0,4,203.0,29.0,2.7736804814835048,4,4,203.0,0.0,0.0,2.7736804814835048,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2702.6031787611346,126.95192747989991,1.1617930152047429,58.397383779814234,4,203.0,-0.1699999999999997
710.0,4,223.0,31.857142857142858,3.9165376243406476,4,4,221.0,0.08992520393184436,1.2799999999999998,3.9165376243406476,2789.8720888888884,148.9756088888889,1.1993133752620544,57.223312431978755,2906.055728186879,116.97626607078078,1.2492411951800335,59.00208115012909,4,221.0,-0.18000000000000016
715.0,4,243.0,34.714285714285715,4.234227980907776,4,4,243.0,0.07840353717807644,1.1159999999999948,4.234227980907776,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2131.9144197296655,95.98987100657932,0.9164682806279885,57.18237763459581,4,243.0,-0.2200000000000002
720.0,3,243.0,34.714285714285715,5.148513695193491,3,3,243.0,0.0,0.0,5.148513695193491,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2751.0868905233156,100.12831586372222,1.1826228344721676,59.84009178022601,3,243.0,0.0
725.0,3,258.0,25.8,4.387076282369906,3,3,243.0,0.14239925968557304,2.4,4.387076282369906,2894.186222222222,132.18195555555556,1.2441447139862232,59.15417941747301,2760.501531526505,106.56854855949743,1.186671830366048,60.015736642511754,3,243.0,0.0
730.0,3,273.0,27.3,5.905076282369903,3,3,273.0,0.2348143739273261,4.297499999999996,5.905076282369903,2783.723944444444,101.40575555555557,1.1966445342917038,58.62913162234775,2672.131709304283,81.94758855949743,1.1486716866104323,59.59569840641154,3,273.0,-0.2999999999999998
735.0,3,288.0,28.8,7.905076282369903,3,3,288.0,0.32119007895210483,6.4,7.905076282369903,3691.623555555557,103.56746666666672,1.586904582210243,61.19496226602259,3439.280172193173,79.736295515053,1.4784279485750929,61.94553306476128,3,288.0,-0.1499999999999999
740.0,3,303.0,30.3,9.577457733446368,3,3,303.0,0.4359008214349995,8.685714285714289,9.577457733446368,4345.391174603176,101.83819682539686,1.8679207975013916,62.571916832930164,3699.048950791713,73.77397947809723,1.590085678054536,62.69230130903452,3,303.0,-0.1499999999999999
745.0,3,318.0,35.333333333333336,10.762363649883527,3,3,318.0,0.5373785895745711,10.738895219222721,10.762363649883527,4533.772099902138,100.68312380952385,1.9488952589805137,63.49622835150655,4002.5179315118285,81.07269818554012,1.7205327160151827,63.25003145787488,3,318.0,-0.15000000000000036
750.0,3,333.0,37.0,11.321861315230082,3,3,333.0,0.5714285714285714,11.458249360382577,11.321861315230082,2952.359321824587,70.61904761904762,1.2691289800330259,63.153387840096215,2772.530215229289,57.689527815169725,1.1918256101671367,62.98337772677797,3,333.0,-0.1499999999999999
755.0,3,348.0,38.666666666666664,10.15834838379709,3,3,348.0,0.5013365343404148,9.962304162825873,10.15834838379709,1981.0287212562998,70.61904761904762,0.851594086868829,61.43671798466581,2017.0508592317321,57.689527815169725,0.8670762488172057,61.648190061443216,3,348.0,-0.1499999999999999
760.0,5,366.0,45.75,3.309470158467048,5,5,366.0,0.09049611146899746,1.4111850834831017,3.309470158467048,2392.243364652305,121.5833909611149,1.0283765600513128,56.63129577194636,2521.554022498488,102.70331812017395,1.0839542692576787,58.107668456160525,5,366.0,-0.18000000000000016
765.0,5,391.0,48.875,2.961386094448752,5,5,391.0,0.08664844701187448,1.3511850834830994,2.961386094448752,2187.2685185185187,137.31481481481484,0.9402765298991712,55.892369813337496,2313.0508744700446,117.08713330161233,0.9943370410643159,57.38955218621465,5,391.0,-0.25
770.0,5,416.0,52.0,3.961386094448753,5,5,416.0,0.0,0.0,3.961386094448753,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3000.74562943449,120.19711039724493,1.2899441424362452,58.92131083007132,5,416.0,-0.25
775.0,4,424.0,53.0,4.596760114664449,4,4,424.0,0.0,0.0,4.596760114664449,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2485.315741611831,101.65160911210685,1.068384614672971,59.08358928039213,4,424.0,-0.08000000000000007
780.0,4,444.0,63.42857142857143,4.352895200935857,4,4,432.0,0.08731130091332376,1.2799999999999998,4.352895200935857,2789.872088888889,148.97560888888893,1.1993133752620542,57.223312431978755,2621.821931145765,107.53588370472562,1.1270627070904806,58.94511359293579,4,432.0,-0.08000000000000007
785.0,4,464.0,42.18181818181818,3.859115127868271,4,4,464.0,0.11094333216433966,2.0422222222222195,3.859115127868271,2480.860049382716,126.27405432098766,1.0664722238860602,57.42815054873107,2430.1030470927594,104.03087548886579,1.0446474625725126,58.48659890265787,4,464.0,-0.3199999999999994
790.0,4,484.0,44.0,5.677296946050088,4,4,484.0,0.17377517448563568,3.5999999999999996,5.677296946050088,3111.8142222222223,122.0029777777778,1.3376860137765796,59.367278710092855,3036.165286082658,95.27798282219915,1.3051588183676603,60.50946603377463,4,484.0,-0.20000000000000018
795.0,4,504.0,45.81818181818182,7.3269368292087655,4,4,504.0,0.27031693808876667,5.6000000000000005,7.3269368292087655,3558.26088888889,111.2187555555556,1.5295829889188384,60.53812653403332,3186.5567052361585,82.13475000005596,1.369798442953665,61.2574352170085,4,504.0,-0.20000000000000018
800.0,4,524.0,47.63636363636363,8.78148228375422,4,4,524.0,0.3668587016918976,7.600000000000002,8.78148228375422,4130.307555555558,109.70564444444449,1.7754721772985935,61.74296178007744,3602.5906446300987,81.03430555561152,1.5486269435934865,62.133679032313324,4,524.0,-0.20000000000000018
805.0,4,544.0,54.4,10.01234501657915,4,4,544.0,0.46340046529502865,9.600000000000003,10.01234501657915,4827.954222222225,117.4636444444445,2.0753535789158444,62.9055422942082,4298.206006320162,95.23061395797481,1.8476373611540289,62.920647741295646,4,544.0,-0.20000000000000018
810.0,4,564.0,62.666666666666664,10.524588316837516,4,4,564.0,0.5,10.374407017099026,10.524588316837516,2971.060489965186,82.3888888888889,1.2771724477202042,62.46644753155994,2883.458610292467,73.88557501984971,1.2395140521753494,62.528791375183296,4,564.0,-0.1999999999999993
815.0,4,584.0,64.88888888888889,8.707999076934778,4,4,584.0,0.39914396450039913,8.33074412220845,8.707999076934778,1312.361111111111,82.3888888888889,0.5641659179395028,59.963292571911055,1409.0591624221784,73.88557501984971,0.6057304701480591,60.30376474438429,4,584.0,-0.20000000000000018
820.0,6,609.0,67.66666666666667,3.4214545375407925,6,6,609.0,0.15535880213366055,2.383381515390216,3.4214545375407925,2990.910168275504,139.6850266564122,1.2857240111674213,57.99002642262,2901.1027687905275,124.81547525764816,1.247115441906209,58.549750389458914,6,609.0,-0.25
825.0,6,639.0,71.0,3.43656800628684,6,6,639.0,0.08565869237530668,1.287150026569021,3.43656800628684,2249.761904761905,141.23809523809527,0.9671415736105761,56.55898201164832,2463.8151755239896,117.31875606469346,1.059142630800447,58.16353150937013,6,639.0,-0.2999999999999998
