step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13080.0,2,42.0,8.4,5.346126085654748,2,2,31.0,0.15384686934748357,2.1333333333333333,5.346126085654748,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2588.5217421618645,90.32173196228108,1.1127418423969595,59.60533693378511,2,31.0,0.010000000000000009
13085.0,2,52.0,5.777777777777778,4.30118115869708,2,2,52.0,0.15056179228503927,2.625714285714282,4.30118115869708,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2368.99874564548,93.68856713953886,1.0183769278498964,58.75149749417905,2,52.0,-0.21000000000000002
13090.0,2,62.0,6.888888888888889,6.5234033809193015,2,2,62.0,0.24432256063434935,4.8,6.5234033809193015,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,3109.74148218869,82.99058721361297,1.3367796960439662,61.22389065443287,2,62.0,-0.09999999999999998
13095.0,2,72.0,8.0,8.469101726494246,2,2,72.0,0.3800573165423213,7.466666666666668,8.469101726494246,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3290.0715232228035,67.4292092547877,1.4142872719156574,62.08700754169037,2,72.0,-0.09999999999999998
13100.0,2,82.0,9.11111111111111,10.246879504272023,2,2,82.0,0.5157920724502932,10.133333333333336,10.246879504272023,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,3798.55744914873,66.08422160046672,1.6328554393643282,63.1579722048407,2,82.0,-0.09999999999999998
13105.0,1,47.0,5.222222222222222,12.267596914879093,1,1,47.0,0.7795827663672265,15.317291339092728,12.267596914879093,5922.355198597985,84.46403736055096,2.54575977477861,66.94967963052167,4318.3105841723,66.50829173904438,1.8562678862023327,64.61330200147978,1,47.0,0.35
13110.0,1,52.0,6.5,13.377696090928193,1,1,12.0,0.7523678276259812,14.16931528143577,13.377696090928193,3084.589324660556,41.75745185185186,1.3259545918010411,65.27610500560282,2850.318395709188,34.081608260624726,1.2252521587594676,64.58300870166947,1,12.0,0.35
13115.0,1,57.0,8.142857142857142,13.027445530666276,1,1,57.0,0.706769228541504,13.35013893408158,13.027445530666276,963.2437610826236,27.462962962962965,0.4140709215152129,62.00072282917167,1132.9672711464245,25.02285732278022,0.48702924704385175,62.08175286699214,1,57.0,-0.44999999999999996
13120.0,3,65.0,9.285714285714286,5.626326444310634,3,3,65.0,0.17714513169833604,2.507499999999999,5.626326444310634,656.1805555555555,41.19444444444445,0.2820829589697514,56.48012778203878,1825.2266419303662,44.05566099158976,0.7846047957612489,59.47071038480734,3,65.0,-0.08000000000000007
13125.0,3,80.0,11.428571428571429,5.083534264396091,3,3,80.0,0.1541851445390303,2.182499999999999,5.083534264396091,2946.2346634722217,140.7804506527778,1.2665210654949084,57.87201343356297,2770.627662004003,97.74690633840169,1.1910211564811757,59.691220643276054,3,80.0,-0.15000000000000002
13130.0,3,95.0,15.833333333333334,4.825575790099697,3,3,95.0,0.0,0.0,4.825575790099697,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3024.9201593053544,107.20290720958307,1.300329996019152,59.63360625867019,3,95.0,-0.1499999999999999
13135.0,1,17.0,2.8333333333333335,6.110117779213905,1,1,17.0,0.04213529742972714,0.7999999999999938,6.110117779213905,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,2448.756937647107,78.58470184875748,1.0526608786827156,60.61494151843766,1,17.0,0.7799999999999999
13140.0,1,22.0,3.6666666666666665,7.44345111254724,1,1,-50.0,0.28731555379022317,3.999999999999995,7.44345111254724,3129.092888888888,114.53069629629636,1.3451098732155329,60.07573539664338,2637.5347154248843,63.360257404313025,1.133798943971724,61.24741315111848,1,-50.0,0.67
13145.0,1,27.0,2.7,6.064070667528341,1,1,27.0,0.248307254382614,3.9971428571428516,6.064070667528341,2651.1531428571425,100.8850285714286,1.139658991143627,59.03014791925635,2499.6001625882636,74.27646555369893,1.0745076982189135,60.04683081515751,1,27.0,-0.77
13150.0,0,0.0,0.0,8.213120667528344,0,0,0.0,0.35937852155413474,7.199999999999999,8.213120667528344,3598.906222222222,79.22817777777779,1.5470401916741536,62.79428101007735,3169.4742416567365,61.62529349429614,1.3624467873516442,62.665800059121125,0,0.0,0.27
13155.0,0,0.0,0.0,10.61088106945982,0,0,-27.0,0.5372487921627376,10.24,10.61088106945982,4283.5339555555565,63.281173333333356,1.8413152201257865,64.57987263025868,3216.2313796050594,37.33364566948187,1.382535979284878,63.53397412318068,0,-27.0,0.27
13160.0,0,0.0,0.0,12.12888106945982,0,0,0.0,0.6854384867387446,13.276,12.12888106945982,4508.714311111114,43.706808888888936,1.9380900149745446,64.0435376616667,3328.8215573828384,27.54646344725965,1.4309233767092568,63.26580663888469,0,0.0,-0.27
13165.0,0,0.0,0.0,14.377500846163255,0,0,0.0,0.9317252252052852,18.71599624870065,14.377500846163255,5001.724593445827,35.07475555555558,2.15001533123359,68.68572460970309,3637.8260191108443,26.860855470132663,1.5637519154135697,65.51196052775998,0,0.0,0.0
13170.0,0,0.0,0.0,16.31221125680387,0,0,0.0,0.9941621742105518,20.141112146691942,16.31221125680387,4439.346485254437,26.051933333333377,1.9082800457744824,69.01629747478303,3461.2187808600065,18.983790383643008,1.4878370092688242,66.2886330820193,0,0.0,0.0
13175.0,0,0.0,0.0,14.277313019440525,0,0,0.0,0.837397546665664,16.580040231306086,14.277313019440525,1434.4271735447023,0.0,0.6166026815443819,64.88313497609562,1744.122031311587,4.096971336023936,0.7497356582801953,63.92682593991221,0,0.0,0.0
13180.0,3,5.0,0.7142857142857143,6.358106027225581,3,3,5.0,0.21135514140344566,2.7214279949299365,6.358106027225581,1312.361111111111,82.3888888888889,0.5641659179395028,52.9337876099369,1674.3699956352496,51.176336415389024,0.7197717933631216,57.098627444964386,3,5.0,-0.05
13185.0,3,20.0,2.857142857142857,6.136269841578023,3,3,20.0,0.18120520455842956,2.3332146700467087,6.136269841578023,2825.695644591231,136.77221340922952,1.2147070687632175,57.73172308693011,2539.132586195318,82.25252185558365,1.0915095938338157,59.84030486038906,3,20.0,-0.15000000000000002
13190.0,3,35.0,5.833333333333333,5.042763989995362,3,3,35.0,0.0,0.0,5.042763989995362,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2657.2999534586575,98.01295267834372,1.142308712640873,59.37515693112607,3,35.0,-0.14999999999999997
13195.0,2,33.0,6.6,4.814388966959096,2,2,33.0,0.0,0.0,4.814388966959096,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2478.793232979869,96.82843385670856,1.0655788979828569,59.41151546681986,2,33.0,0.019999999999999962
13200.0,2,43.0,8.6,5.614388966959096,2,2,31.0,0.12569069398550178,2.1333333333333333,5.614388966959096,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2597.0838996465363,88.06461163448634,1.1164214256857616,59.800064483202696,2,31.0,0.020000000000000018
13205.0,2,53.0,6.625,3.5848773304063615,2,2,53.0,0.14117004590444995,2.6257142857142814,3.5848773304063615,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2399.921045702569,102.94922971948392,1.0316713791681678,58.37062236042863,2,53.0,-0.22000000000000003
13210.0,1,32.0,4.0,6.384877330406361,1,1,32.0,0.2967437699438954,5.76,6.384877330406361,3404.069422222222,96.33809777777779,1.4632985205151239,61.42348009008356,3262.543624313679,86.5150356361506,1.402461375686586,61.711119044143885,1,32.0,0.21000000000000002
13215.0,1,37.0,4.625,9.384360055552992,1,1,11.0,0.4656129760456082,8.533333333333335,9.384360055552992,4007.0653333333344,80.19727407407409,1.7224846560846567,63.1399399269003,3911.2350832432107,68.89892437977497,1.681288755794152,63.4237767562798,1,11.0,0.21000000000000002
13220.0,1,42.0,5.25,11.28186005555299,1,1,42.0,0.5926232567357218,11.063333333333333,11.28186005555299,4194.715629629632,63.88530370370375,1.8031303184586216,62.69299411974032,3699.9258603160088,49.99934083059506,1.5904463614213311,62.81221717178383,1,42.0,-0.31
13225.0,1,47.0,5.875,13.766979477176005,1,1,47.0,0.7900692399631438,15.336191074596822,13.766979477176005,6022.412968590217,86.49054528587821,2.5887694064940443,67.00831682944344,4830.3861554071145,64.16205977315782,2.0763778539497095,65.69350256289589,1,47.0,-0.04999999999999999
13230.0,1,52.0,6.5,14.009637515467508,1,1,52.0,0.8,15.532399173852331,14.009637515467508,2977.3031348067598,32.95555555555556,1.2798354608013192,65.74420290750871,2680.857882210643,24.51854101082655,1.152407326386055,64.65354489085672,1,52.0,-0.050000000000000044
13235.0,1,57.0,8.142857142857142,14.246825135383986,1,1,57.0,0.7787636654445164,15.122338067292086,14.246825135383986,1755.7523339238523,32.95555555555556,0.754740505718597,64.93778176930185,1888.290955378579,25.637917666296346,0.811714163649431,64.45772523867906,1,57.0,-0.04999999999999993
13240.0,3,65.0,9.285714285714286,6.118440801603924,3,3,65.0,0.17990433718342205,2.507499999999999,6.118440801603924,1312.361111111111,82.3888888888889,0.5641659179395028,54.83625944449802,1941.3377295258274,59.044568541455085,0.8345280006337943,58.500010053385175,3,65.0,-0.08000000000000007
13245.0,3,80.0,13.333333333333334,4.17973174612019,3,3,80.0,0.1565867261825797,2.182499999999999,4.17973174612019,2946.234663472222,140.7804506527778,1.2665210654949084,57.87201343356297,2876.8833442976306,111.48183440348515,1.2366994374458098,59.282647978815305,3,80.0,-0.15000000000000002
13250.0,3,95.0,15.833333333333334,4.923065079453525,3,3,95.0,0.0,0.0,4.923065079453525,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3027.95595318652,106.3770547985469,1.3016346176062041,59.70448566931594,3,95.0,-0.1499999999999999
13255.0,2,94.0,15.666666666666666,5.907761580770768,2,2,94.0,0.0,0.0,5.907761580770768,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2425.877952660603,82.03508889622162,1.0428280650321,59.971915722847285,2,94.0,0.010000000000000009
13260.0,2,104.0,17.333333333333332,6.574428247437435,2,2,93.0,0.1564581934983723,2.1333333333333333,6.574428247437435,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2524.4535082161588,74.73190371103645,1.085196838117854,60.29570656983298,2,93.0,0.009999999999999898
13265.0,2,114.0,11.4,5.142656948462458,2,2,114.0,0.1552938438520796,2.625714285714282,5.142656948462458,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548042,2352.510104929695,83.99798667106631,1.0112864167371396,59.25110321976838,2,114.0,-0.20999999999999985
13270.0,2,124.0,13.777777777777779,6.765149519396679,2,2,124.0,0.2541828542232671,4.8,6.765149519396679,3274.1782222222223,107.74471111111113,1.4074707397424377,60.509612810087695,3118.0612665871968,81.00115572122593,1.3403551949616777,61.39944430072074,2,124.0,-0.10000000000000009
13275.0,2,134.0,14.88888888888889,8.690279402258225,2,2,134.0,0.39539555101397106,7.466666666666668,8.690279402258225,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3297.5083032220923,65.59611699537676,1.417483271832566,62.24762794447885,2,134.0,-0.10000000000000009
13280.0,2,144.0,16.0,10.468057180036004,2,2,144.0,0.5366082478046751,10.133333333333336,10.468057180036004,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3805.9942291480193,64.25112934105577,1.6360514392812369,63.318592607629185,2,144.0,-0.09999999999999987
13285.0,2,154.0,17.11111111111111,11.914376609248295,2,2,154.0,0.6497345914899538,12.302812477151774,11.914376609248295,4148.233690981948,78.30909629629633,1.7831660432626792,64.31287618138913,3483.3704675804265,55.55834909414218,1.497371718497386,63.74238323739941,2,154.0,-0.10000000000000009
13290.0,2,164.0,20.5,12.248531779468237,2,2,164.0,0.6666666666666666,12.655620295796643,12.248531779468237,2878.7655983231903,54.92592592592593,1.2374881609486525,63.92301625604517,2696.227763647158,43.912652191236546,1.1590214564222088,63.57262232107964,2,164.0,-0.09999999999999987
13295.0,2,174.0,24.857142857142858,12.315002069464864,2,2,174.0,0.6612310834231802,12.549807590083356,12.315002069464864,2366.484090753869,54.92592592592593,1.0172792241244064,63.697608391712514,2334.6094052084977,48.763547447717734,1.0035770077078425,63.51702632181365,2,174.0,-0.10000000000000009
13300.0,1,1.0,0.14285714285714285,3.306978010795707,1,1,1.0,0.05322818162815554,0.9726898787731891,3.306978010795707,692.7178888888886,35.14373333333338,0.29778562443845447,50.684354083133854,1592.139141313616,53.10051640655662,0.6844178385996335,55.385670335872724,1,1.0,1.73
13305.0,2,11.0,1.5714285714285714,5.009041789095549,2,2,-106.0,0.2092061081003592,2.9999999999999964,5.009041789095549,3003.000222222221,127.09246666666672,1.290915363881401,59.04187065000963,2995.4783418725137,99.8942474322697,1.2876714170321226,60.429597398843946,2,-106.0,1.07
13310.0,2,21.0,3.0,6.5341846462384385,2,2,21.0,0.2683818209376718,3.79499999999999,6.5341846462384385,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2835.411254835023,76.29600605307284,1.2188513260122853,59.59631335198943,2,21.0,-1.27
13315.0,1,15.0,2.5,6.753594642547452,1,1,15.0,0.0,0.0,6.753594642547452,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3234.472855650228,84.34506837573656,1.3903949266053914,61.759082312037,1,15.0,0.06
13320.0,1,20.0,3.3333333333333335,8.58668649344085,1,1,9.0,0.230065937899663,3.1999999999999997,8.58668649344085,3037.5968888888883,125.27235555555558,1.3057856843366276,59.14786646478434,2455.548975333598,47.97416479394004,1.0555685366618448,61.51831803314013,1,9.0,0.06
13325.0,1,25.0,2.5,6.3500118960645064,1,1,25.0,0.17074322247093698,3.0633333333333286,6.3500118960645064,2408.928962962963,107.0221925925926,1.0355424178895876,58.17208761804244,2311.167385200159,67.94334332080848,0.9935094358635341,59.98467009775267,1,25.0,-0.16
13330.0,1,30.0,3.0,8.350011896064506,1,1,30.0,0.2804768350258889,5.76,8.350011896064506,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,2977.835848089047,58.31516138747516,1.2800719272381966,62.20982394198111,1,30.0,-0.04999999999999999
13335.0,1,35.0,3.5,10.104536096833998,1,1,35.0,0.4362972989291606,8.96,10.104536096833998,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3140.284501677084,44.28454191060483,1.3498939081066346,62.98909309524895,1,35.0,-0.04999999999999999
13340.0,1,40.0,4.0,11.704536096833998,1,1,40.0,0.5921177628324323,12.160000000000004,11.704536096833998,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3597.9218350104175,43.074053021715955,1.5466052588104382,63.952961292084254,1,40.0,-0.050000000000000044
13345.0,1,45.0,4.5,13.304536096834,1,1,45.0,0.747938226735704,15.360000000000005,13.304536096834,6149.893422222225,89.0751644444445,2.6435666247379475,67.0847018246681,4156.039168343751,49.28045302171596,1.786510380104239,64.88302570338887,1,45.0,-0.04999999999999999
13350.0,1,50.0,5.555555555555555,14.070068006261899,1,1,50.0,0.8,16.483094091690653,14.070068006261899,3376.195406892698,37.53997125420755,1.4512995367865198,66.37278022994481,2832.4444277544812,25.696839281594222,1.2175670927531275,64.66930927292658,1,50.0,-0.04999999999999999
13355.0,1,55.0,6.875,12.828926471149227,1,1,55.0,0.6882038258278457,14.072185623833445,12.828926471149227,1180.582772743643,32.95555555555556,0.5074982914042503,63.431907201181424,1539.8795282061722,25.492519459932513,0.6619478340723524,63.01677163900884,1,55.0,-0.050000000000000044
13360.0,3,63.0,9.0,5.10999539499911,3,3,63.0,0.12001038432667949,1.9364204861611636,5.10999539499911,2238.8406702970506,101.18728165987004,0.9624251003673475,57.03646242550786,2390.713442103184,73.66313856498611,1.027701286321067,59.31024689665166,3,63.0,-0.07999999999999996
13365.0,3,78.0,13.0,4.11800116181652,3,3,78.0,0.11443260064457554,1.8464204861611604,4.11800116181652,1968.5416666666665,123.58333333333334,0.8462488769092542,55.3291227912832,2240.235061992917,98.66752496289917,0.9630283022572651,57.692582801163745,3,78.0,-0.15000000000000002
13370.0,3,93.0,18.6,4.316552992640849,3,3,93.0,0.0,0.0,4.316552992640849,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3331.56903652069,122.55361214154077,1.4321461636520123,59.52051832321878,3,93.0,-0.15000000000000002
13375.0,2,92.0,18.4,5.412895635863444,2,2,92.0,0.0,0.0,5.412895635863444,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2510.11615275129,92.95644900608482,1.0790414331784097,59.84359414976426,2,92.0,0.010000000000000009
13380.0,2,102.0,20.4,6.212895635863443,2,2,91.0,0.1525030319637969,2.1333333333333333,6.212895635863443,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2628.4068194179563,84.19262678386261,1.129883960881315,60.232143166147104,2,91.0,0.010000000000000009
13385.0,2,112.0,12.444444444444445,4.782719797701911,2,2,112.0,0.15188832347670325,2.6257142857142814,4.782719797701911,2439.756571428571,115.27299047619049,1.0487980490309332,57.85325744548043,2391.1571218988647,90.28350870708417,1.0279003270078715,59.0997231788246,2,112.0,-0.21000000000000008
13390.0,2,122.0,13.555555555555555,7.004942019924133,2,2,122.0,0.2491228205087319,4.8,7.004942019924133,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,3131.8998584420738,79.58552878115825,1.3463030952019415,61.57211633907842,2,122.0,-0.09999999999999987
13395.0,2,132.0,14.666666666666666,8.96149980975059,2,2,132.0,0.3875243874580275,7.466666666666668,8.96149980975059,3869.440444444446,93.36574814814817,1.6633333732654494,62.07074324200831,3312.720207684115,63.94338888411684,1.4240213987325996,62.44311149969802,2,132.0,-0.10000000000000009
13400.0,2,142.0,15.777777777777779,10.73927758752837,2,2,142.0,0.5259259544073231,10.133333333333336,10.73927758752837,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,3821.206133610042,62.59840122979587,1.6425895661812708,63.51407616284834,2,142.0,-0.09999999999999987
13405.0,2,152.0,19.0,12.366614747553761,2,2,152.0,0.6569651883572446,12.664241540803708,12.366614747553761,4858.984687469655,89.481075314041,2.088680935110523,64.83357138122123,4186.755311111264,69.02280786905106,1.7997211076263788,64.33640116046627,2,152.0,-0.10000000000000009
