step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
500.0,1,41.0,4.1,10.019361907936917,1,1,41.0,0.6682337868915648,12.160000000000004,10.019361907936917,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3223.6610552842967,56.64750579366968,1.3857266826578085,63.14699750845368,1,41.0,0.32
505.0,1,46.0,4.6,11.484501900577472,1,1,9.0,0.7207447472372103,12.975398532846116,11.484501900577472,4232.764801545617,65.14062222222225,1.8194952440627599,65.12439693060391,2960.5887362116664,44.44209246033633,1.272642948592319,63.56814932849418,1,9.0,0.31999999999999995
510.0,1,51.0,5.1,11.623215355440866,1,1,51.0,0.7296129503923411,13.206609380295681,11.623215355440866,2389.4223463297526,27.462962962962965,1.02712838049554,62.69179515676486,1854.5832630821474,21.83549690478077,0.797222830451987,62.108597657152686,1,51.0,-0.42000000000000004
515.0,0,0.0,0.0,11.648984111043326,0,0,0.0,0.924371441479244,16.87934025692045,11.648984111043326,1314.7556467628688,0.0,0.5651623629494843,65.38371424155756,1642.7250657672207,24.732408304780783,0.7061521186132826,63.10494501045957,0,0.0,0.51
520.0,2,4.0,0.4,7.237487231874778,2,2,-47.0,0.3073438297671702,4.712984038335003,7.237487231874778,1739.9832,83.0644977777778,0.7479806409104521,55.87462955827541,1509.689317091151,47.41456626853159,0.6489772186370288,58.74019105747544,2,-47.0,0.47
525.0,3,19.0,2.111111111111111,6.252291404013404,3,3,19.0,0.24552867954966429,2.973911886810057,6.252291404013404,2381.63485499194,111.99624887062089,1.0238109559993256,56.37020375639147,2243.1258513357934,72.13179983447196,0.9642573575221218,59.19356742087148,3,19.0,-0.6599999999999999
530.0,2,22.0,3.6666666666666665,5.46352863288261,2,2,22.0,0.0,0.0,5.46352863288261,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2916.1493255293226,96.342541263012,1.2535716724548043,60.338051594282206,2,22.0,-0.03
535.0,2,32.0,5.333333333333333,6.390616114827996,2,2,25.0,0.14722646587360336,2.1333333333333333,6.390616114827996,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2522.3056264461534,76.5529750640436,1.0842742508810408,60.16221786955101,2,25.0,-0.03
540.0,2,42.0,7.0,6.253949448161325,2,2,42.0,0.12836307493354732,1.8599999999999912,6.253949448161325,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1947.2270338535607,62.258486175154694,0.8370676620819993,58.10882506766555,2,42.0,-0.16999999999999998
545.0,1,25.0,2.5,5.6723696688967955,1,1,25.0,0.13206041746697433,2.56,5.6723696688967955,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2784.6421054232464,87.98754088287062,1.197041052085977,61.031409901540336,1,25.0,0.16999999999999998
550.0,1,30.0,3.0,7.873372896418159,1,1,8.0,0.3210549769012955,5.866666666666666,7.873372896418159,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2908.0133417759716,61.824170401250356,1.250060674672514,61.913941632583786,1,8.0,0.16999999999999998
555.0,1,35.0,3.888888888888889,9.121806072908175,1,1,35.0,0.449208194699666,8.396666666666663,9.121806072908175,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3001.506286385438,48.995001152777284,1.2902368949775072,61.45469988359053,1,35.0,-0.26999999999999996
560.0,1,40.0,4.444444444444445,11.3440282951304,1,1,40.0,0.6272869829681283,12.160000000000004,11.3440282951304,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3965.5379118175374,54.77899653549336,1.7046258200382374,64.09583832362681,1,40.0,-0.050000000000000044
565.0,1,45.0,5.0,12.997962905114278,1,1,45.0,0.756531655840137,14.729661643024116,12.997962905114278,4448.078188976276,61.01536000000003,1.9120447773931057,65.96567982039315,3426.5381438804093,39.69080336660564,1.4729366476741075,64.37224983819705,1,45.0,-0.04999999999999999
570.0,1,50.0,6.25,13.819659843404288,1,1,50.0,0.8,15.673289141599733,13.819659843404288,3027.2607009196736,32.95555555555556,1.3013103739885268,65.80484537560633,2697.6440910706083,25.864804563446267,1.1596240428311244,64.49262060673276,1,50.0,-0.04999999999999999
575.0,1,55.0,6.875,12.279760646897037,1,1,55.0,0.6863323525789637,13.20945042718813,12.279760646897037,1635.603700087385,32.95555555555556,0.7030946486120327,63.11892168255306,1827.858465550428,25.864804563446267,0.7857392144708158,62.813918298574464,1,55.0,-0.050000000000000044
580.0,4,65.0,8.125,5.484041607234115,4,4,65.0,0.18782837700390148,2.336299963727456,5.484041607234115,1574.8333333333333,98.86666666666667,0.6769991015274034,53.96043295524157,1789.876986329146,67.05924900789071,0.7694294975429226,57.08986284400479,4,65.0,-0.09999999999999998
585.0,4,85.0,14.166666666666666,3.386767242682842,4,4,85.0,0.13994472787735118,1.7407000362725433,3.386767242682842,2099.777777777778,131.82222222222225,0.9026654687032044,56.431209736539905,2112.617517651117,110.95220702444625,0.9081782724222641,57.51748032038025,4,85.0,-0.19999999999999996
590.0,3,93.0,15.5,3.994349700946351,3,3,93.0,0.0,0.0,3.994349700946351,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2503.475643651023,108.36995594074023,1.0761929382100988,58.82001609614634,3,93.0,-0.08000000000000007
595.0,3,108.0,18.0,4.6610163676130165,3,3,101.0,0.10093549198655984,1.5999999999999999,4.6610163676130165,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2602.051199206578,101.06677075555505,1.118561711295853,59.143806943132034,3,101.0,-0.07999999999999996
600.0,3,123.0,24.6,3.105798986188748,3,3,123.0,0.08800313207578145,1.3949999999999934,3.105798986188748,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1997.0038845332206,102.80631203288613,0.8584776887926612,55.918730321579496,3,123.0,-0.21999999999999997
605.0,2,111.0,12.333333333333334,3.8587772145493044,2,2,111.0,0.1060896890521812,2.1333333333333333,3.8587772145493044,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2905.3420304196898,113.37289466024541,1.2489325547034533,60.1394222463675,2,111.0,0.11999999999999988
610.0,2,121.0,13.444444444444445,6.425342144115007,2,2,99.0,0.2657313355658431,5.028571428571428,6.425342144115007,3299.3629841269835,104.60502857142858,1.4182948530355535,60.77330476856948,3049.773804050613,83.54815853678859,1.3110034679692188,61.206989866014254,2,99.0,0.1200000000000001
615.0,2,131.0,14.555555555555555,8.11200881078167,2,2,131.0,0.37156660489986976,7.197142857142855,8.11200881078167,3316.663238095239,80.02778412698414,1.4257143199418134,60.35136559431391,3063.2295571370337,64.43252396888737,1.3167741644518658,60.87881495270436,2,131.0,-0.32000000000000006
620.0,2,141.0,15.666666666666666,10.334231033003896,2,2,141.0,0.5039260229978608,10.133333333333336,10.334231033003896,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,4027.2611825691324,70.21651935160345,1.731163089512596,63.51995339274063,2,141.0,-0.09999999999999987
625.0,2,151.0,16.77777777777778,12.313868571973678,2,2,151.0,0.6314731039626961,12.705619653198667,12.313868571973678,5068.475633848817,91.70025695146155,2.1787301916552724,64.94483504938019,4106.582358549025,63.79887158237784,1.7652578307475717,64.2574733281346,2,151.0,-0.10000000000000009
630.0,2,161.0,17.88888888888889,12.811190543119709,2,2,161.0,0.6666666666666666,13.451602609917709,12.811190543119709,3017.3273921424866,54.92592592592593,1.2970491466820098,64.41119222240934,2739.150197411472,39.28265089868743,1.1774704674320635,63.901711443487365,2,161.0,-0.10000000000000009
635.0,2,171.0,21.375,11.705508825114249,2,2,171.0,0.5736124810649067,11.500327717214441,11.705508825114249,1905.0139050053774,54.92592592592593,0.8189114081181593,62.19533915301812,1983.4522622351449,41.7307039071362,0.8526268548973973,62.51032023820175,2,171.0,-0.09999999999999987
640.0,5,186.0,23.25,3.989239341325728,5,5,186.0,0.0,0.0,3.989239341325728,2099.777777777778,131.82222222222225,0.9026654687032044,53.39089377455302,2318.6431469971976,92.75983777180579,0.9967315160657582,57.08741547848406,5,186.0,-0.15000000000000013
645.0,5,211.0,30.142857142857142,2.5054970918405317,5,5,211.0,0.0,0.0,2.5054970918405317,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2661.0819794049526,131.6373424817065,1.143947598336134,57.8312255002712,5,211.0,-0.24999999999999978
650.0,4,225.0,32.142857142857146,3.419782806126246,4,4,225.0,0.0,0.0,3.419782806126246,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2807.5345798629482,122.4529389762688,1.206895133457038,58.79089519165667,4,225.0,-0.14000000000000012
655.0,4,245.0,35.0,4.2902314077061705,4,4,239.0,0.09614007746613693,1.2799999999999998,4.2902314077061705,2789.8720888888884,148.9756088888889,1.1993133752620542,57.223312431978755,2617.8388946553227,107.91675284858853,1.1253507515630568,58.900155339960214,4,239.0,-0.14000000000000012
660.0,4,265.0,44.166666666666664,2.874766653734522,4,4,265.0,0.08382213004078774,1.1159999999999948,2.874766653734522,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2113.0727717916675,110.89337681754205,0.9083739403041219,56.13037605427005,4,265.0,-0.2599999999999998
665.0,3,258.0,25.8,3.6448599922407126,3,3,258.0,0.0953570758596879,1.8285714285714287,3.6448599922407126,2814.7168888888887,138.81267301587303,1.2099883112993624,58.69685411718912,2884.149548186111,117.16847526830301,1.2398248190192507,59.84434049350305,3,258.0,0.06999999999999984
670.0,3,273.0,27.3,5.751780805420874,3,3,251.0,0.238855417730996,4.3999999999999995,5.751780805420874,3215.032888888889,112.12662222222224,1.382049475890985,60.169176223761845,3003.303254569346,91.70703654952948,1.2910318084676298,60.65862674508769,3,251.0,0.07000000000000028
675.0,3,288.0,28.8,7.269780805420872,3,3,288.0,0.33660231895277437,6.297499999999998,7.269780805420872,3230.170611111112,90.62153333333337,1.3885415094339626,59.79997944628822,3015.413432347125,74.50296543841837,1.296225435302012,60.36326932310878,3,288.0,-0.3700000000000001
680.0,3,303.0,30.3,9.269780805420874,3,3,303.0,0.45294611033351767,8.685714285714289,9.269780805420874,4345.391174603176,101.83819682539686,1.8679207975013912,62.571916832930164,3883.0418952360133,79.70856128286285,1.6691754678566693,62.740293919141436,3,303.0,-0.1499999999999999
685.0,3,318.0,31.8,10.973681429790869,3,3,318.0,0.557249935835167,10.700283626366176,10.973681429790869,3989.286568332586,90.6617650793651,1.714849250935032,63.22898651115066,3446.8319296485984,65.55658444415548,1.48167018851111,63.14320059227005,3,318.0,-0.15000000000000036
690.0,3,333.0,37.0,11.120992485754224,3,3,333.0,0.5714285714285714,10.98895762583567,11.120992485754224,2862.5554867296332,70.61904761904762,1.2305264872157478,62.873860704551205,2711.2948870449113,56.55751915835461,1.1655029156408223,62.88445269994054,3,333.0,-0.1499999999999999
695.0,3,348.0,38.666666666666664,10.600419176695043,3,3,348.0,0.5382599400537671,10.319649085616723,10.600419176695043,1987.556449543806,70.61904761904762,0.8543999625551532,61.924928198652886,2030.7400803448234,56.55751915835461,0.8729600631270266,62.146394084241855,3,348.0,-0.1499999999999999
700.0,6,368.0,40.888888888888886,3.5388032212153697,6,6,368.0,0.0,0.0,3.5388032212153697,2187.2685185185187,137.31481481481484,0.9402765298991712,53.44713821536238,2376.446814623715,100.84911181434227,1.0215817472641904,56.6850826034712,6,368.0,-0.20000000000000018
705.0,6,398.0,44.22222222222222,3.640914332326479,6,6,398.0,0.0,0.0,3.640914332326479,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2690.7840188798878,118.60035504551512,1.1567097317659538,58.407155818861966,6,398.0,-0.2999999999999998
710.0,5,416.0,52.0,3.280041949260127,5,5,416.0,0.0,0.0,3.280041949260127,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2546.900298309616,120.37821299692807,1.0948634767240755,58.30581623926859,5,416.0,-0.18000000000000016
715.0,5,441.0,55.125,3.780041949260127,5,5,434.0,0.072443289600492,1.0666666666666667,3.780041949260127,2762.3471111111107,151.60930370370372,1.1874831186982129,57.00947309500035,2620.8319649762825,114.90082410803919,1.126640056538391,58.548659374507864,5,434.0,-0.17999999999999972
720.0,5,466.0,66.57142857142857,2.41475924784918,5,5,466.0,0.06316149312042867,0.9299999999999956,2.41475924784918,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2183.662897239882,118.93765119464256,0.9387208669279171,56.06752507155521,5,466.0,-0.3200000000000003
725.0,4,465.0,42.27272727272727,3.2821195213585694,4,4,465.0,0.08390353130389212,1.6,3.2821195213585694,2790.967555555555,142.05831111111112,1.1997812518718176,58.35228190380403,2858.9726483445706,121.71709546729781,1.2290046015330178,59.466711282754225,4,465.0,0.009999999999999787
730.0,4,485.0,44.09090909090909,5.300047591370852,4,4,464.0,0.22174738931296792,3.9111111111111105,5.300047591370852,3149.4428148148154,117.97675061728397,1.3538586270007649,59.69929846668924,2972.0417874144596,97.81638151805583,1.2775968678089102,60.28130596255921,4,464.0,0.010000000000000675
735.0,4,505.0,45.90909090909091,6.68004759137085,4,4,505.0,0.3080624308470796,5.597777777777775,6.68004759137085,3162.8985679012353,98.86111604938276,1.3596293234834118,59.37112355337935,2983.051039939713,82.1763168715912,1.2823183467492578,60.01279921530565,4,505.0,-0.41000000000000014
740.0,1,42.0,3.8181818181818183,8.934593045916305,1,1,42.0,0.47407346558466895,9.028571428571427,8.934593045916305,4375.991174603175,96.59889523809531,1.881071698113208,63.70928904589745,3812.5765516568845,80.3753272352276,1.6388866820428944,63.304097986081594,1,42.0,4.63
745.0,0,0.0,0.0,11.5673164292776,0,0,-215.0,0.7114638083671997,12.685031623028825,11.5673164292776,3613.8797346402644,51.25673650793671,1.5534670352318936,65.28197278422934,3177.9794867154037,44.427915663706045,1.3660968343830688,64.22449727768125,0,-215.0,2.57
750.0,0,0.0,0.0,13.008916598710996,0,0,0.0,0.822091404591317,14.210174480171743,13.008916598710996,3413.102416646739,32.14163089270045,1.4671503767490826,64.14185316847148,3202.513187728009,31.66313299027243,1.3766324720548322,63.76440701893681,0,0.0,-2.15
755.0,0,0.0,0.0,12.178970453914257,0,0,0.0,0.8090544126973273,14.675282285677287,12.178970453914257,2367.5131722780825,17.659349364612016,1.017703752204335,65.00880791332692,2787.5601613445106,31.631206028411935,1.1982677760266858,64.12340182471452,0,0.0,0.0
760.0,2,3.0,0.3,7.454185248421038,2,2,3.0,0.22498641695909133,2.9668610661158543,7.454185248421038,656.1805555555555,41.19444444444445,0.2820829589697514,47.66735736547467,1327.3501090391928,26.671134903932558,0.5705868741838038,56.516385166734565,2,3.0,-0.03
765.0,3,18.0,2.0,6.629834013127851,3,3,18.0,0.17745089325596064,2.255329451460621,6.629834013127851,2962.1210375203746,140.36037136688932,1.2733495185118904,57.91456867140574,2023.2477063462086,68.07898536203135,0.8697433401449121,60.10018448138266,3,18.0,-0.15
770.0,2,21.0,2.3333333333333335,6.86005315325508,2,2,21.0,0.0,0.0,6.86005315325508,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2042.7726076595582,64.3403416440162,0.8781343461651027,60.58462681112721,2,21.0,-0.03
775.0,2,31.0,3.4444444444444446,7.4337144325550035,2,2,24.0,0.1248020997471833,2.1333333333333333,7.4337144325550035,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,1672.8882670621892,51.98521203217783,0.7191321835220204,60.556169825316296,2,24.0,-0.03
780.0,2,41.0,4.555555555555555,7.326240679796206,2,2,41.0,0.10881183071707494,1.8599999999999912,7.326240679796206,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1289.5025386671277,42.455552772918566,0.554327790989326,59.19893774608686,2,41.0,-0.16999999999999998
785.0,1,25.0,2.0833333333333335,6.147669791826837,1,1,25.0,0.1261584030797703,2.4,6.147669791826837,2871.075822222222,130.47607111111114,1.2342101467505242,59.729170008030714,2128.4159476257446,73.6683918535838,0.9149491009332388,60.99531135031608,1,25.0,0.15999999999999998
790.0,1,30.0,2.5,8.14745697689711,1,1,9.0,0.32728313590899005,5.733333333333332,8.14745697689711,3387.064,95.66602962962965,1.455988579414994,61.50567207987684,2474.2779476257447,55.459554816546756,1.0636073119744685,62.02737497192316,1,9.0,0.16
795.0,1,35.0,2.9166666666666665,9.420139143125454,1,1,35.0,0.4569449546153985,8.26333333333333,9.420139143125454,3398.8742962962974,66.37450370370372,1.4610451432564642,61.00641182197055,2244.8419351837806,36.34503976099119,0.9649746759469989,61.59789027205204,1,35.0,-0.26
800.0,1,40.0,3.6363636363636362,11.194164849290068,1,1,40.0,0.6307565261577153,12.000000000000004,11.194164849290068,4983.875822222225,76.48673777777783,2.1423574962563654,65.12890642098967,3041.3111462957922,42.218901958957744,1.3073355575183412,63.74919036920016,1,40.0,-0.050000000000000044
805.0,1,45.0,5.625,13.67905451201921,1,1,45.0,0.7903054276664049,15.037505908152031,13.67905451201921,5233.152436861649,70.80887040269371,2.2495072971666623,66.49568992523263,4090.6865128930913,48.455365447126496,1.758419129799491,65.10745894244778,1,45.0,-0.04999999999999999
810.0,1,50.0,6.25,13.795252725363655,1,1,50.0,0.8,15.223423049503143,13.795252725363655,2924.0670756460167,32.95555555555556,1.2569518770130959,65.55423066975109,2647.508162133321,24.797043667665143,1.1380719922035123,64.51904690777182,1,50.0,-0.04999999999999999
815.0,0,0.0,0.0,14.558786668994548,0,0,0.0,0.9912152130655019,18.858112047956354,14.558786668994548,2229.698527935667,0.0,0.9584571232397436,67.59682725511678,2317.2263931459806,20.767318668810763,0.9960936562938772,65.32655667685886,0,0.0,0.5
820.0,2,2.0,0.3333333333333333,4.895985488111996,2,2,-48.0,0.2807289794725874,3.7938753464823094,4.895985488111996,1568.5214871865269,28.947175384828427,0.6742469162348502,52.7117578427126,1661.2008586970135,26.753510526895507,0.7140890501375798,54.27152510207264,2,-48.0,0.48
