step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
500.0,0,0.0,0.0,11.862548908369805,0,0,0.0,0.7755788307236287,15.200000000000005,11.862548908369805,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,3400.419726380341,39.2179763944376,1.461703614921575,64.32248466098974,0,0.0,0.37
505.0,0,0.0,0.0,13.850460065205661,0,0,-37.0,0.8702305482557608,16.640000000000004,13.850460065205661,6315.043288888892,73.27299555555561,2.7145481641209965,68.36773784653849,4017.682393047008,41.04246528332649,1.7270300000668282,65.45413797739036,0,-37.0,0.37
510.0,0,0.0,0.0,13.929842610737444,0,0,0.0,0.8754064894545153,16.801948983913395,13.929842610737444,2480.0361609996644,0.0,1.0660663157483519,64.6563356654961,2100.178829102394,4.405967505548691,0.902789075880506,63.599447583300204,0,0.0,-0.37
515.0,0,0.0,0.0,14.326580475633754,0,0,0.0,0.9500592139562241,18.601389879596944,14.326580475633754,761.5018916194381,0.0,0.32733867388008686,66.75468382632098,1513.9291104714782,10.202458207826197,0.6507829690322815,64.65363407467154,0,0.0,0.0
520.0,3,4.0,0.5,6.22635512973883,3,3,4.0,0.08567943936501847,1.1820161977918762,6.22635512973883,656.1805555555555,41.19444444444445,0.2820829589697514,51.82377632677991,1138.9116025323046,23.94646120648238,0.48958755529463305,57.260748005416986,3,4.0,-0.04
525.0,2,13.0,1.625,6.834455338171982,2,2,13.0,0.17379453896866956,2.3976342710829144,6.834455338171982,1749.8148148148148,109.85185185185186,0.752221223919337,56.42422618870332,1824.3791580878603,60.74193898426016,0.7842573965644742,60.0595364980328,2,13.0,-0.09
530.0,2,23.0,2.875,7.8146733363943,2,2,22.0,0.15483160463760107,2.1333333333333333,7.8146733363943,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2397.6513481503007,61.36609824102203,1.0306799513850913,61.19031706139727,2,22.0,-0.09
535.0,2,33.0,4.714285714285714,7.216631361282673,2,2,33.0,0.1349938052934078,1.8599999999999912,7.216631361282673,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1675.640451797032,51.063299903640655,0.7203178533591367,58.94291291114238,2,33.0,-0.11000000000000001
540.0,1,21.0,4.2,6.970470074978789,1,1,21.0,0.0,0.0,6.970470074978789,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2784.2563423975744,74.88896564823158,1.1968705048651063,61.230922800013175,1,21.0,0.12000000000000002
545.0,1,26.0,2.888888888888889,5.899232717952437,1,1,9.0,0.18407210457784873,3.1999999999999997,5.899232717952437,2984.0075555555554,121.3166814814815,1.2827490066886291,60.2254804199279,2709.9879848950814,83.85932938846821,1.1649501581346255,61.056064219195704,1,9.0,0.12
550.0,1,31.0,3.4444444444444446,7.5858993846191005,1,1,31.0,0.3129908781690081,5.729999999999994,7.5858993846191005,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2611.7992935370567,56.50270716624599,1.1227277761839416,60.58935506797325,1,31.0,-0.22
555.0,1,36.0,4.5,9.554424459143046,1,1,36.0,0.4647710841605992,8.96,9.554424459143046,4118.38408888889,79.08334222222226,1.7703336807427377,63.29683660838829,3623.6085290431465,60.162468678594934,1.5576519196303296,63.21180107390903,1,36.0,-0.04999999999999999
560.0,1,41.0,5.125,11.809643353939578,1,1,41.0,0.6307607570750989,12.160000000000004,11.809643353939578,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3955.298914305666,51.45051992242756,1.700223695381233,64.26482749287418,1,41.0,-0.04999999999999999
565.0,1,46.0,5.75,13.444792557410098,1,1,46.0,0.7624942982231304,14.776238725552835,13.444792557410098,4780.142031413666,65.04007964903815,2.0547817974495417,66.1264145122431,3796.850961716983,44.1865919252986,1.6321145799432302,64.82847843673932,1,46.0,-0.050000000000000044
570.0,1,51.0,7.285714285714286,14.364973546667656,1,1,51.0,0.8,15.582463916324684,14.364973546667656,3009.4675641576177,32.95555555555556,1.2936619232878297,65.75104830077308,2767.516489120712,26.037377267483425,1.1896582201912085,64.88916679832265,1,51.0,-0.04999999999999999
575.0,1,56.0,8.0,13.349444594694484,1,1,56.0,0.7353761686031037,14.160723383562242,13.349444594694484,2295.5322796688906,32.95555555555556,0.9867707706694823,64.26856600513763,2257.562714485907,26.037377267483425,0.9704502540352459,63.83025087286875,1,56.0,-0.050000000000000044
580.0,3,64.0,10.666666666666666,3.946975197804445,3,3,64.0,0.07215983008051335,1.2087619792277775,3.946975197804445,1312.361111111111,82.3888888888889,0.5641659179395028,53.037428235448544,1838.3703695429024,69.19351569565399,0.7902698427097263,56.3183577303422,3,64.0,-0.07999999999999996
585.0,4,83.0,13.833333333333334,2.87139718066833,4,4,83.0,0.0,0.0,2.87139718066833,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2664.8567885787525,126.44420534557855,1.145568075177766,58.10803676759275,4,83.0,-0.18999999999999995
590.0,2,21.0,3.5,4.204730514001661,2,2,21.0,0.028474790055554446,0.5333333333333292,4.204730514001661,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2860.4026471782054,111.71934393701575,1.2296155645347084,59.91788076066876,2,21.0,0.62
595.0,2,31.0,6.2,4.735257377056579,2,2,-35.0,0.21943527930069462,2.9999999999999964,4.735257377056579,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,2838.3919879701944,102.91331803303589,1.2201509068879672,59.831817518489075,2,-35.0,0.5599999999999999
600.0,2,41.0,8.2,5.371257377056574,2,2,41.0,0.2794468802719347,3.79499999999999,5.371257377056574,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2306.7803435257506,79.96286469970254,0.9916230362680215,57.81715344946218,2,41.0,-0.76
605.0,1,24.0,2.6666666666666665,5.016309653920323,1,1,24.0,0.12173047627110536,2.56,5.016309653920323,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,3054.968970059522,101.23340526099216,1.3132434054319821,61.134737202959435,1,24.0,0.16999999999999998
610.0,1,29.0,3.2222222222222223,7.636238282294735,1,1,7.0,0.2961017118968643,5.866666666666666,7.636238282294735,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2993.314071943949,66.33337083359513,1.2867280577412716,61.92873628463868,1,7.0,0.16999999999999998
615.0,1,34.0,3.7777777777777777,9.322904948961398,1,1,34.0,0.41421010439458766,8.396666666666663,9.322904948961398,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3006.7698250303692,47.217736265693894,1.2924987542239181,61.60056137132877,1,34.0,-0.27
620.0,1,39.0,4.333333333333333,11.545127171183623,1,1,39.0,0.5782197622877506,12.160000000000004,11.545127171183623,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3970.8014504624684,53.00173164840997,1.7068876792846488,64.24169981136505,1,39.0,-0.04999999999999999
625.0,1,44.0,4.888888888888889,13.655481493871536,1,1,44.0,0.7303828576266322,15.360000000000005,13.655481493871536,6149.893422222226,89.0751644444445,2.6435666247379475,67.0847018246681,4383.643769524908,52.82984083427135,1.8843456543840174,65.21618768245187,1,44.0,-0.04999999999999999
630.0,1,49.0,6.125,14.830420687982999,1,1,49.0,0.8,16.84406378886062,14.830420687982999,3226.646313145024,32.95555555555556,1.3870164641885112,66.52724599538364,2832.0749161720078,23.584224945685623,1.2174083759743426,65.1458506254047,1,49.0,-0.04999999999999999
635.0,1,54.0,6.75,12.744485658150575,1,1,54.0,0.6445916497060689,13.506567741128743,12.744485658150575,1191.3706291666808,32.95555555555556,0.5121354939279439,62.71703021944397,1560.027613685543,23.584224945685623,0.670607769561488,62.764465765442424,1,54.0,-0.050000000000000044
640.0,4,66.0,8.25,5.102101192813091,4,4,66.0,0.0,0.0,5.102101192813091,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2558.9513056244796,96.10349473613448,1.100033890587878,59.33047146810452,4,66.0,-0.12
645.0,3,79.0,11.285714285714286,4.624541188150459,3,3,79.0,0.0,0.0,4.624541188150459,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2658.1041064874153,103.01619667787268,1.1426562809156369,59.52458036504874,3,79.0,-0.13
650.0,3,94.0,15.666666666666666,4.944590738295901,3,3,92.0,0.10804533925251655,1.5999999999999999,4.944590738295901,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2987.3357982050816,106.66874998336742,1.2841747180688188,59.77406518712664,3,92.0,-0.13
655.0,3,109.0,18.166666666666668,5.011561184575838,3,3,109.0,0.09420203016078742,1.3949999999999934,5.011561184575838,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2050.291121521549,83.24636743668056,0.8813772128676028,57.4428434759427,3,109.0,-0.17000000000000004
660.0,2,102.0,20.4,4.779235640652769,2,2,102.0,0.0,0.0,4.779235640652769,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2880.3270381801376,105.57949772279949,1.2381775545300056,59.924929889642236,2,102.0,0.07000000000000006
665.0,2,112.0,12.444444444444445,4.773436041610465,2,2,95.0,0.16043590267821442,2.742857142857143,4.773436041610465,2932.6810793650793,127.52540952380956,1.2606894108586828,59.61330841852511,2767.9149537607755,100.2597674169616,1.189855956877615,60.396788607765,2,95.0,0.07000000000000006
670.0,2,122.0,13.555555555555555,6.460102708277128,2,2,122.0,0.2743328978966734,4.911428571428567,6.460102708277128,2806.438476190476,92.35260952380953,1.2064034912078037,59.013253795524804,2669.7262624027517,72.90314519473938,1.1476335749269309,59.93007945654254,2,122.0,-0.27
675.0,2,132.0,14.666666666666666,8.682324930499352,2,2,132.0,0.39837880073809046,7.466666666666668,8.682324930499352,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3522.1134433904062,70.44615292313448,1.5140294215543315,62.54100685470891,2,132.0,-0.10000000000000009
680.0,2,142.0,15.777777777777779,10.688013455540696,2,2,142.0,0.5406569438588371,10.133333333333336,10.688013455540696,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3817.0047403246044,62.69498475646279,1.6407836992830274,63.47778895367541,2,142.0,-0.09999999999999987
685.0,2,152.0,16.88888888888889,11.994410055961838,2,2,152.0,0.6413764260054277,12.092928233965047,11.994410055961838,4118.45005404828,78.30909629629633,1.7703636586865652,64.17720139265843,3474.525220801235,54.002204509549195,1.4935690554484335,63.81112972429183,2,152.0,-0.10000000000000009
690.0,2,162.0,20.25,12.39893584385924,2,2,162.0,0.6666666666666666,12.619257309045253,12.39893584385924,2880.8713857587986,54.92592592592593,1.238393529668356,63.89200409825613,2706.4992185994683,42.640722135382056,1.1634362921028614,63.67803278273569,2,162.0,-0.10000000000000009
695.0,2,172.0,21.5,11.771375533929682,2,2,172.0,0.6268493901432297,11.782510229139177,11.771375533929682,2320.0783941479544,54.92592592592593,0.9973317795328943,62.91296725825598,2285.9044748913357,42.640722135382056,0.9826399795012649,62.94375515273558,2,172.0,-0.09999999999999987
700.0,3,184.0,26.285714285714285,3.1015575573926006,3,3,184.0,0.037774853396105576,0.6490969378539623,3.1015575573926006,1574.8333333333333,98.86666666666667,0.6769991015274034,49.22501636562381,1940.2168503128275,83.28062452422469,0.8340557717822931,53.09657553036788,3,184.0,-0.1200000000000001
705.0,5,209.0,29.857142857142858,2.5235520706732304,5,5,209.0,0.0,0.0,2.5235520706732304,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2669.5751184359274,131.34325963732923,1.1475981482635247,57.83139318598171,5,209.0,-0.24999999999999978
710.0,4,222.0,31.714285714285715,3.437837784958945,4,4,222.0,0.0,0.0,3.437837784958945,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2820.138499757058,122.46229169029566,1.212312802468306,58.79558589461051,4,222.0,-0.13000000000000034
715.0,4,242.0,40.333333333333336,3.02342309348159,4,4,235.0,0.08524743694119291,1.2799999999999998,3.02342309348159,2789.872088888889,148.97560888888893,1.1993133752620542,57.223312431978755,2688.7989528556936,125.10653995113366,1.155858863005694,58.19242911620347,4,235.0,-0.1299999999999999
720.0,4,262.0,43.666666666666664,2.8867564268149195,4,4,262.0,0.07432510908310222,1.1159999999999948,2.8867564268149195,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2113.720360263101,110.81205106224478,0.9086522742066525,56.13903631431801,4,262.0,-0.27
725.0,3,257.0,25.7,3.652053856088952,3,3,257.0,0.09085104769213517,1.8285714285714287,3.652053856088952,2814.7168888888887,138.81267301587303,1.2099883112993624,58.69685411718912,2884.5381012689713,117.11967981512467,1.2399918193607689,59.84953664953181,3,257.0,0.050000000000000266
730.0,3,272.0,27.2,5.895046790868553,3,3,252.0,0.24310211913071997,4.3999999999999995,5.895046790868553,3215.0328888888885,112.12662222222225,1.3820494758909851,60.16917622376185,3010.2401736218076,90.67613907636924,1.2940132412562093,60.76236806227631,3,252.0,0.04999999999999982
735.0,3,287.0,28.7,7.413046790868551,3,3,287.0,0.33423981542380515,6.297499999999998,7.413046790868551,3230.170611111112,90.62153333333336,1.3885415094339628,59.79997944628821,3022.350351399586,73.47206796525813,1.2992068680905913,60.467010640297396,3,287.0,-0.3500000000000001
740.0,0,0.0,0.0,9.89304679086855,0,0,0.0,0.5233992477025297,10.533333333333333,9.89304679086855,4667.869333333335,85.23574814814823,2.0065283418189086,65.00412448519562,3934.8284142884745,71.49097936525818,1.6914320369135922,64.08743928815093,0,0.0,2.87
745.0,0,0.0,0.0,12.649240827833536,0,0,-154.0,0.7762489175768229,14.663492798809976,12.649240827833536,5124.684305755746,64.87714074074078,2.2028790422200646,66.90892021182232,4042.516165646145,51.96733694588488,1.7377136887552684,65.09943547627186,0,-154.0,1.54
750.0,0,0.0,0.0,14.042770063614423,0,0,0.0,0.8448217274908684,16.019669607990597,14.042770063614423,2837.725510125822,10.677007407407425,1.219822381009734,64.81878880347199,2794.9781698806196,17.67956006430129,1.2014526288201601,64.14524277362955,0,0.0,-1.54
755.0,0,0.0,0.0,12.93831642917393,0,0,0.0,0.855491312406356,17.097313793892525,12.93831642917393,1485.6179798067492,0.0,0.6386070487270574,65.27547901621553,2439.7081861472825,25.679980589716504,1.0487382649082118,64.11187423935421,0,0.0,0.0
760.0,3,5.0,0.5555555555555556,6.152547175452615,3,3,5.0,0.0841827398008017,1.1629181468036425,6.152547175452615,1312.361111111111,82.3888888888889,0.5641659179395028,49.943472334435185,1529.233346167004,44.382482041140975,0.6573807306697269,56.56711103998986,3,5.0,-0.05
765.0,2,14.0,1.75,6.047626048527619,2,2,14.0,0.17632786542866716,2.4358303730593818,6.047626048527619,1749.8148148148148,109.85185185185186,0.752221223919337,56.64656878872847,1802.9266231635013,65.63014563639453,0.7750378958246185,59.55997250130832,2,14.0,-0.09000000000000001
770.0,2,24.0,3.0,7.014739831783027,2,2,23.0,0.162436872793727,2.1333333333333333,7.014739831783027,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2340.634906263921,65.50655263840382,1.0061733746016839,60.56767477766145,2,23.0,-0.09
775.0,2,34.0,4.25,6.912157881402786,2,2,34.0,0.14162464846703007,1.8599999999999912,6.912157881402786,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1714.2321239971443,50.769048134218544,0.736907755913362,58.823123369535,2,34.0,-0.11000000000000001
780.0,1,22.0,2.75,7.7121470895831665,1,1,22.0,0.0,0.0,7.7121470895831665,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2256.008035941588,54.39018738421856,0.9697929905270185,61.148631789209695,1,22.0,0.12000000000000002
785.0,1,27.0,2.4545454545454546,6.314630581703068,1,1,10.0,0.17533368926348644,3.1999999999999997,6.314630581703068,2984.0075555555554,121.31668148148151,1.2827490066886291,60.22548041992791,2398.660335763166,72.71646704173486,1.0311195124900272,60.947058365108724,1,10.0,0.12
790.0,1,32.0,2.909090909090909,7.694630445596402,1,1,32.0,0.3017959853997364,5.729999999999994,7.694630445596402,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2318.324133742964,50.33377613264394,0.9965739272576495,60.565205530937824,1,32.0,-0.22
795.0,1,37.0,3.3636363636363638,9.512812245854706,1,1,37.0,0.45387253355621937,8.96,9.512812245854706,4118.38408888889,79.08334222222226,1.7703336807427377,63.29683660838829,3015.7318272783177,48.32350972860356,1.2963523472255227,62.701418870898074,1,37.0,-0.04999999999999999
800.0,1,42.0,3.8181818181818183,11.249461514833424,1,1,42.0,0.615969866969155,12.160000000000004,11.249461514833424,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3262.851281708234,41.390260981128804,1.402572522679082,63.53659770079719,1,42.0,-0.04999999999999999
805.0,1,47.0,5.875,13.795450558926076,1,1,47.0,0.7707946095848035,15.225265597568114,13.795450558926076,5448.717918827931,75.04526222222226,2.3421677494196453,66.68841180745119,4220.360071388612,50.11254943844093,1.8141589584804796,65.22953868010796,1,47.0,-0.04999999999999999
810.0,1,52.0,7.428571428571429,14.608912337587274,1,1,52.0,0.8,15.814897950072728,14.608912337587274,3030.2154235501816,32.95555555555556,1.3025799694400757,65.91356948794525,2788.7008379755403,25.679228249593912,1.1987638561366165,65.06065401533893,1,52.0,-0.050000000000000044
815.0,1,57.0,8.142857142857142,13.634528211217676,1,1,57.0,0.7322190982845637,14.450760173155293,13.634528211217676,1753.0657075371291,32.95555555555556,0.7535856997763343,64.05388077652614,1876.4510408233602,25.679228249593912,0.8066250920910869,63.732304935753845,1,57.0,-0.04999999999999993
820.0,4,67.0,9.571428571428571,4.4106046554523815,4,4,67.0,0.0,0.0,4.4106046554523815,1968.5416666666665,123.58333333333334,0.8462488769092542,52.42869357332602,2276.8641325624826,83.56082664297443,0.9787685151966798,56.94841949997804,4,67.0,-0.10000000000000009
825.0,4,87.0,14.5,2.996967668218288,4,4,87.0,0.0,0.0,2.996967668218288,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2667.217472271424,125.84885252465098,1.1465826550579503,58.20867584840045,4,87.0,-0.19999999999999996
