step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46155.0,8,180.0,4.864864864864865,7.146626392988141,8,8,180.0,0.3383549779485365,5.837077936202781,7.146626392988141,2780.1606187148827,87.28938187628017,1.1951077624295807,59.23394466365924,2328.021382270866,62.35128615707831,1.000745432954466,60.15900908615,8,180.0,-0.79
46160.0,7,110.0,3.142857142857143,7.758824167447345,7,7,110.0,0.3915867028825417,7.045130105450178,7.758824167447345,3429.979844152287,100.3732049753572,1.4744387470418476,61.647715512240424,2776.450451183107,72.87679908244843,1.1935065387642478,61.71894258041371,7,110.0,0.7
46165.0,8,110.0,3.0555555555555554,7.7125503105185755,8,8,67.0,0.37346456249368176,6.887324067846731,7.7125503105185755,3285.397568267057,96.76560808080822,1.4122850710063368,60.685858882123036,2604.584179720485,68.56682714770163,1.1196270304841636,61.00849394314792,8,67.0,0.43000000000000005
46170.0,7,140.0,4.117647058823529,8.22851628220584,7,7,140.0,0.4094965536289098,7.594726984025799,8.22851628220584,3123.1130295020807,88.11199336634998,1.342527802382906,61.19095438574526,2580.968282493069,63.89501158620487,1.1094751933478582,61.45656049503955,7,140.0,-0.7299999999999999
46175.0,5,56.0,1.696969696969697,8.301601515170553,5,5,56.0,0.41322351381089917,7.894898445517779,8.301601515170553,3041.144851110301,88.96329238102805,1.307288095773136,61.45250223023527,2591.6504744553645,64.9128410903726,1.1140650506707261,61.676620315886176,5,56.0,0.8399999999999999
46180.0,5,48.0,1.3333333333333333,7.68455758470512,5,5,5.0,0.34237829766544037,6.36641658875208,7.68455758470512,3260.2230581994613,100.2646133333335,1.4014674804652425,60.87879224373033,2584.0306392819803,66.67255674035215,1.11079295998011,61.305481913985695,5,5.0,0.51
46185.0,6,78.0,2.3636363636363638,8.792213927364823,6,6,78.0,0.4393065950444772,7.975173414224134,8.792213927364823,3146.3111078497736,85.33042541660902,1.3524946184131745,61.3029335554837,2748.871719156267,60.91135944551193,1.1816468751170284,61.79109685696762,6,78.0,-0.73
46190.0,7,100.0,2.857142857142857,7.428917096418583,7,7,100.0,0.3278054489901598,5.871178580577923,7.428917096418583,2948.683182731335,94.63575945086328,1.2675476759982511,59.653192810153044,2590.160151651603,67.1415324151436,1.1134278125790407,60.76701615231578,7,100.0,-0.21999999999999997
46195.0,9,143.0,4.205882352941177,7.912079595253611,9,9,136.0,0.32468112718261827,6.264002421391349,7.912079595253611,3236.4875850932804,108.77965847953219,1.3912714838620301,60.766179637844836,2524.7082100164284,68.85066518518788,1.085295999218035,61.32068890669275,9,136.0,-0.3600000000000001
46200.0,9,188.0,5.529411764705882,7.854216341620969,9,9,188.0,0.3186655410096424,6.1675455465406355,7.854216341620969,3088.6862962962964,104.71200000000005,1.3277298592392937,59.54215652678727,2297.198916314262,62.89059951814708,0.9874945570445476,60.58672822487109,9,188.0,-0.5199999999999998
46205.0,9,130.0,3.5135135135135136,7.112704502647771,9,9,130.0,0.2789483713380595,5.390826495188815,7.112704502647771,3100.7399326400396,115.04325502645509,1.3329240987505901,60.48004097125537,2398.500003393293,74.69912530235105,1.031048055711769,61.03317775235662,9,130.0,0.5799999999999998
46210.0,7,145.0,4.142857142857143,8.133357584409064,7,7,102.0,0.3729001509264676,7.047506329451706,8.133357584409064,3049.785904761901,97.81848465608479,1.31100687688073,61.23572091424122,2479.125538503233,66.65259440339513,1.0656970818524059,61.55076320069445,7,102.0,0.28
46215.0,9,184.0,5.257142857142857,7.207550342826086,9,9,184.0,0.3226529770263038,5.8923068833188434,7.207550342826086,3038.4766971586214,101.63891954705377,1.3061504890299698,60.16960331809807,2575.7798549358827,73.9074357797199,1.1072490990700077,60.82188606288065,9,184.0,-0.8200000000000001
46220.0,7,114.0,3.3529411764705883,7.917422951636045,7,7,114.0,0.3817914140690884,7.14209485831856,7.917422951636045,3443.9366809176026,100.3732049753572,1.4804380464833875,61.71021077597706,2871.3512807663537,74.3778424704291,1.2343008304855108,61.87584316532352,7,114.0,0.7000000000000002
46225.0,7,114.0,3.4545454545454546,7.900297807187371,7,7,71.0,0.3701303151372435,6.878980962574102,7.900297807187371,3075.9823244481568,90.92316692299852,1.322264893881335,60.20107823390541,2844.7405254293426,70.11094187214144,1.2228590260503356,61.05672763122883,7,71.0,0.42999999999999994
46230.0,7,146.0,4.424242424242424,8.423993994557824,7,7,146.0,0.4171480978939406,7.560432250407236,8.423993994557824,3140.648755847719,89.00885282808075,1.3500657476955586,61.181042356206575,2678.5822239930026,65.50859451941652,1.1514356704906112,61.60559448339754,7,146.0,-0.75
46235.0,5,60.0,1.8181818181818181,8.672431293569293,5,5,60.0,0.43131323805563393,8.137408665440462,8.672431293569293,3064.5358784719097,89.79503408276264,1.3173428480047389,61.777927217410266,2613.493974658038,64.34239219815066,1.1234540887265867,62.02217147819756,5,60.0,0.86
46240.0,6,50.0,1.3888888888888888,7.785092534301755,6,6,7.0,0.3394635911151795,6.2047001536056365,7.785092534301755,3265.1075062543687,100.36904444444463,1.4035671825742653,60.624906403163834,2594.378371626975,65.98931939867019,1.1152406581490113,61.30616096141119,6,7.0,0.53
46245.0,6,80.0,2.4242424242424243,9.02775180442714,6,6,80.0,0.4579612223989418,8.13213904692426,9.02775180442714,3148.808421591782,85.24517161543943,1.353568152986094,61.426434160485066,2626.6265977949024,58.20902446576741,1.129098368778986,61.89213962724056,6,80.0,-0.73
46250.0,9,103.0,3.0294117647058822,7.070280938204239,9,9,103.0,0.30598409104022756,5.182192633099832,7.070280938204239,2593.9144735842297,90.16809189079171,1.1150513165415108,58.06023300846439,2338.5977438715495,64.74694057074541,1.0052928772900454,59.889024107437216,9,103.0,-0.22999999999999998
46255.0,9,147.0,4.454545454545454,7.673792965244729,9,9,140.0,0.3271655674352459,5.872421002947858,7.673792965244729,3174.6379813984404,109.24091228070176,1.364685719363789,60.52605107660587,2448.9566786391356,69.7862865800869,1.0527331018265151,61.236854447879566,9,140.0,-0.3699999999999999
46260.0,9,192.0,5.818181818181818,8.379539040228153,9,9,192.0,0.38460385186900103,7.026871307582443,8.379539040228153,2953.4120993399756,97.70808395061732,1.269586526649107,60.659096361546695,2130.6669040271145,59.51146017734436,0.9159103558734307,61.26297429319321,9,192.0,-0.52
46265.0,9,129.0,3.6857142857142855,6.892099333228009,9,9,129.0,0.26916267251307235,5.1544286310943415,6.892099333228009,2808.083418920022,99.41427301587306,1.2071167633297528,59.89385123836642,2302.97459568496,69.28125778734162,0.9899813519951959,60.76366537843352,9,129.0,0.6299999999999999
46270.0,7,145.0,4.393939393939394,8.03708716512631,7,7,102.0,0.37856657835223884,7.049960195257934,8.03708716512631,3300.3266413572264,97.70603174603187,1.418704579418419,61.46293023086285,2660.5721612949033,69.31815086888298,1.143693750991364,61.693957262711486,7,102.0,0.27
46275.0,8,182.0,5.2,7.400002008008404,8,8,182.0,0.33431422830995894,6.155286644644874,7.400002008008404,3141.390982873507,98.53024708328567,1.3503839261877386,59.505744703328176,2583.606314255157,71.09059121809995,1.1106091825084243,60.39946118202427,8,182.0,-0.8
46280.0,7,109.0,3.1142857142857143,8.126300404285894,7,7,109.0,0.39287863189794614,7.333233685068783,8.126300404285894,3476.473614483196,100.75521132456355,1.4944242869668447,61.83267318807408,2809.854488236821,72.13050611450475,1.2078649922950464,61.97123946920041,7,109.0,0.73
46285.0,7,111.0,3.0833333333333335,7.89196312505273,7,7,68.0,0.3590662646298976,6.562252540683433,7.89196312505273,3168.8515488702797,93.18900404015722,1.3621846812914964,59.49506045884339,2625.1509237240116,65.20643447539564,1.128464638223021,60.70048863998761,7,68.0,0.41000000000000003
46290.0,7,145.0,4.393939393939394,8.342982102308177,7,7,145.0,0.416447402575432,7.396507556804808,8.342982102308177,3077.8311908280757,88.8910322749574,1.3230638936878303,61.06672945556073,2621.955691445909,64.96034444462046,1.1270949398131112,61.554328941317536,7,145.0,-0.7699999999999999
46295.0,5,60.0,1.8181818181818181,8.761768633047716,5,5,60.0,0.44845514265441655,8.3102114565557,8.761768633047716,2676.1394703093956,86.55711803337992,1.150389796718791,61.82129760057027,2397.3388578197723,62.74150577068123,1.030539457954387,62.04566942370116,5,60.0,0.85
46300.0,6,51.0,1.5454545454545454,7.44358951837537,6,6,8.0,0.3264600040326885,5.9170045496606525,7.44358951837537,3342.5339600939333,109.54484000000018,1.4368544117975097,61.20174631390627,2801.273966252133,76.84141366117929,1.2041811115139789,61.637038875559796,6,8.0,0.52
46305.0,6,81.0,2.6129032258064515,8.667867876879416,6,6,81.0,0.45068509561445363,7.8892767620973885,8.667867876879416,3277.2484193331707,86.00435290198914,1.4087802072267184,61.37994396753939,2727.8633799279887,62.32999914113377,1.172616820710553,61.77553451810611,6,81.0,-0.7300000000000001
46310.0,6,102.0,3.0,7.444200415201791,6,6,102.0,0.3405432264655309,6.004429901521897,7.444200415201791,2904.119708674068,93.9394317342217,1.2483924244954807,59.30187978181466,2513.063362792765,67.92418343988753,1.0802869900330936,60.54177916482502,6,102.0,-0.20999999999999996
46315.0,9,144.0,4.235294117647059,7.877610244885983,9,9,137.0,0.34282933711137814,6.1776271791943,7.877610244885983,3213.1260885033316,108.80433216374271,1.3812297843171657,60.7124367437191,2506.690581806515,69.02642280402333,1.0775513407076274,61.325501170649495,9,137.0,-0.3500000000000001
46320.0,9,189.0,5.5588235294117645,7.900353675335701,9,9,189.0,0.34327970849925016,6.0543401543578605,7.900353675335701,2808.9241396389,97.34519666621856,1.2074766757231519,59.45119005328321,2270.32472065906,60.654717892614784,0.9759451195081934,60.7088953900047,9,189.0,-0.5199999999999998
46325.0,8,128.0,3.5555555555555554,6.9152599502511025,8,8,128.0,0.2856377533478681,5.0100989627350785,6.9152599502511025,2902.9998251064853,107.68465608465613,1.2479213292229812,59.439512771870035,2348.762015642469,72.09124397847306,1.0096670670120793,60.4796504151077,8,128.0,0.6099999999999999
46330.0,7,146.0,4.294117647058823,8.121062418372238,7,7,103.0,0.40793485750554787,7.047583294834616,8.121062418372238,3424.2908515615086,98.1298539682541,1.471992191614058,61.598272946386174,2700.416165437462,67.99247713523474,1.1608217031714427,61.760985234255315,7,103.0,0.25
46335.0,8,182.0,5.055555555555555,7.714088677889107,8,8,182.0,0.3812368466476524,6.489616637996047,7.714088677889107,2705.76348685745,83.88792051323735,1.1631272683420786,59.37252974730704,2289.7498323271407,60.345035143516824,0.9842935257328256,60.37063569219814,8,182.0,-0.79
46340.0,7,108.0,3.176470588235294,7.897561077020747,7,7,108.0,0.39106164222413176,7.007695414127979,7.897561077020747,3414.387233197479,100.33138910234132,1.4677362430206697,61.62933470559691,2983.401577203462,75.84062233302923,1.2824665981098393,61.944472208119045,7,108.0,0.74
46345.0,8,110.0,3.142857142857143,7.713292637032794,8,8,67.0,0.36328069758888204,6.689621924716937,7.713292637032794,3158.1093326818445,96.55712727272743,1.3575688598492748,60.31746073885661,2542.8423905254313,69.0830506218611,1.0930862692233865,60.887827796122075,8,67.0,0.41000000000000003
46350.0,7,141.0,4.147058823529412,8.394928628458661,7,7,141.0,0.4098318963188725,7.542116685589834,8.394928628458661,3115.3734893554,88.11199336634998,1.3392009824073297,61.15728573519192,2641.6432955305586,63.62028601908248,1.1355572961915306,61.578931995758694,7,141.0,-0.7399999999999999
46355.0,5,57.0,1.78125,8.445604769632412,5,5,57.0,0.41763153415026266,7.993090250145517,8.445604769632412,3233.1517101989757,89.47297482350339,1.389823772671651,61.692119064581625,2716.9188639641384,66.06637332370752,1.167912357056232,61.91100576392101,5,57.0,0.84
46360.0,4,46.0,1.3529411764705883,7.813111716667157,4,4,3.0,0.3507733458332519,6.575974382494509,7.813111716667157,2918.0886226380353,87.60775555555571,1.2543966785217673,60.08021461600872,2360.751862236078,61.250825480878056,1.0148128726459034,60.919349605305676,4,3.0,0.5399999999999999
46365.0,6,75.0,2.34375,8.963285106613156,6,6,75.0,0.4422968404450086,8.232519011591595,8.963285106613156,3344.7833043348223,85.33042541660902,1.437809425024274,61.584816363954374,2584.590007869878,58.682272752264375,1.1110276996372437,61.87992548990174,6,75.0,-0.72
46370.0,7,99.0,2.911764705882353,7.044642050596473,7,7,99.0,0.29418746530732676,5.444834909780321,7.044642050596473,2846.320613478726,93.31836744634727,1.2235473139461222,58.25639627167784,2352.041093249165,67.05444883585952,1.0110691959209963,59.868695467516446,7,99.0,-0.24
46375.0,9,144.0,4.235294117647059,7.885020532827395,9,9,139.0,0.3175482709111729,6.31740821027705,7.885020532827395,3249.98385696371,108.78809723260743,1.3970729717429837,60.79473860420596,2413.346781559558,68.58323168205646,1.0374250726017333,61.35583846173067,9,139.0,-0.3999999999999999
46380.0,9,189.0,5.5588235294117645,7.895548027456658,9,9,189.0,0.3071479594512659,6.181666855552783,7.895548027456658,3088.6862962962964,104.71200000000005,1.3277298592392937,59.51976358455593,2192.7697816164236,62.68393431214548,0.9426032980665492,60.64247544701639,9,189.0,-0.5
46385.0,9,130.0,3.5135135135135136,7.201046286969564,9,9,130.0,0.2665127321523296,5.440908457377684,7.201046286969564,3335.1850477713797,119.61052698412703,1.4336999575695284,60.58742642076173,2532.205819114011,78.21133952253979,1.0885200815241312,61.20731472526377,9,130.0,0.5899999999999999
46390.0,7,146.0,4.171428571428572,8.10029420972589,7,7,104.0,0.3688233721584327,6.986757643417017,8.10029420972589,3188.0591248196515,97.81848465608479,1.3704449673486974,61.27235351669653,2428.0916347471943,65.30969941482455,1.04376012816423,61.50824068679494,7,104.0,0.26
46395.0,9,184.0,5.111111111111111,7.483545920059658,9,9,184.0,0.336832472411595,6.127490398645287,7.483545920059658,3240.8208483909334,99.62765792707701,1.3931259715633204,60.21690746669338,2571.1291183893486,70.2645934029007,1.1052461230007082,60.9099834922824,9,184.0,-0.8
46400.0,7,115.0,3.484848484848485,8.003192157337748,7,7,115.0,0.3936137689390319,7.400209959345112,8.003192157337748,3486.8130352893995,100.3732049753572,1.4988684618646488,61.870574643738976,2937.1310391923294,75.98961870044853,1.2625780095325618,61.90257600828895,7,115.0,0.6900000000000002
46405.0,8,115.0,3.2857142857142856,7.175211349233348,8,8,72.0,0.33467075100971316,6.087406413051141,7.175211349233348,3031.1557026504497,93.78735274091974,1.3029980878291427,59.114350971665424,2515.586942541097,69.16547159307869,1.0813708170949885,60.09099058914745,8,72.0,0.42999999999999994
46410.0,7,149.0,4.382352941176471,8.153529482060954,7,7,149.0,0.42048774481525203,7.467173067452757,8.153529482060954,3098.1981393458245,88.11199336634998,1.3318180391182048,61.11554906829668,2504.2207173909705,63.21731995907832,1.0764838924529625,61.40202456867378,7,149.0,-0.77
46415.0,5,62.0,1.878787878787879,8.54657935121265,5,5,62.0,0.45118456113865335,8.40332374483932,8.54657935121265,2871.318047092954,86.04419457658979,1.234288403696011,61.924927224040616,2371.5315301310807,62.07406094616652,1.0194444990615732,61.91098895015439,5,62.0,0.87
46420.0,6,50.0,1.5151515151515151,7.151442071338491,6,6,7.0,0.32929837362093933,6.053242502130257,7.151442071338491,3247.8751841913163,100.81405777777795,1.396160053148312,60.60278385545364,2617.311046519511,71.85324549034891,1.1250993589038183,60.989822256605564,6,7.0,0.55
46425.0,6,80.0,2.5,8.412782431521412,6,6,80.0,0.43700868165751156,7.908934236348467,8.412782431521412,2948.3449670865475,82.75290494877277,1.2673995735830204,61.175885245887685,2380.537098119442,58.33913668042151,1.0233151871076005,61.420182263177274,6,80.0,-0.73
46430.0,7,103.0,3.0294117647058822,6.953066313925908,7,7,103.0,0.31630911781014165,5.774169064163506,6.953066313925908,2989.256764909626,96.31242716761687,1.2849883760417042,59.424534269961875,2435.770631850284,69.11660752320522,1.0470604253514786,60.354952003416805,7,103.0,-0.22999999999999998
46435.0,9,145.0,4.264705882352941,7.545868650217037,9,9,139.0,0.32464188827237783,6.0775663188089295,7.545868650217037,3207.3733198315117,108.77247719298248,1.3787569834537767,60.64350620892116,2390.547642872053,68.53970291489816,1.0276249313852515,61.12212379661463,9,139.0,-0.3599999999999999
46440.0,9,190.0,5.588235294117647,7.75215776715152,9,9,190.0,0.3361792974988185,6.2914971581626595,7.75215776715152,3207.663501549101,104.49839506172843,1.3788739685393967,59.89281638565048,2231.574513178989,62.75649868149814,0.9592831013677388,60.71976366686376,9,190.0,-0.51
46445.0,8,128.0,3.3684210526315788,7.10410723019032,8,8,128.0,0.2831581498829384,5.426178828786856,7.10410723019032,2971.6870055426475,107.19669417989424,1.2774461705814995,59.61020987304413,2206.386068052863,68.1914900710718,0.9484629819396346,60.495701540225106,8,128.0,0.6199999999999999
46450.0,7,150.0,3.9473684210526314,8.23156204788867,7,7,107.0,0.39270459599019164,7.218820866982874,8.23156204788867,3338.848950805902,97.81848465608479,1.435263325729941,61.56098566195461,2431.4333276313905,61.4882218970536,1.045196124479048,61.581511282975654,7,107.0,0.20999999999999996
46455.0,9,187.0,4.921052631578948,7.458899073216317,9,9,187.0,0.33544021023491216,5.908192721413366,7.458899073216317,2781.9107822260275,87.16261612775308,1.195859890932415,59.33918093761053,2378.209862260032,62.160598885884205,1.0223171531056983,60.522577882582766,9,187.0,-0.8
46460.0,7,114.0,3.257142857142857,7.980277264607172,7,7,114.0,0.4047514778143048,7.136694092576958,7.980277264607172,3441.852985730666,100.42195050475279,1.4795423706673339,61.708496789625165,2724.595648064051,71.81031401037912,1.171215297736106,61.87235929150499,7,114.0,0.7300000000000002
46465.0,7,114.0,3.1666666666666665,7.991293620029006,7,7,71.0,0.3771798322069004,6.864850761884246,7.991293620029006,2995.2260065975024,90.18648042328057,1.287551990184794,60.167612918882526,2318.844212341688,61.55785596984364,0.9967970035180618,60.951961097594435,7,71.0,0.42999999999999994
46470.0,7,146.0,4.424242424242424,8.407503988111216,7,7,146.0,0.41274923937454905,7.508866103576467,8.407503988111216,3227.8313193015715,90.9858635694237,1.3875410776260029,61.17400300969283,2665.273434809564,65.75223423519506,1.1457151354277806,61.566423991821324,7,146.0,-0.75
46475.0,5,59.0,1.84375,8.541850045050554,5,5,59.0,0.4315376831444828,8.045503156432146,8.541850045050554,2990.913988170328,86.36625383584905,1.2856986527007845,61.743443728791334,2646.6845254156806,65.08948550742454,1.1377239539871855,61.988943844773715,5,59.0,0.87
46480.0,7,48.0,1.5,7.379195008295936,7,7,5.0,0.3230699376767069,5.897153317931678,7.379195008295936,2853.679448744776,91.23136000000014,1.2267123262976007,59.636583067967464,2735.6925565089314,69.90766886484994,1.1759887062329335,60.76554507098324,7,5.0,0.5399999999999999
46485.0,6,78.0,2.4375,8.850820400438415,6,6,78.0,0.43478210291312847,7.84202715143364,8.850820400438415,3278.7387002366527,86.51182424701837,1.409421028852557,61.352712693437056,2848.449701253955,61.48090404875601,1.2244531967172099,61.882442382642665,6,78.0,-0.73
46490.0,8,100.0,2.9411764705882355,7.527233608116183,8,8,100.0,0.3195209093220718,5.932556045166533,7.527233608116183,3150.383424114919,98.0965096685695,1.354250596386724,59.13025791926191,2787.343429214223,70.81947535808457,1.1981895292801614,60.53198013725344,8,100.0,-0.21999999999999997
46495.0,9,141.0,4.147058823529412,8.042143542536454,9,9,134.0,0.3065221302722473,6.24210664004472,8.042143542536454,3083.8495067310464,100.66396257309944,1.3256556687296068,60.65427293923549,2450.3104853440973,64.3101089191834,1.053313608194057,61.396124753108914,9,134.0,-0.3400000000000001
46500.0,9,186.0,5.636363636363637,7.90792755612877,9,9,186.0,0.29090262400048306,5.976799286220788,7.90792755612877,2876.582590338131,101.33810686250314,1.236557734260967,59.292154424905256,2344.1459147976516,64.19719310709245,1.0076759673097204,60.673649006012276,9,186.0,-0.52
46505.0,9,128.0,3.657142857142857,7.099610191158,9,9,128.0,0.26173303421025196,5.380260139571982,7.099610191158,3504.559396911898,122.93755952256508,1.506505252475097,60.62792037920254,2717.1412175290893,82.8842451076955,1.168017295603502,61.19265181072451,9,128.0,0.5800000000000001
46510.0,7,143.0,4.085714285714285,8.426670125579326,7,7,100.0,0.3725047142076873,7.2915825056976065,8.426670125579326,3349.900956822759,97.82547005784178,1.4400142395269924,61.60085195408878,2660.1087344279867,66.4578431748933,1.143494367550551,61.87761055184719,7,100.0,0.28
46515.0,8,180.0,5.0,7.7393960474226855,8,8,180.0,0.343427790921594,6.344098051562275,7.7393960474226855,3239.1424218177185,99.3285279953161,1.3924019511713233,59.946118067778826,2634.607927464287,69.96726088338522,1.1325317723898365,60.825565962170316,8,180.0,-0.8
46520.0,7,109.0,3.303030303030303,8.07962492270239,7,7,109.0,0.38472958188790535,7.406525685442119,8.07962492270239,3326.606063298368,100.3732049753572,1.430002101871653,61.81916171324439,2819.9388822652995,76.04313029182528,1.2122005445273631,61.97103749233525,7,109.0,0.71
46525.0,8,111.0,3.264705882352941,7.415608922245855,8,8,68.0,0.3337373883627144,6.235033832728241,7.415608922245855,2866.207094747245,90.48182554222605,1.2320952645402623,59.33797655248784,2427.1876536556865,67.35664885550085,1.0433722286163754,60.350817174521325,8,68.0,0.41000000000000003
46530.0,7,144.0,4.235294117647059,8.42116153653806,7,7,144.0,0.4119566733106557,7.481532936021396,8.42116153653806,3102.326665507956,88.11199336634998,1.3335927292680276,61.122693870739546,2513.204747066713,62.09050684283908,1.0803452470774926,61.58878728307938,7,144.0,-0.7599999999999999
46535.0,5,61.0,1.8484848484848484,8.720216939082379,5,5,61.0,0.4336661688975071,8.15057334282274,8.720216939082379,3233.8073046758063,89.47297482350339,1.3901055404399452,61.85923424589445,2578.5774892351824,62.42485370501739,1.1084432089550498,62.0981589673272,5,61.0,0.83
46540.0,5,48.0,1.5,7.967725662349999,5,5,5.0,0.36317064710307395,6.661947472756093,7.967725662349999,3166.826273420706,90.0488654970762,1.3613149676819871,60.51829086556196,2642.1965960814787,63.63877329035556,1.1357928826763952,61.257240716690276,5,5.0,0.5599999999999999
46545.0,6,78.0,2.5161290322580645,8.747193003511644,6,6,78.0,0.44557558141583725,8.0159347316844,8.747193003511644,3143.9805714698773,87.0973681066675,1.3514938100911755,61.38013198412565,2649.689421842035,62.34837786536973,1.139012750177268,61.774875492714784,6,78.0,-0.73
46550.0,7,102.0,3.0,7.029539471609377,7,7,102.0,0.2825339113130688,5.252095406742595,7.029539471609377,2657.2581807920665,90.99895480442402,1.1422798218541586,58.36285909105338,2334.676635833115,64.75309054819446,1.0036077443735627,59.95718910518753,7,102.0,-0.24
46555.0,9,147.0,4.323529411764706,7.6517807815714605,9,9,142.0,0.3128787887973657,5.964744007842844,7.6517807815714605,3168.0633069220744,108.98515087719302,1.361859763642764,60.582798898537234,2369.7349685078443,68.61563613650894,1.0186786897483533,61.16357060551472,9,142.0,-0.3999999999999999
46560.0,9,192.0,5.818181818181818,7.765303153798401,9,9,192.0,0.32377324360916204,6.324604993245504,7.765303153798401,3027.7897037037033,104.10480987654324,1.301553665435427,59.904291798044106,2200.566658299183,64.67708172815215,0.9459548530641041,60.751337876689206,9,192.0,-0.5
46565.0,9,132.0,3.5675675675675675,7.079235468670275,9,9,132.0,0.272967975577558,5.482111628677406,7.079235468670275,3299.3688041329942,117.9835773145758,1.4183044248414451,60.60523342665118,2335.7923804362904,75.37714455122118,1.004089777247625,60.991808485054136,9,132.0,0.5999999999999999
46570.0,7,147.0,4.2,7.958198504646855,7,7,104.0,0.3655630505999171,7.005024531524431,7.958198504646855,3191.870579151061,97.81848465608479,1.372083321000776,61.28381534105665,2431.0650252705527,66.30615967326537,1.0450369978647935,61.46767907632425,7,104.0,0.28
46575.0,8,184.0,5.257142857142857,7.449970943111662,8,8,184.0,0.352082728206836,6.533175886552641,7.449970943111662,3051.5673658410037,97.70825256875614,1.311775948347467,60.48971646057639,2457.5430757931504,71.28568164449491,1.0564219615613375,60.90222882024807,8,184.0,-0.8
46580.0,7,111.0,3.264705882352941,7.794666899343933,7,7,111.0,0.3821791863138329,7.2284212112055615,7.794666899343933,3457.84125381611,100.75521132456355,1.4864151311680938,61.76879866891176,2749.6391867033312,74.50682843595956,1.1819808977437667,61.78449252219901,7,111.0,0.73
46585.0,8,116.0,3.411764705882353,7.29226328381203,8,8,73.0,0.3441224255494499,6.445030779559107,7.29226328381203,3340.142137253833,99.63462095007156,1.4358154129501015,60.014599660014646,2726.301102184221,74.72886222448528,1.1719461876195485,60.59360083288496,8,73.0,0.3800000000000001
46590.0,7,149.0,4.382352941176471,8.277788906534914,7,7,149.0,0.41633419712947983,7.637326575351288,8.277788906534914,3122.7944092889993,88.14081453037114,1.342390875877562,61.22100686250063,2518.2961863086866,63.558124490407124,1.0825344358978353,61.46567125567748,7,149.0,-0.76
46595.0,5,61.0,1.7941176470588236,8.41019483897597,5,5,61.0,0.42487408273885086,8.039721963088658,8.41019483897597,3068.775507935197,89.18741154345571,1.3191650846769933,61.57513053284377,2467.749201881521,62.73776653005558,1.0608035774055933,61.72778889802774,5,61.0,0.88
46600.0,6,50.0,1.3888888888888888,7.542938440802672,6,6,7.0,0.3201710081931454,5.982110907061327,7.542938440802672,3004.037071963738,95.8466444444446,1.2913463231709041,60.85753730110174,2417.507481539849,63.48962776003137,1.039213178932798,61.32875135255987,6,7.0,0.54
46605.0,6,80.0,2.3529411764705883,8.888612914099573,6,6,80.0,0.42744649402005114,7.953590428485632,8.888612914099573,3297.112081402813,85.33042541660902,1.4173179017139437,61.41290265295975,2811.118000629654,60.07467182161177,1.2084027580588286,61.998713267378044,6,80.0,-0.73
46610.0,6,102.0,2.914285714285714,7.754829302517137,6,6,102.0,0.33025849410192126,6.343555644981636,7.754829302517137,3291.1490357001567,100.86614522412506,1.414755965805391,59.89701015616299,2725.5797116605077,70.06403462768864,1.1716362820468085,60.94880109029004,6,102.0,-0.21999999999999997
46615.0,9,144.0,4.235294117647059,8.238228664831194,9,9,138.0,0.3289479150238917,6.598342056995821,8.238228664831194,3300.4825925673854,108.80259245907676,1.4187799621247166,60.965368229968085,2573.2251422348145,68.2092515671208,1.106150777035109,61.59310381521624,9,138.0,-0.3599999999999999
46620.0,9,189.0,5.5588235294117645,7.736208865838712,9,9,189.0,0.2807030469690023,5.506664319568284,7.736208865838712,2858.49995327334,101.06961481481484,1.2287847694885654,58.59557822509659,2050.6329548923545,60.02720538487489,0.8815043622919702,60.29567947214633,9,189.0,-0.51
46625.0,9,132.0,3.6666666666666665,7.180359615693391,9,9,132.0,0.2758038590202185,5.313144336327061,7.180359615693391,3091.9888789665033,115.04325502645509,1.329162554934648,60.42750671109037,2283.943489164413,74.65869261915908,0.9818037139350793,61.11693603579618,9,132.0,0.5699999999999998
46630.0,7,149.0,4.515151515151516,8.101806160408854,7,7,106.0,0.3723711847164826,6.931020467646844,8.101806160408854,3173.0562562448704,97.81848465608479,1.363996038389048,61.24767005845923,2509.500048530276,67.75678203718887,1.0787546133890125,61.58851598888316,7,106.0,0.26
46635.0,9,188.0,5.371428571428571,7.456126625746382,9,9,188.0,0.34386289202344666,6.134211822575742,7.456126625746382,2860.601110361468,98.09336592386536,1.22969102463846,60.129108430435636,2395.6369250956864,70.99081843446622,1.0298136698449132,60.8602566033997,9,188.0,-0.8199999999999998
46640.0,7,116.0,3.515151515151515,7.975116933244738,7,7,116.0,0.3855033459608423,7.214493026553084,7.975116933244738,3453.7023243621384,100.3732049753572,1.4846357574175695,61.757506046271914,2897.4129367260557,76.02670687727324,1.245503637860452,61.963249381962015,7,116.0,0.72
