step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
920.0,50,4192.0,53.743589743589745,2.937967646278025,50,50,4192.0,0.10894075529363714,2.1085716765782663,2.937967646278025,50,4192.0,2.1085716765782663
925.0,52,4246.0,52.41975308641975,2.8910573965836295,52,52,4246.0,0.09340929734964504,1.8862498015196736,2.8910573965836295,52,4246.0,1.8862498015196736
930.0,56,4513.0,55.71604938271605,2.8729914287477465,56,56,4472.0,0.09239053725079414,1.8131697214967442,2.8729914287477465,56,4472.0,1.8131697214967442
935.0,61,4808.0,59.358024691358025,2.6929417778135987,61,61,4808.0,0.08395140892125116,1.6136832173454916,2.6929417778135987,61,4808.0,1.6136832173454916
940.0,62,5105.0,61.506024096385545,2.2473803954084723,62,62,5105.0,0.05515270268053977,1.040486246085296,2.2473803954084723,62,5105.0,1.040486246085296
945.0,63,5419.0,67.7375,2.243170767479132,63,63,5410.0,0.07370318048793323,1.3736589128022014,2.243170767479132,63,5410.0,1.3736589128022014
950.0,63,5734.0,69.08433734939759,2.1115219439700414,63,63,5734.0,0.06933752032792219,1.2430833672951136,2.1115219439700414,63,5734.0,1.2430833672951136
955.0,62,5435.0,65.48192771084338,2.212245457640972,62,62,5435.0,0.05990679279002409,1.1604409178598205,2.212245457640972,62,5435.0,1.1604409178598205
960.0,57,4705.0,57.3780487804878,2.7046841007370253,57,57,4502.0,0.08605799758054142,1.5912376699192177,2.7046841007370253,57,4502.0,1.5912376699192177
965.0,54,3955.0,48.23170731707317,2.6238890987639385,54,54,3955.0,0.0991396624880892,1.7483350768560988,2.6238890987639385,54,3955.0,1.7483350768560988
970.0,52,3190.0,38.90243902439025,2.9550116842402385,52,52,3190.0,0.10167080471960645,1.9258450593177352,2.9550116842402385,52,3190.0,1.9258450593177352
975.0,53,2589.0,30.821428571428573,2.6813900455088646,53,53,2587.0,0.08342078869469352,1.5999654997749795,2.6813900455088646,53,2587.0,1.5999654997749795
980.0,54,2263.0,26.94047619047619,3.0824782038625225,54,54,2263.0,0.10086211277219426,1.9337717180209433,3.0824782038625225,54,2263.0,1.9337717180209433
985.0,56,2202.0,25.905882352941177,2.913764351739801,56,56,2202.0,0.08084463502323173,1.6002363013698633,2.913764351739801,56,2202.0,1.6002363013698633
990.0,57,2407.0,28.31764705882353,2.8363664365950023,57,57,2407.0,0.08870962701019013,1.7288459146232844,2.8363664365950023,57,2407.0,1.7288459146232844
995.0,62,2707.0,32.6144578313253,2.6549281495234,62,62,2707.0,0.09121894567892141,1.7159385296031704,2.6549281495234,62,2707.0,1.7159385296031704
1000.0,68,3035.0,35.705882352941174,1.7707831572814505,68,68,3035.0,0.0431439438110919,0.7840180737917194,1.7707831572814505,68,3035.0,0.7840180737917194
1005.0,68,3373.0,39.68235294117647,2.083314657060546,68,68,3373.0,0.06058687436172108,1.1120794258867148,2.083314657060546,68,3373.0,1.1120794258867148
1010.0,68,3713.0,42.67816091954023,1.8962976611202778,68,68,3711.0,0.05853464121681638,1.059047359248693,1.8962976611202778,68,3711.0,1.059047359248693
1015.0,71,4064.0,46.71264367816092,1.8786964306087526,71,71,4064.0,0.05653209458311008,1.0398635129252702,1.8786964306087526,71,4064.0,1.0398635129252702
1020.0,70,4411.0,51.2906976744186,1.9193610193345572,70,70,4411.0,0.05692592061645448,1.0518852591923062,1.9193610193345572,70,4411.0,1.0518852591923062
1025.0,72,4767.0,54.793103448275865,1.5845424683182192,72,72,4764.0,0.05702940344573444,0.9877739977576891,1.5845424683182192,72,4764.0,0.9877739977576891
1030.0,72,5127.0,60.31764705882353,1.6696874938615873,72,72,5127.0,0.06854620988369614,1.2420787794911297,1.6696874938615873,72,5127.0,1.2420787794911297
1035.0,75,5491.0,62.39772727272727,1.3808921379083896,75,75,5491.0,0.039754599255477155,0.8247291325373034,1.3808921379083896,75,5491.0,0.8247291325373034
1040.0,75,5866.0,67.42528735632185,1.6190914387088267,75,75,5866.0,0.05588076962441211,1.162078530127665,1.6190914387088267,75,5866.0,1.162078530127665
1045.0,77,6241.0,70.12359550561797,1.3599756566925558,77,77,6241.0,0.04491160168252073,0.9105773505784197,1.3599756566925558,77,6241.0,0.9105773505784197
1050.0,76,6609.0,74.25842696629213,1.4212133116550145,76,76,6609.0,0.05366220306141281,1.0849336257234743,1.4212133116550145,76,6609.0,1.0849336257234743
1055.0,76,6989.0,78.52808988764045,1.559932615860503,76,76,6978.0,0.06420621158373514,1.2442519019142775,1.559932615860503,76,6978.0,1.2442519019142775
1060.0,78,7376.0,81.05494505494505,1.2773626226021566,78,78,7376.0,0.053610509786657164,1.0061999215958801,1.2773626226021566,78,7376.0,1.0061999215958801
1065.0,76,7478.0,82.17582417582418,1.4727431613828836,76,76,7478.0,0.05809352945786888,1.1225656158480464,1.4727431613828836,76,7478.0,1.1225656158480464
1070.0,73,7370.0,78.40425531914893,1.421301566723378,73,73,7277.0,0.0528810268130824,0.8923284180505199,1.421301566723378,73,7277.0,0.8923284180505199
1075.0,69,7250.0,77.12765957446808,2.1095351818481727,69,69,7250.0,0.08768931033961416,1.4767654934498982,2.1095351818481727,69,7250.0,1.4767654934498982
1080.0,67,7102.0,75.55319148936171,2.0471016319119935,67,67,7102.0,0.06602305204646933,1.2240172718757718,2.0471016319119935,67,7102.0,1.2240172718757718
1085.0,68,6967.0,72.57291666666667,2.0136188086148525,68,68,6962.0,0.0696613955019829,1.290398383307162,2.0136188086148525,68,6962.0,1.290398383307162
1090.0,68,6832.0,71.16666666666667,2.22744018805152,68,68,6832.0,0.07622164200034785,1.421689891585298,2.22744018805152,68,6832.0,1.421689891585298
1095.0,67,6144.0,62.06060606060606,2.0919074165235383,67,67,6144.0,0.06467090668142038,1.2358182045729207,2.0919074165235383,67,6144.0,1.2358182045729207
1100.0,63,5230.0,52.82828282828283,2.6488041459009533,63,63,5047.0,0.09611139849741294,1.7505963678732464,2.6488041459009533,63,5047.0,1.7505963678732464
1105.0,63,4548.0,45.48,2.703973768460109,63,63,4548.0,0.10278485935645017,1.8121286446911367,2.703973768460109,63,4548.0,1.8121286446911367
1110.0,62,3931.0,39.707070707070706,2.8267652410257798,62,62,3931.0,0.11096395533563318,1.950231051170303,2.8267652410257798,62,3931.0,1.950231051170303
1115.0,62,3316.0,33.494949494949495,3.0310600946697024,62,62,3316.0,0.11785684177515818,1.9865262171828921,3.0310600946697024,62,3316.0,1.9865262171828921
1120.0,58,2654.0,26.019607843137255,2.8077368308179977,58,58,2654.0,0.10136089222213505,1.7819753834079273,2.8077368308179977,58,2654.0,1.7819753834079273
1125.0,59,2106.0,20.85148514851485,3.1463879466284057,59,59,2086.0,0.11459799026748911,2.0293509087010997,3.1463879466284057,59,2086.0,2.0293509087010997
1130.0,61,1819.0,17.490384615384617,3.1534925767301294,61,61,1819.0,0.10742089072272808,1.9092416976042565,3.1534925767301294,61,1819.0,1.9092416976042565
1135.0,61,1804.0,18.04,3.1410751831207615,61,61,1804.0,0.09965677544846344,1.8540312251145286,3.1410751831207615,61,1804.0,1.8540312251145286
1140.0,63,2049.0,20.908163265306122,2.9586738981084935,63,63,2049.0,0.0923915789424527,1.7444183630480417,2.9586738981084935,63,2049.0,1.7444183630480417
1145.0,69,2384.0,23.372549019607842,2.836174366322443,69,69,2384.0,0.0810592511264482,1.5855768247532558,2.836174366322443,69,2384.0,1.5855768247532558
1150.0,71,2528.0,25.02970297029703,2.6106698111150664,71,71,2528.0,0.07262292190387787,1.405002346832597,2.6106698111150664,71,2528.0,1.405002346832597
1155.0,73,2537.0,24.631067961165048,2.304574227772497,73,73,2469.0,0.057032995377534854,1.068020639609519,2.304574227772497,73,2469.0,1.068020639609519
1160.0,68,2537.0,25.37,2.7354426963461895,68,68,2537.0,0.0939290930753442,1.7179519113291637,2.7354426963461895,68,2537.0,1.7179519113291637
1165.0,68,2509.0,24.84158415841584,2.487709113263853,68,68,2509.0,0.07141330717392119,1.3766205319254239,2.487709113263853,68,2509.0,1.3766205319254239
1170.0,67,2494.0,24.693069306930692,2.671578228542554,67,67,2488.0,0.0779320351650404,1.5402670613532614,2.671578228542554,67,2488.0,1.5402670613532614
1175.0,67,2479.0,24.79,2.6119654921303033,67,67,2479.0,0.07593587267573705,1.468440895410636,2.6119654921303033,67,2479.0,1.468440895410636
1180.0,68,2425.0,24.25,2.2059472942495133,68,68,2425.0,0.06303497368632513,1.171345517004441,2.2059472942495133,68,2425.0,1.171345517004441
1185.0,63,2328.0,23.515151515151516,2.491479541032593,63,63,2315.0,0.0827382771419882,1.5416999231347117,2.491479541032593,63,2315.0,1.5416999231347117
1190.0,60,2383.0,23.83,2.4849643381884565,60,60,2383.0,0.08797747247529243,1.5811701877291198,2.4849643381884565,60,2383.0,1.5811701877291198
1195.0,62,2590.0,26.161616161616163,2.6563521493655915,61,62,2589.0,0.08878423896826992,1.7075511472391427,2.6563521493655915,61,2589.0,1.7075511472391427
1200.0,66,2834.0,29.216494845360824,2.4079812314035998,66,66,2823.0,0.07205450559085161,1.4012500541458857,2.4079812314035998,66,2823.0,1.4012500541458857
1205.0,69,3099.0,30.683168316831683,2.338951550922294,69,69,3099.0,0.07233078308664846,1.3063950992532367,2.338951550922294,69,3099.0,1.3063950992532367
1210.0,66,3318.0,32.851485148514854,2.517462974418123,66,66,3318.0,0.07831037312838657,1.4441375619673482,2.517462974418123,66,3318.0,1.4441375619673482
1215.0,63,3490.0,33.883495145631066,2.624562775125865,63,63,3477.0,0.0815153383150818,1.5061713504164609,2.624562775125865,63,3477.0,1.5061713504164609
1220.0,61,3687.0,36.87,3.0487208983464655,61,61,3687.0,0.11099895096099167,2.0769023205268207,3.0487208983464655,61,3687.0,2.0769023205268207
1225.0,65,3607.0,35.71287128712871,2.539067811089195,65,65,3607.0,0.07687777139240576,1.5375817327632917,2.539067811089195,65,3607.0,1.5375817327632917
1230.0,62,3325.0,32.92079207920792,2.939845566999675,62,62,3223.0,0.09025701734145275,1.7582221825851116,2.939845566999675,62,3223.0,1.7582221825851116
1235.0,58,3026.0,30.26,3.1041798684744335,58,58,3026.0,0.10285235133752688,1.9312848608534952,3.1041798684744335,58,3026.0,1.9312848608534952
1240.0,56,2679.0,26.524752475247524,2.837929632139121,56,56,2679.0,0.09277045210988234,1.7358578834958136,2.837929632139121,56,2679.0,1.7358578834958136
1245.0,56,2372.0,23.485148514851485,3.157867404473096,56,56,2353.0,0.10097015985449147,1.8924304775573577,3.157867404473096,56,2353.0,1.8924304775573577
1250.0,62,2151.0,21.08823529411765,2.792790924289339,62,62,2151.0,0.08877133955645657,1.5832212633950982,2.792790924289339,62,2151.0,1.5832212633950982
1255.0,64,1860.0,18.415841584158414,2.6558028716434845,64,64,1860.0,0.07844127461140764,1.4347484394154393,2.6558028716434845,64,1860.0,1.4347484394154393
1260.0,61,1513.0,15.282828282828282,2.83684916638819,61,61,1485.0,0.08603196020812509,1.609480132161354,2.83684916638819,61,1485.0,1.609480132161354
1265.0,58,1350.0,13.366336633663366,2.9667181761313106,58,58,1350.0,0.0965326185342223,1.8107102817162926,2.9667181761313106,58,1350.0,1.8107102817162926
1270.0,55,1417.0,14.029702970297029,3.464162637106375,55,55,1417.0,0.11560301698192729,2.1425768676716914,3.464162637106375,55,1417.0,2.1425768676716914
1275.0,60,1540.0,15.098039215686274,3.1730510761747555,60,60,1540.0,0.10358272329639072,1.9037304766358663,3.1730510761747555,60,1540.0,1.9037304766358663
1280.0,62,1691.0,16.742574257425744,3.294309051506256,62,62,1689.0,0.09948387081515868,1.884558891134399,3.294309051506256,62,1689.0,1.884558891134399
1285.0,65,1853.0,18.166666666666668,3.19766410589978,65,65,1852.0,0.08373500007684286,1.597431547619045,3.19766410589978,65,1852.0,1.597431547619045
1290.0,65,2105.0,20.84158415841584,3.12575523855035,65,65,2105.0,0.0975837621903438,1.8621686792773982,3.12575523855035,65,2105.0,1.8621686792773982
1295.0,71,2446.0,24.707070707070706,2.9401261665562486,71,71,2446.0,0.08131494827644514,1.600237949336296,2.9401261665562486,71,2446.0,1.600237949336296
1300.0,77,2818.0,28.464646464646464,2.238381152388574,77,77,2818.0,0.05108286667906718,0.9708630455152452,2.238381152388574,77,2818.0,0.9708630455152452
1305.0,76,2656.0,27.102040816326532,2.0740899275830103,76,76,2656.0,0.043867236130866974,0.8774992383989872,2.0740899275830103,76,2656.0,0.8774992383989872
1310.0,75,2956.0,29.56,2.042658570277488,75,75,2718.0,0.050426645112274654,0.9318991985474135,2.042658570277488,75,2718.0,0.9318991985474135
1315.0,77,3339.0,34.07142857142857,2.1079354250931206,77,77,3339.0,0.061257969221053,1.0967009629111055,2.1079354250931206,77,3339.0,1.0967009629111055
1320.0,76,3714.0,38.6875,2.195212868197311,76,76,3714.0,0.06494022105595557,1.2590932044033925,2.195212868197311,76,3714.0,1.2590932044033925
1325.0,79,4098.0,42.24742268041237,1.7723803576451012,79,79,4093.0,0.048717466354829986,0.943987019016301,1.7723803576451012,79,4093.0,0.943987019016301
1330.0,79,4489.0,46.27835051546392,1.9366211703881364,79,79,4489.0,0.05289567547145031,1.0199497508505708,1.9366211703881364,79,4489.0,1.0199497508505708
1335.0,76,4593.0,45.93,1.881267461647709,76,76,4593.0,0.042885438598303155,0.7889717779978291,1.881267461647709,76,4593.0,0.7889717779978291
1340.0,72,4488.0,46.2680412371134,2.054215368028959,72,72,4395.0,0.0663417599143726,1.2028290576913114,2.054215368028959,72,4395.0,1.2028290576913114
1345.0,71,4363.0,44.07070707070707,2.40063139926134,71,71,4363.0,0.08756992254384309,1.5896927717544713,2.40063139926134,71,4363.0,1.5896927717544713
1350.0,67,4222.0,42.64646464646464,2.606593521317171,67,67,4222.0,0.0956108064982766,1.6777665820108147,2.606593521317171,67,4222.0,1.6777665820108147
1355.0,68,4085.0,41.26262626262626,2.7553197371346467,68,68,4085.0,0.08966710009813557,1.6345228790883781,2.7553197371346467,68,4085.0,1.6345228790883781
1360.0,69,3952.0,38.745098039215684,2.525783836094109,69,69,3952.0,0.07121511406185264,1.2856452472309299,2.525783836094109,69,3952.0,1.2856452472309299
1365.0,68,3776.0,37.386138613861384,2.4750568168373803,68,68,3776.0,0.06430823265982438,1.203690317362877,2.4750568168373803,68,3776.0,1.203690317362877
1370.0,63,3551.0,34.47572815533981,2.633862664531369,63,63,3538.0,0.0793282723227093,1.4706690303222223,2.633862664531369,63,3538.0,1.4706690303222223
1375.0,60,3311.0,33.44444444444444,2.665797351349444,60,60,3311.0,0.09385831713527627,1.7493332963274058,2.665797351349444,60,3311.0,1.7493332963274058
1380.0,56,3233.0,33.329896907216494,2.8189358237065223,56,56,3233.0,0.10425901049133364,1.9086031297036299,2.8189358237065223,56,3233.0,1.9086031297036299
1385.0,55,3380.0,33.46534653465346,3.168484389518439,55,55,3380.0,0.11776314401181742,2.145909728469265,3.168484389518439,55,3380.0,2.145909728469265
1390.0,55,3558.0,35.227722772277225,3.2899079495082937,55,55,3558.0,0.11981239756563981,2.2489946203302646,3.2899079495082937,55,3558.0,2.2489946203302646
1395.0,60,3774.0,37.0,2.8723096966243857,60,60,3763.0,0.09908668333394205,1.8719677675083723,2.8723096966243857,60,3763.0,1.8719677675083723
1400.0,60,3999.0,39.99,3.0413167507327934,60,60,3999.0,0.11633850031432715,2.1580516795293008,3.0413167507327934,60,3999.0,2.1580516795293008
1405.0,60,4181.0,40.990196078431374,3.051418356217229,60,60,4181.0,0.09764790212485362,1.8490418556335275,3.051418356217229,60,4181.0,1.8490418556335275
1410.0,55,4326.0,43.26,3.342610466951895,55,55,4314.0,0.1149492961175716,2.1959404492786856,3.342610466951895,55,4314.0,2.1959404492786856
1415.0,55,4531.0,45.31,3.557932893399658,55,55,4531.0,0.12500919147289152,2.3721069297684187,3.557932893399658,55,4531.0,2.3721069297684187
1420.0,58,4732.0,45.94174757281554,3.1616081825636715,58,58,4732.0,0.09265623577420479,1.8176714012795019,3.1616081825636715,58,4732.0,1.8176714012795019
1425.0,64,4971.0,49.71,2.8966401405300637,64,64,4962.0,0.08082122368187,1.5839071465382926,2.8966401405300637,64,4962.0,1.5839071465382926
1430.0,66,5228.0,50.75728155339806,2.729163677762932,66,66,5228.0,0.07330306312524591,1.353332759669098,2.729163677762932,66,5228.0,1.353332759669098
1435.0,67,5492.0,54.37623762376238,2.779040345124386,67,67,5492.0,0.07579329369932959,1.4402632116586251,2.779040345124386,67,5492.0,1.4402632116586251
1440.0,68,5758.0,58.755102040816325,2.4682663269836054,68,68,5758.0,0.05290753742096397,0.9891032835345787,2.4682663269836054,68,5758.0,0.9891032835345787
1445.0,72,6099.0,59.794117647058826,2.4573627277080146,72,72,6099.0,0.06753503360338205,1.2425094513671657,2.4573627277080146,72,6099.0,1.2425094513671657
1450.0,77,6474.0,64.0990099009901,2.3080183326119417,77,77,6474.0,0.056433644609249475,1.0592125195406668,2.3080183326119417,77,6474.0,1.0592125195406668
1455.0,81,6873.0,67.38235294117646,2.020929822765371,81,81,6873.0,0.05065116121263558,0.9135838971074738,2.020929822765371,81,6873.0,0.9135838971074738
1460.0,81,7278.0,73.51515151515152,2.048072204500825,81,81,7278.0,0.06330645110798315,1.17166829484158,2.048072204500825,81,7278.0,1.17166829484158
1465.0,83,7539.0,75.39,1.7414544504995506,83,83,7539.0,0.04688187694965846,0.9001631688478212,1.7414544504995506,83,7539.0,0.9001631688478212
1470.0,82,7947.0,81.9278350515464,1.6574906236921905,82,82,7849.0,0.06236042273564173,1.1326257173236083,1.6574906236921905,82,7849.0,1.1326257173236083
1475.0,83,8358.0,87.0625,1.562440760689985,83,83,8358.0,0.06154946859373424,1.1243783157674343,1.562440760689985,83,8358.0,1.1243783157674343
1480.0,84,8763.0,90.34020618556701,1.1239770387411396,84,84,8763.0,0.036366649245222295,0.7161910555245351,1.1239770387411396,84,8763.0,0.7161910555245351
1485.0,84,9183.0,94.6701030927835,1.3647830831706196,84,84,9174.0,0.051141190571340665,0.9544183918450623,1.3647830831706196,84,9174.0,0.9544183918450623
1490.0,86,9609.0,97.06060606060606,1.0821491376310493,86,86,9609.0,0.04543288273972137,0.7918898292540225,1.0821491376310493,86,9609.0,0.7918898292540225
1495.0,86,10039.0,101.4040404040404,1.2892063766882893,86,86,10039.0,0.04610893511440313,0.8604158539899256,1.2892063766882893,86,10039.0,0.8604158539899256
1500.0,87,10472.0,105.77777777777777,1.3024452320079034,87,87,10472.0,0.03779374014303294,0.7134417350170159,1.3024452320079034,87,10472.0,0.7134417350170159
1505.0,87,10886.0,105.68932038834951,1.434154036793041,87,87,10886.0,0.03868907549434195,0.7413811441676073,1.434154036793041,87,10886.0,0.7413811441676073
1510.0,88,11323.0,111.00980392156863,1.369990767138623,88,88,11302.0,0.04691935458875118,0.8655768937724005,1.369990767138623,88,11302.0,0.8655768937724005
1515.0,89,11766.0,112.05714285714286,1.2765550597961166,89,89,11766.0,0.042091678642441434,0.783237915564174,1.2765550597961166,89,11766.0,0.783237915564174
1520.0,89,12211.0,117.41346153846153,1.4032709269897932,89,89,12211.0,0.04196045038941152,0.8459986308918862,1.4032709269897932,89,12211.0,0.8459986308918862
