step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
910.0,72,10608.0,115.30434782608695,1.7588358476654158,72,72,10350.0,0.07046053393637322,1.2914045281484856,1.7588358476654158,72,10350.0,1.2914045281484856
915.0,70,9660.0,101.6842105263158,1.9046563797767289,70,70,9660.0,0.07655241493623514,1.3571421577807767,1.9046563797767289,70,9660.0,1.3571421577807767
920.0,68,8734.0,91.93684210526315,2.2821641097660526,68,68,8734.0,0.09041734427962976,1.6596992943934814,2.2821641097660526,68,8734.0,1.6596992943934814
925.0,71,8049.0,83.84375,1.9060182415307694,71,71,8049.0,0.061602970516611094,1.2235341674092706,1.9060182415307694,71,8049.0,1.2235341674092706
930.0,71,7637.0,80.38947368421053,1.9030214968853836,71,71,7637.0,0.07154055743757008,1.4113413992376402,1.9030214968853836,71,7637.0,1.4113413992376402
935.0,69,7399.0,77.88421052631578,1.7908484322201343,69,69,7399.0,0.06585782482720387,1.2919768713938107,1.7908484322201343,69,7399.0,1.2919768713938107
940.0,70,7500.0,76.53061224489795,1.780566655302571,70,70,7464.0,0.06824867250806037,1.273234698598424,1.780566655302571,70,7464.0,1.273234698598424
945.0,73,7836.0,79.95918367346938,2.0241439953118094,73,73,7836.0,0.07870634921194597,1.43383730636064,2.0241439953118094,73,7836.0,1.43383730636064
950.0,79,8220.0,82.2,1.664887406145531,79,79,8220.0,0.0537936625360515,1.0016577052787714,1.664887406145531,79,8220.0,1.0016577052787714
955.0,79,8515.0,85.15,1.762668862777152,79,79,8515.0,0.050977984742611254,0.9709645061115607,1.762668862777152,79,8515.0,0.9709645061115607
960.0,75,8723.0,88.11111111111111,1.840986532635099,75,75,8690.0,0.05529638169775387,1.0083281770694053,1.840986532635099,75,8690.0,1.0083281770694053
965.0,72,8914.0,86.54368932038835,2.186416935428017,72,72,8914.0,0.0738243082597707,1.3245991143416092,2.186416935428017,72,8914.0,1.3245991143416092
970.0,70,9060.0,88.82352941176471,2.254379713152628,70,70,9060.0,0.0723374535336354,1.3641291442338674,2.254379713152628,70,9060.0,1.3641291442338674
975.0,71,9237.0,87.97142857142858,2.265337586487825,71,71,9211.0,0.06688419343040983,1.2814879787212226,2.265337586487825,71,9211.0,1.2814879787212226
980.0,72,9421.0,89.72380952380952,2.4435902598213532,72,72,9421.0,0.0711326446364183,1.4043742562062844,2.4435902598213532,72,9421.0,1.4043742562062844
985.0,76,9611.0,90.66981132075472,2.204235869900986,76,76,9611.0,0.05672440886092106,1.1606520045804896,2.204235869900986,76,9611.0,1.1606520045804896
990.0,75,9839.0,93.70476190476191,2.3139784861290438,75,75,9839.0,0.06660381217654543,1.3563741168009698,2.3139784861290438,75,9839.0,1.3563741168009698
995.0,80,10222.0,97.35238095238095,2.186476009067339,80,80,10222.0,0.0600688379446679,1.2258056503557178,2.186476009067339,80,10222.0,1.2258056503557178
1000.0,86,10639.0,99.42990654205607,1.7113815548765423,86,86,10639.0,0.036553408260976805,0.7496228070175561,1.7113815548765423,86,10639.0,0.7496228070175561
1005.0,86,10989.0,105.66346153846153,1.5775420737152517,86,86,10989.0,0.03865918588842568,0.7609234856500364,1.5775420737152517,86,10989.0,0.7609234856500364
1010.0,85,11407.0,108.63809523809523,1.4576639475991602,85,85,11369.0,0.0426153117724467,0.7671625965694919,1.4576639475991602,85,11369.0,0.7671625965694919
1015.0,86,11837.0,114.92233009708738,1.5041763421876695,86,86,11837.0,0.05244128590489173,0.9084663736170971,1.5041763421876695,86,11837.0,0.9084663736170971
1020.0,87,12272.0,120.31372549019608,1.5262502580945876,87,87,12272.0,0.04961741037087432,0.9161347891610834,1.5262502580945876,87,12272.0,0.9161347891610834
1025.0,88,12710.0,123.39805825242719,1.3057405244405436,88,88,12710.0,0.04161492030707122,0.7633391041576881,1.3057405244405436,88,12710.0,0.7633391041576881
1030.0,86,12968.0,125.90291262135922,1.5433253304514756,86,86,12968.0,0.044910421761816456,0.8635699709360583,1.5433253304514756,86,12968.0,0.8635699709360583
1035.0,82,13085.0,123.44339622641509,1.6896024467109398,82,82,13027.0,0.05448747515156247,0.9837415825143956,1.6896024467109398,82,13027.0,0.9837415825143956
1040.0,79,13186.0,124.39622641509433,2.1050133493255805,79,79,13186.0,0.07701601119962007,1.3588508104424522,2.1050133493255805,79,13186.0,1.3588508104424522
1045.0,80,13272.0,122.88888888888889,2.0129247896774554,80,80,13272.0,0.07376253227380193,1.2967366480848357,2.0129247896774554,80,13272.0,1.2967366480848357
1050.0,80,13366.0,123.75925925925925,2.0564796905510327,80,80,13366.0,0.062105329275210286,1.156881317697876,2.0564796905510327,80,13366.0,1.156881317697876
1055.0,80,13466.0,124.68518518518519,2.138917948546707,80,80,13466.0,0.0647249004546464,1.2210814658204312,2.138917948546707,80,13466.0,1.2210814658204312
1060.0,80,13534.0,123.03636363636363,1.7687579900151278,80,80,13534.0,0.0486104432395939,0.9250695544860876,1.7687579900151278,80,13534.0,0.9250695544860876
1065.0,81,13695.0,124.5,2.007961526664583,81,81,13676.0,0.06337151230359346,1.1667673659339002,2.007961526664583,81,13676.0,1.1667673659339002
1070.0,84,14076.0,129.13761467889907,1.7536674178427436,84,84,14076.0,0.06320466071209274,1.1014980719376108,1.7536674178427436,84,14076.0,1.1014980719376108
1075.0,90,14514.0,134.38888888888889,1.391718747438274,90,90,14514.0,0.04557579312824691,0.8287460478339749,1.391718747438274,90,14514.0,0.8287460478339749
1080.0,92,14955.0,138.47222222222223,1.5077674589970007,92,92,14955.0,0.0385423908718607,0.7493083411735326,1.5077674589970007,92,14955.0,0.7493083411735326
1085.0,95,15421.0,137.6875,1.397540250570876,95,95,15405.0,0.033635849774580895,0.6186164724570218,1.397540250570876,95,15405.0,0.6186164724570218
1090.0,95,15896.0,144.5090909090909,1.4340676820400293,95,95,15896.0,0.04588871827674535,0.8361854822494895,1.4340676820400293,95,15896.0,0.8361854822494895
1095.0,97,16373.0,146.1875,1.1825782563346763,97,97,16373.0,0.030982115636345894,0.5883857142857158,1.1825782563346763,97,16373.0,0.5883857142857158
1100.0,95,16692.0,151.74545454545455,1.29605152840626,95,95,16692.0,0.04449883075017581,0.8441611040924106,1.29605152840626,95,16692.0,0.8441611040924106
1105.0,93,16877.0,149.35398230088495,1.2795116987606479,93,93,16824.0,0.0461366497682186,0.8230718097531985,1.2795116987606479,93,16824.0,0.8230718097531985
1110.0,88,17051.0,150.89380530973452,1.7203209062343463,88,88,17051.0,0.07007890086808281,1.2007642664045681,1.7203209062343463,88,17051.0,1.2007642664045681
1115.0,86,17207.0,152.27433628318585,1.8432504562561143,86,86,17207.0,0.07003582480787712,1.2437091603802806,1.8432504562561143,86,17207.0,1.2437091603802806
1120.0,89,17371.0,151.05217391304348,1.5999036110070755,89,89,17371.0,0.04903609181750673,0.8737959175222476,1.5999036110070755,89,17371.0,0.8737959175222476
1125.0,89,17541.0,156.61607142857142,1.5561076260506717,89,89,17541.0,0.058382012322238795,1.0391709175222485,1.5561076260506717,89,17541.0,1.0391709175222485
1130.0,88,17607.0,153.10434782608695,1.3969703838874215,88,88,17607.0,0.04288762169448221,0.7921511951449793,1.3969703838874215,88,17607.0,0.7921511951449793
1135.0,87,17776.0,154.57391304347826,1.6886627552699274,87,87,17734.0,0.061239948442762544,1.0820337274771197,1.6886627552699274,87,17734.0,1.0820337274771197
1140.0,90,18156.0,159.26315789473685,1.6463508545103882,90,90,18156.0,0.06168238649356075,1.031486461090159,1.6463508545103882,90,18156.0,1.031486461090159
1145.0,95,18621.0,157.8050847457627,1.5447391668968014,95,95,18621.0,0.05160240621290063,0.8565151438096967,1.5447391668968014,95,18621.0,0.8565151438096967
1150.0,96,18999.0,161.0084745762712,1.6404638021520566,96,96,18999.0,0.04261819078628134,0.7501619591932598,1.6404638021520566,96,18999.0,0.7501619591932598
1155.0,93,19296.0,160.8,1.7416942401976707,93,93,19263.0,0.047098952099636736,0.8379744656353819,1.7416942401976707,93,19263.0,0.8379744656353819
1160.0,89,19575.0,165.88983050847457,2.026075541285339,89,89,19575.0,0.07047911108622877,1.2409712404539857,2.026075541285339,89,19575.0,1.2409712404539857
1165.0,91,19840.0,163.96694214876032,1.9047669351235443,91,91,19840.0,0.05615556141374836,1.0455234837141092,1.9047669351235443,91,19840.0,1.0455234837141092
1170.0,90,20114.0,169.0252100840336,1.932882880769414,90,90,20114.0,0.05570651287472429,1.0792131200573896,1.932882880769414,90,20114.0,1.0792131200573896
1175.0,91,20393.0,172.82203389830508,1.8160730080372565,91,91,20393.0,0.05124524863418867,1.0009669296799213,1.8160730080372565,91,20393.0,1.0009669296799213
1180.0,90,20629.0,170.48760330578511,1.7006291577194115,90,90,20629.0,0.04246063578787927,0.8172129385566141,1.7006291577194115,90,20629.0,0.8172129385566141
1185.0,86,20821.0,172.07438016528926,1.9414723521288537,86,86,20808.0,0.06413151361504853,1.1439334620560933,1.9414723521288537,86,20808.0,1.1439334620560933
1190.0,85,21137.0,174.68595041322314,1.5935729191239885,85,85,21137.0,0.06093750340595332,1.0553733093673336,1.5935729191239885,85,21137.0,1.0553733093673336
1195.0,86,21490.0,179.08333333333334,1.7159044189291222,86,86,21490.0,0.05602145588817059,1.0121013431904509,1.7159044189291222,86,21490.0,1.0121013431904509
1200.0,84,21842.0,183.54621848739495,1.9357212552852654,84,84,21842.0,0.07007882230882498,1.2120172432144898,1.9357212552852654,84,21842.0,1.2120172432144898
1205.0,80,22064.0,182.34710743801654,1.9114556939072487,80,80,22064.0,0.06173570433692159,1.1266004361232895,1.9114556939072487,80,22064.0,1.1266004361232895
1210.0,78,22363.0,186.35833333333332,2.2535694994937363,78,78,22319.0,0.07820515733896843,1.417175031639424,2.2535694994937363,78,22319.0,1.417175031639424
1215.0,79,22698.0,186.04918032786884,2.3437116228104964,79,79,22698.0,0.07547337259899901,1.3414003672130979,2.3437116228104964,79,22698.0,1.3414003672130979
1220.0,85,23111.0,191.0,2.342760770843181,85,85,23111.0,0.0709353720433366,1.2717629228550282,2.342760770843181,85,23111.0,1.2717629228550282
1225.0,92,23551.0,196.25833333333333,2.069837968252616,92,92,23551.0,0.0542868575704758,1.0065584400520928,2.069837968252616,92,23551.0,1.0065584400520928
1230.0,96,24020.0,200.16666666666666,1.9490925565237576,96,96,24020.0,0.044995490197633346,0.8485139632305445,1.9490925565237576,96,24020.0,0.8485139632305445
1235.0,97,22978.0,191.48333333333332,1.960789053009332,97,97,22978.0,0.04532296300011128,0.8519475516838847,1.960789053009332,97,22978.0,0.8519475516838847
1240.0,94,20900.0,175.63025210084032,1.583461114526668,94,94,20392.0,0.03892917697273096,0.6812374544411894,1.583461114526668,94,20392.0,0.6812374544411894
1245.0,90,18810.0,159.40677966101694,1.9479864526751403,90,90,18810.0,0.06204443823484394,1.082703241190036,1.9479864526751403,90,18810.0,1.082703241190036
1250.0,86,16634.0,140.96610169491527,1.6903852668627575,86,86,16634.0,0.04727527073342012,0.842111683076728,1.6903852668627575,86,16634.0,0.842111683076728
1255.0,86,14512.0,122.98305084745763,1.8534965613276992,86,86,14484.0,0.051355011663060696,0.9303718672332125,1.8534965613276992,86,14484.0,0.9303718672332125
1260.0,86,12392.0,106.82758620689656,2.002495255503778,86,86,12392.0,0.06447724969309086,1.12382409716712,2.002495255503778,86,12392.0,1.12382409716712
1265.0,85,10251.0,86.87288135593221,1.7646531834864148,85,85,10251.0,0.051830765501570716,0.966677667332767,1.7646531834864148,85,10251.0,0.966677667332767
1270.0,80,8241.0,71.6608695652174,2.050357364571276,80,80,8184.0,0.07443756351381726,1.3552183242157243,2.050357364571276,80,8184.0,1.3552183242157243
1275.0,76,6471.0,56.2695652173913,2.1681982934322397,76,76,6471.0,0.0800010999907485,1.4295267034304713,2.1681982934322397,76,6471.0,1.4295267034304713
1280.0,74,4912.0,42.71304347826087,2.378335852891125,74,74,4912.0,0.08499136177998559,1.5664522266519527,2.378335852891125,74,4912.0,1.5664522266519527
1285.0,76,3651.0,31.205128205128204,2.3655761095713563,76,76,3616.0,0.07464304704978468,1.3917822937565152,2.3655761095713563,76,3616.0,1.3917822937565152
1290.0,76,2657.0,22.70940170940171,2.410979632334807,76,76,2657.0,0.07709835826005139,1.4068888776002746,2.410979632334807,76,2657.0,1.4068888776002746
1295.0,73,1884.0,16.102564102564102,2.592828342094433,73,73,1884.0,0.08211913692327415,1.5223792514141432,2.592828342094433,73,1884.0,1.5223792514141432
1300.0,76,1707.0,14.344537815126051,2.4386114229881226,76,76,1681.0,0.07257477162214108,1.3352183945967249,2.4386114229881226,76,1681.0,1.3352183945967249
1305.0,87,2122.0,17.983050847457626,2.2831863211960175,87,87,2122.0,0.06971094408181436,1.2391958930860967,2.2831863211960175,87,2122.0,1.2391958930860967
1310.0,93,2399.0,20.504273504273506,1.6353841632023352,93,93,2399.0,0.03625966961867269,0.6632812588612826,1.6353841632023352,93,2399.0,0.6632812588612826
1315.0,91,2558.0,21.677966101694917,1.7920245575441527,91,91,2500.0,0.04327015298678828,0.804835690365161,1.7920245575441527,91,2500.0,0.804835690365161
1320.0,88,2703.0,23.301724137931036,1.9090376025904137,88,88,2703.0,0.06075994877860283,1.1033010002220496,1.9090376025904137,88,2703.0,1.1033010002220496
1325.0,88,2818.0,24.085470085470085,1.6825349229386906,88,88,2818.0,0.04625311277277877,0.8946219863915561,1.6825349229386906,88,2818.0,0.8946219863915561
1330.0,88,2958.0,25.28205128205128,1.9809817656345554,88,88,2938.0,0.05665285144396818,1.08783497816169,1.9809817656345554,88,2938.0,1.08783497816169
1335.0,89,3099.0,26.487179487179485,1.7768969630139968,89,89,3099.0,0.050899300576172174,0.9785128240071481,1.7768969630139968,89,3099.0,0.9785128240071481
1340.0,87,3062.0,26.396551724137932,1.8789891280465005,87,87,3062.0,0.05502565445108432,1.079901163512045,1.8789891280465005,87,3062.0,1.079901163512045
1345.0,84,2882.0,24.423728813559322,1.9796920362472636,84,84,2824.0,0.06351043783102762,1.1780850987868,1.9796920362472636,84,2824.0,1.1780850987868
1350.0,79,2686.0,22.76271186440678,2.354724176153095,79,79,2686.0,0.08208334333508678,1.5059388156769842,2.354724176153095,79,2686.0,1.5059388156769842
1355.0,74,2466.0,20.89830508474576,2.706794851159625,74,74,2466.0,0.09229488727782416,1.7158882523990273,2.706794851159625,74,2466.0,1.7158882523990273
1360.0,72,2227.0,19.034188034188034,2.6096090378317407,72,72,2227.0,0.0932338589855252,1.6557063005113206,2.6096090378317407,72,2227.0,1.6557063005113206
1365.0,66,1847.0,16.06086956521739,2.639223007560477,66,66,1847.0,0.10324698945012116,1.8720554214571303,2.639223007560477,66,1847.0,1.8720554214571303
1370.0,65,1544.0,13.310344827586206,2.622039582948189,65,65,1494.0,0.09605931241493208,1.7474910550172746,2.622039582948189,65,1494.0,1.7474910550172746
1375.0,66,1525.0,13.495575221238939,2.8367134134249405,66,66,1525.0,0.11309674564705374,2.0175206850296608,2.8367134134249405,66,1525.0,2.0175206850296608
1380.0,74,1840.0,16.140350877192983,2.8241215938482274,74,74,1840.0,0.093276043565789,1.7456446848043194,2.8241215938482274,74,1840.0,1.7456446848043194
1385.0,80,2156.0,18.271186440677965,2.5777983834498075,80,80,2144.0,0.06949590899808886,1.2721294677502188,2.5777983834498075,80,2144.0,1.2721294677502188
1390.0,81,2486.0,20.89075630252101,2.7066334840289623,81,81,2486.0,0.07519842506814615,1.2919270316629956,2.7066334840289623,81,2486.0,1.2919270316629956
1395.0,79,2816.0,23.081967213114755,2.8851015832762443,79,79,2816.0,0.07536598434576934,1.3397178656395219,2.8851015832762443,79,2816.0,1.3397178656395219
1400.0,79,3104.0,26.084033613445378,2.777383563801124,79,79,3104.0,0.0742679047848837,1.4110354881402496,2.777383563801124,79,3104.0,1.4110354881402496
1405.0,81,3429.0,28.575,2.8027651369430564,81,81,3393.0,0.07673733695610294,1.4288792633028815,2.8027651369430564,81,3393.0,1.4288792633028815
1410.0,84,3830.0,32.73504273504273,2.577926370628626,84,84,3830.0,0.06713631449706446,1.285043152806277,2.577926370628626,84,3830.0,1.285043152806277
1415.0,86,4175.0,35.68376068376068,2.606339351396275,86,86,4175.0,0.06216161300440544,1.1920544700798599,2.606339351396275,86,4175.0,1.1920544700798599
1420.0,90,4606.0,39.706896551724135,2.046371690811004,90,90,4573.0,0.04555415581716251,0.8144933476901463,2.046371690811004,90,4573.0,0.8144933476901463
1425.0,91,5058.0,45.160714285714285,1.869094776539089,91,91,5058.0,0.0520720959325139,0.8773932804950978,1.869094776539089,91,5058.0,0.8773932804950978
1430.0,88,5417.0,48.36607142857143,1.7183859814244156,88,88,5417.0,0.04687320563284224,0.8010622136597538,1.7183859814244156,88,5417.0,0.8010622136597538
1435.0,84,5696.0,50.857142857142854,1.9165449468120233,84,84,5668.0,0.049608777551461966,0.8307786459145461,1.9165449468120233,84,5668.0,0.8307786459145461
1440.0,80,5956.0,53.17857142857143,2.4107348415758874,80,80,5956.0,0.0735902445307801,1.2284387234470797,2.4107348415758874,80,5956.0,1.2284387234470797
1445.0,78,6173.0,54.6283185840708,2.2819772117172272,78,78,6173.0,0.06285279616104021,1.1090312596574623,2.2819772117172272,78,6173.0,1.1090312596574623
1450.0,79,6420.0,57.83783783783784,2.268226982386398,79,79,6399.0,0.06589610393933427,1.1871060004396028,2.268226982386398,79,6399.0,1.1871060004396028
1455.0,82,6802.0,60.732142857142854,2.13794171822024,82,82,6802.0,0.06027566820074818,1.0430185127020017,2.13794171822024,82,6802.0,1.0430185127020017
1460.0,85,7181.0,66.49074074074075,1.8411952300439562,85,85,7181.0,0.05418158913040933,0.9398639108506259,1.8411952300439562,85,7181.0,0.9398639108506259
1465.0,90,7618.0,69.25454545454545,1.904093305094009,90,90,7594.0,0.05853926984107944,1.0185562393639447,1.904093305094009,90,7594.0,1.0185562393639447
1470.0,88,8058.0,73.25454545454545,1.9480747569444692,88,88,8058.0,0.0626806848238384,1.0346285421196775,1.9480747569444692,88,8058.0,1.0346285421196775
1475.0,86,8406.0,77.83333333333333,1.9156852626011769,86,86,8406.0,0.057505497204003324,0.998228554037169,1.9156852626011769,86,8406.0,0.998228554037169
1480.0,81,8671.0,80.28703703703704,1.8674538304016262,81,81,8643.0,0.05539151628753767,0.9495893631473021,1.8674538304016262,81,8643.0,0.9495893631473021
1485.0,79,8922.0,83.38317757009345,2.075410151203389,79,79,8922.0,0.0692594178158813,1.1721967174377832,2.075410151203389,79,8922.0,1.1721967174377832
1490.0,76,9149.0,83.93577981651376,2.226708563601108,76,76,9149.0,0.06779277291063733,1.2161890899232068,2.226708563601108,76,9149.0,1.2161890899232068
1495.0,78,9408.0,86.31192660550458,2.170647333222908,78,78,9404.0,0.058941435864480654,1.0094686607848793,2.170647333222908,78,9404.0,1.0094686607848793
1500.0,82,9807.0,91.65420560747664,2.167740525555041,82,82,9807.0,0.06299414287104892,1.060865220340575,2.167740525555041,82,9807.0,1.060865220340575
