step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
910.0,42,881.0,11.905405405405405,3.4480421705681885,42,42,881.0,0.11119265157101783,2.0722462308293883,3.4480421705681885,42,881.0,2.0722462308293883
915.0,41,718.0,9.573333333333334,3.1242116934763087,41,41,718.0,0.09599051633963784,1.827906319841259,3.1242116934763087,41,718.0,1.827906319841259
920.0,36,698.0,9.306666666666667,3.8114759612409874,36,36,686.0,0.1356328613368292,2.5883016926185722,3.8114759612409874,36,686.0,2.5883016926185722
925.0,39,804.0,10.578947368421053,3.6846038730469313,39,39,804.0,0.1391026858013161,2.589813550062039,3.6846038730469313,39,804.0,2.589813550062039
930.0,38,807.0,10.76,3.7304840759764737,37,38,806.0,0.13318379305844924,2.608857643627899,3.7304840759764737,37,806.0,2.608857643627899
935.0,40,908.0,12.106666666666667,3.715927191865542,40,40,862.0,0.11508480691909098,2.282042620881842,3.715927191865542,40,862.0,2.282042620881842
940.0,42,1035.0,13.986486486486486,3.330620426432669,42,42,1035.0,0.1162796406035102,2.195213427709787,3.330620426432669,42,1035.0,2.195213427709787
945.0,42,1171.0,16.041095890410958,3.33876022368771,42,42,1171.0,0.1172317143330518,2.2191244733099205,3.33876022368771,42,1171.0,2.2191244733099205
950.0,41,1146.0,15.28,3.027829973910042,41,41,1146.0,0.09837664393921364,1.8375941479500437,3.027829973910042,41,1146.0,1.8375941479500437
955.0,42,1031.0,13.932432432432432,3.319185178615636,42,42,968.0,0.11438365175390462,2.10201269050723,3.319185178615636,42,968.0,2.10201269050723
960.0,42,919.0,12.58904109589041,3.7156654191967413,42,42,919.0,0.12820744985197546,2.3179150196484692,3.7156654191967413,42,919.0,2.3179150196484692
965.0,39,725.0,9.415584415584416,3.669804840974467,39,39,725.0,0.1188454776806432,2.188878693368781,3.669804840974467,39,725.0,2.188878693368781
970.0,37,668.0,8.675324675324676,4.068275590037599,37,37,635.0,0.12256593659011243,2.390010039359231,4.068275590037599,37,635.0,2.390010039359231
975.0,37,673.0,8.74025974025974,3.821575511274872,37,37,673.0,0.12385599780593454,2.362537054811307,3.821575511274872,37,673.0,2.362537054811307
980.0,39,644.0,8.586666666666666,3.5278430583345624,39,39,644.0,0.10698969256793243,2.1159921251278275,3.5278430583345624,39,644.0,2.1159921251278275
985.0,43,663.0,8.5,3.5683992313634993,43,43,638.0,0.10848069813370832,2.132357679316223,3.5683992313634993,43,638.0,2.132357679316223
990.0,41,687.0,8.807692307692308,3.818954406646054,41,41,687.0,0.11537877078570911,2.25199348373296,3.818954406646054,41,687.0,2.25199348373296
995.0,41,662.0,8.826666666666666,3.62468132588929,41,41,662.0,0.1215220231362748,2.253934013726044,3.62468132588929,41,662.0,2.253934013726044
1000.0,45,840.0,10.909090909090908,3.121730261161903,45,45,788.0,0.09483266478826724,1.688473849135639,3.121730261161903,45,788.0,1.688473849135639
1005.0,50,1075.0,14.726027397260275,2.845722293712375,50,50,1023.0,0.09389143825859238,1.6665629492447065,2.845722293712375,50,1023.0,1.6665629492447065
1010.0,53,1327.0,17.69333333333333,2.594904897175142,53,53,1327.0,0.0865060262493484,1.514860952345363,2.594904897175142,53,1327.0,1.514860952345363
1015.0,54,1596.0,21.28,2.8807393584442114,54,54,1589.0,0.08880813530686063,1.5848978032462178,2.8807393584442114,54,1589.0,1.5848978032462178
1020.0,55,1869.0,25.602739726027398,2.864460429631733,55,55,1869.0,0.09267838924405895,1.7090514463976774,2.864460429631733,55,1869.0,1.7090514463976774
1025.0,53,1961.0,25.467532467532468,2.8451028637902027,53,53,1961.0,0.07760410076607084,1.5181474043733214,2.8451028637902027,53,1961.0,1.5181474043733214
1030.0,49,1913.0,25.17105263157895,3.304471198668652,49,49,1855.0,0.09538660845388135,1.9101723914510558,3.304471198668652,49,1855.0,1.9101723914510558
1035.0,45,1844.0,24.263157894736842,3.266020226846334,45,45,1844.0,0.11176257047228565,2.1410023620204908,3.266020226846334,45,1844.0,2.1410023620204908
1040.0,45,1768.0,23.263157894736842,3.4607739195585023,45,45,1768.0,0.11696961792256252,2.243507425428867,3.4607739195585023,45,1768.0,2.243507425428867
1045.0,48,1863.0,24.194805194805195,3.307450767795104,48,48,1863.0,0.10384027156357088,2.040442723111127,3.307450767795104,48,1863.0,2.040442723111127
1050.0,52,2111.0,27.776315789473685,3.1428144279073935,52,52,2111.0,0.09787459585611284,1.9151367848260532,3.1428144279073935,52,2111.0,1.9151367848260532
1055.0,54,2335.0,31.554054054054053,2.6750075528311044,54,54,2335.0,0.08136806971286889,1.5914079011380093,2.6750075528311044,54,2335.0,1.5914079011380093
1060.0,53,2528.0,32.83116883116883,2.633999507277378,53,53,2515.0,0.08391304198338921,1.5591901470463283,2.633999507277378,53,2515.0,1.5591901470463283
1065.0,49,2704.0,35.578947368421055,3.078037460799146,49,49,2704.0,0.11560410283171034,2.0722562193128673,3.078037460799146,49,2704.0,2.0722562193128673
1070.0,46,2860.0,36.666666666666664,3.1482344108562685,46,46,2860.0,0.11236735666807496,2.039569671763767,3.1482344108562685,46,2860.0,2.039569671763767
1075.0,44,2978.0,38.675324675324674,3.342254105888445,44,44,2978.0,0.1207392929794401,2.2590663980404293,3.342254105888445,44,2978.0,2.2590663980404293
1080.0,48,3203.0,42.14473684210526,3.151814993429149,48,48,3168.0,0.10644115068228002,1.965439961925545,3.151814993429149,48,3168.0,1.965439961925545
1085.0,54,3463.0,45.56578947368421,2.820600311913216,54,54,3463.0,0.09247847907591232,1.6441831875218669,2.820600311913216,54,3463.0,1.6441831875218669
1090.0,53,3701.0,48.69736842105263,2.8180593223497907,53,53,3701.0,0.07824040478028592,1.4693660291552333,2.8180593223497907,53,3701.0,1.4693660291552333
1095.0,55,3974.0,50.30379746835443,2.9350462704603344,55,55,3947.0,0.07675310620231429,1.491217909235077,2.9350462704603344,55,3947.0,1.491217909235077
1100.0,56,4252.0,53.822784810126585,3.224410648788094,56,56,4252.0,0.09229833119020715,1.794993330930929,3.224410648788094,56,4252.0,1.794993330930929
1105.0,60,4528.0,55.21951219512195,2.8939363225701777,60,60,4528.0,0.06617912222460924,1.311105841406127,2.8939363225701777,60,4528.0,1.311105841406127
1110.0,57,4813.0,58.69512195121951,3.3116724475256194,57,57,4810.0,0.09606685388296714,1.7932994146420744,3.3116724475256194,57,4810.0,1.7932994146420744
1115.0,58,5100.0,63.75,2.943696692385378,58,58,5100.0,0.08748312701092655,1.5732140387247875,2.943696692385378,58,5100.0,1.5732140387247875
1120.0,60,5397.0,66.62962962962963,2.7097032069702585,60,60,5397.0,0.07531281615307239,1.37754761703331,2.7097032069702585,60,5397.0,1.37754761703331
1125.0,60,5697.0,72.11392405063292,2.508571143512181,60,60,5697.0,0.07401558229057649,1.3162073603718978,2.508571143512181,60,5697.0,1.3162073603718978
1130.0,63,6005.0,75.0625,2.4184812497913075,63,63,6005.0,0.061541494707355225,1.1321152071904845,2.4184812497913075,63,6005.0,1.1321152071904845
1135.0,62,6315.0,83.09210526315789,1.9721347961150981,62,62,6315.0,0.0664648907046872,1.2469364365772646,1.9721347961150981,62,6315.0,1.2469364365772646
1140.0,64,6630.0,88.4,1.6382029694035403,64,64,6630.0,0.05407550390507742,1.0636584020352298,1.6382029694035403,64,6630.0,1.0636584020352298
1145.0,64,6950.0,89.1025641025641,1.6209198793592283,64,64,6950.0,0.06294702806071066,1.1765606788027934,1.6209198793592283,64,6950.0,1.1765606788027934
1150.0,65,7272.0,93.23076923076923,1.5733852907156933,65,65,7272.0,0.051173512404583475,0.999459874266074,1.5733852907156933,65,7272.0,0.999459874266074
1155.0,66,7602.0,93.85185185185185,1.879839720463828,66,66,7602.0,0.06837496720248672,1.33582289027301,1.879839720463828,66,7602.0,1.33582289027301
1160.0,66,7932.0,97.92592592592592,2.189314818638817,66,66,7932.0,0.08771457118804865,1.6656592826249559,2.189314818638817,66,7932.0,1.6656592826249559
1165.0,66,7988.0,96.24096385542168,2.071339032592668,66,66,7988.0,0.07430196166376206,1.4259836287817702,2.071339032592668,66,7988.0,1.4259836287817702
1170.0,61,7849.0,95.71951219512195,2.077928395458029,61,61,7761.0,0.08650701225365712,1.6041852336617262,2.077928395458029,61,7761.0,1.6041852336617262
1175.0,58,7694.0,93.82926829268293,2.4347080458925165,58,58,7694.0,0.10316855279853768,1.8695025569418522,2.4347080458925165,58,7694.0,1.8695025569418522
1180.0,56,7647.0,89.96470588235294,2.328959886571813,56,56,7647.0,0.0883674909390395,1.6545763173785715,2.328959886571813,56,7647.0,1.6545763173785715
1185.0,59,7875.0,93.75,2.3261947374686893,59,59,7867.0,0.08256842424584823,1.5040710654283043,2.3261947374686893,59,7867.0,1.5040710654283043
1190.0,65,8185.0,96.29411764705883,2.148723916597706,65,65,8185.0,0.07469609048766053,1.3321152575732988,2.148723916597706,65,8185.0,1.3321152575732988
1195.0,68,8519.0,100.2235294117647,1.9939035642867118,68,68,8519.0,0.062283875145242744,1.1196552125508976,1.9939035642867118,68,8519.0,1.1196552125508976
1200.0,70,8867.0,104.31764705882352,2.059121083100218,70,70,8867.0,0.05727814647746293,1.0616674743527772,2.059121083100218,70,8867.0,1.0616674743527772
1205.0,70,9217.0,103.56179775280899,2.156448048606382,70,70,9217.0,0.05865718063398027,1.0956001137550584,2.156448048606382,70,9217.0,1.0956001137550584
1210.0,69,9476.0,107.68181818181819,2.0666436112103925,69,69,9476.0,0.05617429052042368,1.0674113664853153,2.0666436112103925,69,9476.0,1.0674113664853153
1215.0,65,9657.0,106.12087912087912,2.3189839931538265,65,65,9629.0,0.07264047098438625,1.3496810183153451,2.3189839931538265,65,9629.0,1.3496810183153451
1220.0,61,9819.0,109.1,2.6363125881001364,61,61,9819.0,0.09541579050394319,1.7037332979333804,2.6363125881001364,61,9819.0,1.7037332979333804
1225.0,59,9228.0,101.4065934065934,2.7573362196300386,59,59,9228.0,0.10080067559041475,1.8456528826750433,2.7573362196300386,59,9228.0,1.8456528826750433
1230.0,58,8256.0,92.76404494382022,2.4897779604597288,57,58,8010.0,0.09428113845866101,1.7629813029921173,2.4897779604597288,57,8010.0,1.7629813029921173
1235.0,59,7311.0,83.07954545454545,2.3830336074201344,59,59,7311.0,0.08811214994540535,1.5900838862926472,2.3830336074201344,59,7311.0,1.5900838862926472
1240.0,62,6341.0,69.68131868131869,2.2240185462812683,62,62,6341.0,0.07041285248201033,1.2640306791094176,2.2240185462812683,62,6341.0,1.2640306791094176
1245.0,61,5402.0,60.022222222222226,2.2027723906109826,61,61,5399.0,0.06946794646386979,1.2484864229095898,2.2027723906109826,61,5399.0,1.2484864229095898
1250.0,62,4472.0,48.608695652173914,2.379051049848124,62,62,4471.0,0.08126739315767485,1.4652052059566103,2.379051049848124,62,4471.0,1.4652052059566103
1255.0,63,3544.0,38.94505494505494,2.152699355500024,63,63,3544.0,0.06719550440892307,1.25803407466429,2.152699355500024,63,3544.0,1.25803407466429
1260.0,61,2491.0,27.373626373626372,2.377648138974817,61,61,2491.0,0.07325629686780982,1.3949000329367827,2.377648138974817,61,2491.0,1.3949000329367827
1265.0,62,1936.0,20.817204301075268,2.257533236665754,62,62,1799.0,0.06978688422764617,1.3632614819084712,2.257533236665754,62,1799.0,1.3632614819084712
1270.0,64,1658.0,17.827956989247312,2.3182410649361604,64,64,1658.0,0.07167750130152242,1.3745778098025,2.3182410649361604,64,1658.0,1.3745778098025
1275.0,63,1633.0,17.010416666666668,2.3092930110083376,63,63,1633.0,0.062204483949562205,1.2239896946491031,2.3092930110083376,63,1633.0,1.2239896946491031
1280.0,65,1871.0,19.489583333333332,2.527120489882561,65,65,1867.0,0.07083638884751808,1.3649931117857885,2.527120489882561,65,1867.0,1.3649931117857885
1285.0,73,2205.0,23.210526315789473,2.2587412341064,73,73,2205.0,0.07592956970157087,1.409252668349353,2.2587412341064,73,2205.0,1.409252668349353
1290.0,74,2563.0,26.978947368421053,2.2079916740987033,74,74,2563.0,0.06012499608465399,1.1992666751981786,2.2079916740987033,74,2563.0,1.1992666751981786
1295.0,76,2942.0,30.96842105263158,2.3248435630100746,76,76,2942.0,0.0577753546881188,1.2085476085243423,2.3248435630100746,76,2942.0,1.2085476085243423
1300.0,74,3134.0,32.98947368421052,1.8850711525060329,74,74,3134.0,0.04461953599298787,0.9191373129569078,1.8850711525060329,74,3134.0,0.9191373129569078
1305.0,72,3195.0,33.63157894736842,2.094857316887157,72,72,3136.0,0.06016718786845508,1.1422140036164106,2.094857316887157,72,3136.0,1.1422140036164106
1310.0,69,3236.0,34.06315789473684,2.0969616659597183,69,69,3236.0,0.07709210433481468,1.3684665528159456,2.0969616659597183,69,3236.0,1.3684665528159456
1315.0,65,3246.0,34.903225806451616,1.9668931287853133,65,65,3246.0,0.06772202174525581,1.2423462401977754,1.9668931287853133,65,3246.0,1.2423462401977754
1320.0,66,3271.0,35.55434782608695,2.1667966760915034,66,66,3262.0,0.0759644873006552,1.415759978821747,2.1667966760915034,66,3262.0,1.415759978821747
1325.0,67,3299.0,34.364583333333336,2.147961613590952,67,67,3299.0,0.07356334455732859,1.333996149120798,2.147961613590952,67,3299.0,1.333996149120798
1330.0,65,3281.0,34.177083333333336,2.269781952468273,65,65,3281.0,0.07461439371517893,1.4203606984028203,2.269781952468273,65,3281.0,1.4203606984028203
1335.0,62,3212.0,33.11340206185567,2.372091529178705,62,62,3199.0,0.08617137693274583,1.6039259466098479,2.372091529178705,62,3199.0,1.6039259466098479
1340.0,58,3127.0,32.572916666666664,2.7197074023516916,58,58,3127.0,0.10504279085747133,1.922336852331582,2.7197074023516916,58,3127.0,1.922336852331582
1345.0,59,3020.0,30.505050505050505,2.8499971672677193,58,59,3019.0,0.10165087074524103,1.9196108940170635,2.8499971672677193,58,3019.0,1.9196108940170635
1350.0,56,2919.0,29.484848484848484,2.879863242706453,56,56,2915.0,0.09441875468809474,1.7813999842857915,2.879863242706453,56,2915.0,1.7813999842857915
1355.0,57,2881.0,29.1010101010101,3.1195692261499164,57,57,2881.0,0.10487979236031608,2.0077267279991924,3.1195692261499164,57,2881.0,2.0077267279991924
1360.0,58,3015.0,29.85148514851485,2.7794548660544622,58,58,3015.0,0.08698378613633749,1.6538038133750517,2.7794548660544622,58,3015.0,1.6538038133750517
1365.0,59,3157.0,32.214285714285715,2.6498891219049727,59,59,3144.0,0.08880184664610363,1.6670973312545183,2.6498891219049727,59,3144.0,1.6670973312545183
1370.0,57,3299.0,33.323232323232325,2.7360503768821474,57,57,3299.0,0.09887880892762477,1.82477887216666,2.7360503768821474,57,3299.0,1.82477887216666
1375.0,56,3343.0,33.76767676767677,2.6770344331201983,56,56,3343.0,0.08676733845359676,1.6819604217375048,2.6770344331201983,56,3343.0,1.6819604217375048
1380.0,56,3473.0,35.8041237113402,2.811646953667304,56,56,3402.0,0.09549593710793026,1.8713849484317864,2.811646953667304,56,3402.0,1.8713849484317864
1385.0,58,3625.0,35.89108910891089,2.6656821957777823,58,58,3625.0,0.08600862951361107,1.6390831213515618,2.6656821957777823,58,3625.0,1.6390831213515618
1390.0,61,3359.0,33.92929292929293,2.728279812696348,61,61,3359.0,0.08413121725978251,1.6668357582292608,2.728279812696348,61,3359.0,1.6668357582292608
1395.0,62,2765.0,27.107843137254903,2.681294491037755,62,62,2602.0,0.08109779965074103,1.552651334430122,2.681294491037755,62,2602.0,1.552651334430122
1400.0,59,2167.0,21.245098039215687,3.1036784581079395,59,59,2167.0,0.1029014670634959,1.9428369819523026,3.1036784581079395,59,2167.0,1.9428369819523026
1405.0,57,1482.0,14.388349514563107,3.063499430220975,57,57,1482.0,0.10074433252526309,1.9584317491899563,3.063499430220975,57,1482.0,1.9584317491899563
1410.0,53,944.0,9.254901960784315,3.0933957268943395,53,53,916.0,0.09362546442340558,1.8784579028541764,3.0933957268943395,53,916.0,1.8784579028541764
1415.0,51,721.0,7.357142857142857,3.1576823593081946,51,51,721.0,0.10848233868049136,2.1363840449039913,3.1576823593081946,51,721.0,2.1363840449039913
1420.0,56,667.0,6.603960396039604,2.6715715980188097,56,56,667.0,0.07682798048671918,1.5287849370737632,2.6715715980188097,56,667.0,1.5287849370737632
1425.0,62,790.0,8.061224489795919,2.377371594026237,62,62,746.0,0.07009123462310894,1.3779138051215296,2.377371594026237,62,746.0,1.3779138051215296
1430.0,67,959.0,9.686868686868687,2.158586485611469,67,67,959.0,0.06481293773580284,1.2067968290067634,2.158586485611469,67,959.0,1.2067968290067634
1435.0,68,1137.0,11.60204081632653,2.1588601115216313,68,68,1137.0,0.06596135062525688,1.1741089972992491,2.1588601115216313,68,1137.0,1.1741089972992491
1440.0,65,1253.0,12.785714285714286,2.4041770880707913,65,65,1253.0,0.06996390042658404,1.318793015888704,2.4041770880707913,65,1253.0,1.318793015888704
1445.0,61,1305.0,12.92079207920792,2.4499326409142803,61,61,1286.0,0.07462731128490646,1.3593194748880657,2.4499326409142803,61,1286.0,1.3593194748880657
1450.0,58,1343.0,13.565656565656566,2.839827903309582,58,58,1343.0,0.10142840480506876,1.8278113164493934,2.839827903309582,58,1343.0,1.8278113164493934
1455.0,55,1362.0,13.62,2.677355869816731,55,55,1362.0,0.08942625994795834,1.658991248625021,2.677355869816731,55,1362.0,1.658991248625021
1460.0,61,1550.0,15.5,2.802462536433138,61,61,1518.0,0.0897263242954041,1.6455072949361291,2.802462536433138,61,1518.0,1.6455072949361291
1465.0,69,1765.0,17.135922330097088,2.7774227111666123,69,69,1765.0,0.08079165639290901,1.5201048754874287,2.7774227111666123,69,1765.0,1.5201048754874287
1470.0,70,2004.0,19.84158415841584,2.5270377183003316,70,70,2004.0,0.06820844275418805,1.3091876102290114,2.5270377183003316,70,2004.0,1.3091876102290114
1475.0,71,2254.0,22.54,2.565557125426662,71,71,2254.0,0.07196406678294733,1.3992885905007688,2.565557125426662,71,2254.0,1.3992885905007688
1480.0,73,2508.0,24.58823529411765,2.223762965610131,73,73,2508.0,0.06163939452824521,1.1450884778190178,2.223762965610131,73,2508.0,1.1450884778190178
1485.0,71,2525.0,25.505050505050505,2.0826238782984796,71,71,2525.0,0.06770546863032385,1.2771103400190853,2.0826238782984796,71,2525.0,1.2771103400190853
1490.0,66,2377.0,23.534653465346533,2.0866352596014757,66,66,2299.0,0.06858744184868637,1.3058376461946137,2.0866352596014757,66,2299.0,1.3058376461946137
1495.0,68,2316.0,23.632653061224488,2.1231268197840247,68,68,2316.0,0.08231432334833541,1.5310526253379642,2.1231268197840247,68,2316.0,1.5310526253379642
1500.0,68,2256.0,23.020408163265305,2.3025396517719483,68,68,2256.0,0.07980844093663486,1.505326069994537,2.3025396517719483,68,2256.0,1.505326069994537
1505.0,67,2192.0,22.141414141414142,2.39943367494461,67,67,2192.0,0.09334796482320287,1.7461091429844335,2.39943367494461,67,2192.0,1.7461091429844335
1510.0,64,2117.0,21.383838383838384,2.444440035926425,64,64,2117.0,0.09229672507953601,1.820291176721962,2.444440035926425,64,2117.0,1.820291176721962
1515.0,66,2220.0,21.980198019801982,2.3366217295397695,66,66,2220.0,0.0792376361434547,1.6167321521452878,2.3366217295397695,66,2220.0,1.6167321521452878
