step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
505.0,51,993.0,11.821428571428571,3.022030023538726,51,51,949.0,0.10547015347437076,1.997445680563398,3.022030023538726,2824.735949823296,140.4787617733043,1.2142939244781552,57.45547596143102,2661.305635418803,125.30532828482599,1.1440360157949296,58.129160174258296,51,949.0,-51
510.0,48,998.0,12.024096385542169,3.2829756954291294,48,48,998.0,0.12055470573800349,2.2325499375567555,3.2829756954291294,2618.0328863398204,133.75907283950613,1.125439467600553,57.47515366639508,2565.0885462596366,119.91183035710428,1.1026750096250906,58.195180543744335,48,998.0,-48
515.0,48,900.0,10.975609756097562,3.052920048580473,48,48,900.0,0.10922076322992769,1.9746881445110862,3.052920048580473,2732.278753859941,135.69081846427306,1.17454858254534,57.081433080189434,2604.087366523908,120.65335354852094,1.1194393543708134,57.79973422266118,48,900.0,-48
520.0,48,888.0,10.698795180722891,3.029933346769697,48,48,845.0,0.11850972732357308,2.1709749101602567,3.029933346769697,2574.8524003886073,132.02855154138294,1.1068781737035043,57.476638482861205,2587.1439486862837,121.38922148605683,1.1121579109799096,58.06350681745696,48,845.0,-48
525.0,47,1023.0,12.325301204819278,3.114845779746786,47,47,1023.0,0.11617379288296102,2.0579035663541476,3.114845779746786,2648.8956542613764,131.27283491841644,1.1387038083549645,57.03647718990182,2609.3650071655397,117.77404682842696,1.121706688880134,57.77241697658459,47,1023.0,-47
530.0,54,1146.0,13.325581395348838,3.0053962894875683,54,54,1146.0,0.11716186209214849,2.1050918428795726,3.0053962894875683,2809.6228847039947,139.851592961597,1.2077976992118096,57.511551343562324,2735.2378653309097,126.93362760514529,1.1758185424828185,58.075677860766454,54,1146.0,-54
535.0,54,1187.0,13.964705882352941,2.8919524495171,53,54,1143.0,0.10464180586325578,1.9396339479391613,2.8919524495171,2566.4979611475646,136.7043795855143,1.103288273427832,57.094890899472794,2517.953122861184,122.36152242146864,1.0824154838914797,57.58152840866802,53,1143.0,-53
540.0,54,1228.0,14.447058823529412,2.895583966451796,54,54,1185.0,0.09725152276663535,1.751862183491289,2.895583966451796,2761.7071875317115,141.3856651893574,1.1872019385421995,57.240868534418816,2676.9089383363344,125.57019718024559,1.1507450211239383,57.968504264976445,54,1185.0,-54
545.0,49,1160.0,13.333333333333334,3.134486453870319,49,49,1160.0,0.1231924980297356,2.2352670737894424,3.134486453870319,2648.3838210389526,133.43816022671953,1.1384864355695496,57.66748346411482,2558.2949355177434,120.35195737061998,1.0997566438761033,58.20021296963415,49,1160.0,-49
550.0,50,1160.0,13.488372093023257,2.674551273510636,50,50,1116.0,0.09823349396390073,1.8529537372421623,2.674551273510636,2573.648242579479,130.675194456203,1.1063581040644959,56.68207700180325,2497.7324827691964,119.30679612477738,1.0737214414849774,57.264362329432856,50,1116.0,-50
555.0,51,1177.0,13.077777777777778,3.017226196292757,51,51,1177.0,0.1129103858081194,2.1119795840859945,3.017226196292757,2692.4182297190337,136.27713870089582,1.1574167989385185,57.7315442200506,2610.481770028561,122.82273139798427,1.1221909321302863,58.24911465825934,51,1177.0,-51
560.0,51,1102.0,12.522727272727273,2.7213619313776243,51,51,1102.0,0.10294141317287933,1.8955775920853077,2.7213619313776243,2579.5465099846156,132.74089508686345,1.1088949605167666,56.74561919125202,2510.0302904103064,121.03923668787606,1.0790089279227535,57.36349022182735,51,1102.0,-51
565.0,58,1119.0,12.16304347826087,2.709640651150727,58,58,1075.0,0.09646687107416821,1.817774673069902,2.709640651150727,2816.9539849129023,141.0136400404183,1.2109486787549801,57.19985740002501,2717.833873096059,127.7897516454415,1.1683361726569237,57.81679832136282,58,1075.0,-58
570.0,53,1148.0,12.898876404494382,2.847036694448889,53,53,1148.0,0.10917845440929902,2.011542398822937,2.847036694448889,2631.7481926612354,135.1355972252791,1.1313358158956992,57.32207117518246,2585.2627541138086,123.74230302772348,1.1113485953949473,57.895590298269624,53,1148.0,-53
575.0,55,1053.0,11.831460674157304,2.8264438524270763,55,55,1053.0,0.10914035281763908,1.9203923864696593,2.8264438524270763,2702.4877270951656,137.99908557850117,1.1617443951433206,57.19422522230703,2612.161817774744,124.79319789326318,1.1229120445176044,57.80072833798456,55,1053.0,-55
580.0,52,997.0,10.720430107526882,2.991984652312152,52,52,954.0,0.11391612227228368,2.012663569938716,2.991984652312152,2588.549311522176,133.66521389103022,1.1127666916652383,57.44035281733652,2513.3972601084392,119.98707919280164,1.0804566902830985,58.063554942927375,52,954.0,-52
585.0,52,1107.0,12.032608695652174,3.041768405949016,52,52,1107.0,0.11033439686261105,1.9269782589792503,3.041768405949016,2660.5824978359656,133.04778653605322,1.143728454888715,57.19976410150926,2566.5915677314383,117.67985064572197,1.1033202233189119,57.92825510984319,52,1107.0,-52
590.0,58,1252.0,13.319148936170214,2.8916892374422676,58,58,1252.0,0.11172694514857485,1.9623553427491018,2.8916892374422676,2664.6595309454015,136.40593686906226,1.145483888387915,57.21627931794818,2607.4474675923216,123.55927697176675,1.1208866159835338,57.81661863794082,58,1252.0,-58
595.0,60,1323.0,14.074468085106384,2.7411695614275966,59,60,1279.0,0.09484214755867984,1.6935318402966208,2.7411695614275966,2625.743478140278,138.1257533648287,1.1287561023920059,56.823462190618706,2531.451064502683,121.86401430334274,1.0882184411031277,57.34701439462767,59,1279.0,-59
600.0,61,1401.0,15.395604395604396,2.575436473475591,61,61,1358.0,0.08942575849925875,1.6250238734022104,2.575436473475591,2701.0106700535725,142.43703086495856,1.1611127166437456,57.02573334483893,2682.7540168054506,129.5335886304038,1.153260440257243,57.65788972742832,61,1358.0,-61
605.0,56,1325.0,14.095744680851064,2.727686434053317,56,56,1325.0,0.10444089545806136,1.9167510183771985,2.727686434053317,2577.7085723588475,135.6678436346401,1.1081071292531834,57.34443874928929,2524.5189708278226,123.8741167927035,1.0852394151370224,57.82985766157304,56,1325.0,-56
610.0,56,1299.0,13.96774193548387,2.467315817707109,56,56,1255.0,0.09335835993111988,1.7468147286269806,2.467315817707109,2622.4055447447963,134.58629639630905,1.127318715003131,56.9576775161718,2569.007333690598,124.24834460095884,1.104361901547464,57.433321167073515,56,1255.0,-56
615.0,57,1342.0,13.979166666666666,2.6968127183576946,57,57,1342.0,0.10318370534873342,1.9651597972042423,2.6968127183576946,2656.2759945568046,136.9046071941129,1.1418805544234234,57.474026030910345,2635.622592472481,126.55594385086071,1.1329985410673313,57.93375882359745,57,1342.0,-57
620.0,59,1254.0,13.2,2.429163063710771,59,59,1254.0,0.09137957484672928,1.6967006309832016,2.429163063710771,2529.3487188086488,131.49222790369888,1.087316622576414,56.66060345906227,2470.3732790296544,121.09125123498735,1.0619620791756839,57.1987583106834,59,1254.0,-59
625.0,62,1233.0,12.581632653061224,2.54237164619216,62,62,1189.0,0.09110140738189015,1.7461241676439798,2.54237164619216,2738.0345287978266,140.66601558311658,1.177025933435735,57.1808481291168,2675.264053033615,128.80101219592808,1.1500391294868793,57.72746676256698,62,1189.0,-62
630.0,58,1287.0,13.268041237113403,2.5976850702033287,58,58,1287.0,0.0909417746896945,1.7557292940287232,2.5976850702033287,2630.0534673262337,137.08794382720478,1.1306084413455628,57.12669180412622,2604.0891137784224,125.5778820902678,1.119442661059877,57.70412652483352,58,1287.0,-58
635.0,62,1220.0,12.577319587628866,2.5698881413354324,62,62,1220.0,0.08195871116936466,1.6281318668174998,2.5698881413354324,2679.0649427325443,137.23951752867967,1.151675083548366,56.64300673412865,2615.707788295665,124.18600819790092,1.1244359050562074,57.30999211323351,62,1220.0,-62
640.0,58,1105.0,10.94059405940594,2.8006217812987995,58,58,1062.0,0.08998759874435892,1.801939158022803,2.8006217812987995,2526.584783624464,136.0542435941427,1.0861318551838621,57.254188130607766,2482.36630021875,122.21298919601875,1.0671191000399343,57.888693456180086,58,1062.0,-58
645.0,59,1194.0,11.821782178217822,2.878506526981293,59,59,1194.0,0.08348462545791338,1.6732904470696528,2.878506526981293,2717.4555968493164,138.76006954410062,1.168178729040863,57.1782713478778,2634.678248309047,121.8835324236519,1.1325904557276192,57.930306962741135,59,1194.0,-59
650.0,62,1347.0,13.077669902912621,2.9313953824148697,62,62,1347.0,0.09781546841679845,1.9343862837756145,2.9313953824148697,2784.421041943648,138.10982800950748,1.1969626536095808,57.25166010752463,2691.8263435265562,124.07772394560774,1.1571550486566151,57.892217044896384,62,1347.0,-62
655.0,66,1445.0,14.45,2.4990753811523407,65,66,1401.0,0.08017161257493158,1.542819150006631,2.4990753811523407,2598.7194005277292,139.53339802010825,1.1171402954024694,56.623342650028185,2510.2457369663434,125.26837551971585,1.0791040155202445,57.12445947443039,65,1401.0,-65
660.0,68,1556.0,15.56,2.655961221825635,68,68,1513.0,0.08205652233947927,1.5429051925970572,2.655961221825635,2811.0412918495385,146.17563794758584,1.2084100702699268,57.153894949972525,2705.9244352652045,130.54179477559816,1.1632190290500508,57.83423613456282,68,1513.0,-68
665.0,63,1513.0,14.98019801980198,2.5002497124689493,63,63,1513.0,0.08985286305498268,1.6329579422368798,2.5002497124689493,2585.3965369614352,138.29824591984706,1.1114132106287662,57.06736228351723,2516.125960112621,126.19548105742213,1.0816325502790305,57.61652709806804,63,1513.0,-63
670.0,62,1428.0,14.424242424242424,2.1721220675116895,62,62,1384.0,0.08279716808302566,1.4785513003641906,2.1721220675116895,2579.8587591081,136.38734741733683,1.1090314861664607,56.69586210138448,2518.970715152194,126.92190997535684,1.0828549533298706,57.1726010469917,62,1384.0,-62
675.0,62,1494.0,14.647058823529411,2.4698040032517605,62,62,1494.0,0.09869108155631305,1.7881810358192516,2.4698040032517605,2649.669529924648,137.81004220943456,1.1390419270615766,57.406777948700004,2595.556577072166,128.3074920601844,1.1157768265415693,57.83337112015135,62,1494.0,-62
680.0,64,1432.0,14.03921568627451,2.2694495516193856,64,64,1432.0,0.07886223015229607,1.5127047145074204,2.2694495516193856,2535.0388417818526,133.1621053665401,1.0897636030848947,56.59091906825352,2439.0579129008124,122.51140767754111,1.0485014142582,57.13761010186573,64,1432.0,-64
685.0,68,1344.0,12.923076923076923,2.3343766152069905,68,68,1300.0,0.08125688311506589,1.611304181022023,2.3343766152069905,2773.838198082625,143.1361298205287,1.192416981803593,57.14518343345732,2654.1693708818325,131.73764327296502,1.1409721094848517,57.62333348302535,68,1300.0,-68
690.0,64,1418.0,13.634615384615385,2.405647657395559,64,64,1418.0,0.07996250823199127,1.5660087873735116,2.405647657395559,2653.9694301968975,138.14306776852627,1.140888674499271,56.76980805198523,2607.3449670285704,126.81989344321622,1.1208419678274704,57.37072076873114,64,1418.0,-64
695.0,66,1375.0,13.221153846153847,2.5763160717163953,66,66,1375.0,0.0882552696046066,1.6715616531333934,2.5763160717163953,2681.815048017786,138.23335971797567,1.1528579045374507,56.893554579601464,2586.2023889319835,125.15623005948557,1.1117534846067658,57.491964469974164,66,1375.0,-66
700.0,65,1248.0,11.555555555555555,2.5339717029363538,65,65,1205.0,0.08247821678052085,1.5652078270866683,2.5339717029363538,2532.2726262980436,138.17071453398947,1.088577926506494,57.05242800710394,2449.8893909165963,124.5841958364081,1.0531594678814349,57.66905565236724,65,1205.0,-65
705.0,64,1279.0,12.066037735849056,2.632774804141822,64,64,1279.0,0.0846312712867214,1.589207859872832,2.632774804141822,2714.5664754616128,140.0797402952615,1.1669376265477716,57.17550298138839,2674.9224586266637,126.5100029213291,1.1498910107073006,57.86922516851784,64,1279.0,-64
710.0,66,1431.0,13.373831775700934,2.57877436652937,66,66,1431.0,0.09609346776294136,1.8049726577715728,2.57877436652937,2655.319931363843,137.50295977972632,1.14146909290176,57.202496972519576,2611.3056462618015,127.13431987582173,1.1225457751462784,57.701394852776346,66,1431.0,-66
715.0,73,1553.0,14.650943396226415,2.251175190720875,72,73,1509.0,0.07715336074260681,1.4325170666006224,2.251175190720875,2605.514921455206,139.09228899514548,1.1200614227530452,56.57744529917504,2525.448936632466,126.84284476570716,1.0856398709537518,56.99719489817116,72,1509.0,-72
720.0,74,1696.0,16.0,2.4095509341386476,74,74,1653.0,0.07785990263454881,1.43101115982489,2.4095509341386476,2739.450273015719,146.4445328968558,1.1776376111823779,56.918912310264666,2675.167192213063,132.93584272442007,1.149999976419122,57.56161425184135,74,1653.0,-74
725.0,70,1688.0,15.345454545454546,2.468647725809771,70,70,1688.0,0.0810686209032386,1.4530659237306374,2.468647725809771,2590.5818647684905,139.86927742849497,1.113642999070516,56.857862470465086,2518.9907042542413,126.14566766290079,1.0828643217851732,57.50927664859846,70,1688.0,-70
730.0,69,1583.0,14.794392523364486,2.145977948579484,69,69,1539.0,0.07447567198865693,1.3510060148730314,2.145977948579484,2583.2838028305537,138.21097297599408,1.110504800864275,56.58633664140815,2543.8799575476437,128.003646772154,1.0935633460388106,57.12551967869339,69,1539.0,-69
735.0,67,1632.0,14.972477064220184,2.347480125555003,67,67,1632.0,0.09221507589544144,1.6579722828807477,2.347480125555003,2620.2616402561457,138.4064059214408,1.1264000669124912,57.238024031356275,2589.476167910577,129.1246086307712,1.113163395434261,57.66752347271566,67,1632.0,-67
740.0,69,1595.0,14.63302752293578,2.175716009390792,69,69,1595.0,0.07871126761562024,1.4098884275228205,2.175716009390792,2577.725636529861,136.73171462040398,1.1081145309109481,56.51085678972935,2542.2284038420335,126.7404223657195,1.0928524657560057,57.06973669504895,69,1595.0,-69
745.0,74,1484.0,13.36936936936937,2.18430595016153,74,74,1440.0,0.08147201975120147,1.451797328166488,2.18430595016153,2606.227640043291,139.76310492122346,1.1203687753642042,56.841571774115344,2570.159727062731,130.13322250408117,1.1048608629219743,57.367906677660024,74,1440.0,-74
750.0,70,1533.0,13.81081081081081,2.231838672904226,70,70,1533.0,0.07780265770955463,1.411363824125567,2.231838672904226,2607.520588375722,138.28324146917387,1.120923346122774,56.684449339710724,2563.99663121811,127.47208216517885,1.1022101205200214,57.24727535390571,70,1533.0,-70
755.0,71,1515.0,13.64864864864865,2.3977756672955683,71,71,1515.0,0.0804924462731687,1.5004303595896509,2.3977756672955683,2643.2695089064428,138.8461102488176,1.1362899625603369,56.706150524638545,2612.0183237644424,127.4463948138729,1.1228518819909268,57.34222702520212,71,1515.0,-71
760.0,72,1415.0,12.633928571428571,2.1921149070451533,72,72,1372.0,0.07762801622411494,1.458618970134992,2.1921149070451533,2589.7388078874706,139.21974131433655,1.1132800249036885,56.924707001709315,2553.391469305574,129.6436028902746,1.0976520997771215,57.41189838004872,72,1372.0,-72
765.0,70,1374.0,12.378378378378379,2.2723053981650088,70,70,1374.0,0.07912732159059303,1.4414917132633422,2.2723053981650088,2711.4470310681895,141.6926615857043,1.1655976219197361,56.99414723957901,2675.130943517549,130.81275801769075,1.1499824923733668,57.55696796223857,70,1374.0,-70
770.0,71,1506.0,13.095652173913043,2.476806741519759,71,71,1506.0,0.0926240465185974,1.6807593999725574,2.476806741519759,2563.8045547244506,136.7200716748943,1.102130947760603,57.008880742330376,2529.6111245663014,126.39071968719567,1.0874286858820237,57.544712162084885,71,1506.0,-71
775.0,78,1648.0,14.330434782608696,2.263327619262791,77,78,1604.0,0.07144771939669557,1.3270729262483303,2.263327619262791,2591.4627584313234,139.43710956397717,1.1140210900785816,56.63876141872439,2511.972314662906,125.72664689234018,1.079846576779162,57.133084691908614,77,1604.0,-77
780.0,81,1820.0,16.106194690265486,2.2765906713174644,81,81,1777.0,0.07208766641254982,1.3465942607798131,2.2765906713174644,2734.5176783237307,146.6262714536832,1.1755170329582438,56.84085809852655,2693.9041007397,134.01342740887586,1.1580544644543445,57.45572446248666,81,1777.0,-81
785.0,77,1847.0,15.922413793103448,2.111614461086586,77,77,1847.0,0.06708561791408577,1.237902907641844,2.111614461086586,2590.340320021128,141.6443418750813,1.1135401337241382,56.54101382480118,2524.6161526872265,129.8355596442309,1.0852840340768843,57.11805347777142,77,1847.0,-77
790.0,76,1773.0,15.552631578947368,1.9817992130523232,76,76,1729.0,0.06692213755284299,1.2821853817770934,1.9817992130523232,2622.100412312354,140.62560022226796,1.1271910277139143,56.56537408750837,2542.432970134651,130.8919790784441,1.0929418303213423,57.03524323467261,76,1729.0,-76
795.0,72,1761.0,15.051282051282051,2.1741202871303504,72,72,1761.0,0.07815680862640634,1.4572438098042257,2.1741202871303504,2564.8496334381252,139.10548755744503,1.1025817636591406,57.05956090658469,2518.229854798294,129.34939883005595,1.082538271982962,57.50361857730048,72,1761.0,-72
800.0,75,1753.0,15.112068965517242,2.0414417056046066,75,75,1753.0,0.0731140318076982,1.3420345972813275,2.0414417056046066,2608.7535734788667,139.40812614619696,1.121453495847528,56.717754183464535,2553.460339887116,129.83480859083346,1.097681904383085,57.204055785818106,75,1753.0,-75
805.0,80,1662.0,14.084745762711865,2.029538117212699,80,80,1618.0,0.07611995643357342,1.4415932478633644,2.029538117212699,2634.6711289231685,141.4765276019559,1.132595443629216,56.89610807294911,2620.227691555279,133.58169564255894,1.1263837766119795,57.326185271904215,80,1618.0,-80
