step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
915.0,64,7307.0,92.49367088607595,1.9179712356607606,64,64,7281.0,0.0652826567729255,1.279343633154637,1.9179712356607606,64,7281.0,1.279343633154637
920.0,65,7629.0,97.8076923076923,1.9001485710520147,65,65,7629.0,0.06882321717337146,1.384446102405662,1.9001485710520147,65,7629.0,1.384446102405662
925.0,67,7945.0,98.08641975308642,1.8621746000250405,67,67,7945.0,0.06117013961299707,1.256212703640587,1.8621746000250405,67,7945.0,1.256212703640587
930.0,66,8271.0,102.11111111111111,1.9815676137753955,66,66,8267.0,0.07337268637339073,1.4017111871877477,1.9815676137753955,66,8267.0,1.4017111871877477
935.0,66,8601.0,107.5125,2.108270300896586,66,66,8601.0,0.0874287006003674,1.646397240488804,2.108270300896586,66,8601.0,1.646397240488804
940.0,65,8523.0,105.22222222222223,1.5124099506806687,65,65,8523.0,0.05723814072517569,1.066264253771895,1.5124099506806687,65,8523.0,1.066264253771895
945.0,61,8162.0,100.76543209876543,2.051609430924286,61,61,8029.0,0.08138408155972354,1.489379222956774,2.051609430924286,61,8029.0,1.489379222956774
950.0,57,7779.0,93.72289156626506,2.1506291561910147,57,57,7779.0,0.08947120071279523,1.5567791060721707,2.1506291561910147,57,7779.0,1.5567791060721707
955.0,56,7382.0,88.93975903614458,2.3905261047575648,56,56,7382.0,0.0889150799598068,1.664691813845737,2.3905261047575648,56,7382.0,1.664691813845737
960.0,56,7122.0,85.80722891566265,2.613449740746118,56,56,7122.0,0.08756941038974708,1.6807027050580259,2.613449740746118,56,7122.0,1.6807027050580259
965.0,57,7126.0,82.86046511627907,2.4131696633500392,57,57,7126.0,0.07711458895309048,1.5017668271084645,2.4131696633500392,57,7126.0,1.5017668271084645
970.0,59,7348.0,85.44186046511628,2.6118234369461732,59,59,7348.0,0.08211656984875924,1.634897835279749,2.6118234369461732,59,7348.0,1.634897835279749
975.0,66,7663.0,86.10112359550561,2.306717384083466,66,66,7636.0,0.0651518421959956,1.254226467988419,2.306717384083466,66,7636.0,1.254226467988419
980.0,70,8007.0,89.96629213483146,2.346581820919301,70,70,8007.0,0.06709270006395027,1.2961178181993844,2.346581820919301,70,8007.0,1.2961178181993844
985.0,73,8359.0,92.87777777777778,2.235041433142499,73,73,8359.0,0.05919888789743995,1.1887546289382467,2.235041433142499,73,8359.0,1.1887546289382467
990.0,73,8719.0,97.96629213483146,2.042282310296331,73,73,8719.0,0.05985168729535459,1.1571555269397928,2.042282310296331,73,8719.0,1.1571555269397928
995.0,72,9055.0,101.74157303370787,2.0196533866403312,72,72,9055.0,0.05946814666283175,1.1164456359141204,2.0196533866403312,72,9055.0,1.1164456359141204
1000.0,73,9417.0,104.63333333333334,1.649895350875686,73,73,9401.0,0.052820117567693815,0.9242214525748857,1.649895350875686,73,9401.0,0.9242214525748857
1005.0,74,9786.0,112.48275862068965,1.5226593937869402,74,74,9786.0,0.06069490211307577,1.0733850233916116,1.5226593937869402,74,9786.0,1.0733850233916116
1010.0,75,10160.0,114.15730337078652,1.5173034286062677,75,75,10160.0,0.05491930269951519,1.0292580293166678,1.5173034286062677,75,10160.0,1.0292580293166678
1015.0,73,9691.0,110.125,1.5635607000036025,73,73,9691.0,0.060835559594944535,1.0663246645755924,1.5635607000036025,73,9691.0,1.0663246645755924
1020.0,69,8644.0,98.22727272727273,1.8455255138258104,69,69,8366.0,0.07035886502896394,1.2416253100115486,1.8455255138258104,69,8366.0,1.2416253100115486
1025.0,66,7577.0,83.26373626373626,2.0085542014523785,66,66,7577.0,0.08241029012973786,1.4447868863203057,2.0085542014523785,66,7577.0,1.4447868863203057
1030.0,62,6493.0,71.35164835164835,2.56104184336221,62,62,6493.0,0.0974249804953866,1.7915118015052482,2.56104184336221,62,6493.0,1.7915118015052482
1035.0,58,5149.0,54.776595744680854,2.710755005768919,58,58,5149.0,0.10132015788066222,1.8461499596691513,2.710755005768919,58,5149.0,1.8461499596691513
1040.0,54,3771.0,40.11702127659574,3.083457609733121,54,54,3693.0,0.11089184759077332,2.069799806753178,3.083457609733121,54,3693.0,2.069799806753178
1045.0,53,2640.0,27.5,3.298978223657755,53,53,2640.0,0.12390606515995553,2.2883167284405794,3.298978223657755,53,2640.0,2.2883167284405794
1050.0,47,1716.0,17.875,3.501415897504605,47,47,1716.0,0.12777115953746493,2.4203167989789875,3.501415897504605,47,1716.0,2.4203167989789875
1055.0,48,1095.0,11.648936170212766,3.56618339460103,48,48,1073.0,0.12740134716642704,2.4631598763454874,3.56618339460103,48,1073.0,2.4631598763454874
1060.0,50,748.0,7.711340206185567,3.380526810244974,50,50,748.0,0.11752939194296706,2.197447154471541,3.380526810244974,50,748.0,2.197447154471541
1065.0,53,739.0,7.618556701030927,3.428332538590846,53,53,739.0,0.11103851915192046,2.110226469380881,3.428332538590846,53,739.0,2.110226469380881
1070.0,61,1017.0,10.377551020408163,2.904547605763624,61,61,955.0,0.07935163592904851,1.4870076914897477,2.904547605763624,61,955.0,1.4870076914897477
1075.0,71,1356.0,13.97938144329897,2.5703469507927332,71,71,1356.0,0.06341702454260767,1.1377673055504653,2.5703469507927332,71,1356.0,1.1377673055504653
1080.0,73,1711.0,18.010526315789473,2.321089247079545,73,73,1711.0,0.052017901263818264,0.9690182967584277,2.321089247079545,73,1711.0,0.9690182967584277
1085.0,74,2077.0,20.97979797979798,2.316122474108691,74,74,2072.0,0.05292487177385429,0.9548733724593527,2.316122474108691,74,2072.0,0.9548733724593527
1090.0,74,2447.0,25.22680412371134,2.3819809159111256,74,74,2447.0,0.05838185980986428,1.089944692250721,2.3819809159111256,74,2447.0,1.089944692250721
1095.0,72,2636.0,27.175257731958762,2.0780179654758117,72,72,2636.0,0.04980072032456665,0.9408214524097327,2.0780179654758117,72,2636.0,0.9408214524097327
1100.0,69,2691.0,28.326315789473686,2.394302981540499,69,69,2633.0,0.0763207321853501,1.376815242533882,2.394302981540499,69,2633.0,1.376815242533882
1105.0,67,2724.0,28.082474226804123,2.693901947175451,67,67,2724.0,0.09302893395810681,1.6330141103236633,2.693901947175451,67,2724.0,1.6330141103236633
1110.0,62,2560.0,27.82608695652174,2.4141749682910287,62,62,2560.0,0.08799201231660993,1.5703874160790692,2.4141749682910287,62,2560.0,1.5703874160790692
1115.0,58,2257.0,24.532608695652176,2.6288381392096034,58,58,2199.0,0.0970893729498355,1.7360506515708143,2.6288381392096034,58,2199.0,1.7360506515708143
1120.0,55,1935.0,20.585106382978722,2.6134368135269166,55,55,1935.0,0.10009435822410487,1.731992731073413,2.6134368135269166,55,1935.0,1.731992731073413
1125.0,51,1550.0,16.48936170212766,2.78782011927365,51,51,1550.0,0.09869847256659064,1.8162134625021327,2.78782011927365,51,1550.0,1.8162134625021327
1130.0,52,1210.0,12.736842105263158,3.0216300918444596,52,52,1185.0,0.10836107438695655,1.9709416105941484,3.0216300918444596,52,1185.0,1.9709416105941484
1135.0,52,875.0,9.210526315789474,3.1063845625352022,52,52,875.0,0.11909378490005082,2.1071313846511637,3.1063845625352022,52,875.0,2.1071313846511637
1140.0,51,680.0,7.23404255319149,2.992292262103623,51,51,680.0,0.1020397991227775,1.8927973934956406,2.992292262103623,51,680.0,1.8927973934956406
1145.0,55,766.0,7.816326530612245,3.0237503136336197,55,55,738.0,0.09481043818638013,1.8006210192526946,3.0237503136336197,55,738.0,1.8006210192526946
1150.0,60,906.0,9.34020618556701,3.0445305495779555,60,60,906.0,0.09752585144094758,1.8286740353191473,3.0445305495779555,60,906.0,1.8286740353191473
1155.0,62,1053.0,10.53,2.8789812523295826,61,62,1052.0,0.0779380999347199,1.5388469774362672,2.8789812523295826,61,1052.0,1.5388469774362672
1160.0,62,1210.0,12.474226804123711,2.9273655295434975,62,62,1204.0,0.08399510149572874,1.638973369337048,2.9273655295434975,62,1204.0,1.638973369337048
1165.0,66,1373.0,13.73,2.9079103968383504,66,66,1373.0,0.07341248333414399,1.4460826025864728,2.9079103968383504,66,1373.0,1.4460826025864728
1170.0,64,1541.0,15.724489795918368,2.841176002346599,64,64,1541.0,0.08332189359699005,1.6273777851237266,2.841176002346599,64,1541.0,1.6273777851237266
1175.0,65,1713.0,17.84375,2.72898199817986,65,65,1713.0,0.07952177163813029,1.5438964133439437,2.72898199817986,65,1713.0,1.5438964133439437
1180.0,67,1892.0,19.50515463917526,2.2876009871380707,67,67,1892.0,0.06346916552174342,1.1962251065410954,2.2876009871380707,67,1892.0,1.1962251065410954
1185.0,69,2173.0,22.873684210526317,2.2546049176683156,69,69,2173.0,0.06980106971151415,1.3262003787977814,2.2546049176683156,69,2173.0,1.3262003787977814
1190.0,74,2533.0,26.11340206185567,1.9567410555395028,74,74,2533.0,0.05447489805492065,1.0146212384192448,1.9567410555395028,74,2533.0,1.0146212384192448
1195.0,76,2796.0,29.431578947368422,1.8209791825180328,76,76,2796.0,0.05453810925759736,1.0466188651178971,1.8209791825180328,76,2796.0,1.0466188651178971
1200.0,72,2962.0,31.51063829787234,1.8183553751493178,72,72,2924.0,0.05747088083633228,1.0424869383677098,1.8183553751493178,72,2924.0,1.0424869383677098
1205.0,69,3113.0,31.76530612244898,2.2085387034389443,69,69,3113.0,0.07860843573610797,1.371652097248012,2.2085387034389443,69,3113.0,1.371652097248012
1210.0,66,3241.0,33.760416666666664,2.318409828123103,66,66,3241.0,0.0791162181247003,1.4810080833956287,2.318409828123103,66,3241.0,1.4810080833956287
1215.0,68,3377.0,34.45918367346939,2.2721404948514876,68,68,3374.0,0.06401519698017154,1.2578403575989756,2.2721404948514876,68,3374.0,1.2578403575989756
1220.0,68,3517.0,36.635416666666664,2.3027554710389038,68,68,3517.0,0.08139413798369442,1.5808433058002194,2.3027554710389038,68,3517.0,1.5808433058002194
1225.0,72,3660.0,37.3469387755102,2.094892573951486,72,72,3660.0,0.07371274536081643,1.393681675591229,2.094892573951486,72,3660.0,1.393681675591229
1230.0,70,3810.0,39.27835051546392,2.2152577010395222,70,70,3810.0,0.07580890970946098,1.5312401455066311,2.2152577010395222,70,3810.0,1.5312401455066311
1235.0,71,3967.0,40.896907216494846,2.214258216656206,71,71,3967.0,0.07000421469578025,1.4096863401830004,2.214258216656206,71,3967.0,1.4096863401830004
1240.0,72,3936.0,39.36,2.053627188556832,72,72,3936.0,0.0632860064206965,1.2167823469569365,2.053627188556832,72,3936.0,1.2167823469569365
1245.0,72,3721.0,37.58585858585859,2.2055516906847066,72,72,3608.0,0.07218745177501902,1.3576622090422237,2.2055516906847066,72,3608.0,1.3576622090422237
1250.0,72,3507.0,34.38235294117647,2.0932775079117203,72,72,3507.0,0.06556439155237699,1.1389570992704043,2.0932775079117203,72,3507.0,1.1389570992704043
1255.0,70,3283.0,32.504950495049506,2.3340735032614526,70,70,3283.0,0.08008416743382758,1.4001712330048386,2.3340735032614526,70,3283.0,1.4001712330048386
1260.0,71,3059.0,30.287128712871286,2.3380937197963925,71,71,3059.0,0.06276396604717517,1.201538112196526,2.3380937197963925,71,3059.0,1.201538112196526
1265.0,72,2844.0,28.15841584158416,2.1465935511196395,72,72,2844.0,0.06240658065372187,1.2267669726298673,2.1465935511196395,72,2844.0,1.2267669726298673
1270.0,72,2646.0,26.46,2.1602529812665288,72,72,2646.0,0.06232895934128251,1.2581532723257602,2.1602529812665288,72,2646.0,1.2581532723257602
1275.0,74,2665.0,25.87378640776699,2.109578234520487,74,74,2665.0,0.06080615413480654,1.1740269661008846,2.109578234520487,74,2665.0,1.1740269661008846
1280.0,75,2946.0,29.168316831683168,2.175385008150941,75,75,2946.0,0.07448045986351735,1.4218127219281185,2.175385008150941,75,2946.0,1.4218127219281185
1285.0,84,3339.0,32.41747572815534,1.8541675971247529,84,84,3339.0,0.04875149729882711,0.9528532801418478,1.8541675971247529,84,3339.0,0.9528532801418478
1290.0,86,3759.0,36.49514563106796,1.8542179393327012,86,86,3759.0,0.05728897675096571,1.0970158570300699,1.8542179393327012,86,3759.0,1.0970158570300699
1295.0,87,4191.0,40.689320388349515,1.8380376464350112,87,87,4191.0,0.047955359638878016,0.9717867755396785,1.8380376464350112,87,4191.0,0.9717867755396785
1300.0,89,4630.0,44.51923076923077,1.4365657603019149,89,89,4630.0,0.039265020635606045,0.749706373305215,1.4365657603019149,89,4630.0,0.749706373305215
1305.0,89,5075.0,50.24752475247525,1.2379177822300957,89,89,5075.0,0.03733982703194711,0.7564593951102144,1.2379177822300957,89,5075.0,0.7564593951102144
1310.0,91,5527.0,53.14423076923077,1.1534566831340964,91,91,5527.0,0.03442425090037564,0.6552861482193325,1.1534566831340964,91,5527.0,0.6552861482193325
1315.0,88,5573.0,54.63725490196079,1.1725023916974309,88,88,5573.0,0.04242951796377318,0.8349282878178714,1.1725023916974309,88,5573.0,0.8349282878178714
1320.0,88,5996.0,58.78431372549019,1.2398108954151779,88,88,5807.0,0.040397703912833795,0.7712503763933168,1.2398108954151779,88,5807.0,0.7712503763933168
1325.0,90,6444.0,61.371428571428574,1.3068519358930937,90,90,6444.0,0.04988498341135615,0.9294653465346563,1.3068519358930937,90,6444.0,0.9294653465346563
1330.0,90,6888.0,65.6,1.3671019167506844,90,90,6888.0,0.04170601751833064,0.818796389712952,1.3671019167506844,90,6888.0,0.818796389712952
1335.0,92,7342.0,68.61682242990655,1.3529482874718977,92,92,7339.0,0.04569058437601164,0.8164794558962578,1.3529482874718977,92,7339.0,0.8164794558962578
1340.0,92,7798.0,72.8785046728972,1.3979526618131615,92,92,7798.0,0.04904780477650425,0.8717368816388317,1.3979526618131615,92,7798.0,0.8717368816388317
1345.0,95,8258.0,75.76146788990826,1.3612920878126096,95,95,8258.0,0.04362371561119265,0.8162196733936161,1.3612920878126096,95,8258.0,0.8162196733936161
1350.0,94,8725.0,80.04587155963303,1.413959601004661,94,94,8725.0,0.04301694896113899,0.815900954627314,1.413959601004661,94,8725.0,0.815900954627314
1355.0,95,9199.0,84.39449541284404,1.4874184630181249,95,95,9199.0,0.04627697271185923,0.8626014987051867,1.4874184630181249,95,9199.0,0.8626014987051867
1360.0,95,9666.0,87.08108108108108,1.1631659169768207,95,95,9666.0,0.032525694931981056,0.5789105711580228,1.1631659169768207,95,9666.0,0.5789105711580228
1365.0,96,10144.0,91.38738738738739,1.2269685430448711,96,96,10137.0,0.038058056054048446,0.658969123358428,1.2269685430448711,96,10137.0,0.658969123358428
1370.0,97,10628.0,93.2280701754386,1.36103166736131,97,97,10628.0,0.04481547447379687,0.7813812040119277,1.36103166736131,97,10628.0,0.7813812040119277
1375.0,98,11114.0,97.49122807017544,1.4232950827210726,98,98,11114.0,0.03723161955717474,0.6836551447399907,1.4232950827210726,98,11114.0,0.6836551447399907
1380.0,99,11606.0,103.625,1.29333829799182,99,99,11606.0,0.021994947404866256,0.4349514563106796,1.29333829799182,99,11606.0,0.4349514563106796
1385.0,99,12101.0,107.08849557522124,1.0777429220937027,99,99,12101.0,0.033243368918386085,0.6395059464023288,1.0777429220937027,99,12101.0,0.6395059464023288
1390.0,101,12602.0,112.51785714285714,1.0294804602104393,101,101,12602.0,0.03008105560281662,0.5942116094528147,1.0294804602104393,101,12602.0,0.5942116094528147
1395.0,101,13107.0,113.97391304347826,1.0661375787186167,101,101,13107.0,0.03203883791004187,0.6311513092671629,1.0661375787186167,101,13107.0,0.6311513092671629
1400.0,103,13619.0,118.42608695652174,1.1006550119039913,103,103,13619.0,0.03363627671207179,0.6728450028245123,1.1006550119039913,103,13619.0,0.6728450028245123
1405.0,105,14129.0,120.76068376068376,1.038381422009736,105,105,14129.0,0.031731740901443366,0.6237028148590574,1.038381422009736,105,14129.0,0.6237028148590574
1410.0,104,14646.0,125.17948717948718,1.0453727513480089,104,104,14641.0,0.039782742540065814,0.750831311404327,1.0453727513480089,104,14641.0,0.750831311404327
1415.0,105,15169.0,129.64957264957266,1.1148698993393698,105,105,15169.0,0.04385991464245767,0.8231882435577171,1.1148698993393698,105,15169.0,0.8231882435577171
1420.0,105,15694.0,131.88235294117646,1.0138041251997225,105,105,15694.0,0.02351174409635092,0.49236265157037823,1.0138041251997225,105,15694.0,0.49236265157037823
1425.0,107,16226.0,137.5084745762712,0.9074647723753606,107,107,16226.0,0.02622727273369449,0.5278151944768324,0.9074647723753606,107,16226.0,0.5278151944768324
1430.0,107,16761.0,138.5206611570248,0.8643396166157724,107,107,16761.0,0.021180335883257295,0.4297483445994942,0.8643396166157724,107,16761.0,0.4297483445994942
1435.0,108,17301.0,145.38655462184875,0.8185254466714159,108,108,17301.0,0.023566252974359717,0.45873397280501715,0.8185254466714159,108,17301.0,0.45873397280501715
1440.0,109,17846.0,149.96638655462183,0.9354104914036548,109,109,17846.0,0.02516610363232775,0.4405020982459356,0.9354104914036548,109,17846.0,0.4405020982459356
1445.0,110,18394.0,149.54471544715446,0.8882530657235658,110,110,18394.0,0.0311476311345816,0.5521490689078739,0.8882530657235658,110,18394.0,0.5521490689078739
1450.0,108,18222.0,148.14634146341464,1.0552213792340959,108,108,18222.0,0.029658193037235672,0.5639417172416954,1.0552213792340959,108,18222.0,0.5639417172416954
1455.0,104,17549.0,139.27777777777777,1.284856169736752,104,104,17311.0,0.04094298897134064,0.7500608287167687,1.284856169736752,104,17311.0,0.7500608287167687
1460.0,101,16860.0,134.88,1.5279226710315001,101,101,16860.0,0.05603577440977087,1.0072358120120621,1.5279226710315001,101,16860.0,1.0072358120120621
1465.0,100,16151.0,127.1732283464567,1.7014512008578615,100,100,16151.0,0.05870027043916076,1.0927526912086383,1.7014512008578615,100,16151.0,1.0927526912086383
1470.0,97,15417.0,121.39370078740157,1.8886873746418114,97,97,15417.0,0.06615735542446834,1.208179910990984,1.8886873746418114,97,15417.0,1.208179910990984
1475.0,95,14689.0,116.57936507936508,1.886141587134147,95,95,14687.0,0.06104599313443965,1.1459617225188012,1.886141587134147,95,14687.0,1.1459617225188012
1480.0,97,13970.0,108.29457364341086,1.767504510947088,97,97,13968.0,0.05228139185367158,0.9525701659366429,1.767504510947088,97,13968.0,0.9525701659366429
1485.0,97,13254.0,103.546875,1.9114051703922819,97,97,13254.0,0.061187355878445975,1.096586552395009,1.9114051703922819,97,13254.0,1.096586552395009
1490.0,98,12553.0,97.31007751937985,1.5990912479063122,98,98,12552.0,0.04828153320881837,0.8984839189862407,1.5990912479063122,98,12552.0,0.8984839189862407
1495.0,100,12057.0,93.46511627906976,1.7118076916435487,100,100,12057.0,0.046635525217191,0.8810662224209308,1.7118076916435487,100,12057.0,0.8810662224209308
1500.0,100,11819.0,91.62015503875969,1.8123281759928227,100,100,11819.0,0.04982951762656668,0.9333384131918381,1.8123281759928227,100,11819.0,0.9333384131918381
1505.0,101,11852.0,89.78787878787878,1.7181617134805849,101,101,11847.0,0.050425439458728356,0.9283364681770652,1.7181617134805849,101,11847.0,0.9283364681770652
1510.0,102,12145.0,92.00757575757575,1.8238995684919628,102,102,12145.0,0.05861761470482192,1.054747576191501,1.8238995684919628,102,12145.0,1.054747576191501
