step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47560.0,178,11371.0,48.182203389830505,1.4973605286673968,178,60565.0,0.043756257539518256,178,60565.0,-5.480000000000018
47565.0,174,10192.0,43.186440677966104,1.5775097062561774,174,60460.0,0.05079506910663702,174,60460.0,1.0499999999999545
47570.0,172,9012.0,38.0253164556962,1.6832275990678727,172,60360.0,0.05752505742707815,172,60360.0,1.0
47575.0,169,8035.0,33.760504201680675,1.732323066056335,169,60575.0,0.05709381330432759,169,60575.0,-2.1499999999999773
47580.0,172,7783.0,32.83966244725738,1.780949744555828,171,60505.0,0.0607560381034385,171,60505.0,0.7000000000000455
47585.0,178,7544.0,31.69747899159664,1.5439727141383228,178,60517.0,0.051872944568259645,178,60517.0,-0.12000000000000455
47590.0,179,7155.0,30.063025210084035,1.471627257784458,177,61394.0,0.047759026970336335,177,61394.0,-8.770000000000095
47595.0,182,6693.0,28.1218487394958,1.401841151538251,181,62287.0,0.0450331690756909,181,62287.0,-8.92999999999995
47600.0,179,6386.0,26.719665271966527,1.527501065543358,178,62455.0,0.04709411239330734,178,62455.0,-1.67999999999995
47605.0,180,6648.0,27.7,1.469685240488112,180,63061.0,0.044027551715185374,180,63061.0,-6.060000000000059
47610.0,181,6957.0,28.9875,1.4549830728118687,181,63392.0,0.045854920637456935,181,63392.0,-3.3099999999999454
47615.0,181,7339.0,30.077868852459016,1.5520739666884376,181,63768.0,0.04964779391078383,181,63768.0,-3.759999999999991
47620.0,184,7815.0,31.897959183673468,1.4681355139583354,183,63951.0,0.04320267869442751,183,63951.0,-1.830000000000041
47625.0,189,8289.0,33.971311475409834,1.3470874012845693,189,64896.0,0.03874316522678154,189,64896.0,-9.450000000000045
47630.0,190,8764.0,35.6260162601626,1.3581577299929901,190,64437.0,0.037911097071748626,190,64437.0,4.590000000000032
47635.0,190,9243.0,37.421052631578945,1.2807510155214168,190,63300.0,0.03426558805337764,190,63300.0,11.370000000000005
47640.0,189,9451.0,38.57551020408163,1.2195585051678024,189,63522.0,0.032217706302996106,189,63522.0,-2.2200000000000273
47645.0,186,9473.0,38.66530612244898,1.2682396907848552,186,63016.0,0.03697628511054944,186,63016.0,5.060000000000059
47650.0,184,9529.0,38.578947368421055,1.4172726228137482,184,62491.0,0.04002287997546802,184,62491.0,5.25
47655.0,181,9659.0,39.10526315789474,1.519085438650446,181,61247.0,0.04248355824730467,181,61247.0,12.43999999999994
47660.0,178,9957.0,40.47560975609756,1.592591487345783,178,60029.0,0.04788499564562566,178,60029.0,12.180000000000064
47665.0,181,10296.0,42.19672131147541,1.559823702164334,181,58886.0,0.05234148846834198,181,58886.0,11.42999999999995
47670.0,186,10198.0,41.624489795918365,1.371423021927904,186,59388.0,0.0414776114014242,186,59388.0,-5.019999999999982
47675.0,183,9789.0,39.792682926829265,1.4974410555391253,183,59515.0,0.04884444172952468,183,59515.0,-1.2699999999999818
47680.0,181,9366.0,37.91902834008097,1.6568063582276276,181,59646.0,0.053044301645176414,181,59646.0,-1.3100000000000591
47685.0,178,8941.0,36.05241935483871,1.855084965342361,178,59418.0,0.05691360736859822,178,59418.0,2.2800000000000864
47690.0,182,8520.0,34.354838709677416,1.765680742656543,182,59615.0,0.05450719557944707,182,59615.0,-1.9700000000000273
47695.0,182,8073.0,32.68421052631579,1.6440772624760156,182,60518.0,0.0482749065787229,182,60518.0,-9.029999999999973
47700.0,183,7636.0,30.79032258064516,1.613129292013634,183,60050.0,0.046231897352105526,183,60050.0,4.67999999999995
47705.0,184,7326.0,29.42168674698795,1.6380806676967439,184,59576.0,0.05212255390960521,184,59576.0,4.740000000000009
47710.0,186,7531.0,30.244979919678716,1.640662405779842,186,59127.0,0.05340767338663766,186,59127.0,4.490000000000009
47715.0,190,7672.0,30.324110671936758,1.5072152792875126,190,59379.0,0.042452104675560216,190,59379.0,-2.519999999999982
47720.0,194,7854.0,30.921259842519685,1.3653031304051038,193,59988.0,0.03365028501732961,193,59988.0,-6.090000000000032
47725.0,195,8200.0,32.53968253968254,1.2936232206962264,195,60959.0,0.03544433497898042,195,60959.0,-9.710000000000036
47730.0,196,8299.0,33.06374501992032,1.195727248588112,196,61235.0,0.03034245296770039,196,61235.0,-2.759999999999991
47735.0,199,8226.0,32.904,1.033323897072722,199,60820.0,0.027695998940236662,199,60820.0,4.149999999999977
47740.0,194,8145.0,32.84274193548387,0.9455961897754399,194,61100.0,0.0268595033277597,194,61100.0,-2.7999999999999545
47745.0,191,8037.0,32.40725806451613,0.9901904419694788,191,61697.0,0.03064666554168466,191,61697.0,-5.970000000000027
47750.0,190,7936.0,31.8714859437751,1.0698748642734999,190,61918.0,0.03209925733898099,190,61918.0,-2.2099999999999227
47755.0,190,7845.0,31.254980079681275,1.2112213284144175,190,62232.0,0.03725241955448126,190,62232.0,-3.1400000000001
47760.0,189,7755.0,30.89641434262948,1.2655483881217442,189,62392.0,0.03779027310788589,189,62392.0,-1.599999999999909
47765.0,189,7445.0,29.543650793650794,1.2709829133215798,189,62901.0,0.036671299542886754,189,62901.0,-5.090000000000032
47770.0,190,6996.0,27.984,1.1490254668138855,190,63004.0,0.03505550525389546,190,63004.0,-1.0299999999999727
47775.0,188,6594.0,26.270916334661354,1.2642682288058766,188,63130.0,0.039507887613025844,188,63130.0,-1.259999999999991
47780.0,186,6101.0,24.21031746031746,1.2989135703117443,186,63316.0,0.03759628244146863,186,63316.0,-1.8600000000000136
47785.0,185,5777.0,22.924603174603174,1.2831221253449463,185,63501.0,0.036202891860876746,185,63501.0,-1.8500000000000227
47790.0,187,5480.0,21.6600790513834,1.2842910557369946,187,63685.0,0.036805562525122466,187,63685.0,-1.8400000000000318
47795.0,188,5322.0,20.95275590551181,1.366251314286036,188,62413.0,0.04214027125338616,188,62413.0,12.720000000000027
47800.0,189,5491.0,21.533333333333335,1.4428018454478284,189,61208.0,0.04459827147767878,189,61208.0,12.049999999999955
47805.0,191,5541.0,21.729411764705883,1.354569763695652,191,62153.0,0.03967079982518696,191,62153.0,-9.449999999999932
47810.0,194,5541.0,21.90118577075099,1.2800304682167578,194,62818.0,0.03968479077592226,194,62818.0,-6.649999999999977
47815.0,196,5699.0,22.437007874015748,1.2611178784952772,196,63502.0,0.0355683751808425,196,63502.0,-6.840000000000032
47820.0,199,6026.0,23.724409448818896,1.1632403926738581,199,63787.0,0.03132844491335633,199,63787.0,-2.8500000000000227
47825.0,200,6397.0,25.08627450980392,1.1495379587019787,200,63395.0,0.03375628512739769,200,63395.0,3.919999999999959
47830.0,201,6775.0,26.568627450980394,1.195421808218984,201,63071.0,0.03427276672998881,201,63071.0,3.240000000000009
47835.0,198,6880.0,26.980392156862745,1.1811793335307657,198,63282.0,0.03085769395928187,198,63282.0,-2.1100000000000136
47840.0,196,6816.0,26.834645669291337,1.1804128941504068,196,62706.0,0.03298336077033125,196,62706.0,5.760000000000105
47845.0,194,6831.0,27.0,1.2408163026936834,194,62121.0,0.039814339861145284,194,62121.0,5.849999999999909
47850.0,194,6844.0,27.051383399209485,1.2107135160488,194,62629.0,0.03516578129183008,194,62629.0,-5.079999999999927
47855.0,194,6719.0,26.45275590551181,1.1916003981925463,194,63145.0,0.03386493257088248,194,63145.0,-5.160000000000082
47860.0,196,6598.0,25.976377952755904,1.1308863007814494,196,63230.0,0.03251197905387544,196,63230.0,-0.849999999999909
47865.0,194,6366.0,24.96470588235294,1.0805223912829784,194,63862.0,0.03186046118892668,194,63862.0,-6.32000000000005
47870.0,192,6107.0,24.043307086614174,1.1008538635873277,192,64152.0,0.0352016910020275,192,64152.0,-2.8999999999999773
47875.0,190,5940.0,23.203125,1.262012505924397,190,64437.0,0.04057556241633313,190,64437.0,-2.8500000000000227
47880.0,192,5815.0,22.53875968992248,1.353062752851833,192,64402.0,0.041292294330763916,192,64402.0,0.35000000000002274
47885.0,193,5745.0,22.18146718146718,1.4236757684416896,193,64438.0,0.044376319172388455,193,64438.0,-0.36000000000001364
47890.0,194,5695.0,22.24609375,1.3603047153870573,194,64505.0,0.04730220093682712,194,64505.0,-0.6699999999999591
47895.0,194,5646.0,21.96887159533074,1.3469480234462121,194,64891.0,0.045569793705310314,194,64891.0,-3.8600000000000136
47900.0,192,5681.0,22.01937984496124,1.4887888566164564,192,64995.0,0.05035412231004382,192,64995.0,-1.0400000000000773
47905.0,196,6189.0,23.62213740458015,1.490319593434875,196,65402.0,0.04691631694923452,196,65402.0,-4.069999999999936
47910.0,196,6672.0,25.46564885496183,1.4355904369116879,196,65668.0,0.0444936133640078,196,65668.0,-2.659999999999968
47915.0,198,7053.0,27.231660231660232,1.2980198672612429,198,65305.0,0.045940457007837034,198,65305.0,3.6299999999999955
47920.0,200,7446.0,28.638461538461538,1.419395733149095,198,65004.0,0.048726367396731404,198,65004.0,3.009999999999991
47925.0,195,7639.0,29.268199233716476,1.3876098366050613,195,65485.0,0.044437145316741214,195,65485.0,-4.810000000000059
47930.0,194,7751.0,29.92664092664093,1.4981363933736194,193,65503.0,0.05183966785209235,193,65503.0,-0.17999999999994998
47935.0,193,8021.0,31.089147286821706,1.5899085256783694,193,65529.0,0.053607909531779914,193,65529.0,-0.2599999999999909
47940.0,193,8031.0,31.249027237354085,1.5490005183805178,193,65614.0,0.04531809626992917,193,65614.0,-0.8500000000000227
47945.0,192,7861.0,30.468992248062015,1.5241105850683756,192,64980.0,0.03867419316177686,192,64980.0,6.340000000000032
47950.0,193,7695.0,29.71042471042471,1.5895173896572836,193,64427.0,0.039855637079347854,193,64427.0,5.529999999999973
47955.0,194,7533.0,28.862068965517242,1.674895762566431,194,63134.0,0.0400190652686842,194,63134.0,12.92999999999995
47960.0,193,7368.0,28.229885057471265,1.7857644547307032,193,62208.0,0.049383035951962244,193,62208.0,9.259999999999991
47965.0,188,7068.0,27.080459770114942,1.6756719400040898,188,62476.0,0.04234443147525114,188,62476.0,-2.67999999999995
47970.0,186,6671.0,25.559386973180075,1.7302642084588906,186,62216.0,0.047415495126040506,186,62216.0,2.6000000000000227
47975.0,183,6365.0,24.575289575289574,1.8101431200434999,183,62114.0,0.055341373596063136,183,62114.0,1.0199999999999818
47980.0,187,6333.0,24.546511627906977,1.7795918945504328,187,61532.0,0.05102803179075189,187,61532.0,5.819999999999936
47985.0,187,6419.0,24.976653696498055,1.7810960526085147,187,60977.0,0.05444975149785685,187,60977.0,5.550000000000068
47990.0,187,6522.0,25.576470588235296,1.6251474336890186,187,61406.0,0.05014794828572108,187,61406.0,-4.289999999999964
47995.0,191,6566.0,25.6484375,1.5126367040047024,191,61381.0,0.04758076782603157,191,61381.0,0.25
48000.0,191,6619.0,25.754863813229573,1.633735679447515,191,61375.0,0.05156474418346784,191,61375.0,0.05999999999994543
48005.0,188,6774.0,26.154440154440156,1.809334616642869,188,60926.0,0.05447967483291508,188,60926.0,4.490000000000009
48010.0,190,7269.0,28.065637065637066,1.8720451956264,190,60548.0,0.05528650212762347,190,60548.0,3.7799999999999727
48015.0,193,7628.0,29.338461538461537,1.6418434020695019,193,60830.0,0.04698488562386532,193,60830.0,-2.8199999999999363
48020.0,194,7898.0,30.731517509727627,1.4981404340726372,194,60453.0,0.04438410967776181,194,60453.0,3.769999999999982
48025.0,191,8165.0,31.647286821705425,1.6583146916405611,191,60070.0,0.05434011008212174,191,60070.0,3.8299999999999272
48030.0,189,8437.0,32.701550387596896,1.6953364662848125,189,60571.0,0.04957182668241289,189,60571.0,-5.009999999999991
48035.0,191,8822.0,34.1937984496124,1.6430232681109334,191,61087.0,0.04552190820186675,191,61087.0,-5.159999999999968
48040.0,194,9219.0,35.457692307692305,1.607816560938328,194,61190.0,0.04320780900410892,194,61190.0,-1.0299999999999727
48045.0,195,9623.0,36.729007633587784,1.5718859739892277,195,60934.0,0.04714350588721892,195,60934.0,2.5599999999999454
48050.0,194,9624.0,37.01538461538462,1.4223691153328062,193,61484.0,0.04184391407260011,193,61484.0,-5.5
48055.0,191,9493.0,36.511538461538464,1.4876327086788976,191,61617.0,0.04591053817736108,191,61617.0,-1.3299999999999272
48060.0,194,9448.0,36.1992337164751,1.5351279357142673,194,61755.0,0.048319300061255566,194,61755.0,-1.3799999999999955
48065.0,195,9369.0,36.034615384615385,1.3755446669767308,195,62314.0,0.039986528109512226,195,62314.0,-5.590000000000032
48070.0,196,9276.0,35.95348837209303,1.3085006347160215,196,62503.0,0.03535488324762838,196,62503.0,-1.8899999999999864
48075.0,193,9227.0,35.625482625482626,1.3759725537117835,193,62715.0,0.039857812721025974,193,62715.0,-2.1200000000000045
48080.0,191,9200.0,36.07843137254902,1.2778780106437808,191,63257.0,0.03887383078933414,191,63257.0,-5.420000000000073
48085.0,192,9257.0,36.16015625,1.2914256049117603,192,63389.0,0.03847203646197373,192,63389.0,-1.3199999999999363
48090.0,196,9390.0,36.395348837209305,1.3962967698838435,196,63538.0,0.041298138866074904,196,63538.0,-1.490000000000009
48095.0,198,9341.0,35.926923076923075,1.3451733097796224,197,63826.0,0.033685771344559044,197,63826.0,-2.8799999999999955
48100.0,201,9207.0,35.68604651162791,1.1878664336165121,201,64829.0,0.027858696228800384,201,64829.0,-10.029999999999973
48105.0,198,9130.0,35.3875968992248,1.297363775008229,198,64446.0,0.03533625266303891,198,64446.0,3.8299999999999272
48110.0,195,9062.0,35.26070038910506,1.2653235088710768,195,65006.0,0.031339527388109564,195,65006.0,-5.599999999999909
48115.0,191,9083.0,35.901185770750985,1.2247157454851259,191,65129.0,0.03611522732109139,191,65129.0,-1.2300000000000182
48120.0,195,9555.0,37.916666666666664,1.214865148477051,195,65311.0,0.038430633865898144,195,65311.0,-1.82000000000005
48125.0,199,10059.0,39.916666666666664,1.1495505927550234,199,65148.0,0.033825715640721295,199,65148.0,1.6299999999999955
48130.0,197,10504.0,41.84860557768924,1.124924021357001,197,65434.0,0.0339299425522114,197,65434.0,-2.8600000000000136
48135.0,195,10891.0,43.047430830039524,1.1634945176180216,195,65709.0,0.035298125064220705,195,65709.0,-2.75
48140.0,193,11270.0,44.54545454545455,1.2318441058053549,193,65272.0,0.03834678275350656,193,65272.0,4.3700000000000045
48145.0,189,11681.0,46.724,1.2729674696494364,189,64138.0,0.04335521533273364,189,64138.0,11.340000000000032
48150.0,190,12113.0,48.2589641434263,1.2882635326769232,190,64396.0,0.03948868470804622,190,64396.0,-2.580000000000041
48155.0,190,12549.0,49.40551181102362,1.4327374469955187,190,63979.0,0.0437100900739611,190,63979.0,4.170000000000073
48160.0,189,12823.0,50.88492063492063,1.326477081964104,189,64475.0,0.04408405430435687,189,64475.0,-4.960000000000036
48165.0,191,13179.0,51.68235294117647,1.3123633067582714,191,64988.0,0.03849671519971429,191,64988.0,-5.1299999999999955
48170.0,192,13554.0,53.15294117647059,1.3421783264251699,192,65515.0,0.03892054793276317,192,65515.0,-5.269999999999982
48175.0,191,13914.0,54.56470588235294,1.313360077365408,191,65776.0,0.03954565907239147,191,65776.0,-2.6100000000000136
48180.0,193,14288.0,56.25196850393701,1.2755064914603151,193,65360.0,0.03916902474629195,193,65360.0,4.159999999999968
48185.0,194,14663.0,57.72834645669291,1.1990126573688888,194,64944.0,0.03693494128324719,194,64944.0,4.159999999999968
48190.0,191,15034.0,59.188976377952756,1.3002434355825827,191,63853.0,0.0405493492755706,191,63853.0,10.910000000000082
48195.0,189,15417.0,60.45882352941177,1.399476228564302,189,62759.0,0.049019497315582965,189,62759.0,10.93999999999994
48200.0,190,15671.0,61.21484375,1.3555355054218703,190,63260.0,0.0446213519512441,190,63260.0,-5.009999999999991
48205.0,195,15793.0,60.97683397683398,1.2387756584635903,195,63330.0,0.03895057562754896,195,63330.0,-0.6999999999999318
48210.0,195,15964.0,62.11673151750973,1.3096829178983933,195,63407.0,0.044331567497849604,195,63407.0,-0.7700000000000955
48215.0,195,15656.0,60.68217054263566,1.293511357745363,195,63666.0,0.03826067680703295,195,63666.0,-2.589999999999918
48220.0,194,15060.0,58.372093023255815,1.3867308935366935,194,63232.0,0.037819318908584004,194,63232.0,4.339999999999918
48225.0,197,14487.0,55.71923076923077,1.4529974487439687,197,62831.0,0.04265082158624416,197,62831.0,4.010000000000105
48230.0,197,13921.0,53.337164750957854,1.5340657076976096,197,61765.0,0.04430323542008821,197,61765.0,10.659999999999968
48235.0,195,13368.0,51.2183908045977,1.6231371181004963,195,60853.0,0.050191525777896116,195,60853.0,9.120000000000005
48240.0,192,12728.0,48.95384615384615,1.610051114024979,191,61278.0,0.046289574007813056,191,61278.0,-4.25
48245.0,192,12019.0,46.4054054054054,1.6101366463488995,192,61170.0,0.04823878807276928,192,61170.0,1.0799999999999272
48250.0,193,11314.0,43.683397683397686,1.6380274521416303,193,61067.0,0.049760580032236684,193,61067.0,1.0300000000000864
48255.0,192,10569.0,40.80694980694981,1.5792351504690376,192,61489.0,0.03935661411087322,192,61489.0,-4.220000000000027
48260.0,189,9808.0,38.01550387596899,1.6490610062956184,189,61367.0,0.04342912961299452,189,61367.0,1.2200000000000273
48265.0,187,9131.0,35.8078431372549,1.6075085566318177,187,61314.0,0.048922042888316065,187,61314.0,0.5299999999999727
48270.0,189,8692.0,34.22047244094488,1.5746060750360034,189,60916.0,0.048909117965490696,189,60916.0,3.980000000000018
48275.0,191,8251.0,32.35686274509804,1.4138866161614487,191,61318.0,0.043105433500780034,191,61318.0,-4.019999999999982
48280.0,190,8017.0,31.19455252918288,1.5006230435556105,190,61183.0,0.0474007641222564,190,61183.0,1.349999999999909
48285.0,194,8611.0,33.24710424710425,1.51453875255143,194,61062.0,0.047414178754937496,194,61062.0,1.2100000000000364
48290.0,200,8880.0,33.89312977099237,1.4238040647152543,199,61507.0,0.03675150634813363,199,61507.0,-4.4500000000000455
48295.0,199,8932.0,33.833333333333336,1.432075259228638,199,62509.0,0.03517237898154453,199,62509.0,-10.019999999999982
48300.0,198,9021.0,34.83011583011583,1.2891078179929365,198,62444.0,0.03769004313392136,198,62444.0,0.6499999999999773
48305.0,196,9132.0,34.98850574712644,1.264345035752973,196,62870.0,0.0361105267407838,196,62870.0,-4.259999999999991
48310.0,197,9287.0,35.582375478927204,1.2585980006732607,197,62850.0,0.037465110913103214,197,62850.0,0.20000000000004547
48315.0,199,9500.0,36.25954198473283,1.2862993331230919,199,62862.0,0.04048789412353593,199,62862.0,-0.12000000000000455
48320.0,202,9600.0,36.6412213740458,1.190774615527878,202,63375.0,0.034412584461253413,202,63375.0,-5.1299999999999955
48325.0,202,9618.0,36.85057471264368,1.1531552700226329,202,63419.0,0.03240082033510644,202,63419.0,-0.44000000000005457
48330.0,201,9636.0,36.778625954198475,1.200002699362125,201,63466.0,0.036078586510958584,201,63466.0,-0.4699999999999136
48335.0,199,9290.0,35.458015267175576,1.2036288573213754,199,63904.0,0.03664844826251654,199,63904.0,-4.3799999999999955
48340.0,197,8739.0,33.22813688212928,1.2353512864573035,197,64332.0,0.03218540284183548,197,64332.0,-4.280000000000086
48345.0,199,8236.0,31.435114503816795,1.2055244020787468,199,64762.0,0.0336594749413021,199,64762.0,-4.2999999999999545
48350.0,202,7713.0,29.21590909090909,1.0933661907892758,202,65204.0,0.028655642862118486,202,65204.0,-4.419999999999959
48355.0,200,7324.0,27.742424242424242,1.1060294172761689,200,65111.0,0.03146156859450574,200,65111.0,0.92999999999995
48360.0,203,7187.0,27.018796992481203,1.1911157808960715,203,65050.0,0.03622046268983042,203,65050.0,0.6100000000000136
48365.0,204,6983.0,26.450757575757574,1.089457605393021,204,65562.0,0.032612404295150166,204,65562.0,-5.1200000000000045
48370.0,203,6748.0,25.657794676806084,1.0612840424001426,203,66072.0,0.02873217257135437,203,66072.0,-5.100000000000023
48375.0,204,6559.0,24.93916349809886,1.0674058869753373,204,66583.0,0.031818435928159534,204,66583.0,-5.110000000000014
48380.0,205,6378.0,24.15909090909091,1.0063783617713717,205,67066.0,0.028221667686044172,205,67066.0,-4.829999999999927
48385.0,202,6227.0,23.67680608365019,1.0221723174165032,202,67026.0,0.03053830739452536,202,67026.0,0.39999999999997726
48390.0,204,6177.0,23.486692015209126,1.049314904200775,204,67021.0,0.034790550349717675,204,67021.0,0.049999999999954525
48395.0,205,6138.0,23.25,1.0945207092828153,205,66579.0,0.034438214381561194,205,66579.0,4.420000000000073
48400.0,202,6227.0,23.58712121212121,1.1896381744389566,202,66188.0,0.03826957501880008,202,66188.0,3.909999999999968
48405.0,203,6776.0,25.666666666666668,1.2298549380447357,203,65864.0,0.04098960166216665,203,65864.0,3.240000000000009
48410.0,205,7066.0,26.664150943396226,1.1532090338037047,204,66309.0,0.03560660262912884,204,66309.0,-4.4500000000000455
48415.0,203,7217.0,27.13157894736842,1.2637290514925654,203,66175.0,0.03937449156498917,203,66175.0,1.3400000000000318
48420.0,202,7546.0,28.36842105263158,1.3873798389653775,202,66194.0,0.04556698248119683,202,66194.0,-0.19000000000005457
48425.0,202,7877.0,29.83712121212121,1.4055105424269316,202,65800.0,0.04406147231627189,202,65800.0,3.9400000000000546
48430.0,201,8192.0,30.91320754716981,1.4900331742874457,201,66799.0,0.04400947625968298,201,66799.0,-9.990000000000009
48435.0,202,8566.0,32.203007518796994,1.4453198150396303,202,67358.0,0.039336375938471516,202,67358.0,-5.590000000000032
48440.0,203,8953.0,33.53183520599251,1.4833238402378073,203,67499.0,0.04009704185549403,203,67499.0,-1.4099999999999682
48445.0,202,9083.0,34.27547169811321,1.4610240891359023,202,67855.0,0.04292560452160461,202,67855.0,-3.5599999999999454
48450.0,202,9058.0,34.31060606060606,1.4280311937704246,202,67566.0,0.04258356253709374,202,67566.0,2.8899999999999864
48455.0,203,9033.0,34.21590909090909,1.4055265034454427,203,67280.0,0.043072723577912156,203,67280.0,2.8600000000000136
48460.0,202,8963.0,33.822641509433964,1.3290409155998846,202,67850.0,0.03405132390781033,202,67850.0,-5.7000000000000455
48465.0,199,8855.0,33.41509433962264,1.391182470893899,199,67989.0,0.037672140676981596,199,67989.0,-1.3899999999999864
48470.0,195,8731.0,33.071969696969695,1.4778043805145986,195,68139.0,0.041874242566662445,195,68139.0,-1.5
48475.0,194,8567.0,32.82375478927203,1.366017303379282,194,68659.0,0.03737289134565502,194,68659.0,-5.2000000000000455
48480.0,194,8651.0,33.66147859922179,1.1837418017868186,194,68739.0,0.037584602608916225,194,68739.0,-0.7999999999999545
48485.0,197,8776.0,33.884169884169886,1.1855168124125173,197,68908.0,0.03709993839129164,197,68908.0,-1.6900000000000546
48490.0,196,8955.0,34.44230769230769,1.2870748279656687,196,68820.0,0.03810374416847374,196,68820.0,0.8799999999999955
48495.0,195,8797.0,33.83461538461538,1.2596534459478175,195,69170.0,0.04035497283264336,195,69170.0,-3.5
48500.0,197,8419.0,32.38076923076923,1.2708059467478938,197,68910.0,0.039266185622280035,197,68910.0,2.6000000000000227
48505.0,198,8047.0,30.596958174904945,1.3529266198411452,198,68660.0,0.04270421800716608,198,68660.0,2.5
48510.0,195,7719.0,29.4618320610687,1.3759232701401933,195,69272.0,0.03998212884087328,195,69272.0,-6.1200000000000045
48515.0,196,7743.0,29.78076923076923,1.2823691943064743,196,69529.0,0.039447972481692364,196,69529.0,-2.5699999999999363
48520.0,196,7791.0,29.965384615384615,1.3772892599919824,196,69792.0,0.0435695907444984,196,69792.0,-2.6299999999999955
48525.0,198,7894.0,30.015209125475284,1.4426280142139674,198,69739.0,0.04266267484358919,198,69739.0,0.5299999999999727
48530.0,199,8007.0,30.329545454545453,1.5395497573024934,199,70085.0,0.04584495193818458,199,70085.0,-3.4600000000000364
48535.0,198,7961.0,30.269961977186313,1.518297289331237,198,70754.0,0.04031936866097594,198,70754.0,-6.689999999999941
48540.0,195,7846.0,30.176923076923078,1.4829226544406653,195,71267.0,0.04118368876069016,195,71267.0,-5.1299999999999955
48545.0,196,7853.0,30.320463320463322,1.4728003293401806,196,71332.0,0.04071914442578154,196,71332.0,-0.650000000000091
48550.0,196,7821.0,30.43190661478599,1.3705415330645199,196,71976.0,0.03992708579287936,196,71976.0,-6.439999999999941
48555.0,194,7755.0,30.29296875,1.2880711265173919,194,72405.0,0.04020520550939579,194,72405.0,-4.289999999999964
48560.0,192,7793.0,30.205426356589147,1.4647445171651188,192,72836.0,0.04658848350704448,192,72836.0,-4.310000000000059
48565.0,193,8295.0,32.027027027027025,1.4357211775277396,193,73043.0,0.04471389026714359,193,73043.0,-2.0699999999999363
48570.0,194,8834.0,33.84674329501916,1.559278019541312,194,73276.0,0.04933824289707298,194,73276.0,-2.330000000000041
48575.0,195,9419.0,36.22692307692308,1.5363717402990391,195,73766.0,0.05255408621474295,195,73766.0,-4.899999999999977
48580.0,198,9924.0,38.16923076923077,1.3675579152505646,198,74508.0,0.04343172880377314,198,74508.0,-7.420000000000073
48585.0,206,10400.0,39.84674329501916,1.2090925802435886,206,75516.0,0.03470216997218025,206,75516.0,-10.079999999999927
48590.0,207,10864.0,41.62452107279694,1.1531349350292972,207,76068.0,0.03156873049671355,207,76068.0,-5.519999999999982
48595.0,203,11156.0,42.58015267175573,1.17856071869262,203,76393.0,0.03329833854337499,203,76393.0,-3.25
48600.0,199,11419.0,43.91923076923077,1.2202827127698543,199,75998.0,0.03750392677683427,199,75998.0,3.949999999999932
48605.0,202,11718.0,44.725190839694655,1.2373340354891913,202,76291.0,0.04012063487251816,202,76291.0,-2.92999999999995
48610.0,203,12076.0,46.091603053435115,1.2015887864593742,203,76606.0,0.03310308926821316,203,76606.0,-3.1499999999999773
48615.0,204,12461.0,47.56106870229008,1.2530544103031074,204,76332.0,0.03783884416828534,204,76332.0,2.7399999999998954
48620.0,206,12793.0,49.015325670498086,1.1249835468713743,206,76861.0,0.0333168138396671,206,76861.0,-5.289999999999964
48625.0,207,13088.0,49.57575757575758,1.1038774005668235,207,76913.0,0.027700396909723295,207,76913.0,-0.5199999999999818
48630.0,206,13386.0,50.89733840304182,1.1450091564478797,206,76995.0,0.02868824048124744,206,76995.0,-0.82000000000005
48635.0,204,13674.0,51.99239543726236,1.2144117304392215,204,76652.0,0.032479294638228226,204,76652.0,3.4300000000000637
48640.0,200,13947.0,53.4367816091954,1.2753612734942765,200,76350.0,0.03770723144528575,200,76350.0,3.019999999999982
48645.0,200,14196.0,53.97718631178707,1.2571152298145563,200,77343.0,0.03568104159240871,200,77343.0,-9.92999999999995
48650.0,201,14484.0,55.49425287356322,1.1729264458459037,201,78347.0,0.032066770470506614,201,78347.0,-10.040000000000077
48655.0,204,14795.0,56.68582375478927,1.1870293950306228,204,78681.0,0.03296618423398675,204,78681.0,-3.339999999999918
48660.0,204,15197.0,58.22605363984675,1.1859680910389152,204,79023.0,0.03237643991658437,204,79023.0,-3.4200000000000728
48665.0,209,15685.0,60.09578544061303,1.1293849985097895,209,79734.0,0.030521361032047268,209,79734.0,-7.110000000000014
48670.0,209,16015.0,60.893536121673,1.141754495373429,209,80144.0,0.03259885473976853,209,80144.0,-4.100000000000023
48675.0,211,16356.0,61.95454545454545,1.1717359090729487,211,80564.0,0.035644205830999726,211,80564.0,-4.199999999999932
48680.0,211,16046.0,60.78030303030303,1.1093723623750278,211,80755.0,0.03006342863891572,211,80755.0,-1.9099999999999682
48685.0,209,15306.0,58.41984732824427,1.1160276799690179,209,80078.0,0.03250563407629138,209,80078.0,6.769999999999982
48690.0,211,14651.0,55.70722433460076,1.1629116040754977,211,79484.0,0.03646053368157645,211,79484.0,5.939999999999941
48695.0,212,14001.0,52.83396226415094,1.182792700371007,212,78255.0,0.03262038946161055,212,78255.0,12.290000000000077
48700.0,210,13188.0,49.95454545454545,1.1298354424942303,210,78828.0,0.0304674923887307,210,78828.0,-5.730000000000018
