step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,144,6823.0,37.69613259668508,1.3288377773557951,144,62854.0,0.04473699335821982,144,62854.0,-7.099999999999909
1180.0,145,7105.0,39.6927374301676,1.2562133339939003,145,63575.0,0.04481002700966103,145,63575.0,-7.210000000000036
1185.0,147,7399.0,40.65384615384615,1.2026500804626052,147,63990.0,0.036733802121067666,147,63990.0,-4.149999999999977
1190.0,149,7480.0,41.0989010989011,1.1655786991468697,149,64116.0,0.03643232357392622,149,64116.0,-1.259999999999991
1195.0,145,7550.0,41.03260869565217,1.3906905029417715,145,64243.0,0.05147277145641556,145,64243.0,-1.2699999999999818
1200.0,144,7609.0,41.35326086956522,1.430499829050263,144,64112.0,0.04969098163537333,144,64112.0,1.3099999999999454
1205.0,141,7540.0,40.75675675675676,1.4582922756265313,141,63892.0,0.05216113996187952,141,63892.0,2.2000000000000455
1210.0,137,7375.0,39.86486486486486,1.6043850805539737,137,62737.0,0.05389988657778955,137,62737.0,11.549999999999955
1215.0,134,7276.0,39.32972972972973,1.6839241685204336,134,61583.0,0.05862830608192584,134,61583.0,11.539999999999964
1220.0,133,7385.0,39.91891891891892,1.6835045824719073,133,61958.0,0.05710493148099999,133,61958.0,-3.75
1225.0,134,7690.0,41.12299465240642,1.7553453954558955,134,62084.0,0.059036760461924555,134,62084.0,-1.259999999999991
1230.0,139,8099.0,43.079787234042556,1.8618447678981098,139,62225.0,0.06370423286199639,139,62225.0,-1.4099999999999682
1235.0,139,8099.0,42.851851851851855,1.7678095783225127,139,62228.0,0.05249063744072143,139,62228.0,-0.029999999999972715
1240.0,138,7816.0,41.354497354497354,1.7922443694082721,138,61599.0,0.0499398682111788,138,61599.0,6.289999999999964
1245.0,133,7516.0,39.55789473684211,1.9603362158800064,133,60975.0,0.060021839424061356,133,60975.0,6.240000000000009
1250.0,130,7197.0,38.28191489361702,2.0506995437044404,130,59772.0,0.062468475760226974,130,59772.0,12.029999999999973
1255.0,127,6824.0,36.49197860962567,1.9703487502635506,127,60074.0,0.0638641113546583,127,60074.0,-3.019999999999982
1260.0,129,6458.0,35.09782608695652,1.828744536208953,129,60643.0,0.05940922483893444,129,60643.0,-5.689999999999941
1265.0,129,6093.0,33.11413043478261,1.71912640659894,129,60713.0,0.05623131856109124,129,60713.0,-0.7000000000000455
1270.0,127,5764.0,31.497267759562842,1.8713154668140268,127,60816.0,0.06445886676497771,127,60816.0,-1.0299999999999727
1275.0,128,5364.0,28.994594594594595,1.819470273018258,127,61320.0,0.05779341782923105,127,61320.0,-5.040000000000077
1280.0,131,5002.0,26.892473118279568,1.7611837984818854,131,61918.0,0.053075049292668375,131,61918.0,-5.9799999999999045
1285.0,129,4807.0,25.433862433862434,1.8677715516274531,129,62338.0,0.05663981256790222,129,62338.0,-4.2000000000000455
1290.0,132,4717.0,24.95767195767196,1.9752868529124001,132,62747.0,0.06207283982018406,132,62747.0,-4.090000000000032
1295.0,137,4715.0,25.079787234042552,1.906890448650049,137,63254.0,0.058053524127074645,137,63254.0,-5.069999999999936
1300.0,143,4832.0,26.11891891891892,1.6877773388805017,143,63557.0,0.04993963751266934,143,63557.0,-3.0300000000000864
1305.0,148,5441.0,29.570652173913043,1.560671964268195,148,63652.0,0.04767339239901068,148,63652.0,-0.9499999999999318
1310.0,151,6063.0,32.95108695652174,1.4116851751777098,151,63789.0,0.04099177352328848,151,63789.0,-1.3700000000000045
1315.0,147,6394.0,34.19251336898396,1.4599887896655963,147,63477.0,0.03589576341966435,147,63477.0,3.1200000000000045
1320.0,145,6523.0,34.6968085106383,1.6202559126920806,145,62244.0,0.038599382222108326,145,62244.0,12.329999999999927
1325.0,142,6640.0,34.76439790575916,1.8251515279135193,142,61026.0,0.049315226349420004,142,61026.0,12.180000000000064
1330.0,142,6661.0,34.87434554973822,1.7768664103648826,142,61567.0,0.04652561066442171,142,61567.0,-5.409999999999968
1335.0,142,6796.0,35.76842105263158,1.8473481824891798,142,62100.0,0.052172339950391354,142,62100.0,-5.330000000000041
1340.0,147,7046.0,37.47872340425532,1.8238242193698155,147,62648.0,0.05289955225536755,147,62648.0,-5.480000000000018
1345.0,149,7047.0,37.285714285714285,1.6369606890777795,149,62602.0,0.040312459140529125,149,62602.0,0.4600000000000364
1350.0,147,6860.0,36.48936170212766,1.6835267133829435,147,61906.0,0.040360171930719516,147,61906.0,6.960000000000036
1355.0,142,6655.0,35.588235294117645,1.8448424309797764,142,61230.0,0.053561616136173384,142,61230.0,6.759999999999991
1360.0,139,6294.0,34.39344262295082,1.647710856575162,139,61596.0,0.04817555415791828,139,61596.0,-3.660000000000082
1365.0,135,5825.0,31.657608695652176,1.7025573638141533,135,61957.0,0.048507056285828985,135,61957.0,-3.6100000000000136
1370.0,132,5336.0,29.15846994535519,1.7704220160408473,132,62303.0,0.05210728662462406,132,62303.0,-3.4599999999999227
1375.0,127,4828.0,26.674033149171272,1.8347575072084341,127,62171.0,0.05955147123804588,127,62171.0,1.3199999999999363
1380.0,125,4315.0,23.97222222222222,1.7619280307018395,125,62639.0,0.05920414303581924,125,62639.0,-4.67999999999995
1385.0,127,4188.0,22.885245901639344,1.73643460101887,127,63098.0,0.05557808995159389,127,63098.0,-4.590000000000032
1390.0,133,4174.0,22.562162162162164,1.7586172352061586,133,63580.0,0.05327770948265779,133,63580.0,-4.819999999999936
1395.0,135,4337.0,23.570652173913043,1.7466860406368045,135,64052.0,0.06020232438608904,135,64052.0,-4.720000000000027
1400.0,141,4576.0,24.869565217391305,1.7306255920528215,141,64584.0,0.054722015718819454,141,64584.0,-5.32000000000005
1405.0,145,4797.0,26.070652173913043,1.4691645269673743,145,64928.0,0.043435738774615,145,64928.0,-3.439999999999941
1410.0,146,5090.0,27.967032967032967,1.3967711074086941,146,65058.0,0.04038601157359965,146,65058.0,-1.3000000000000682
1415.0,146,5695.0,30.783783783783782,1.6431925635118865,146,65221.0,0.04792334518845994,146,65221.0,-1.6299999999999955
1420.0,148,6123.0,32.74331550802139,1.5787026893519585,148,65114.0,0.035631901475655633,148,65114.0,1.07000000000005
1425.0,144,6423.0,33.98412698412698,1.7132726113861378,144,64310.0,0.04131043987079647,144,64310.0,8.039999999999964
1430.0,143,6714.0,35.903743315508024,1.731000986593147,143,63522.0,0.04894297950949952,143,63522.0,7.8799999999999955
1435.0,139,6688.0,35.76470588235294,1.7219342350138347,139,63184.0,0.05190342437063743,139,63184.0,3.3799999999999955
1440.0,138,6545.0,35.18817204301075,1.8029573457685804,138,61922.0,0.05306502818436886,138,61922.0,12.620000000000005
1445.0,139,6414.0,34.483870967741936,1.7615556916839767,139,60691.0,0.05315844407950016,139,60691.0,12.31000000000006
1450.0,138,6239.0,33.72432432432432,1.7181227273460389,138,60590.0,0.04903721917317884,138,60590.0,1.009999999999991
1455.0,134,6015.0,32.16577540106952,1.8372352363821938,134,60500.0,0.048622500372710625,134,60500.0,0.8999999999999773
1460.0,131,5771.0,31.708791208791208,1.7260219418515352,131,60380.0,0.05377575008921444,131,60380.0,1.2000000000000455
1465.0,127,5349.0,29.229508196721312,1.6851275579914382,127,60853.0,0.053158624535517056,127,60853.0,-4.730000000000018
1470.0,124,4973.0,27.475138121546962,1.752854147981841,124,61271.0,0.05809599439874669,124,61271.0,-4.180000000000064
1475.0,124,4688.0,25.75824175824176,1.9206116472532704,124,61716.0,0.06608069551474302,124,61716.0,-4.449999999999932
1480.0,125,4228.0,23.23076923076923,1.8358882096734164,125,61966.0,0.057737488563195404,125,61966.0,-2.5
1485.0,122,3722.0,20.45054945054945,1.9264617269463375,122,61975.0,0.05875004798896801,122,61975.0,-0.09000000000003183
1490.0,124,3434.0,19.07777777777778,1.9337594672369272,124,62016.0,0.06343258044479218,124,62016.0,-0.40999999999996817
1495.0,124,3057.0,16.88950276243094,1.79314291881469,124,61833.0,0.05508721322581786,124,61833.0,1.8299999999999272
1500.0,123,2738.0,15.12707182320442,1.837443773339509,123,60981.0,0.05913192215923309,123,60981.0,8.520000000000095
1505.0,125,2823.0,15.426229508196721,1.7979869418066017,125,60167.0,0.06361568200882856,125,60167.0,8.139999999999986
1510.0,128,2910.0,15.72972972972973,1.7801240693109308,128,60463.0,0.05605900964745964,128,60463.0,-2.9600000000000364
1515.0,127,3185.0,16.94148936170213,1.8675816279135833,127,60758.0,0.05630768085226464,127,60758.0,-2.9500000000000455
1520.0,134,3603.0,19.164893617021278,1.801548008809897,134,61085.0,0.053961663874774385,134,61085.0,-3.269999999999982
1525.0,141,3927.0,21.0,1.5086368239400272,141,61602.0,0.04123005241012816,141,61602.0,-5.169999999999959
1530.0,141,4245.0,22.579787234042552,1.499622689920275,141,62141.0,0.04013331174570255,141,62141.0,-5.389999999999986
1535.0,141,4703.0,25.149732620320854,1.372581446848872,141,62681.0,0.04180396088363109,141,62681.0,-5.399999999999977
1540.0,142,4905.0,26.370967741935484,1.37397105080114,142,62381.0,0.041615625462636,142,62381.0,3.0
1545.0,144,4991.0,26.689839572192515,1.3182502548601551,144,62089.0,0.03750448883586091,144,62089.0,2.919999999999959
1550.0,144,5099.0,27.562162162162164,1.3064786586156152,144,61812.0,0.04022840424514405,144,61812.0,2.769999999999982
1555.0,144,5119.0,27.521505376344088,1.2931172920481018,144,62208.0,0.03919170453196175,144,62208.0,-3.9600000000000364
1560.0,142,5108.0,27.462365591397848,1.4368179633324034,142,62362.0,0.04366441978123984,142,62362.0,-1.5399999999999636
1565.0,143,5208.0,27.70212765957447,1.4292066092541846,143,62527.0,0.047258352965578634,143,62527.0,-1.6499999999999773
1570.0,143,5223.0,27.78191489361702,1.3950648415005333,143,63073.0,0.04192254284701424,143,63073.0,-5.460000000000036
1575.0,140,5168.0,27.343915343915345,1.3935953285623404,140,63616.0,0.04225293965862796,140,63616.0,-5.42999999999995
1580.0,142,5232.0,27.682539682539684,1.5093216344158868,142,64122.0,0.0493029857739836,142,64122.0,-5.060000000000059
1585.0,143,5111.0,26.759162303664922,1.4267771942550682,143,64057.0,0.04222805012792513,143,64057.0,0.6499999999999773
1590.0,144,4939.0,26.132275132275133,1.4380201449413876,144,63311.0,0.04499249886584902,144,63311.0,7.460000000000036
1595.0,144,4829.0,25.41578947368421,1.5709053312477468,144,62596.0,0.05170327794272782,144,62596.0,7.149999999999977
1600.0,145,4723.0,24.98941798941799,1.6044655609426974,145,61234.0,0.04706101224096311,145,61234.0,13.620000000000005
1605.0,141,4654.0,24.49473684210526,1.67406207085019,141,61790.0,0.05193338207502723,141,61790.0,-5.559999999999945
1610.0,141,4876.0,25.798941798941797,1.6405722932675015,141,62292.0,0.052402097263571056,141,62292.0,-5.019999999999982
1615.0,145,5204.0,27.389473684210525,1.6855692167125247,145,62807.0,0.05263446611803964,145,62807.0,-5.150000000000091
1620.0,148,5522.0,29.21693121693122,1.5814830049367956,148,62754.0,0.04400179516269584,148,62754.0,0.5300000000000864
1625.0,147,5814.0,30.43979057591623,1.6461901005218935,147,62062.0,0.04514443686390986,147,62062.0,6.919999999999959
1630.0,144,6091.0,31.89005235602094,1.8701788127265233,144,61385.0,0.05530961695226556,144,61385.0,6.769999999999982
1635.0,139,6346.0,33.4,1.8718671900391242,139,60110.0,0.05696925597041401,139,60110.0,12.75
1640.0,136,6524.0,34.51851851851852,1.9535886397633684,136,60626.0,0.058261153109845296,136,60626.0,-5.159999999999968
1645.0,131,6655.0,34.84293193717277,2.0850542015050997,131,61090.0,0.06462445015480661,131,61090.0,-4.639999999999986
1650.0,133,6960.0,36.82539682539682,2.207380183258042,133,61576.0,0.06989954069994556,133,61576.0,-4.860000000000014
1655.0,138,7520.0,39.78835978835979,1.94040843907714,138,61519.0,0.052996802992807235,138,61519.0,0.5699999999999363
1660.0,141,8072.0,42.93617021276596,1.9014671400938936,141,60891.0,0.050478275396088436,141,60891.0,6.280000000000086
1665.0,140,8619.0,45.363157894736844,1.9181849896418244,140,60286.0,0.05475000888370217,140,60286.0,6.0499999999999545
1670.0,136,8808.0,46.851063829787236,1.9294495081498162,136,59955.0,0.05352213294700368,136,59955.0,3.310000000000059
1675.0,135,8749.0,46.29100529100529,1.8726758285091771,135,58709.0,0.05470842415014546,135,58709.0,12.459999999999923
1680.0,131,8704.0,46.297872340425535,2.0542305555429086,131,57478.0,0.06562300258942179,131,57478.0,12.31000000000006
1685.0,131,8655.0,45.55263157894737,1.9810732297299698,131,57437.0,0.06262758086961843,131,57437.0,0.40999999999996817
1690.0,133,8583.0,45.65425531914894,1.8367313051541039,133,57434.0,0.05747643145812471,133,57434.0,0.029999999999972715
1695.0,135,8515.0,44.81578947368421,1.6125976838494798,135,57421.0,0.05056035591853182,135,57421.0,0.12999999999999545
1700.0,133,8314.0,43.98941798941799,1.658245132925442,133,57929.0,0.05130598002100417,133,57929.0,-5.079999999999927
1705.0,131,8069.0,42.026041666666664,1.6276790219493364,131,58377.0,0.05084376957053641,131,58377.0,-4.480000000000018
1710.0,130,7974.0,41.74869109947644,1.7894718930578837,130,58843.0,0.06273741305988617,130,58843.0,-4.659999999999968
1715.0,133,7926.0,41.067357512953365,1.770363440199846,133,59330.0,0.05813918443951131,133,59330.0,-4.8700000000000045
1720.0,137,7939.0,40.922680412371136,1.8206823096203304,137,59900.0,0.054010210709589175,137,59900.0,-5.7000000000000455
1725.0,143,7983.0,40.72959183673469,1.6114557921853987,143,60510.0,0.044005671265573996,143,60510.0,-6.100000000000023
1730.0,148,8052.0,41.08163265306123,1.5300517674214054,148,61145.0,0.037801317162696274,148,61145.0,-6.350000000000023
1735.0,151,8256.0,42.12244897959184,1.4516490916583622,151,61795.0,0.039593406718735666,151,61795.0,-6.5
1740.0,155,8435.0,42.601010101010104,1.4122027394269905,155,62087.0,0.0318578321190859,155,62087.0,-2.919999999999959
1745.0,157,8291.0,41.87373737373738,1.4077223882740542,157,62025.0,0.03444437035373085,157,62025.0,0.6200000000000045
1750.0,154,8170.0,41.26262626262626,1.503798146919776,154,61968.0,0.03916254449073334,154,61968.0,0.57000000000005
1755.0,159,8100.0,40.5,1.3725727373304784,159,62656.0,0.03563602010427307,159,62656.0,-6.8799999999999955
1760.0,166,8066.0,40.53266331658291,1.2106334139452337,166,63379.0,0.02738079483926356,166,63379.0,-7.230000000000018
1765.0,168,8052.0,39.86138613861386,1.3135272768525947,168,64118.0,0.030890672596998826,168,64118.0,-7.389999999999986
1770.0,167,7829.0,39.145,1.1922233670748368,167,64218.0,0.02714376854734985,167,64218.0,-1.0
1775.0,163,7569.0,38.03517587939699,1.2248481076979667,163,63683.0,0.037540879500885194,163,63683.0,5.349999999999909
1780.0,160,7502.0,38.08121827411168,1.2553485259364057,160,63156.0,0.041847553984488535,160,63156.0,5.2700000000000955
1785.0,155,7328.0,37.01010101010101,1.3409147151470027,155,62958.0,0.043583512708591746,155,62958.0,1.9799999999999045
1790.0,152,7145.0,36.454081632653065,1.3135528808859087,152,61849.0,0.044330603087386955,152,61849.0,11.090000000000032
1795.0,152,7050.0,35.60606060606061,1.5680004838767894,152,60764.0,0.05286024442978341,152,60764.0,10.850000000000023
1800.0,153,6822.0,34.45454545454545,1.462880714807285,153,61058.0,0.04160190899708707,153,61058.0,-2.9400000000000546
1805.0,149,6497.0,32.813131313131315,1.5614157355662666,149,60979.0,0.04533423136411907,149,60979.0,0.7900000000000773
1810.0,146,6151.0,31.382653061224488,1.6322253913485518,146,60890.0,0.05087326752112809,146,60890.0,0.8899999999999864
1815.0,141,5786.0,29.370558375634516,1.8646488908688341,141,60486.0,0.061434120980738686,141,60486.0,4.039999999999964
1820.0,138,5339.0,27.101522842639593,1.908583960313359,138,60261.0,0.06166457663233841,138,60261.0,2.25
1825.0,133,4834.0,24.663265306122447,1.9167833169477821,133,59144.0,0.06232884086523477,133,59144.0,11.169999999999959
1830.0,130,4309.0,22.097435897435897,2.054788300676894,130,58002.0,0.06805158574643055,130,58002.0,11.420000000000073
1835.0,126,3842.0,19.702564102564104,2.1655383245819246,126,55962.0,0.07455906443106963,126,55962.0,20.399999999999977
1840.0,129,3477.0,17.83076923076923,2.0557489667140825,129,56502.0,0.06871434412137817,129,56502.0,-5.399999999999977
1845.0,127,3169.0,16.005050505050505,2.1139369026541983,127,56978.0,0.07093127953714665,127,56978.0,-4.759999999999991
1850.0,131,3197.0,16.31122448979592,2.159305914118586,131,57511.0,0.07554875752821702,131,57511.0,-5.330000000000041
1855.0,143,3782.0,19.00502512562814,2.0895079959950804,143,58097.0,0.06721051759215677,143,58097.0,-5.860000000000014
1860.0,151,4199.0,21.207070707070706,1.7529282586083228,151,58104.0,0.04873781242753126,151,58104.0,-0.06999999999993634
1865.0,151,4482.0,22.41,1.7407524363906364,151,57472.0,0.04679575071679346,151,57472.0,6.319999999999936
1870.0,148,4752.0,23.87939698492462,1.8799009499010937,148,56898.0,0.05307233731059331,148,56898.0,5.740000000000009
1875.0,146,4847.0,24.47979797979798,1.7712899976744425,146,57176.0,0.05275192966551771,146,57176.0,-2.7799999999999727
1880.0,143,4820.0,24.343434343434343,1.7863304002498275,143,57454.0,0.04383218978852893,143,57454.0,-2.7799999999999727
1885.0,141,4836.0,24.424242424242426,1.8668121913449673,141,57722.0,0.052491983411143826,141,57722.0,-2.6800000000000637
1890.0,142,4889.0,24.5678391959799,1.978074068475296,142,57251.0,0.05678439248848459,142,57251.0,4.710000000000036
1895.0,144,4783.0,24.156565656565657,1.624722861872647,144,57034.0,0.044496661449168036,144,57034.0,2.169999999999959
1900.0,142,4564.0,23.050505050505052,1.6927030114925947,142,55937.0,0.04860980364340273,142,55937.0,10.970000000000027
1905.0,138,4332.0,21.87878787878788,1.7533147465770882,138,54854.0,0.0554596968694616,138,54854.0,10.830000000000041
1910.0,136,4043.0,20.41919191919192,1.7741553255277918,136,55135.0,0.05625371312095282,136,55135.0,-2.810000000000059
1915.0,135,3714.0,18.66331658291457,1.707153256304635,135,55077.0,0.05526698103470502,135,55077.0,0.5800000000000409
1920.0,133,3385.0,17.095959595959595,1.8406025294030304,133,55048.0,0.06141738982370783,133,55048.0,0.2899999999999636
1925.0,129,3289.0,16.61111111111111,1.9995245167390363,129,54708.0,0.0685052386113035,129,54708.0,3.3999999999999773
1930.0,136,3399.0,17.253807106598984,1.876669125546666,136,55350.0,0.061877410597028566,136,55350.0,-6.419999999999959
1935.0,141,3557.0,17.785,1.7740608130546958,141,55867.0,0.05408183147292084,141,55867.0,-5.169999999999959
1940.0,144,3901.0,19.407960199004975,1.8077975952110206,144,56430.0,0.05246703869796467,144,56430.0,-5.6299999999999955
1945.0,146,4173.0,20.455882352941178,1.8008109891374076,146,56239.0,0.05401826726056084,146,56239.0,1.9099999999999682
1950.0,148,4384.0,21.702970297029704,1.6736031988077193,148,56043.0,0.04748888205261235,148,56043.0,1.9600000000000364
1955.0,143,4608.0,22.699507389162562,1.7913565192176018,143,54979.0,0.05711437128796868,143,54979.0,10.639999999999986
1960.0,144,4912.0,24.56,1.7047998552749883,143,55610.0,0.04845832249791209,143,55610.0,-6.310000000000059
