step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,119,6447.0,39.5521472392638,1.7081036717114098,119,53348.0,0.054554617353669475,119,53348.0,-4.850000000000023
1180.0,118,6067.0,37.683229813664596,1.7322911840129875,117,53826.0,0.05926635095457386,117,53826.0,-4.779999999999973
1185.0,119,6344.0,38.68292682926829,1.7420782597609155,119,54316.0,0.05544833456593242,119,54316.0,-4.899999999999977
1190.0,124,6658.0,40.10843373493976,1.7553528124178552,124,54918.0,0.05137960761349409,124,54918.0,-6.019999999999982
1195.0,127,7113.0,42.0887573964497,1.711504873038852,127,55492.0,0.04648632057884052,127,55492.0,-5.740000000000009
1200.0,132,7605.0,45.0,1.7701126047600906,132,56121.0,0.04802377668794325,132,56121.0,-6.290000000000077
1205.0,133,7718.0,45.66863905325444,1.6285782993826856,133,55923.0,0.04437249988240654,133,55923.0,1.9800000000000182
1210.0,130,7546.0,44.650887573964496,1.6845166555745439,130,55715.0,0.04285437184042826,130,55715.0,2.080000000000041
1215.0,126,7353.0,44.02994011976048,1.68469895978112,126,55485.0,0.048632140763935974,126,55485.0,2.2999999999999545
1220.0,123,7121.0,43.68711656441718,1.5408980059754953,123,56090.0,0.04754409721713017,123,56090.0,-6.0499999999999545
1225.0,125,6963.0,42.457317073170735,1.5637339192063089,125,56701.0,0.04965849129408184,125,56701.0,-6.110000000000014
1230.0,130,6923.0,42.21341463414634,1.5102077883807463,130,57340.0,0.04870131921539545,130,57340.0,-6.389999999999986
1235.0,133,6766.0,40.273809523809526,1.5041316484211034,133,57861.0,0.04163330494569418,133,57861.0,-5.210000000000036
1240.0,130,6507.0,38.50295857988166,1.6091708082543117,130,58244.0,0.04209109266167939,130,58244.0,-3.830000000000041
1245.0,128,6240.0,36.92307692307692,1.689126686934538,128,58652.0,0.05540499042484826,128,58652.0,-4.079999999999927
1250.0,124,5898.0,34.89940828402367,1.6964711049974865,124,58383.0,0.049373469368193576,124,58383.0,2.689999999999941
1255.0,123,5652.0,33.44378698224852,1.7836671160160433,123,57202.0,0.05541977573623772,123,57202.0,11.81000000000006
1260.0,124,5434.0,32.345238095238095,1.835342705407913,124,56035.0,0.05949336933462184,124,56035.0,11.669999999999959
1265.0,123,5177.0,30.81547619047619,1.7217214787378758,123,56630.0,0.055132339564118595,123,56630.0,-5.949999999999932
1270.0,124,5116.0,30.634730538922156,1.7700748079009618,124,57229.0,0.05556475606467118,124,57229.0,-5.990000000000009
1275.0,129,5592.0,33.0887573964497,1.7569636559231925,129,57846.0,0.05681240437118243,129,57846.0,-6.170000000000073
1280.0,135,6097.0,35.86470588235294,1.715634255052363,135,58479.0,0.05112761988125611,135,58479.0,-6.329999999999927
1285.0,138,6626.0,38.976470588235294,1.6056060934304603,138,59128.0,0.04389483878458855,138,59128.0,-6.490000000000009
1290.0,138,7161.0,42.12352941176471,1.606780174243552,138,59774.0,0.040177779632953395,138,59774.0,-6.460000000000036
1295.0,136,7558.0,44.72189349112426,1.4805080028673445,136,60251.0,0.04160454968531486,136,60251.0,-4.769999999999982
1300.0,132,7845.0,46.69642857142857,1.5333960931813897,132,60569.0,0.04470794172391509,132,60569.0,-3.1800000000000637
1305.0,128,8114.0,48.29761904761905,1.6930607063449197,128,60899.0,0.057921349746931326,128,60899.0,-3.2999999999999545
1310.0,124,8236.0,49.023809523809526,1.6974321342872212,124,60583.0,0.05097484365588779,124,60583.0,3.159999999999968
1315.0,122,8439.0,49.93491124260355,1.8893062611185683,122,59367.0,0.05914648213932399,122,59367.0,12.160000000000082
1320.0,128,8841.0,52.94011976047904,1.823091061431804,128,58195.0,0.06083469648876056,128,58195.0,11.719999999999914
1325.0,132,8819.0,52.49404761904762,1.5526911436593982,132,58022.0,0.04999649934766036,132,58022.0,1.7300000000000182
1330.0,131,8497.0,50.27810650887574,1.5632649710788817,131,57878.0,0.04307927077400774,131,57878.0,1.4400000000000546
1335.0,129,8165.0,47.748538011695906,1.6494820245228332,129,57715.0,0.04988262311816904,129,57715.0,1.6299999999999955
1340.0,127,7737.0,45.51176470588236,1.616083873214211,127,58282.0,0.04639386188738759,127,58282.0,-5.670000000000073
1345.0,126,7370.0,43.35294117647059,1.66229619740167,126,58827.0,0.053565523189108254,126,58827.0,-5.449999999999932
1350.0,126,7020.0,41.53846153846154,1.700450856547128,126,59404.0,0.054733853260354355,126,59404.0,-5.769999999999982
1355.0,125,6536.0,38.44705882352941,1.7039975865605412,125,59833.0,0.053363639449115305,125,59833.0,-4.290000000000077
1360.0,121,5942.0,35.36904761904762,1.7337032153145002,121,60098.0,0.05182083441711013,121,60098.0,-2.6499999999999773
1365.0,117,5331.0,31.54437869822485,1.9630412682227685,117,60374.0,0.063698669823125,117,60374.0,-2.759999999999991
1370.0,113,4566.0,27.178571428571427,1.914623591805,113,60038.0,0.05921485135221807,113,60038.0,3.3600000000000136
1375.0,110,3881.0,22.82941176470588,2.1474755744664744,110,58811.0,0.06890343603229106,110,58811.0,12.269999999999982
1380.0,116,3468.0,20.5207100591716,2.1170682989280682,116,57624.0,0.06837807278778399,116,57624.0,11.870000000000005
1385.0,121,3014.0,17.729411764705883,1.837993715778305,121,58178.0,0.05804415135080405,121,58178.0,-5.539999999999964
1390.0,123,2807.0,16.415204678362574,1.882983577706001,123,58751.0,0.054585361775321785,123,58751.0,-5.730000000000018
1395.0,130,3214.0,18.578034682080926,1.8425425597057066,130,59367.0,0.05705699833712563,130,59367.0,-6.159999999999968
1400.0,133,3563.0,20.71511627906977,1.6817205109008064,133,59857.0,0.04764721864508009,133,59857.0,-4.900000000000091
1405.0,132,3852.0,22.265895953757227,1.7062134501822108,132,60211.0,0.0483038073685373,132,60211.0,-3.5399999999999636
1410.0,129,4129.0,24.00581395348837,1.8708194713235065,129,60584.0,0.056608773149379225,129,60584.0,-3.730000000000018
1415.0,125,4297.0,25.128654970760234,1.8184276478888137,125,60344.0,0.05633987669683449,125,60344.0,2.3999999999999773
1420.0,122,4459.0,26.229411764705883,1.8780104430928317,122,59300.0,0.05735692924070205,122,59300.0,10.440000000000055
1425.0,122,4694.0,27.450292397660817,2.037228940771566,122,58363.0,0.06755344799956688,122,58363.0,9.370000000000005
1430.0,123,4660.0,27.41176470588235,1.8809883425040352,123,58128.0,0.05386585939322441,123,58128.0,2.3500000000000227
1435.0,122,4505.0,26.191860465116278,2.017340061778268,121,57887.0,0.06023669177330885,121,57887.0,2.409999999999968
1440.0,122,4500.0,26.162790697674417,1.9595970459188061,122,57657.0,0.05438611794153793,122,57657.0,2.2999999999999545
1445.0,125,4405.0,25.46242774566474,1.8608198193214576,125,58235.0,0.05155384671323993,125,58235.0,-5.779999999999973
1450.0,124,4383.0,25.63157894736842,1.8075983461195773,124,58794.0,0.05476590285586199,124,58794.0,-5.590000000000032
1455.0,127,4396.0,25.707602339181285,1.7553261547398205,127,59396.0,0.05593143530562008,127,59396.0,-6.019999999999982
1460.0,127,4372.0,26.023809523809526,1.535701483524662,127,59186.0,0.04884963278042505,127,59186.0,2.1000000000000227
1465.0,123,4301.0,25.3,1.703769728276312,123,58141.0,0.05360999272650094,123,58141.0,10.450000000000045
1470.0,119,4209.0,24.758823529411764,1.9226770941626108,119,57108.0,0.06369973380422553,119,57108.0,10.329999999999927
1475.0,115,4099.0,23.970760233918128,2.10442693897861,115,55300.0,0.06934692375620517,115,55300.0,18.08000000000004
1480.0,112,3825.0,22.767857142857142,1.9885605990326247,112,55677.0,0.065145972194744,112,55677.0,-3.769999999999982
1485.0,113,3520.0,20.705882352941178,1.9168639017295395,113,56061.0,0.06224446891276883,113,56061.0,-3.840000000000032
1490.0,114,3217.0,18.81286549707602,1.984886585566536,114,56283.0,0.06516948918822034,114,56283.0,-2.2200000000000273
1495.0,112,2808.0,16.325581395348838,1.8882293347257795,112,56006.0,0.06500208915150253,112,56006.0,2.7700000000000955
1500.0,115,2735.0,15.628571428571428,1.9948071187398948,115,54908.0,0.07121877441455929,115,54908.0,10.979999999999905
1505.0,117,2874.0,16.23728813559322,2.1607648027390987,117,53817.0,0.07463679229381824,117,53817.0,10.910000000000082
1510.0,121,2927.0,16.630681818181817,2.1130437161434497,121,54367.0,0.06682167605666207,121,54367.0,-5.5
1515.0,122,3049.0,17.422857142857143,2.0945886426516207,122,54883.0,0.06379539800549462,122,54883.0,-5.160000000000082
1520.0,122,3254.0,18.701149425287355,2.1828493149421564,122,55435.0,0.06920849746085682,122,55435.0,-5.519999999999982
1525.0,124,3392.0,19.606936416184972,2.0077266422325803,124,55862.0,0.0620320443941057,124,55862.0,-4.269999999999982
1530.0,125,3540.0,20.46242774566474,1.99027154537175,125,56135.0,0.05690574909964674,125,56135.0,-2.730000000000018
1535.0,127,3695.0,21.235632183908045,1.9390271726758332,127,56431.0,0.060237313837906974,127,56431.0,-2.9599999999999227
1540.0,124,3754.0,21.451428571428572,1.9189674840906985,124,56203.0,0.051556741696775515,124,56203.0,2.2799999999999727
1545.0,121,3742.0,21.141242937853107,2.061646876154184,121,55118.0,0.05943470997602816,121,55118.0,10.850000000000023
1550.0,121,3822.0,21.71590909090909,2.0929198478728295,121,54119.0,0.0667380517696525,121,54119.0,9.989999999999895
1555.0,125,3736.0,20.87150837988827,1.9640910950057087,124,53876.0,0.05699738427313723,124,53876.0,2.4300000000000637
1560.0,128,3602.0,20.46590909090909,1.7881757000797307,128,54515.0,0.04940784994655012,128,54515.0,-6.389999999999986
1565.0,129,3711.0,20.848314606741575,1.8666700424313245,129,53469.0,0.05442722569297099,129,53469.0,10.459999999999923
1570.0,131,3692.0,20.977272727272727,1.5734050238506496,131,54059.0,0.046325942215399575,131,54059.0,-5.899999999999977
1575.0,128,3675.0,20.76271186440678,1.6268930711260683,128,54608.0,0.0502327697826527,128,54608.0,-5.490000000000009
1580.0,130,3785.0,21.264044943820224,1.775091394858717,130,55174.0,0.05545077088236694,130,55174.0,-5.659999999999968
1585.0,132,3910.0,21.843575418994412,1.8465128417178873,132,55785.0,0.05664773629497324,132,55785.0,-6.110000000000014
1590.0,131,3970.0,22.429378531073446,1.6530327941519265,131,55591.0,0.04611648757162262,131,55591.0,1.9400000000000546
1595.0,127,3975.0,22.206703910614525,1.8898991546012134,127,54562.0,0.055860867514758376,127,54562.0,10.289999999999964
1600.0,123,3958.0,22.74712643678161,1.8773715535008484,123,53536.0,0.05773434547644326,123,53536.0,10.259999999999991
1605.0,120,3977.0,22.725714285714286,2.104550148780398,120,51740.0,0.06477330164181358,120,51740.0,17.960000000000036
1610.0,122,4042.0,23.097142857142856,2.0162720035354824,122,52325.0,0.05715921859636799,122,52325.0,-5.850000000000023
1615.0,126,4192.0,23.55056179775281,2.067940276816984,126,52917.0,0.061608501014363624,126,52917.0,-5.919999999999959
1620.0,129,4460.0,25.0561797752809,2.0586387204534713,129,53544.0,0.05655014147394877,129,53544.0,-6.2700000000000955
1625.0,132,4957.0,27.538888888888888,1.9892670645456545,132,53398.0,0.05114925970299204,132,53398.0,1.4600000000000364
1630.0,133,5439.0,30.216666666666665,1.9891065383790976,133,52491.0,0.050031346220863825,133,52491.0,9.07000000000005
1635.0,131,5919.0,32.88333333333333,2.125423941429454,131,51611.0,0.06274665058121778,131,51611.0,8.799999999999955
1640.0,129,6131.0,34.63841807909605,1.9251725800510429,129,51425.0,0.0537654764879636,129,51425.0,1.8600000000000136
1645.0,124,6156.0,34.779661016949156,2.0793025598510724,124,50395.0,0.06341597594338891,124,50395.0,10.300000000000011
1650.0,121,6160.0,35.0,2.1997310138829764,121,49421.0,0.06870520656954561,121,49421.0,9.740000000000009
1655.0,117,5830.0,33.125,2.1745576930770025,117,49743.0,0.06946675029687431,117,49743.0,-3.2200000000000273
1660.0,119,5346.0,30.548571428571428,2.1356954165690296,119,49824.0,0.06572087299920401,119,49824.0,-0.8100000000000023
1665.0,120,4866.0,27.337078651685392,2.149233501008267,120,49934.0,0.06682718579219352,120,49934.0,-1.099999999999966
1670.0,118,4293.0,24.25423728813559,2.0686958541648495,118,49738.0,0.061350022164622514,118,49738.0,1.9599999999999795
1675.0,114,3648.0,20.610169491525422,2.1394746115180796,114,48756.0,0.07034622653155591,114,48756.0,9.819999999999993
1680.0,112,3129.0,17.77840909090909,2.235973947528635,112,47795.0,0.07796722334659498,112,47795.0,9.610000000000014
1685.0,111,2795.0,15.614525139664805,2.090564888429887,111,48102.0,0.07077245620910391,111,48102.0,-3.069999999999993
1690.0,113,2662.0,15.03954802259887,2.0453432688857616,113,48422.0,0.06706761675866327,113,48422.0,-3.2000000000000455
1695.0,118,2587.0,14.372222222222222,2.08234892818008,118,48769.0,0.06823871895408548,118,48769.0,-3.4699999999999704
1700.0,123,2406.0,13.441340782122905,1.8478745112337118,123,48582.0,0.05991391051464469,123,48582.0,1.8700000000000045
1705.0,121,2238.0,12.433333333333334,1.7855848406944763,121,47606.0,0.05860499850548825,121,47606.0,9.759999999999991
1710.0,125,2400.0,13.259668508287293,1.8668702080723416,125,46755.0,0.06367316838834249,125,46755.0,8.509999999999991
1715.0,125,2358.0,13.027624309392266,1.6707330163874787,125,47299.0,0.05597539325636671,125,47299.0,-5.439999999999998
1720.0,126,2416.0,13.274725274725276,1.7924994260350149,126,47793.0,0.05702004041578947,126,47793.0,-4.939999999999998
1725.0,131,2664.0,14.478260869565217,1.831206797302043,131,48326.0,0.05984093273666146,131,48326.0,-5.329999999999984
1730.0,136,2962.0,16.185792349726775,1.7920920681557406,136,48911.0,0.055737579116781524,136,48911.0,-5.850000000000023
1735.0,137,3213.0,17.557377049180328,1.6418325959877438,137,49330.0,0.051823212136965176,137,49330.0,-4.189999999999998
1740.0,139,3499.0,19.120218579234972,1.6251969701914095,139,49514.0,0.048340240516435165,139,49514.0,-1.839999999999975
1745.0,139,3788.0,20.365591397849464,1.7162448817365907,139,49729.0,0.053841329763729004,139,49729.0,-2.150000000000034
1750.0,137,4025.0,21.524064171122994,1.7472903445397436,137,50387.0,0.046982069760834536,137,50387.0,-6.579999999999984
1755.0,138,4284.0,22.90909090909091,1.6723539087019752,138,51052.0,0.04692702283209538,138,51052.0,-6.649999999999977
1760.0,139,4575.0,24.46524064171123,1.7521233234929647,139,51730.0,0.045204443131033084,139,51730.0,-6.779999999999973
1765.0,140,4807.0,25.569148936170212,1.7419879458344256,140,51705.0,0.04465026104063201,140,51705.0,0.25
1770.0,145,5238.0,28.010695187165776,1.6070289969155287,145,51697.0,0.03889873679022908,145,51697.0,0.07999999999992724
1775.0,150,5722.0,30.43617021276596,1.4473640521123752,150,51713.0,0.035959914639292344,150,51713.0,-0.15999999999996817
1780.0,151,6219.0,33.435483870967744,1.365198336496482,151,51078.0,0.03885184503973659,151,51078.0,6.350000000000023
1785.0,149,6650.0,35.18518518518518,1.4035362682082335,149,51792.0,0.03626966008217594,149,51792.0,-7.139999999999986
1790.0,149,7113.0,38.24193548387097,1.3820210821745362,149,52491.0,0.03886624081103703,149,52491.0,-6.990000000000009
1795.0,149,7603.0,40.657754010695186,1.5088324459716427,149,53208.0,0.0435011893450443,149,53208.0,-7.170000000000073
1800.0,149,7749.0,41.88648648648649,1.3116026261497986,149,53088.0,0.03293689647389469,149,53088.0,1.2000000000000455
1805.0,144,7649.0,41.123655913978496,1.436201633200347,144,52113.0,0.039476559261187566,144,52113.0,9.75
1810.0,141,7530.0,40.7027027027027,1.6091819312020432,141,51136.0,0.047230391068811495,141,51136.0,9.769999999999982
1815.0,136,7195.0,39.10326086956522,1.574263249983434,136,51537.0,0.04867211219977533,136,51537.0,-4.009999999999991
1820.0,134,6712.0,36.677595628415304,1.5911667869456623,134,51932.0,0.04533700555966079,134,51932.0,-3.9500000000000455
1825.0,129,6209.0,33.56216216216216,1.696797607527272,129,52312.0,0.05171998581252834,129,52312.0,-3.7999999999999545
1830.0,128,5684.0,30.724324324324325,1.746072342912222,128,52922.0,0.049715718847978464,128,52922.0,-6.100000000000023
1835.0,130,5403.0,28.893048128342247,1.6648857491308466,130,53541.0,0.04549487916155483,130,53541.0,-6.189999999999941
1840.0,137,5168.0,28.08695652173913,1.5062741044015435,137,54176.0,0.04664550958872013,137,54176.0,-6.350000000000023
1845.0,140,4780.0,25.56149732620321,1.4193911007845281,140,54143.0,0.041184602242132905,140,54143.0,0.3300000000000409
1850.0,140,4437.0,24.11413043478261,1.2741860404133576,140,54123.0,0.040809529103188434,140,54123.0,0.1999999999999318
1855.0,139,4240.0,22.91891891891892,1.2682856053735188,139,54103.0,0.03953933511822177,139,54103.0,0.20000000000004547
1860.0,140,3920.0,21.18918918918919,1.3717495259424226,140,53921.0,0.04337084079899146,140,53921.0,1.8199999999999363
1865.0,140,3647.0,19.502673796791445,1.311588596816974,140,53755.0,0.037318476752027395,140,53755.0,1.6600000000000819
1870.0,142,3815.0,20.29255319148936,1.4101342249314093,142,53602.0,0.039933053500750715,142,53602.0,1.5299999999999727
1875.0,142,3984.0,20.858638743455497,1.4108992834267768,142,52614.0,0.04317997635255798,142,52614.0,9.879999999999995
1880.0,141,3999.0,21.27127659574468,1.3149291743152471,141,53008.0,0.04243241288358445,141,53008.0,-3.9400000000000546
1885.0,139,3900.0,20.526315789473685,1.3858831098718378,139,53083.0,0.04431243599764801,139,53083.0,-0.75
1890.0,136,3792.0,20.063492063492063,1.454567174451962,136,53468.0,0.0459941507468633,136,53468.0,-3.849999999999909
1895.0,132,3517.0,18.510526315789473,1.4647510003273037,132,54132.0,0.04715581537813549,132,54132.0,-6.6400000000001
1900.0,128,3260.0,17.340425531914892,1.5242402841349765,128,54675.0,0.05178276142855724,128,54675.0,-5.42999999999995
1905.0,128,3095.0,16.289473684210527,1.4915677939733754,128,55267.0,0.0437921602364084,128,55267.0,-5.919999999999959
1910.0,128,3005.0,15.98404255319149,1.5715736896784318,128,55864.0,0.04945289972900317,128,55864.0,-5.970000000000027
1915.0,133,3173.0,16.7,1.5245766653944703,133,56462.0,0.04808296343414734,133,56462.0,-5.980000000000018
1920.0,137,3383.0,17.805263157894736,1.4581841340777577,137,56251.0,0.04232600539133675,137,56251.0,2.1100000000000136
1925.0,143,3720.0,19.375,1.431591337131004,143,55229.0,0.042864763134166026,143,55229.0,10.220000000000027
1930.0,148,4242.0,22.209424083769633,1.5063589300507048,148,54263.0,0.04772456225673413,148,54263.0,9.659999999999968
1935.0,153,4791.0,24.82383419689119,1.507101056603691,153,52539.0,0.047062961167195216,153,52539.0,17.24000000000001
1940.0,154,5354.0,27.5979381443299,1.681402658792797,154,50896.0,0.052546563738946624,154,50896.0,16.430000000000007
1945.0,152,5652.0,28.690355329949238,1.6323363915812819,151,50851.0,0.045606889224369535,151,50851.0,0.44999999999998863
1950.0,148,5768.0,29.279187817258883,1.820749216327663,148,50006.0,0.05051755468023608,148,50006.0,8.449999999999989
1955.0,144,5865.0,29.9234693877551,1.9597090601615388,144,49148.0,0.06071418124613478,144,49148.0,8.579999999999984
1960.0,140,5825.0,30.181347150259068,1.9397866242513249,140,49808.0,0.056354056175113465,140,49808.0,-6.599999999999966
1965.0,137,5807.0,29.932989690721648,2.081490826703706,137,50420.0,0.05826187418318497,137,50420.0,-6.1200000000000045
