step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,129,12382.0,74.59036144578313,1.7120006513045805,129,60905.0,0.04937312442612094,129,60905.0,-5.789999999999964
1180.0,126,12417.0,76.17791411042944,1.6983243215566466,126,61415.0,0.04937136986293069,126,61415.0,-5.100000000000023
1185.0,123,12475.0,76.0670731707317,1.7853011100056515,123,61938.0,0.05748821456225285,123,61938.0,-5.230000000000018
1190.0,124,12523.0,76.35975609756098,1.823551474211795,124,61717.0,0.051111063116567726,124,61717.0,2.2100000000000364
1195.0,123,12542.0,75.55421686746988,1.866063620570277,123,60667.0,0.048555226167844905,123,60667.0,10.5
1200.0,120,12550.0,76.52439024390245,2.04586866979859,120,59612.0,0.0630565573259048,120,59612.0,10.549999999999955
1205.0,115,12402.0,74.71084337349397,1.9992789058150895,115,60147.0,0.05445033878438891,115,60147.0,-5.350000000000023
1210.0,113,12314.0,75.54601226993866,2.0895259834198208,113,60636.0,0.06479217019592727,113,60636.0,-4.889999999999986
1215.0,113,12279.0,75.33128834355828,2.1292674499164175,113,61154.0,0.07037733463762649,113,61154.0,-5.17999999999995
1220.0,114,12272.0,75.75308641975309,2.1425671151987697,114,61710.0,0.06520253711839746,114,61710.0,-5.560000000000059
1225.0,115,12399.0,75.60365853658537,2.1047187085220407,115,62281.0,0.06191329056599339,115,62281.0,-5.709999999999923
1230.0,118,12838.0,79.24691358024691,1.9345763455170981,118,62026.0,0.05705733154464476,118,62026.0,2.5499999999999545
1235.0,119,13228.0,81.15337423312883,1.8016283190287716,118,60930.0,0.0542142234428567,118,60930.0,10.960000000000036
1240.0,116,13608.0,84.0,1.8921958498594371,116,61516.0,0.05752453263072335,116,61516.0,-5.860000000000014
1245.0,117,13983.0,85.78527607361963,1.842402565277425,117,62091.0,0.05809885097626249,117,62091.0,-5.75
1250.0,119,14370.0,88.15950920245399,1.830828946845588,119,62683.0,0.060219915641149785,119,62683.0,-5.920000000000073
1255.0,120,14805.0,90.8282208588957,1.754838329990567,120,63277.0,0.05560017741511206,120,63277.0,-5.939999999999941
1260.0,126,15295.0,93.26219512195122,1.6937567305914327,126,63898.0,0.04652619189697542,126,63898.0,-6.210000000000036
1265.0,128,15578.0,93.8433734939759,1.5735232980889526,128,64428.0,0.03973052403009509,128,64428.0,-5.2999999999999545
1270.0,126,15707.0,94.05389221556887,1.65470903440808,126,64857.0,0.04734211924265574,126,64857.0,-4.290000000000077
1275.0,124,15964.0,95.59281437125749,1.703734550228354,124,65298.0,0.05579927125703018,124,65298.0,-4.409999999999968
1280.0,123,16414.0,100.08536585365853,1.8301145338798697,123,65684.0,0.05979475749551568,123,65684.0,-3.8600000000000136
1285.0,123,16899.0,103.67484662576688,1.9452305116865687,123,66132.0,0.07298812570058942,123,66132.0,-4.480000000000018
1290.0,125,17358.0,107.14814814814815,1.5762285724420095,125,66748.0,0.04657829867816002,125,66748.0,-6.159999999999968
1295.0,131,17921.0,109.27439024390245,1.5134218562815756,131,67395.0,0.04006014299550667,131,67395.0,-6.470000000000027
1300.0,135,18558.0,113.85276073619632,1.3733979229955768,135,68034.0,0.034016107617204916,135,68034.0,-6.389999999999986
1305.0,139,19052.0,114.7710843373494,1.4154688283734191,139,67811.0,0.034422200917774634,139,67811.0,2.230000000000018
1310.0,139,19441.0,118.54268292682927,1.3388117452986321,139,67593.0,0.03662887204152763,139,67593.0,2.1800000000000637
1315.0,134,19811.0,119.3433734939759,1.3761412780568971,134,67365.0,0.037852983667970706,134,67365.0,2.2799999999999727
1320.0,133,19267.0,116.06626506024097,1.5085735249380263,133,68023.0,0.04057152916803693,133,68023.0,-6.580000000000041
1325.0,128,18097.0,108.36526946107784,1.4705142406415441,128,66980.0,0.040647831188875785,128,66980.0,10.430000000000064
1330.0,125,16910.0,102.48484848484848,1.6041407854213314,125,65964.0,0.04717588467331376,125,65964.0,10.159999999999968
1335.0,119,15607.0,94.01807228915662,1.6465266000126801,119,66479.0,0.053792822980907734,119,66479.0,-5.149999999999977
1340.0,117,14316.0,87.8282208588957,1.711629608897403,117,66946.0,0.057261519048801966,117,66946.0,-4.670000000000073
1345.0,117,13081.0,80.25153374233129,1.7712956873428753,117,67421.0,0.05847680611500949,117,67421.0,-4.75
1350.0,118,11851.0,73.6086956521739,1.7896299843862447,118,67941.0,0.05706875373963276,118,67941.0,-5.199999999999932
1355.0,119,10622.0,65.16564417177914,1.7611532555528484,119,68472.0,0.05168888465005848,119,68472.0,-5.310000000000059
1360.0,120,9399.0,58.37888198757764,1.6396352326738488,120,69009.0,0.048798666569631007,120,69009.0,-5.3700000000000045
1365.0,120,8173.0,50.14110429447853,1.7327176499913717,120,69545.0,0.05047067576679486,120,69545.0,-5.360000000000014
1370.0,118,6907.0,42.635802469135804,1.7411879894521225,118,69245.0,0.048054786605832005,118,69245.0,3.0
1375.0,119,5817.0,35.68711656441718,1.7206698703813676,119,68161.0,0.05315982229030986,119,68161.0,10.840000000000032
1380.0,120,4735.0,29.049079754601227,1.823512738320845,120,67126.0,0.060310061791818394,120,67126.0,10.350000000000023
1385.0,121,3980.0,24.12121212121212,1.9382292186625856,121,65336.0,0.06359436397161543,121,65336.0,17.899999999999977
1390.0,120,4403.0,26.847560975609756,2.0358689554623095,120,63595.0,0.07078877603536382,120,63595.0,17.409999999999968
1395.0,120,4791.0,28.688622754491018,1.9266872126456083,120,64108.0,0.06370326850474141,120,64108.0,-5.1299999999999955
1400.0,123,5230.0,31.696969696969695,1.861977967946642,123,64626.0,0.0630921278519813,123,64626.0,-5.17999999999995
1405.0,126,5682.0,34.2289156626506,1.9146436306649246,126,65160.0,0.07110125114994373,126,65160.0,-5.340000000000032
1410.0,123,5866.0,35.33734939759036,1.99526454138553,123,64805.0,0.060526363342969465,123,64805.0,3.550000000000068
1415.0,120,5854.0,35.47878787878788,2.076641276893227,120,63541.0,0.0670676922271014,120,63541.0,12.639999999999986
1420.0,116,5820.0,35.27272727272727,2.251244915672646,116,62282.0,0.07368399167132825,116,62282.0,12.589999999999918
1425.0,113,5753.0,34.449101796407184,2.34688658614547,113,62779.0,0.07495748851686578,113,62779.0,-4.969999999999914
1430.0,113,5698.0,34.325301204819276,2.3946673024488376,113,63297.0,0.07215999858281205,113,63297.0,-5.180000000000064
1435.0,115,5693.0,34.5030303030303,2.2882388981482458,115,63804.0,0.07565628539067676,115,63804.0,-5.069999999999936
1440.0,120,5833.0,35.35151515151515,2.162857132921913,120,64335.0,0.06642852352201986,120,64335.0,-5.310000000000059
1445.0,127,6002.0,35.94011976047904,1.9612706966438636,127,64894.0,0.05761902310568576,127,64894.0,-5.590000000000032
1450.0,130,6196.0,37.325301204819276,1.7275954091138626,130,65478.0,0.04685159805480998,130,65478.0,-5.839999999999918
1455.0,130,5907.0,35.160714285714285,1.7460944881780605,130,65869.0,0.049727743646745065,130,65869.0,-3.910000000000082
1460.0,127,5290.0,32.25609756097561,1.5101264163434924,127,66071.0,0.04868827286884271,127,66071.0,-2.019999999999982
1465.0,124,4835.0,28.952095808383234,1.8158687814448826,124,66295.0,0.06524022604642417,124,66295.0,-2.240000000000009
1470.0,122,4356.0,26.240963855421686,1.6458791729517006,122,66029.0,0.05759892381684926,122,66029.0,2.660000000000082
1475.0,121,4029.0,24.12574850299401,1.6672670350410397,121,64966.0,0.06148225280567576,121,64966.0,10.629999999999995
1480.0,127,4256.0,25.183431952662723,1.7083862466906936,127,63946.0,0.061618263642615946,127,63946.0,10.199999999999932
1485.0,133,4495.0,26.13372093023256,1.5795221620383557,133,64361.0,0.054392166534617245,133,64361.0,-4.149999999999977
1490.0,134,4715.0,27.573099415204677,1.4377557274021033,134,64795.0,0.043565278254512396,134,64795.0,-4.340000000000032
1495.0,132,4927.0,28.479768786127167,1.5331492280089953,132,65227.0,0.05033256382542704,132,65227.0,-4.319999999999936
1500.0,130,5088.0,29.410404624277458,1.5243604591842375,130,65031.0,0.04490970729493069,130,65031.0,1.9600000000000364
1505.0,126,5219.0,29.822857142857142,1.6951181801192918,126,64057.0,0.051902779207067776,126,64057.0,9.739999999999895
1510.0,126,5401.0,31.21965317919075,1.7777068007928092,126,63103.0,0.057995983588619966,126,63103.0,9.540000000000077
1515.0,126,5586.0,32.10344827586207,1.8847038875907127,126,61461.0,0.06172759473438918,126,61461.0,16.41999999999996
1520.0,124,5769.0,33.1551724137931,2.1142219372999524,124,59912.0,0.06883333868477427,124,59912.0,15.490000000000009
1525.0,119,5775.0,33.38150289017341,2.0462993731666863,119,60424.0,0.07126295718782097,119,60424.0,-5.1200000000000045
1530.0,115,5872.0,33.94219653179191,2.1472427802806147,115,60861.0,0.0737547978142999,115,60861.0,-4.3700000000000045
1535.0,117,6160.0,35.81395348837209,2.2401353481648565,117,61312.0,0.07975326064640449,117,61312.0,-4.509999999999991
1540.0,122,6340.0,36.86046511627907,2.0891387257416607,122,60939.0,0.06417398932623702,122,60939.0,3.730000000000018
1545.0,125,6309.0,36.05142857142857,2.1636544608910326,125,60585.0,0.060556591262920074,125,60585.0,3.5399999999999636
1550.0,122,6265.0,36.213872832369944,2.048880991502611,122,60228.0,0.061087843321925475,122,60228.0,3.57000000000005
1555.0,121,6174.0,35.48275862068966,1.9650439357064897,121,60741.0,0.061021171964572504,121,60741.0,-5.1299999999999955
1560.0,120,6100.0,35.05747126436781,2.0332848995326316,120,61234.0,0.06236541828672223,120,61234.0,-4.930000000000064
1565.0,122,6089.0,34.99425287356322,2.1588495546674364,122,61746.0,0.07209443256577923,122,61746.0,-5.1200000000000045
1570.0,126,6084.0,34.76571428571429,1.9448063631127421,126,61417.0,0.05313216277639471,126,61417.0,3.2900000000000773
1575.0,130,6062.0,34.44318181818182,1.792194065443971,129,61101.0,0.050449242959175314,129,61101.0,3.159999999999968
1580.0,130,6040.0,34.31818181818182,1.7090533595683846,130,60819.0,0.04312419131310678,130,60819.0,2.8199999999999363
1585.0,128,5978.0,34.16,1.6601561997164793,128,61422.0,0.048378023430829066,128,61422.0,-6.029999999999973
1590.0,130,5951.0,34.598837209302324,1.4577000187234315,130,62033.0,0.04489945461129416,130,62033.0,-6.110000000000014
1595.0,130,5931.0,34.08620689655172,1.6240747604175234,130,62659.0,0.05414095486633284,130,62659.0,-6.259999999999991
1600.0,131,5693.0,32.7183908045977,1.4726810278013867,131,62483.0,0.039904152431898085,131,62483.0,1.759999999999991
1605.0,129,5434.0,30.528089887640448,1.7261620603484655,129,61542.0,0.050259594562883876,129,61542.0,9.410000000000082
1610.0,130,5615.0,31.54494382022472,1.7303554417073133,130,60634.0,0.054353072330264644,130,60634.0,9.079999999999927
1615.0,134,5800.0,32.402234636871505,1.5284195498286992,134,61240.0,0.04774267401804249,134,61240.0,-6.059999999999945
1620.0,139,6025.0,33.659217877094974,1.5092641461664162,139,61889.0,0.04183134065992352,139,61889.0,-6.490000000000009
1625.0,139,6260.0,34.77777777777778,1.5692048293323189,139,62533.0,0.04710119074826695,139,62533.0,-6.440000000000055
1630.0,140,6498.0,36.30167597765363,1.5038726713714385,140,63161.0,0.03953408754319272,140,63161.0,-6.279999999999973
1635.0,141,6758.0,37.33701657458563,1.570883801040478,141,63777.0,0.043175336143139606,141,63777.0,-6.159999999999968
1640.0,144,6671.0,37.06111111111111,1.3812515575309066,144,64097.0,0.037726369426328635,144,64097.0,-3.2000000000000455
1645.0,142,6304.0,34.828729281767956,1.4505157028815614,142,64138.0,0.04521306307515617,142,64138.0,-0.40999999999996817
1650.0,142,5940.0,33.0,1.443728269298123,142,64210.0,0.05169480266938625,142,64210.0,-0.7200000000000273
1655.0,137,5566.0,30.751381215469614,1.6334758166286059,137,64062.0,0.05687932490821476,137,64062.0,1.4800000000000182
1660.0,136,5255.0,29.194444444444443,1.6577890402937856,136,64646.0,0.05644120380222019,136,64646.0,-5.840000000000032
1665.0,136,5223.0,28.697802197802197,1.6735292017955652,136,65220.0,0.05239925665918833,136,65220.0,-5.740000000000009
1670.0,142,5627.0,31.261111111111113,1.645504221701261,142,65839.0,0.05188893352450668,142,65839.0,-6.189999999999941
1675.0,147,6272.0,34.651933701657455,1.5025547886794757,147,66506.0,0.04755602173466236,147,66506.0,-6.669999999999959
1680.0,153,7026.0,38.81767955801105,1.3675225057155627,153,67224.0,0.038629943602862676,153,67224.0,-7.180000000000064
1685.0,160,7810.0,42.677595628415304,1.2245765643499429,160,67972.0,0.027640974156296207,160,67972.0,-7.480000000000018
1690.0,161,8300.0,45.3551912568306,1.1231951589188138,161,67819.0,0.02286100444017534,161,67819.0,1.5299999999999727
1695.0,158,8569.0,46.31891891891892,1.2362278182734476,158,66727.0,0.030050638924971954,158,66727.0,10.920000000000073
1700.0,155,8819.0,48.19125683060109,1.292162601003468,155,65627.0,0.036622196707516826,155,65627.0,11.0
1705.0,150,8779.0,47.71195652173913,1.309119896559136,150,65482.0,0.03686866592989913,150,65482.0,1.4499999999999318
1710.0,148,8541.0,47.187845303867405,1.2259310900129035,148,65341.0,0.034135636854849966,148,65341.0,1.4100000000000819
1715.0,143,8281.0,45.751381215469614,1.3469540467213164,143,65163.0,0.04578201955330475,143,65163.0,1.7799999999999727
1720.0,141,7946.0,44.144444444444446,1.2784376960000088,141,65744.0,0.04015354570402058,141,65744.0,-5.810000000000059
1725.0,140,7660.0,42.08791208791209,1.3833632318608775,140,66304.0,0.0446770876069147,140,66304.0,-5.599999999999909
1730.0,141,7379.0,40.543956043956044,1.4933562434038978,141,66895.0,0.04707316941037588,141,66895.0,-5.910000000000082
1735.0,138,7045.0,38.49726775956284,1.500106460030362,138,66663.0,0.04368052901664216,138,66663.0,2.32000000000005
1740.0,134,6659.0,36.58791208791209,1.5860283910958475,134,65608.0,0.04738417831572094,134,65608.0,10.549999999999955
1745.0,130,6254.0,34.552486187845304,1.6324598671064239,130,64563.0,0.059433146825877414,130,64563.0,10.450000000000045
1750.0,128,5561.0,31.067039106145252,1.539871659293759,128,64773.0,0.05423369851949194,128,64773.0,-2.1000000000000227
1755.0,124,4774.0,26.375690607734807,1.6741007075363066,124,64977.0,0.05514795049702977,124,64977.0,-2.0399999999999636
1760.0,125,4409.0,24.359116022099446,1.7721146965394945,125,64887.0,0.06031290593853945,125,64887.0,0.8999999999999773
1765.0,127,4009.0,21.67027027027027,1.7106820322897496,127,64604.0,0.055543691966863866,127,64604.0,2.830000000000041
1770.0,126,3699.0,19.887096774193548,1.8287403728204925,126,63539.0,0.05532667108347048,126,63539.0,10.649999999999977
1775.0,128,3719.0,19.78191489361702,1.9413118777833933,128,62509.0,0.06217023501524931,128,62509.0,10.299999999999955
1780.0,130,3783.0,20.122340425531913,2.0009323088433395,130,60778.0,0.05965204151796244,130,60778.0,17.31000000000006
1785.0,129,3975.0,21.03174603174603,1.9563557421135398,129,61004.0,0.056384803239706315,129,61004.0,-2.259999999999991
1790.0,126,4310.0,23.172043010752688,1.9656522134039962,126,61230.0,0.06314900630261185,126,61230.0,-2.259999999999991
1795.0,126,4680.0,25.161290322580644,1.9823330163354507,126,61172.0,0.06653783554320641,126,61172.0,0.5799999999999272
1800.0,130,4934.0,26.815217391304348,1.8934123816941384,130,61703.0,0.062127249304053764,130,61703.0,-5.309999999999945
1805.0,132,5319.0,28.29255319148936,1.8500939297323475,132,62139.0,0.05403908432174621,132,62139.0,-4.360000000000014
1810.0,134,5800.0,31.016042780748663,1.9473479083595295,134,62651.0,0.056310286657783835,134,62651.0,-5.1200000000000045
1815.0,136,6247.0,33.406417112299465,1.6756381663776416,136,62973.0,0.05243816944268002,136,62973.0,-3.2200000000000273
1820.0,137,6672.0,35.67914438502674,1.7646326271803883,137,63035.0,0.057112411365413146,137,63035.0,-0.6200000000000045
1825.0,135,7172.0,38.35294117647059,1.7991032649861771,135,63107.0,0.05969154322183803,135,63107.0,-0.7200000000000273
1830.0,137,7596.0,41.05945945945946,1.7213002096455337,137,62921.0,0.05358479136413165,137,62921.0,1.8600000000000136
1835.0,140,7988.0,42.716577540106954,1.6704774399924516,140,61971.0,0.04935016826833343,140,61971.0,9.5
1840.0,143,8391.0,44.8716577540107,1.6193185784121729,143,61044.0,0.05159497771944903,143,61044.0,9.269999999999982
1845.0,139,8700.0,45.78947368421053,1.592944803008151,139,61567.0,0.04711268372410919,139,61567.0,-5.2299999999999045
1850.0,137,8996.0,47.851063829787236,1.6927364853818747,137,62042.0,0.05314868412669177,137,62042.0,-4.75
1855.0,143,9468.0,49.83157894736842,1.7605521565908915,143,62548.0,0.057116352564539626,143,62548.0,-5.060000000000059
1860.0,152,9515.0,49.557291666666664,1.5104579439975578,151,62244.0,0.03797815342276622,151,62244.0,3.0399999999999636
1865.0,152,9272.0,48.291666666666664,1.4374480294917245,152,62872.0,0.03500932930033286,152,62872.0,-6.279999999999973
1870.0,149,9012.0,47.18324607329843,1.5443686461394737,149,61691.0,0.0396251473233773,149,61691.0,11.81000000000006
1875.0,145,8646.0,45.26701570680628,1.5088877120722863,145,61555.0,0.041110548306682475,145,61555.0,1.3600000000000136
1880.0,142,8201.0,43.16315789473684,1.5575766839016116,142,61407.0,0.04171835662177717,142,61407.0,1.4799999999999045
1885.0,137,7736.0,40.50261780104712,1.6509797934374737,137,60486.0,0.04620497870684624,137,60486.0,9.210000000000036
1890.0,134,7278.0,38.919786096256686,1.6676553644392549,134,59603.0,0.05655843458107352,134,59603.0,8.830000000000041
1895.0,131,6769.0,36.39247311827957,1.5418672310817538,131,60087.0,0.051825132230363335,131,60087.0,-4.840000000000032
1900.0,133,6405.0,34.25133689839572,1.67714765293723,133,60550.0,0.05456849301976088,133,60550.0,-4.6299999999999955
1905.0,139,6150.0,32.36842105263158,1.684179002200666,139,61047.0,0.053068960754132366,139,61047.0,-4.970000000000027
1910.0,140,5862.0,31.3475935828877,1.5311175706171225,140,60914.0,0.046142595630969424,140,60914.0,1.330000000000041
1915.0,138,5542.0,29.47872340425532,1.514625671300621,138,60079.0,0.0455199937941871,138,60079.0,8.350000000000023
1920.0,136,5212.0,27.576719576719576,1.7558075306700744,136,59526.0,0.0562625003451428,136,59526.0,5.529999999999973
1925.0,133,5043.0,26.403141361256544,1.9411660629676863,133,58855.0,0.06016979120183425,133,58855.0,6.710000000000036
1930.0,132,5466.0,28.92063492063492,2.0533413303787187,132,58278.0,0.06613546245061823,132,58278.0,5.769999999999982
1935.0,134,5822.0,30.642105263157895,1.8169309070303956,134,58775.0,0.05459776132091918,134,58775.0,-4.970000000000027
1940.0,132,6253.0,32.738219895287955,1.979872645110455,132,59250.0,0.06285067740389133,132,59250.0,-4.75
1945.0,139,6856.0,35.708333333333336,1.9761134734135029,139,59766.0,0.06341462051614771,139,59766.0,-5.159999999999968
1950.0,144,7126.0,37.114583333333336,1.8530555536174285,144,59970.0,0.0502056295919618,144,59970.0,-2.0400000000000773
1955.0,143,7166.0,37.129533678756474,1.8823865780761346,143,59829.0,0.05362460748258257,143,59829.0,1.4100000000000819
1960.0,141,7192.0,37.26424870466321,1.9786979494996637,141,59704.0,0.05994799147974172,141,59704.0,1.25
1965.0,138,7164.0,36.738461538461536,1.9938221122298698,138,60259.0,0.05695484247739195,138,60259.0,-5.550000000000068
