step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,128,6454.0,35.855555555555554,1.8720477963217648,128,45535.0,0.062198293142637244,128,45535.0,8.409999999999968
1180.0,128,6300.0,35.59322033898305,1.7594661127566835,128,45807.0,0.05579869130919225,128,45807.0,-2.7199999999999704
1185.0,129,5883.0,32.865921787709496,1.7509112236131041,129,45732.0,0.05567859993358712,129,45732.0,0.75
1190.0,127,5463.0,30.691011235955056,1.8510856903572719,127,45674.0,0.060461804647727255,127,45674.0,0.5799999999999841
1195.0,123,5026.0,27.76795580110497,2.083607634670795,123,45309.0,0.06845460262354912,123,45309.0,3.650000000000034
1200.0,122,4486.0,24.92222222222222,2.1152412506010423,122,45917.0,0.07135578077866121,122,45917.0,-6.080000000000041
1205.0,121,4047.0,22.236263736263737,2.0430385215755376,121,46483.0,0.0618510852821556,121,46483.0,-5.659999999999968
1210.0,126,3685.0,20.702247191011235,1.8813631376482667,126,47048.0,0.06003612495896327,126,47048.0,-5.650000000000034
1215.0,131,3344.0,18.57777777777778,1.8419282436499647,131,47264.0,0.059894016917340365,131,47264.0,-2.159999999999968
1220.0,128,3111.0,17.283333333333335,1.855661146924101,128,47073.0,0.05724895311906733,128,47073.0,1.9099999999999682
1225.0,124,3077.0,16.906593406593405,2.104307599691872,124,46898.0,0.06864873586964343,124,46898.0,1.75
1230.0,127,3166.0,17.687150837988828,1.9440914135918927,127,47496.0,0.06194941839451336,127,47496.0,-5.979999999999961
1235.0,135,3557.0,19.437158469945356,1.8690698374965184,135,48120.0,0.05318947786728241,135,48120.0,-6.240000000000009
1240.0,143,4012.0,22.165745856353592,1.7210461984492094,143,48808.0,0.048806515174812715,143,48808.0,-6.8799999999999955
1245.0,143,4435.0,24.36813186813187,1.4878853983887013,143,49122.0,0.039185049335026395,143,49122.0,-3.140000000000043
1250.0,140,4819.0,26.478021978021978,1.5847296979568657,140,49050.0,0.04444888973618729,140,49050.0,0.7200000000000273
1255.0,139,5192.0,27.913978494623656,1.782756613598349,139,48996.0,0.052075126782957656,139,48996.0,0.5400000000000205
1260.0,137,5535.0,30.24590163934426,1.6912736186912927,137,49672.0,0.04660218421010488,137,49672.0,-6.760000000000048
1265.0,139,5903.0,32.08152173913044,1.6576439789944786,139,50355.0,0.045703664657736495,139,50355.0,-6.829999999999984
1270.0,139,6416.0,35.060109289617486,1.7081364130231595,139,51048.0,0.05058388769624258,139,51048.0,-6.930000000000007
1275.0,143,6764.0,36.56216216216216,1.6069427251238095,143,50924.0,0.04624533941250556,143,50924.0,1.240000000000009
1280.0,144,6925.0,37.84153005464481,1.4844431010710089,144,50812.0,0.03522723778290162,144,50812.0,1.1200000000000045
1285.0,141,7084.0,38.29189189189189,1.7147007380348116,141,49867.0,0.051062855711278526,141,49867.0,9.449999999999989
1290.0,139,7138.0,38.79347826086956,1.6366318070977917,139,50174.0,0.04571691874124467,139,50174.0,-3.069999999999993
1295.0,135,7117.0,38.47027027027027,1.6335438998425005,135,50476.0,0.0433067544624586,135,50476.0,-3.019999999999982
1300.0,134,7131.0,39.18131868131868,1.6399993933909804,134,50401.0,0.04893708204841437,134,50401.0,0.75
1305.0,135,7132.0,38.97267759562842,1.5573835347959757,135,51053.0,0.04964616551951749,135,51053.0,-6.519999999999982
1310.0,139,7191.0,39.95,1.3354492136007496,139,51723.0,0.04265160944236894,139,51723.0,-6.7000000000000455
1315.0,140,7261.0,39.677595628415304,1.5480221294316108,140,52421.0,0.05072076323037172,140,52421.0,-6.980000000000018
1320.0,142,7334.0,40.2967032967033,1.4170563882987206,142,53124.0,0.0395418606060643,142,53124.0,-7.029999999999973
1325.0,139,7300.0,39.45945945945946,1.5703279531493122,139,52968.0,0.042517488181829995,139,52968.0,1.5600000000000591
1330.0,137,7176.0,39.42857142857143,1.4772004167272745,137,51931.0,0.04339772851627064,137,51931.0,10.370000000000005
1335.0,132,7038.0,38.043243243243246,1.7927475813822196,132,50891.0,0.06010887444775117,132,50891.0,10.39999999999992
1340.0,130,6917.0,37.797814207650276,1.6635421709825562,130,51153.0,0.05316901919375516,130,51153.0,-2.6199999999999477
1345.0,134,7199.0,38.704301075268816,1.6595424773746823,134,51435.0,0.04991372808577691,134,51435.0,-2.82000000000005
1350.0,140,7526.0,40.68108108108108,1.5086631147039675,140,51737.0,0.04466254179387925,140,51737.0,-3.019999999999982
1355.0,142,7871.0,41.86702127659574,1.5818415129836014,142,51327.0,0.05147094137103336,142,51327.0,4.100000000000023
1360.0,141,7735.0,41.1436170212766,1.5135477080147934,141,51521.0,0.04716074448048229,141,51521.0,-1.9400000000000546
1365.0,137,7266.0,38.648936170212764,1.476405455202497,137,51708.0,0.04751857705807804,137,51708.0,-1.8700000000000045
1370.0,135,6782.0,36.26737967914438,1.5658424089058784,135,51886.0,0.04905836108458033,135,51886.0,-1.7799999999999727
1375.0,131,6180.0,32.698412698412696,1.559908229018587,131,52470.0,0.04945310169217539,131,52470.0,-5.840000000000032
1380.0,131,5640.0,30.0,1.5406782758144584,131,53058.0,0.047513844844923984,131,53058.0,-5.8799999999999955
1385.0,131,5130.0,27.0,1.6265265329080274,131,53634.0,0.05282744709548797,131,53634.0,-5.759999999999991
1390.0,134,4683.0,24.647368421052633,1.6990904148688335,134,54251.0,0.05605782808797303,134,54251.0,-6.169999999999959
1395.0,142,4522.0,23.430051813471504,1.5935440466053765,142,54906.0,0.04902066497327888,142,54906.0,-6.5499999999999545
1400.0,149,4284.0,22.196891191709845,1.4218185048123007,149,54744.0,0.03853764817638177,149,54744.0,1.6199999999998909
1405.0,154,4125.0,21.153846153846153,1.28700706595403,154,55465.0,0.035210719149092434,154,55465.0,-7.209999999999923
1410.0,156,4184.0,21.567010309278352,1.184999434890275,156,55351.0,0.027569492512262574,156,55351.0,1.1399999999999864
1415.0,153,4449.0,22.698979591836736,1.394883909303579,153,54413.0,0.04204368605530664,153,54413.0,9.379999999999995
1420.0,153,4734.0,24.4020618556701,1.3008831452186487,153,54674.0,0.037053524277393855,153,54674.0,-2.6100000000000136
1425.0,153,4947.0,25.239795918367346,1.3627346161340343,153,54456.0,0.037631046221284874,153,54456.0,2.1800000000000637
1430.0,154,5166.0,26.49230769230769,1.421538066211186,154,54258.0,0.04395663101398283,154,54258.0,1.9799999999999045
1435.0,150,5147.0,26.126903553299492,1.411905818525412,150,54555.0,0.03953392527205902,150,54555.0,-2.9699999999999136
1440.0,147,4964.0,25.3265306122449,1.4958472711701956,147,54426.0,0.04367335112757683,147,54426.0,1.2899999999999636
1445.0,143,4761.0,24.16751269035533,1.6504041519385113,143,54301.0,0.05237678901532946,143,54301.0,1.25
1450.0,140,4497.0,23.300518134715027,1.5050850746237934,140,54491.0,0.05164441204672969,140,54491.0,-1.8999999999999773
1455.0,137,4186.0,21.357142857142858,1.5764507263112357,137,54678.0,0.047088975032824415,137,54678.0,-1.8700000000000045
1460.0,134,3860.0,19.693877551020407,1.714452006111736,134,54854.0,0.0540728076702519,134,54854.0,-1.759999999999991
1465.0,133,3465.0,17.412060301507537,1.7530187533778352,133,54619.0,0.05130879342462561,133,54619.0,2.349999999999909
1470.0,131,3190.0,16.11111111111111,1.8356360836715508,131,53520.0,0.05451903444355397,131,53520.0,10.990000000000009
1475.0,132,2927.0,14.708542713567839,1.816388700963018,132,52444.0,0.059021524642897935,132,52444.0,10.759999999999991
1480.0,132,2780.0,14.04040404040404,1.9001785385972105,132,50542.0,0.06293429174573537,132,50542.0,19.02000000000004
1485.0,135,2579.0,12.895,1.754045835006404,135,51130.0,0.05737301245158465,135,51130.0,-5.8799999999999955
1490.0,137,2597.0,13.116161616161616,1.6705858732627277,137,51702.0,0.058796313120472926,137,51702.0,-5.71999999999997
1495.0,142,2955.0,14.849246231155778,1.668297839771911,142,52324.0,0.05816798929960741,142,52324.0,-6.220000000000027
1500.0,147,3325.0,16.792929292929294,1.5634994845286005,147,52236.0,0.048411417350216764,147,52236.0,0.8799999999999955
1505.0,149,3685.0,18.333333333333332,1.5569900315366136,149,52176.0,0.04122695169387806,149,52176.0,0.6000000000000227
1510.0,148,4076.0,20.27860696517413,1.6882093718306102,148,52104.0,0.04730991331422619,148,52104.0,0.7200000000000273
1515.0,149,4460.0,21.970443349753694,1.5761066256026768,149,52799.0,0.041552154460928255,149,52799.0,-6.9500000000000455
1520.0,151,4860.0,24.059405940594058,1.6464353733006236,151,53489.0,0.04604222767411876,151,53489.0,-6.899999999999977
1525.0,153,5308.0,26.54,1.5972639762208483,153,54210.0,0.050081603792538225,153,54210.0,-7.210000000000036
1530.0,153,5592.0,28.100502512562816,1.4318875716790735,153,54516.0,0.03980074398899286,153,54516.0,-3.0599999999999454
1535.0,155,5884.0,29.128712871287128,1.4769910327307072,155,54379.0,0.04402851503105385,155,54379.0,1.3700000000000045
1540.0,158,6184.0,30.613861386138613,1.4212282937097642,158,54260.0,0.042846737937630545,158,54260.0,1.1899999999999409
1545.0,156,6487.0,31.64390243902439,1.5266713803886787,156,53757.0,0.046812731774016625,156,53757.0,5.029999999999973
1550.0,153,6776.0,33.05365853658537,1.6432390096169602,153,53302.0,0.05152187394934786,153,53302.0,4.550000000000068
1555.0,152,7061.0,34.27669902912621,1.684644779332,152,52907.0,0.05921833368529631,152,52907.0,3.949999999999932
1560.0,151,7267.0,35.106280193236714,1.5848224292221382,151,53621.0,0.0486426228636997,151,53621.0,-7.139999999999986
1565.0,151,7564.0,36.19138755980861,1.6878812017359135,151,54313.0,0.05596806277183664,151,54313.0,-6.919999999999959
1570.0,158,7933.0,38.13942307692308,1.7077882310142867,158,55050.0,0.055954955189557405,158,55050.0,-7.3700000000000045
1575.0,161,7997.0,37.721698113207545,1.7070701626108924,161,55284.0,0.04804142668715829,161,55284.0,-2.340000000000032
1580.0,161,7848.0,36.84507042253521,1.7763065312229434,161,55534.0,0.04626399825764644,161,55534.0,-2.5
1585.0,158,7701.0,36.325471698113205,1.8374184621675897,158,55230.0,0.05301295406058645,158,55230.0,3.0400000000000773
1590.0,156,7671.0,36.52857142857143,1.7788868020270696,156,55972.0,0.05095506489539475,156,55972.0,-7.420000000000073
1595.0,157,7850.0,37.38095238095238,1.69139461672197,157,56712.0,0.04622326314335119,157,56712.0,-7.399999999999977
1600.0,162,8095.0,38.54761904761905,1.7282462380925327,162,57473.0,0.04535262561618849,162,57473.0,-7.610000000000014
1605.0,165,8088.0,38.51428571428571,1.5443219528744743,165,57412.0,0.038463521355540244,165,57412.0,0.6100000000000136
1610.0,167,7905.0,38.00480769230769,1.26534706757174,167,57374.0,0.024153599032339868,167,57374.0,0.37999999999999545
1615.0,163,7715.0,37.09134615384615,1.3607839637688952,163,57339.0,0.03042917206133317,163,57339.0,0.35000000000002274
1620.0,160,7506.0,36.26086956521739,1.445469259266131,160,56413.0,0.038843631651790674,160,56413.0,9.259999999999991
1625.0,156,7172.0,34.985365853658536,1.3556621820309802,156,56633.0,0.03695272676192909,156,56633.0,-2.2000000000000455
1630.0,152,6746.0,33.56218905472637,1.3155717393983313,152,56276.0,0.040612710908739275,152,56276.0,3.57000000000005
1635.0,148,6366.0,31.514851485148515,1.492344093148742,148,55927.0,0.048611433483188554,148,55927.0,3.490000000000009
1640.0,146,6198.0,30.683168316831683,1.6296342240615265,146,55074.0,0.050779200951306155,146,55074.0,8.529999999999973
1645.0,147,6288.0,30.97536945812808,1.7411648601326348,147,54279.0,0.06092522950179034,147,54279.0,7.9500000000000455
1650.0,148,6386.0,31.30392156862745,1.846128933390879,148,53565.0,0.05914034191591968,148,53565.0,7.139999999999986
1655.0,146,6477.0,31.441747572815533,1.9880640554779734,146,53363.0,0.06825175678223755,146,53363.0,2.019999999999982
1660.0,143,6448.0,31.453658536585365,2.003171124815154,142,52759.0,0.06541701104622734,142,52759.0,6.039999999999964
1665.0,138,6323.0,30.995098039215687,1.9831751460466913,138,51725.0,0.06536068835246395,138,51725.0,10.340000000000032
1670.0,135,6277.0,30.92118226600985,2.2236997787307953,135,50698.0,0.07809480761222512,135,50698.0,10.269999999999982
1675.0,135,6546.0,31.931707317073172,2.177574879358682,135,50933.0,0.06925856649433347,135,50933.0,-2.349999999999966
1680.0,136,6794.0,32.980582524271846,2.308156623331485,136,50749.0,0.07146447985680845,136,50749.0,1.839999999999975
1685.0,137,7046.0,34.20388349514563,2.341998039728083,137,50594.0,0.07565140720948864,137,50594.0,1.5500000000000114
1690.0,134,7287.0,36.25373134328358,2.192380611208253,134,50463.0,0.07019184919382887,134,50463.0,1.3100000000000023
1695.0,136,7640.0,37.450980392156865,2.1786140770541254,136,49549.0,0.06826024421814508,136,49549.0,9.139999999999986
1700.0,140,8004.0,39.04390243902439,2.149121975186355,140,48650.0,0.06873961690074908,140,48650.0,8.990000000000009
1705.0,141,8100.0,39.130434782608695,1.8781672679620056,141,49252.0,0.05156711868100784,141,49252.0,-6.019999999999982
1710.0,140,8183.0,39.72330097087379,1.939808938144397,140,49776.0,0.055254830213151904,140,49776.0,-5.240000000000009
1715.0,138,8468.0,40.71153846153846,2.054901088776295,138,50324.0,0.06217103697214453,138,50324.0,-5.480000000000018
1720.0,141,8749.0,41.86124401913876,1.9768395478168812,141,50585.0,0.05887883467160182,141,50585.0,-2.6100000000000136
1725.0,143,9062.0,43.15238095238095,1.9248456594461527,143,50451.0,0.055090096712674105,143,50451.0,1.3400000000000318
1730.0,148,9558.0,46.17391304347826,1.8643129539892254,148,50356.0,0.05724924874898535,148,50356.0,0.9499999999999886
1735.0,154,10089.0,48.27272727272727,1.7627423380492973,154,49937.0,0.05173217864687302,154,49937.0,4.189999999999998
1740.0,159,10582.0,51.1207729468599,1.6521616050935473,159,50715.0,0.04907511528097805,159,50715.0,-7.779999999999973
1745.0,156,11033.0,53.04326923076923,1.554400606075835,156,51348.0,0.04206908229152405,156,51348.0,-6.330000000000041
1750.0,156,11552.0,55.806763285024154,1.6612270755836331,156,52012.0,0.04908462183814219,156,52012.0,-6.639999999999986
1755.0,155,11556.0,55.55769230769231,1.610157662117467,155,52219.0,0.04758842808846214,155,52219.0,-2.07000000000005
1760.0,161,11228.0,54.24154589371981,1.5080027824505384,161,51908.0,0.043457140078185706,161,51908.0,3.1100000000000136
1765.0,163,10918.0,52.239234449760765,1.5494568228016676,163,51632.0,0.045410763485088816,163,51632.0,2.759999999999991
1770.0,160,10601.0,50.96634615384615,1.6349625920387347,160,50876.0,0.048086484160423035,160,50876.0,7.560000000000059
1775.0,158,10314.0,48.88151658767772,1.7993541938676436,158,50168.0,0.05440271806751307,158,50168.0,7.079999999999984
1780.0,159,10137.0,48.73557692307692,1.8085357828117468,159,49510.0,0.06054760513483195,159,49510.0,6.579999999999984
1785.0,158,9872.0,47.46153846153846,1.5778737633053141,158,50210.0,0.04753562940238003,158,50210.0,-7.0
1790.0,158,9550.0,46.58536585365854,1.5632224890978041,158,50854.0,0.05179972283545501,158,50854.0,-6.439999999999998
1795.0,156,9315.0,45.0,1.8437528953579199,156,51506.0,0.06171106829375061,156,51506.0,-6.519999999999925
1800.0,156,9120.0,44.271844660194176,1.9287336635987444,156,52152.0,0.05879853067912019,156,52152.0,-6.460000000000036
1805.0,156,8930.0,43.349514563106794,1.9948281347820302,156,52862.0,0.060676894594927075,156,52862.0,-7.100000000000023
1810.0,157,8857.0,43.204878048780486,1.929625684360295,157,53617.0,0.05226219414715251,157,53617.0,-7.5499999999999545
1815.0,158,8994.0,43.87317073170732,1.801719311443878,158,54381.0,0.046834995599547784,158,54381.0,-7.639999999999986
1820.0,160,9402.0,46.31527093596059,1.7217922558876952,159,55145.0,0.04185659628804124,159,55145.0,-7.6400000000001
1825.0,164,10211.0,50.30049261083744,1.6586461692024834,164,55930.0,0.043689742599541545,164,55930.0,-7.849999999999909
1830.0,169,10670.0,52.30392156862745,1.5141298624982664,169,55883.0,0.03304501247516386,169,55883.0,0.4699999999999136
1835.0,168,10885.0,52.83980582524272,1.4399439982413105,168,54989.0,0.02985645691309227,168,54989.0,8.940000000000055
1840.0,167,11099.0,54.40686274509804,1.4454550914874549,167,54121.0,0.038787466265820775,167,54121.0,8.67999999999995
1845.0,164,11122.0,53.99029126213592,1.4246288489914443,164,54419.0,0.03622197467801559,164,54419.0,-2.980000000000018
1850.0,163,11016.0,53.73658536585366,1.3616649097644071,163,54734.0,0.03223158490300791,163,54734.0,-3.1499999999999773
1855.0,160,10896.0,53.15121951219512,1.3640982576595009,160,55025.0,0.03865345046568602,160,55025.0,-2.909999999999968
1860.0,158,10722.0,52.81773399014779,1.3334131980739685,158,54967.0,0.039363324454126304,158,54967.0,0.5800000000000409
1865.0,156,10501.0,50.97572815533981,1.363057356273973,156,54042.0,0.04048364386928422,156,54042.0,9.25
1870.0,153,10271.0,50.34803921568628,1.4590778664270585,153,53108.0,0.04658208336138109,153,53108.0,9.339999999999918
1875.0,152,10031.0,48.45893719806763,1.5796931216276122,152,51446.0,0.049972265477040555,152,51446.0,16.620000000000005
1880.0,150,9735.0,47.028985507246375,1.6076727216168571,150,51674.0,0.048992477546664984,150,51674.0,-2.2799999999999727
1885.0,147,9367.0,45.470873786407765,1.5248482803879906,147,51902.0,0.04963150441084391,147,51902.0,-2.2799999999999727
1890.0,143,8983.0,43.60679611650485,1.7048879795524643,143,51604.0,0.05419754527188401,143,51604.0,2.980000000000018
1895.0,145,8270.0,40.14563106796116,1.6276296914645225,144,52317.0,0.05143331301714445,144,52317.0,-7.1299999999999955
1900.0,149,7772.0,38.09803921568628,1.4943221469758559,149,53048.0,0.05072673142383194,149,53048.0,-7.310000000000059
1905.0,152,7339.0,35.45410628019324,1.3708990437926978,152,53266.0,0.04349849713380691,152,53266.0,-2.17999999999995
1910.0,151,6761.0,32.50480769230769,1.4389146366182006,151,53943.0,0.04708851908189822,151,53943.0,-6.769999999999982
1915.0,152,6345.0,30.214285714285715,1.4239594073883317,152,54572.0,0.048735834242693336,152,54572.0,-6.290000000000077
1920.0,158,6111.0,29.239234449760765,1.3415118531176917,158,55305.0,0.04746513040795616,158,55305.0,-7.329999999999927
1925.0,163,5903.0,28.10952380952381,1.177643055524772,163,55564.0,0.036091597556991116,163,55564.0,-2.590000000000032
1930.0,167,5730.0,27.416267942583733,1.1425375289500825,167,55334.0,0.038603336119002726,167,55334.0,2.2999999999999545
1935.0,168,5560.0,26.22641509433962,1.2191588269107236,168,55137.0,0.04094010972909171,168,55137.0,1.9700000000000273
1940.0,165,5205.0,24.55188679245283,1.2383342980100207,165,55164.0,0.03457872540030361,165,55164.0,-0.2699999999999818
1945.0,161,4726.0,22.08411214953271,1.3558937196327774,161,54382.0,0.03682461378144897,161,54382.0,7.819999999999936
1950.0,164,4515.0,21.098130841121495,1.4447774409452512,164,53606.0,0.043960174515784586,164,53606.0,7.760000000000105
1955.0,166,4522.0,20.935185185185187,1.3870666939200536,166,52262.0,0.04022284464854432,166,52262.0,13.43999999999994
1960.0,168,4558.0,20.908256880733944,1.433775791081306,168,52528.0,0.04061360831390986,168,52528.0,-2.659999999999968
