step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,106,2311.0,14.354037267080745,2.1831742691851814,106,42715.0,0.07299843744697959,106,42715.0,-1.0199999999999818
1180.0,104,2342.0,14.822784810126583,2.1995986078460334,104,42624.0,0.07812795216745429,104,42624.0,0.9099999999999682
1185.0,103,2516.0,15.725,2.484869944241253,103,42603.0,0.09563469630233576,103,42603.0,0.21000000000003638
1190.0,111,2776.0,17.459119496855347,2.0782954149244524,111,43139.0,0.06971381245608013,111,43139.0,-5.360000000000014
1195.0,120,3283.0,20.01829268292683,1.9839797049258714,120,43723.0,0.06300258903009093,120,43723.0,-5.840000000000032
1200.0,124,3868.0,23.585365853658537,1.8936356220242223,124,44300.0,0.058073455097069945,124,44300.0,-5.769999999999982
1205.0,130,4490.0,26.726190476190474,1.9415148906843107,130,44887.0,0.05614111996405589,130,44887.0,-5.8700000000000045
1210.0,135,5102.0,30.921212121212122,1.5735737355695896,135,45373.0,0.04090732487208069,135,45373.0,-4.860000000000014
1215.0,133,5680.0,34.21686746987952,1.6105660588568191,133,45712.0,0.04693417656702779,133,45712.0,-3.3899999999999864
1220.0,129,6236.0,38.02439024390244,1.692438157779243,129,46044.0,0.04959752579586679,129,46044.0,-3.319999999999993
1225.0,126,6510.0,39.45454545454545,1.756520786947872,126,45837.0,0.05121067941328477,126,45837.0,2.069999999999993
1230.0,121,6581.0,39.88484848484848,1.9268706153155495,121,44769.0,0.05609771191742203,121,44769.0,10.680000000000007
1235.0,122,6731.0,40.30538922155689,2.0840894571354607,122,43702.0,0.0652741899062278,122,43702.0,10.670000000000016
1240.0,124,6895.0,42.042682926829265,2.043607296617846,124,41811.0,0.060922742878242855,124,41811.0,18.909999999999968
1245.0,123,6773.0,41.04848484848485,1.9560881748150003,123,41979.0,0.057680481399084035,123,41979.0,-1.6800000000000068
1250.0,121,6445.0,39.78395061728395,1.80434596613106,121,42588.0,0.05426721214316038,121,42588.0,-6.089999999999975
1255.0,117,6099.0,37.1890243902439,1.9298370511416416,117,42311.0,0.05845619290072255,117,42311.0,2.769999999999982
1260.0,114,5587.0,34.48765432098765,1.9156850413824218,114,42821.0,0.060319999129392586,114,42821.0,-5.099999999999966
1265.0,110,5084.0,30.812121212121212,2.120283464394798,110,43280.0,0.07092788529944691,110,43280.0,-4.590000000000032
1270.0,111,4697.0,28.993827160493826,2.100298113997106,111,43759.0,0.07218680624640801,111,43759.0,-4.789999999999964
1275.0,112,4317.0,26.323170731707318,2.170907299126465,112,44269.0,0.0716906702074919,112,44269.0,-5.100000000000023
1280.0,113,3941.0,24.177914110429448,2.0860494863446903,113,44833.0,0.06940820404277506,113,44833.0,-5.639999999999986
1285.0,115,3574.0,21.53012048192771,2.095864730950408,114,45404.0,0.06699126886804918,114,45404.0,-5.710000000000036
1290.0,116,3348.0,20.414634146341463,1.968462658190938,116,45981.0,0.053585569698128346,116,45981.0,-5.769999999999982
1295.0,119,3563.0,21.593939393939394,1.9258750262161444,119,46116.0,0.055823888483224636,119,46116.0,-1.3500000000000227
1300.0,123,3918.0,23.602409638554217,1.762669324298187,123,45826.0,0.043781775063134847,123,45826.0,2.900000000000034
1305.0,123,4352.0,25.904761904761905,1.941671105972857,123,45583.0,0.05663149648754118,123,45583.0,2.430000000000007
1310.0,126,4543.0,27.20359281437126,1.7531645665253728,126,45970.0,0.047073139702222544,126,45970.0,-3.8700000000000045
1315.0,126,4575.0,27.071005917159763,1.6443726962739242,126,46375.0,0.04398892810476781,126,46375.0,-4.050000000000011
1320.0,126,4598.0,27.04705882352941,1.6791071228065515,126,46769.0,0.04763333081631315,126,46769.0,-3.9399999999999977
1325.0,124,4378.0,25.30635838150289,1.7731763118528154,124,46472.0,0.049581037597895644,124,46472.0,2.9699999999999704
1330.0,122,4013.0,23.46783625730994,1.7411646656247333,122,45260.0,0.052790377369536276,122,45260.0,12.120000000000005
1335.0,118,3817.0,22.063583815028903,1.947195890749253,118,44050.0,0.06389988685249236,118,44050.0,12.100000000000023
1340.0,117,3751.0,22.064705882352943,1.870901775671748,117,44390.0,0.05898006582832229,117,44390.0,-3.3999999999999773
1345.0,117,3676.0,21.372093023255815,2.0064942127383585,117,44541.0,0.06309115769081187,117,44541.0,-1.5100000000000477
1350.0,118,3645.0,21.568047337278106,1.9318858789289466,118,44704.0,0.06718336138396809,118,44704.0,-1.6299999999999955
1355.0,117,3609.0,20.982558139534884,1.9590078535616278,117,44787.0,0.06363866358511007,117,44787.0,-0.8299999999999841
1360.0,119,3495.0,20.680473372781066,1.8469780713007842,119,44438.0,0.06196862072494039,119,44438.0,3.490000000000009
1365.0,116,3379.0,19.760233918128655,2.0369610865215213,116,44095.0,0.06903091180015006,116,44095.0,3.430000000000007
1370.0,116,3309.0,19.350877192982455,2.221883119821314,116,43360.0,0.07131889490470225,116,43360.0,7.349999999999966
1375.0,117,3205.0,18.526011560693643,2.122958080990018,117,43677.0,0.06891980944700905,117,43677.0,-3.169999999999959
1380.0,119,3068.0,17.941520467836256,1.9455163018164006,119,44207.0,0.06071352902398438,119,44207.0,-5.300000000000011
1385.0,115,2938.0,16.982658959537574,2.107890354617484,115,44346.0,0.06753104322649575,115,44346.0,-1.3899999999999864
1390.0,113,2854.0,16.690058479532162,2.1482060628878084,113,44427.0,0.07096946821729845,113,44427.0,-0.8100000000000023
1395.0,114,3010.0,17.398843930635838,1.9856343304744752,114,44130.0,0.06608057309332946,114,44130.0,2.9699999999999704
1400.0,115,3186.0,18.63157894736842,2.0841889139170138,115,43868.0,0.06811166553495299,115,43868.0,2.6200000000000045
1405.0,115,3166.0,18.406976744186046,1.9710901376301277,115,44274.0,0.0645241281172059,115,44274.0,-4.060000000000002
1410.0,115,3174.0,18.346820809248555,2.104535942805493,115,44613.0,0.06774440440578301,115,44613.0,-3.3899999999999864
1415.0,120,3579.0,20.451428571428572,2.080697956114848,120,45019.0,0.06910105400591211,120,45019.0,-4.060000000000002
1420.0,127,4079.0,23.176136363636363,2.0109262526265157,127,45236.0,0.06070755178099088,127,45236.0,-2.170000000000016
1425.0,133,4583.0,25.89265536723164,1.7911814589891526,133,45107.0,0.04633222183720926,133,45107.0,1.2900000000000205
1430.0,131,5091.0,29.25862068965517,1.8197622150910104,131,44991.0,0.05329283483437611,131,44991.0,1.1599999999999682
1435.0,126,5536.0,31.634285714285713,1.8210575140132736,126,45488.0,0.05412373047095686,126,45488.0,-4.96999999999997
1440.0,124,5936.0,33.92,1.9569670289674248,124,45910.0,0.05618988931429641,124,45910.0,-4.220000000000027
1445.0,125,6441.0,36.389830508474574,2.2085884928618134,125,46347.0,0.06968601663111405,125,46347.0,-4.3700000000000045
1450.0,131,6963.0,40.01724137931034,1.801297555825595,131,46539.0,0.048175945000321595,131,46539.0,-1.919999999999959
1455.0,132,7477.0,42.97126436781609,1.738219348333266,132,46423.0,0.04913188709010951,132,46423.0,1.1599999999999682
1460.0,130,7980.0,45.86206896551724,1.91113220601508,130,46324.0,0.05470833093760613,130,46324.0,0.9900000000000091
1465.0,125,8420.0,48.114285714285714,1.9216810897688381,125,46822.0,0.05511239769599287,125,46822.0,-4.980000000000018
1470.0,123,8849.0,51.44767441860465,1.8746347169673436,123,47295.0,0.05542785529340696,123,47295.0,-4.729999999999961
1475.0,128,9404.0,54.358381502890175,1.948759968156519,128,47819.0,0.06301942526089221,128,47819.0,-5.240000000000009
1480.0,135,9568.0,55.30635838150289,1.6880759642481005,134,47531.0,0.03909315615230993,134,47531.0,2.8799999999999955
1485.0,133,9460.0,54.367816091954026,1.6372194574549561,133,48164.0,0.038969268708967254,133,48164.0,-6.329999999999984
1490.0,131,9333.0,54.26162790697674,1.6685084628683897,131,46962.0,0.04452314514346354,131,46962.0,12.019999999999982
1495.0,127,9147.0,52.872832369942195,1.5771608571597875,127,47512.0,0.04440513218861116,127,47512.0,-5.5
1500.0,129,9027.0,52.48255813953488,1.66055858405391,129,48033.0,0.048055090199708266,129,48033.0,-5.2099999999999795
1505.0,134,8977.0,51.5919540229885,1.7111318729605731,134,48577.0,0.05167310241940109,134,48577.0,-5.439999999999998
1510.0,138,8953.0,52.35672514619883,1.5558781912393556,138,49163.0,0.04684781987354383,138,49163.0,-5.860000000000014
1515.0,139,8935.0,51.64739884393064,1.4325643646212858,139,49755.0,0.03743035228934117,139,49755.0,-5.920000000000016
1520.0,140,8925.0,52.19298245614035,1.3905247181303741,140,50355.0,0.03806513851616294,140,50355.0,-6.0
1525.0,141,8920.0,51.264367816091955,1.4298389480727174,141,50960.0,0.03768725638469672,141,50960.0,-6.050000000000011
1530.0,142,8920.0,51.264367816091955,1.4666670574889247,142,51570.0,0.03763852264774933,142,51570.0,-6.100000000000023
1535.0,141,8710.0,49.77142857142857,1.3984512326811793,141,51793.0,0.03688270473061678,141,51793.0,-2.2299999999999045
1540.0,138,8345.0,48.51744186046512,1.3439382509718083,138,51624.0,0.03979461651884336,138,51624.0,1.6899999999999409
1545.0,135,8157.0,47.15028901734104,1.4490934403287592,135,51458.0,0.04918906129620045,135,51458.0,1.6599999999999682
1550.0,136,8305.0,47.729885057471265,1.4580792439538062,136,51133.0,0.04481277261218689,136,51133.0,3.250000000000057
1555.0,136,8351.0,47.44886363636363,1.4580860228233201,136,49915.0,0.042826052666078945,136,49915.0,12.180000000000007
1560.0,135,8395.0,47.69886363636363,1.601166339966577,135,48721.0,0.050894390066529904,135,48721.0,11.939999999999998
1565.0,132,8387.0,46.85474860335196,1.6561163039734992,132,48936.0,0.05049462140527439,132,48936.0,-2.150000000000034
1570.0,129,8331.0,47.33522727272727,1.6589619825658029,129,49166.0,0.04924431952997071,129,49166.0,-2.3000000000000114
1575.0,126,8258.0,46.655367231638415,1.6697493397096237,126,49365.0,0.054587523795400855,126,49365.0,-1.9899999999999523
1580.0,124,8099.0,45.75706214689266,1.7018387026630601,124,49875.0,0.05356783359073017,124,49875.0,-5.100000000000023
1585.0,123,8173.0,45.40555555555556,1.812866870582059,123,50365.0,0.05752745960333799,123,50365.0,-4.899999999999977
1590.0,127,8430.0,47.09497206703911,1.8599470319919873,127,50896.0,0.06038807909650478,127,50896.0,-5.310000000000002
1595.0,131,8106.0,45.28491620111732,1.6205570506607432,131,51085.0,0.05075779010500977,131,51085.0,-1.8900000000000432
1600.0,130,7373.0,41.42134831460674,1.6328844234122326,130,50915.0,0.04599201800094068,130,50915.0,1.7000000000000455
1605.0,126,6627.0,36.81666666666667,1.8676438075101487,126,50762.0,0.05979029484028331,126,50762.0,1.5299999999999727
1610.0,123,5861.0,32.92696629213483,1.9075189375792905,123,50273.0,0.06058995524219343,123,50273.0,4.889999999999986
1615.0,123,5135.0,28.687150837988828,2.008152632806636,123,50808.0,0.06801264650689981,123,50808.0,-5.349999999999966
1620.0,130,4743.0,26.497206703910614,1.785494605592078,130,51347.0,0.048827992927877546,130,51347.0,-5.390000000000043
1625.0,141,4556.0,24.896174863387976,1.7503990034343953,141,51931.0,0.04964244452056183,141,51931.0,-5.839999999999918
1630.0,142,4564.0,24.804347826086957,1.7422688581872456,142,52219.0,0.0479616685879404,142,52219.0,-2.880000000000109
1635.0,141,4756.0,25.847826086956523,1.6617988077369745,141,52176.0,0.05462185413413391,141,52176.0,0.43000000000006366
1640.0,140,5151.0,28.302197802197803,1.6687632436280997,140,52152.0,0.05625825600549056,140,52152.0,0.2400000000000091
1645.0,138,5700.0,30.97826086956522,1.729504192062505,137,52750.0,0.0530495202051446,137,52750.0,-5.980000000000018
1650.0,143,6326.0,34.568306010928964,1.5510241791858141,143,53386.0,0.0426289048728974,143,53386.0,-6.360000000000014
1655.0,148,6981.0,37.73513513513514,1.5134570148051076,148,54016.0,0.04256099777927048,148,54016.0,-6.2999999999999545
1660.0,149,7410.0,40.49180327868852,1.3193854243225884,149,54255.0,0.03576455450669086,149,54255.0,-2.3899999999999864
1665.0,145,7663.0,41.42162162162162,1.4472697090226678,145,54074.0,0.0427310693385343,145,54074.0,1.8099999999999454
1670.0,142,7898.0,43.15846994535519,1.5284632957545679,142,53907.0,0.049967043203915325,142,53907.0,1.669999999999959
1675.0,140,8170.0,44.40217391304348,1.6516633432473822,140,53372.0,0.05528475713455047,140,53372.0,5.350000000000023
1680.0,141,8418.0,46.0,1.5970799433593859,141,53979.0,0.05139350345282262,141,53979.0,-6.069999999999936
1685.0,145,8731.0,47.1945945945946,1.5758976853008522,145,54596.0,0.04832105644553984,145,54596.0,-6.170000000000073
1690.0,146,9055.0,49.21195652173913,1.6767688898411535,146,55267.0,0.05094412682196591,146,55267.0,-6.709999999999923
1695.0,145,9332.0,49.903743315508024,1.6986379377906926,145,55575.0,0.04271287444107755,145,55575.0,-3.080000000000041
1700.0,141,9563.0,51.13903743315508,1.8950116732253932,141,55514.0,0.04746917329538566,141,55514.0,0.6100000000000136
1705.0,138,9777.0,52.283422459893046,1.9971960815777916,138,55444.0,0.056716164536228304,138,55444.0,0.6999999999999318
1710.0,134,9572.0,52.30601092896175,1.8636134703924259,134,55154.0,0.05181806399810126,134,55154.0,2.900000000000091
1715.0,131,9252.0,49.74193548387097,1.983595519580637,131,53939.0,0.05440902626177915,131,53939.0,12.149999999999977
1720.0,130,9087.0,49.65573770491803,2.075117550997386,130,52730.0,0.06407754411556434,130,52730.0,12.090000000000032
1725.0,131,8941.0,48.59239130434783,2.067159792221479,131,50645.0,0.06438303669519659,131,50645.0,20.849999999999966
1730.0,132,8739.0,48.01648351648352,1.876316209259436,132,51209.0,0.055397370912731794,132,51209.0,-5.640000000000043
1735.0,132,8596.0,46.97267759562842,1.896704286110785,132,51785.0,0.059708439147183254,132,51785.0,-5.759999999999991
1740.0,133,8459.0,46.73480662983425,1.8947830399229317,133,52398.0,0.05823538429597592,133,52398.0,-6.1299999999999955
1745.0,134,8329.0,45.266304347826086,1.9950993356373343,134,53008.0,0.056998780948977604,134,53008.0,-6.100000000000023
1750.0,135,8210.0,44.86338797814208,1.8806907715316035,135,52737.0,0.048233405238760005,135,52737.0,2.7100000000000364
1755.0,139,8071.0,44.34615384615385,1.715668526110559,139,53360.0,0.04955765652306763,139,53360.0,-6.230000000000018
1760.0,139,7924.0,43.77900552486188,1.5763852204129256,139,52237.0,0.04200928137179599,139,52237.0,11.230000000000018
1765.0,135,7760.0,42.87292817679558,1.6616119276809287,135,52869.0,0.05091489280438224,135,52869.0,-6.32000000000005
1770.0,137,7599.0,42.21666666666667,1.61365971126171,137,53507.0,0.05015120548405551,137,53507.0,-6.3799999999999955
1775.0,138,7613.0,41.60109289617486,1.720827152622149,138,54151.0,0.052887306925195575,138,54151.0,-6.439999999999941
1780.0,144,8205.0,44.59239130434783,1.6437073229675236,144,54814.0,0.039506168898385464,144,54814.0,-6.6299999999999955
1785.0,148,8404.0,45.18279569892473,1.4810141700987667,148,55068.0,0.035539729018442094,148,55068.0,-2.5399999999999636
1790.0,147,8321.0,45.71978021978022,1.2203505670255868,147,54922.0,0.03583394407433806,147,54922.0,1.4599999999999227
1795.0,143,8229.0,44.48108108108108,1.4473626341366872,143,54790.0,0.04941000085042944,143,54790.0,1.32000000000005
1800.0,143,7858.0,42.475675675675674,1.3296062149467192,143,55030.0,0.03947541916422203,143,55030.0,-2.3999999999999773
1805.0,141,7299.0,39.032085561497325,1.34804567210698,141,54842.0,0.048038794879412344,141,54842.0,1.8799999999999955
1810.0,139,6758.0,36.333333333333336,1.4134297678444707,139,54681.0,0.051214310465537705,139,54681.0,1.6100000000000136
1815.0,136,6250.0,33.06878306878307,1.604864111399708,136,54159.0,0.056456525079813406,136,54159.0,5.219999999999914
1820.0,137,5717.0,30.24867724867725,1.5600997022634284,137,54799.0,0.05252915783091505,137,54799.0,-6.399999999999977
1825.0,141,5263.0,27.269430051813472,1.6304243274044266,141,55427.0,0.05381563643802797,141,55427.0,-6.279999999999973
1830.0,146,5007.0,26.078125,1.6564455906299818,146,56085.0,0.051733612983436865,146,56085.0,-6.580000000000041
1835.0,147,4768.0,24.45128205128205,1.6689874596487844,146,55842.0,0.0462911086698697,146,55842.0,2.4300000000000637
1840.0,144,4585.0,23.512820512820515,1.793035252994814,144,56481.0,0.045908504238303914,144,56481.0,-6.389999999999986
1845.0,145,4502.0,22.85279187817259,1.7902041915399964,145,55342.0,0.04871852725045335,145,55342.0,11.389999999999986
1850.0,147,4371.0,22.530927835051546,1.5770074617066097,147,55602.0,0.04300176708150294,147,55602.0,-2.6000000000000227
1855.0,144,4362.0,22.255102040816325,1.669177490198647,144,55869.0,0.04529990616011073,144,55869.0,-2.6700000000000728
1860.0,143,4532.0,23.36082474226804,1.6893890534633376,143,55731.0,0.04959547193887632,143,55731.0,1.3800000000001091
1865.0,144,4697.0,24.211340206185568,1.4830022534742011,144,56353.0,0.045599034346938655,144,56353.0,-6.220000000000027
1870.0,149,4926.0,25.790575916230367,1.2676450188792132,149,56997.0,0.03835545918821573,149,56997.0,-6.440000000000055
1875.0,150,5171.0,26.792746113989637,1.3228822425353526,150,57675.0,0.04050647186240912,150,57675.0,-6.779999999999973
1880.0,149,5179.0,26.973958333333332,1.273916846548545,149,57871.0,0.031930927902241724,149,57871.0,-1.9600000000000364
1885.0,145,5005.0,25.798969072164947,1.3873662074494078,145,57577.0,0.03824076555342428,145,57577.0,2.9400000000000546
1890.0,142,4816.0,25.083333333333332,1.5291732784684129,142,57289.0,0.04688059131884482,142,57289.0,2.8799999999999955
1895.0,138,4607.0,23.625641025641027,1.7555145116458788,138,56559.0,0.05210779507765384,138,56559.0,7.2999999999999545
1900.0,135,4454.0,22.95876288659794,2.057410427838842,135,55871.0,0.06878229490062589,135,55871.0,6.8799999999999955
1905.0,136,4473.0,22.821428571428573,1.8479549811142675,136,55587.0,0.05491905962303486,136,55587.0,2.840000000000032
1910.0,141,4483.0,22.756345177664976,1.864211032668326,141,54437.0,0.0568557142717578,141,54437.0,11.5
1915.0,143,4513.0,22.678391959798994,1.9564236959402173,143,53330.0,0.06009171402336229,143,53330.0,11.07000000000005
1920.0,143,4500.0,22.84263959390863,1.9374566386140322,143,53977.0,0.05569620997859066,143,53977.0,-6.470000000000027
1925.0,143,4531.0,23.117346938775512,1.9061465389236454,143,54637.0,0.057472349531062235,143,54637.0,-6.600000000000023
1930.0,144,4570.0,23.556701030927837,1.7715693005334991,144,55306.0,0.056293747100359025,144,55306.0,-6.689999999999941
1935.0,142,4470.0,22.690355329949238,1.8511979647017736,142,55544.0,0.05470441513521741,142,55544.0,-2.380000000000109
1940.0,139,4415.0,22.525510204081634,1.9399931433352362,139,55357.0,0.056349949980522646,139,55357.0,1.8700000000000045
1945.0,140,4480.0,22.857142857142858,1.9845179996858044,140,55196.0,0.06487167904556188,140,55196.0,1.6100000000000136
1950.0,141,4551.0,23.45876288659794,1.948195656130199,141,54638.0,0.06146745158187671,141,54638.0,5.580000000000041
1955.0,142,4627.0,23.487309644670052,1.9446705044046824,142,54117.0,0.056755031996546246,142,54117.0,5.210000000000036
1960.0,141,4541.0,23.050761421319798,1.9043530534992612,141,54764.0,0.05430568167932609,141,54764.0,-6.470000000000027
1965.0,142,4348.0,21.95959595959596,1.9131505345692117,142,55412.0,0.05311257168501037,142,55412.0,-6.480000000000018
