step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1170.0,143,6708.0,35.305263157894736,1.7410164847691332,143,58397.0,0.05317212697126314,143,58397.0,5.350000000000023
1175.0,148,6888.0,36.252631578947366,1.6770719719445866,148,57910.0,0.05109904909498648,148,57910.0,4.8700000000000045
1180.0,152,7088.0,37.109947643979055,1.6760792251465193,152,56898.0,0.04692619129934318,152,56898.0,10.120000000000005
1185.0,151,7297.0,38.204188481675395,1.758821427491692,151,55952.0,0.053295596291250524,151,55952.0,9.460000000000036
1190.0,147,7417.0,39.24338624338624,1.6447111284365914,147,56665.0,0.05029068581827811,147,56665.0,-7.1299999999999955
1195.0,145,7578.0,40.308510638297875,1.6050074137959904,145,57348.0,0.05011706713541031,145,57348.0,-6.830000000000041
1200.0,146,7758.0,41.48663101604278,1.7830272154386375,146,58060.0,0.059030352912781074,146,58060.0,-7.1200000000000045
1205.0,146,7938.0,42.44919786096256,1.7289338770857592,146,58789.0,0.048359721948680594,146,58789.0,-7.289999999999964
1210.0,147,8123.0,43.43850267379679,1.8011289791111096,147,59524.0,0.04493774889264722,147,59524.0,-7.350000000000023
1215.0,145,8003.0,42.569148936170215,1.803693295984362,145,59430.0,0.044794250323977644,145,59430.0,0.9400000000000546
1220.0,141,7664.0,40.98395721925134,1.9082937745093942,141,58501.0,0.05227925101379173,141,58501.0,9.289999999999964
1225.0,138,7329.0,39.616216216216216,1.8894277720377066,138,57558.0,0.06198583446291969,138,57558.0,9.42999999999995
1230.0,135,7106.0,38.41081081081081,1.9201868294734232,135,58224.0,0.058871603961892095,135,58224.0,-6.659999999999968
1235.0,141,7298.0,39.236559139784944,1.8300706393042567,141,58919.0,0.05395547488511871,141,58919.0,-6.9500000000000455
1240.0,147,7518.0,40.41935483870968,1.6228664361472966,147,59637.0,0.047752536159437725,147,59637.0,-7.17999999999995
1245.0,148,7473.0,39.75,1.5413262563636438,148,60037.0,0.03624748936411479,148,60037.0,-4.0
1250.0,147,7230.0,38.45744680851064,1.5716227685675308,147,60117.0,0.04065809340896676,147,60117.0,-0.7999999999999545
1255.0,143,6975.0,37.29946524064171,1.6863043782820366,143,60217.0,0.05175623478499279,143,60217.0,-1.0
1260.0,139,6702.0,36.22702702702703,1.7313029839066316,139,60041.0,0.05519569233094318,139,60041.0,1.759999999999991
1265.0,138,6313.0,33.75935828877005,1.73893069547266,138,59884.0,0.06073622676175502,138,59884.0,1.5699999999999363
1270.0,134,5838.0,31.219251336898395,1.7688523910291731,134,58873.0,0.057011564270128844,134,58873.0,10.110000000000014
1275.0,132,5354.0,28.178947368421053,1.9433126639989586,132,57857.0,0.06501069015370242,132,57857.0,10.159999999999968
1280.0,133,4720.0,24.842105263157894,1.9013439387912439,132,57874.0,0.05994633638854239,132,57874.0,-0.16999999999995907
1285.0,135,4475.0,23.677248677248677,1.7656440780459999,135,58552.0,0.05598153991729889,135,58552.0,-6.779999999999973
1290.0,137,4442.0,23.378947368421052,1.762948036576339,137,57971.0,0.05674037782227389,137,57971.0,5.809999999999945
1295.0,139,4400.0,22.916666666666668,1.6787816881785316,139,58616.0,0.05261482986762738,139,58616.0,-6.449999999999932
1300.0,144,4450.0,23.05699481865285,1.6592055686331315,144,59262.0,0.04621579006882334,144,59262.0,-6.460000000000036
1305.0,147,4554.0,23.47422680412371,1.6972446965293921,147,59953.0,0.04619550610043921,147,59953.0,-6.909999999999968
1310.0,146,4613.0,24.151832460732983,1.575138101148812,146,60032.0,0.04265937158078009,146,60032.0,-0.7900000000000773
1315.0,143,4625.0,24.342105263157894,1.5981119288263776,143,59491.0,0.04437435883896188,143,59491.0,5.410000000000082
1320.0,139,4617.0,24.55851063829787,1.7364883208995396,139,58962.0,0.053854586961784356,139,58962.0,5.289999999999964
1325.0,135,4591.0,24.550802139037433,1.7620315554316088,135,57874.0,0.05425366261279828,135,57874.0,10.879999999999995
1330.0,132,4603.0,24.747311827956988,1.9010088812106214,132,56844.0,0.06308818694204166,132,56844.0,10.299999999999955
1335.0,132,4670.0,24.840425531914892,1.7994113362974808,132,57455.0,0.057814796801248944,132,57455.0,-6.1099999999999
1340.0,137,4866.0,25.746031746031747,1.7579198088536738,137,58066.0,0.05760584466062388,137,58066.0,-6.110000000000014
1345.0,138,5194.0,27.19371727748691,1.867625938927529,138,58710.0,0.06258640147496573,138,58710.0,-6.440000000000055
1350.0,143,5769.0,30.20418848167539,1.7025123547974428,143,58825.0,0.048929741771800234,143,58825.0,-1.1499999999999773
1355.0,144,6337.0,32.83419689119171,1.8383343888964472,144,58425.0,0.053552166364343366,144,58425.0,4.0
1360.0,141,6897.0,35.921875,1.9110753583449636,141,58046.0,0.058308177523471595,141,58046.0,3.7899999999999636
1365.0,138,7188.0,37.05154639175258,1.9190086958105483,138,57864.0,0.05569646268284243,138,57864.0,1.82000000000005
1370.0,135,7295.0,37.7979274611399,1.9740427723871454,135,56814.0,0.0584652147346805,135,56814.0,10.5
1375.0,132,7418.0,38.04102564102564,2.242306467927602,132,55776.0,0.07219763601716449,132,55776.0,10.379999999999995
1380.0,133,7525.0,38.98963730569948,2.0518558373968543,133,56413.0,0.0618298443678196,133,56413.0,-6.3700000000000045
1385.0,139,7709.0,39.53333333333333,1.9910980928320468,139,57074.0,0.05638023745576091,139,57074.0,-6.610000000000014
1390.0,143,7919.0,40.61025641025641,1.8944138263824115,143,57776.0,0.05050889743143613,143,57776.0,-7.019999999999982
1395.0,143,8094.0,41.08629441624365,1.88885561630158,142,57632.0,0.04852920173588533,142,57632.0,1.4399999999999409
1400.0,143,8225.0,42.61658031088083,1.6714148001847962,143,58325.0,0.04288068731430282,143,58325.0,-6.92999999999995
1405.0,139,8351.0,43.494791666666664,1.6978240646816782,139,57307.0,0.05327873955619792,139,57307.0,10.17999999999995
1410.0,140,8510.0,44.55497382198953,1.5408248302885532,140,57991.0,0.04659304932796768,140,57991.0,-6.839999999999918
1415.0,145,8715.0,45.15544041450777,1.5910837669389355,145,58709.0,0.049408272662485535,145,58709.0,-7.180000000000064
1420.0,152,8947.0,46.598958333333336,1.2964158756898607,152,59448.0,0.04181357771296538,152,59448.0,-7.389999999999986
1425.0,153,9199.0,47.174358974358974,1.3837123401372409,153,60194.0,0.04097881435660838,153,60194.0,-7.460000000000036
1430.0,154,9369.0,47.80102040816327,1.3289387766824527,154,60353.0,0.0340862633371902,154,60353.0,-1.5899999999999181
1435.0,156,9736.0,49.421319796954315,1.2937320719299084,156,59965.0,0.039105824244509015,156,59965.0,3.8799999999999955
1440.0,160,10116.0,51.3502538071066,1.1660152517003568,160,59639.0,0.0385528690806762,160,59639.0,3.259999999999991
1445.0,157,10492.0,52.19900497512438,1.336136563867918,157,58821.0,0.04264829108599116,157,58821.0,8.17999999999995
1450.0,157,10866.0,54.33,1.4131593067196448,157,58054.0,0.04713917523230191,157,58054.0,7.670000000000073
1455.0,152,11186.0,55.65174129353234,1.4161075365546003,152,58769.0,0.04887589501047643,152,58769.0,-7.150000000000091
1460.0,154,11580.0,57.9,1.4754963712216453,154,59475.0,0.047637761916254365,154,59475.0,-7.059999999999945
1465.0,159,12029.0,59.54950495049505,1.5523587805012677,159,60222.0,0.0526464790952447,159,60222.0,-7.470000000000027
1470.0,163,12508.0,62.22885572139303,1.5080096130950364,163,61017.0,0.03983541760497388,163,61017.0,-7.949999999999932
1475.0,163,12800.0,63.05418719211823,1.5069405939262093,163,60932.0,0.03666558733373527,163,60932.0,0.849999999999909
1480.0,160,12952.0,63.80295566502463,1.621948414952712,160,59941.0,0.04360957560343172,160,59941.0,9.910000000000082
1485.0,156,13084.0,64.13725490196079,1.7382031546480217,156,58947.0,0.05136770525721801,156,58947.0,9.93999999999994
1490.0,152,13221.0,65.45049504950495,1.8078381920884283,152,57080.0,0.05494228450255359,152,57080.0,18.670000000000073
1495.0,149,13437.0,66.51980198019803,1.9312742719947935,149,55190.0,0.06381997620940581,149,55190.0,18.899999999999977
1500.0,150,13854.0,68.58415841584159,1.9469472551203324,150,53331.0,0.06525524303049267,150,53331.0,18.590000000000032
1505.0,151,14230.0,69.75490196078431,1.6931223384201686,151,54049.0,0.05238753621413997,151,54049.0,-7.180000000000064
1510.0,154,14664.0,71.53170731707317,1.754493322406593,154,54778.0,0.05428707683646573,154,54778.0,-7.289999999999964
1515.0,160,15116.0,74.83168316831683,1.6105243745361635,160,55573.0,0.05512229077094913,160,55573.0,-7.9500000000000455
1520.0,159,15572.0,76.70935960591133,1.6631747673455606,159,56366.0,0.0513391730679182,159,56366.0,-7.92999999999995
1525.0,160,16041.0,78.63235294117646,1.7163520560909866,160,57159.0,0.050976638115487784,160,57159.0,-7.930000000000064
1530.0,163,16519.0,80.58048780487805,1.670889968226608,163,57954.0,0.04091958620895071,163,57954.0,-7.949999999999932
1535.0,164,17006.0,81.75961538461539,1.7586122744140908,164,58746.0,0.0459190722046788,164,58746.0,-7.920000000000073
1540.0,166,16749.0,80.52403846153847,1.6657678411991235,166,58992.0,0.04347270249160513,166,58992.0,-2.4599999999999227
1545.0,168,16210.0,77.9326923076923,1.5822175133727046,168,58708.0,0.045658436115754326,168,58708.0,2.839999999999918
1550.0,170,15679.0,75.74396135265701,1.4990272174435821,170,58461.0,0.04652985053245457,170,58461.0,2.4700000000000273
1555.0,170,15151.0,72.84134615384616,1.4180508366361262,170,57736.0,0.03912895017971741,170,57736.0,7.25
1560.0,168,14620.0,70.97087378640776,1.5226727326947909,168,57077.0,0.049270807563660486,168,57077.0,6.590000000000032
1565.0,164,14074.0,68.65365853658537,1.537823998418046,164,56456.0,0.04983953193484532,164,56456.0,6.210000000000036
1570.0,163,13512.0,66.23529411764706,1.4815642104560782,162,56333.0,0.05378154012494257,162,56333.0,1.2299999999999045
1575.0,159,12935.0,62.79126213592233,1.578839281990784,159,55785.0,0.05666234111119444,159,55785.0,5.480000000000018
1580.0,157,12155.0,59.292682926829265,1.5757774026185247,157,55679.0,0.05680863076366051,157,55679.0,1.0600000000000591
1585.0,154,11406.0,55.10144927536232,1.6711295299665865,154,54691.0,0.059570234433259886,154,54691.0,9.879999999999995
1590.0,150,10851.0,52.16826923076923,1.9558246312887362,150,53715.0,0.06934595368296423,150,53715.0,9.759999999999991
1595.0,147,10450.0,50.48309178743961,1.9254615170085703,147,54018.0,0.06713708961142587,147,54018.0,-3.0299999999999727
1600.0,145,10208.0,49.07692307692308,2.103387457081303,145,53897.0,0.06803257609749339,145,53897.0,1.2099999999999227
1605.0,142,10197.0,49.02403846153846,2.2691186876278477,142,53762.0,0.07298438300527334,142,53762.0,1.3500000000000227
1610.0,143,10416.0,50.31884057971015,2.1322335574015474,143,53641.0,0.06406136805353381,143,53641.0,1.2100000000000364
1615.0,143,10605.0,50.74162679425837,2.0483530971734187,143,52704.0,0.06437246725435705,143,52704.0,9.370000000000005
1620.0,143,10800.0,51.67464114832536,2.081381529514687,143,51776.0,0.06465893076956011,143,51776.0,9.279999999999973
1625.0,143,10778.0,51.81730769230769,1.9156629437954285,143,52409.0,0.05295611790120664,143,52409.0,-6.330000000000041
1630.0,141,10769.0,52.02415458937198,2.0090199160241915,141,52984.0,0.05940671415035978,141,52984.0,-5.75
1635.0,141,10960.0,52.19047619047619,2.1061702487437475,141,53577.0,0.06217265696166435,141,53577.0,-5.92999999999995
1640.0,142,11234.0,54.8,1.9375868202755444,142,54186.0,0.0613536807320344,142,54186.0,-6.090000000000032
1645.0,144,11532.0,55.980582524271846,1.8345832257780617,144,54456.0,0.05669878903632752,144,54456.0,-2.699999999999932
1650.0,149,12011.0,58.877450980392155,1.6666357774325442,149,54329.0,0.05063656766563006,149,54329.0,1.2699999999999818
1655.0,153,12520.0,60.48309178743961,1.78181944260922,153,54249.0,0.050403938008207486,153,54249.0,0.7999999999999545
1660.0,154,13038.0,63.29126213592233,1.807075701478929,154,53816.0,0.04858334612650385,154,53816.0,4.330000000000041
1665.0,153,13553.0,64.53809523809524,2.024767057110995,153,53457.0,0.05932705520719373,153,53457.0,3.589999999999918
1670.0,150,13927.0,67.28019323671498,1.921407029234173,150,53429.0,0.049885815585638475,150,53429.0,0.2800000000000864
1675.0,146,14234.0,68.76328502415458,2.0025602823877087,146,52603.0,0.05650967704868005,146,52603.0,8.259999999999991
1680.0,148,14572.0,71.43137254901961,1.9776547981937056,148,51808.0,0.05831710343455866,148,51808.0,7.949999999999932
1685.0,147,14791.0,72.15121951219513,1.8917073664045392,147,52492.0,0.05440828590090259,147,52492.0,-6.839999999999918
1690.0,146,15023.0,72.92718446601941,1.9334777951482116,146,53139.0,0.05392820852772454,146,53139.0,-6.470000000000027
1695.0,147,15358.0,73.83653846153847,2.0615543081239704,147,53806.0,0.06068670986769035,147,53806.0,-6.669999999999959
1700.0,151,15819.0,76.79126213592232,1.993253707942398,151,54520.0,0.056313228446488194,151,54520.0,-7.1400000000001
1705.0,154,15614.0,76.53921568627452,1.785421552236391,154,54545.0,0.04742440631423394,154,54545.0,-0.25
1710.0,155,14916.0,74.2089552238806,1.6133994369478233,155,53857.0,0.0441069103443037,155,53857.0,6.8799999999999955
1715.0,155,14221.0,70.4009900990099,1.684026595867008,155,53250.0,0.04563730307829155,155,53250.0,6.07000000000005
1720.0,151,13365.0,66.825,1.6350412879062481,151,53604.0,0.04187846911058025,151,53604.0,-3.5399999999999636
1725.0,148,12396.0,62.60606060606061,1.5835044442447377,148,53957.0,0.04096708353073666,148,53957.0,-3.5300000000000864
1730.0,144,11406.0,57.898477157360404,1.6510849145797608,144,54291.0,0.044872760102198636,144,54291.0,-3.339999999999918
1735.0,142,10325.0,51.88442211055276,1.6819247750573965,142,54192.0,0.04323832491425162,142,54192.0,0.9900000000000091
1740.0,143,9294.0,47.17766497461929,1.6602815630720027,143,53326.0,0.04840644831784083,143,53326.0,8.659999999999968
1745.0,144,8267.0,41.75252525252525,1.6214078826368536,144,52507.0,0.050907747379596455,144,52507.0,8.18999999999994
1750.0,142,7184.0,36.10050251256281,1.6278822390901302,142,52819.0,0.04781754694879963,142,52819.0,-3.1200000000000045
1755.0,139,6059.0,30.295,1.7121951341263446,139,52742.0,0.051316092639516864,139,52742.0,0.7700000000000955
1760.0,137,4929.0,24.893939393939394,1.7518699826583495,137,52676.0,0.05866584693185527,137,52676.0,0.6599999999999682
1765.0,132,3841.0,19.497461928934012,1.8318767443042712,132,52285.0,0.0645825831292711,132,52285.0,3.909999999999968
1770.0,130,3161.0,16.21025641025641,1.9321691486362444,130,51948.0,0.07226629050409794,130,51948.0,3.3700000000000045
1775.0,135,3324.0,16.873096446700508,1.813081040896876,135,51901.0,0.060346685148466465,135,51901.0,0.4700000000000273
1780.0,140,3402.0,17.269035532994923,1.6983094279689355,140,51173.0,0.059601100414085326,140,51173.0,7.279999999999973
1785.0,137,3484.0,17.42,1.8892227663184138,137,50452.0,0.06668619429520234,137,50452.0,7.210000000000036
1790.0,136,3325.0,16.625,1.946556138069937,136,51046.0,0.0645414756536035,136,51046.0,-5.939999999999998
1795.0,132,3165.0,15.668316831683168,2.169699840236455,132,51565.0,0.0640826247449461,132,51565.0,-5.189999999999998
1800.0,132,3279.0,16.313432835820894,2.3382921074591336,132,52101.0,0.07377137668718649,132,52101.0,-5.360000000000014
1805.0,142,3607.0,17.945273631840795,2.067043933139104,142,52450.0,0.06127730458182163,142,52450.0,-3.490000000000009
1810.0,150,3925.0,19.723618090452263,1.79174337891789,150,52532.0,0.04711321050894027,150,52532.0,-0.82000000000005
1815.0,151,4259.0,21.18905472636816,1.7686928683686964,151,52660.0,0.04615783416227472,151,52660.0,-1.2799999999999727
1820.0,150,4594.0,23.08542713567839,1.8617290406356455,150,52544.0,0.05056605624564816,150,52544.0,1.1599999999999682
1825.0,148,4692.0,23.34328358208955,1.8864428051264914,148,52447.0,0.051871909060807825,148,52447.0,0.9700000000000273
1830.0,144,4625.0,23.241206030150753,1.9367172855148242,144,51504.0,0.052305140011275446,144,51504.0,9.430000000000064
1835.0,140,4540.0,23.04568527918782,1.912895200240014,140,50550.0,0.05749828762402838,140,50550.0,9.539999999999964
1840.0,137,4514.0,23.148717948717948,2.0464490960172093,137,48983.0,0.0641004135629938,137,48983.0,15.670000000000016
1845.0,138,4563.0,23.16243654822335,1.9306697313389534,138,49587.0,0.06003011505538332,138,49587.0,-6.0400000000000205
1850.0,140,4650.0,23.724489795918366,1.9248836560801936,140,50143.0,0.06313463894414366,140,50143.0,-5.560000000000002
1855.0,144,4937.0,25.18877551020408,1.8770737303068623,144,50739.0,0.06079314811735082,144,50739.0,-5.9599999999999795
1860.0,150,5193.0,26.360406091370557,1.773362049931113,150,51165.0,0.04874404588781924,150,51165.0,-4.259999999999991
1865.0,153,5403.0,27.28787878787879,1.7184030533599255,153,51333.0,0.04339947084057793,153,51333.0,-1.6800000000000637
1870.0,149,5604.0,28.73846153846154,1.7993815230719215,149,51520.0,0.05319388539646435,149,51520.0,-1.8700000000000045
1875.0,145,5695.0,29.355670103092784,1.6422505237389913,145,51509.0,0.04581237504745248,145,51509.0,0.11000000000001364
1880.0,141,5709.0,29.427835051546392,1.8904997222730344,141,50745.0,0.051881713744347135,141,50745.0,7.640000000000043
1885.0,137,5703.0,29.096938775510203,2.0157505106644256,137,50252.0,0.05856207729156739,137,50252.0,4.930000000000007
1890.0,134,5786.0,29.979274611398964,2.173787081286334,134,49261.0,0.06853956832095162,134,49261.0,9.909999999999968
1895.0,135,6028.0,31.072164948453608,1.988023928600259,135,49858.0,0.058267119016680455,135,49858.0,-5.96999999999997
1900.0,137,6277.0,32.18974358974359,2.0088616500778707,137,50397.0,0.060447274079280564,137,50397.0,-5.390000000000043
1905.0,140,6769.0,34.891752577319586,1.8976162027280516,140,50975.0,0.05985526221018734,140,50975.0,-5.779999999999973
1910.0,147,6977.0,36.52879581151832,1.6288105028471693,147,50874.0,0.0496249032880051,147,50874.0,1.009999999999991
1915.0,149,6969.0,36.10880829015544,1.5961691932778224,149,50007.0,0.04470244028149735,149,50007.0,8.670000000000016
1920.0,146,6954.0,36.031088082901555,1.8047121133109685,146,49166.0,0.05426018034699347,146,49166.0,8.409999999999968
1925.0,143,6880.0,35.4639175257732,1.7093134174464604,143,49830.0,0.05035261658695402,143,49830.0,-6.639999999999986
1930.0,141,6770.0,34.896907216494846,1.8943006123320418,141,50449.0,0.05581692093566067,141,50449.0,-6.189999999999998
1935.0,141,6742.0,34.75257731958763,1.8968220044472892,141,51079.0,0.058647160871075084,141,51079.0,-6.300000000000011
1940.0,142,6595.0,34.170984455958546,1.8367861345314318,142,51451.0,0.05083637547462445,142,51451.0,-3.7199999999999704
1945.0,145,6391.0,33.1139896373057,1.7548863755709316,145,51530.0,0.0508040703167884,145,51530.0,-0.7899999999999636
1950.0,147,6193.0,32.0880829015544,1.7245708483061717,147,51642.0,0.0514734712595637,147,51642.0,-1.1200000000000045
1955.0,144,5811.0,29.95360824742268,1.6405240685549018,144,51817.0,0.043973962227234216,144,51817.0,-1.75
1960.0,141,5298.0,27.309278350515463,1.7768120840968118,141,51439.0,0.0519379356362422,141,51439.0,3.7799999999999727
