step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,126,3581.0,20.231638418079097,1.974538284081312,126,51689.0,0.0584658602308663,126,51689.0,-2.740000000000009
1180.0,128,3734.0,21.45977011494253,1.892001096304502,128,51992.0,0.060391419191076684,128,51992.0,-3.0299999999999727
1185.0,127,3858.0,21.920454545454547,1.9078280844291948,127,52615.0,0.05707437678170043,127,52615.0,-6.230000000000018
1190.0,129,4015.0,22.942857142857143,1.7768772358039122,129,53241.0,0.04844719833026286,129,53241.0,-6.259999999999991
1195.0,129,4203.0,23.880681818181817,1.8682501034701986,129,53877.0,0.05382004965145191,129,53877.0,-6.360000000000014
1200.0,133,4395.0,25.25862068965517,1.7015046343272653,133,53705.0,0.045474256685479345,133,53705.0,1.7200000000000273
1205.0,135,4604.0,26.45977011494253,1.5817862404259184,135,53551.0,0.044458946862984836,135,53551.0,1.5399999999999636
1210.0,139,5063.0,29.097701149425287,1.4369717559687003,139,53416.0,0.03784552018887514,139,53416.0,1.3500000000000227
1215.0,141,5499.0,31.244318181818183,1.2927351884965939,141,54102.0,0.03707309766917078,141,54102.0,-6.860000000000014
1220.0,144,5977.0,33.96022727272727,1.2404435024146805,144,54791.0,0.03417204512679736,144,54791.0,-6.889999999999986
1225.0,147,6474.0,35.96666666666667,1.4049928436751598,147,55516.0,0.042194891376282365,147,55516.0,-7.25
1230.0,146,6844.0,38.022222222222226,1.4141532188163979,146,56048.0,0.03444061396756195,146,56048.0,-5.32000000000005
1235.0,142,7106.0,39.69832402234637,1.4343375915165637,142,56386.0,0.03928049329485905,142,56386.0,-3.3799999999999955
1240.0,139,7349.0,41.75568181818182,1.4181341061880273,139,56723.0,0.044670590074553713,139,56723.0,-3.3700000000000045
1245.0,134,7214.0,40.52808988764045,1.5798963957641972,134,56803.0,0.04628271176145383,134,56803.0,-0.7999999999999545
1250.0,131,6818.0,38.73863636363637,1.546009612116922,131,56290.0,0.047624696867880234,131,56290.0,5.1299999999999955
1255.0,126,6441.0,36.18539325842696,1.8461236465539665,126,55787.0,0.06244994433972747,126,55787.0,5.029999999999973
1260.0,125,6212.0,35.09604519774011,1.9265288847741164,125,54764.0,0.06344081864153939,125,54764.0,10.230000000000018
1265.0,127,6017.0,33.994350282485875,1.7778501657725574,127,55200.0,0.058590689343246245,127,55200.0,-4.360000000000014
1270.0,132,5958.0,33.47191011235955,1.6183717526892318,132,55854.0,0.04631504011214851,132,55854.0,-6.539999999999964
1275.0,133,5908.0,32.64088397790055,1.782810392176504,133,56151.0,0.05461794953597703,133,56151.0,-2.9700000000000273
1280.0,131,5811.0,32.646067415730336,1.7007414131607363,131,56241.0,0.052095884171417715,131,56241.0,-0.8999999999999773
1285.0,127,5671.0,31.505555555555556,1.8751316740076678,127,55783.0,0.06145117148814818,127,55783.0,4.579999999999927
1290.0,123,5519.0,31.180790960451976,1.9196620165132874,123,55315.0,0.06743963310483354,123,55315.0,4.680000000000064
1295.0,122,5284.0,29.853107344632768,1.8961335973677917,122,55827.0,0.06120006435344651,122,55827.0,-5.1200000000000045
1300.0,122,5121.0,28.93220338983051,1.9696190361592514,122,56292.0,0.06236694579390133,122,56292.0,-4.649999999999977
1305.0,126,5076.0,28.35754189944134,2.0750338267834016,126,56795.0,0.06718364166308355,126,56795.0,-5.030000000000086
1310.0,128,5254.0,29.852272727272727,1.9636137916337653,128,57337.0,0.06288603513539376,128,57337.0,-5.419999999999959
1315.0,131,5726.0,32.168539325842694,1.8771594346338745,131,57722.0,0.05851075923578798,131,57722.0,-3.8500000000000227
1320.0,134,6134.0,34.655367231638415,1.6363818860480728,134,57912.0,0.048234366035314724,134,57912.0,-1.8999999999999773
1325.0,130,6540.0,36.741573033707866,1.8500179490249133,130,58139.0,0.05831806923358788,130,58139.0,-2.269999999999982
1330.0,128,6827.0,38.13966480446928,1.8228279233780411,128,58195.0,0.04939576772631206,128,58195.0,-0.5600000000000591
1335.0,125,7034.0,39.29608938547486,1.8709468175552997,125,57724.0,0.058862073755755764,125,57724.0,4.710000000000036
1340.0,125,7259.0,40.10497237569061,1.9875757123278195,125,57251.0,0.06484048292030056,125,57251.0,4.730000000000018
1345.0,124,7653.0,41.81967213114754,2.202132904682489,124,56293.0,0.06957559299399209,124,56293.0,9.580000000000041
1350.0,130,8029.0,43.63586956521739,2.052603028424588,130,56813.0,0.056372372415308736,130,56813.0,-5.2000000000000455
1355.0,136,8507.0,45.983783783783785,1.9994121797796633,136,57339.0,0.05647681941071001,136,57339.0,-5.259999999999991
1360.0,138,9017.0,49.27322404371585,1.868064969661079,138,57911.0,0.0507962700263444,138,57911.0,-5.720000000000027
1365.0,138,9082.0,49.358695652173914,1.911241556200885,137,57621.0,0.050774076867268286,137,57621.0,2.8999999999999773
1370.0,139,8834.0,48.27322404371585,1.8312446201676333,139,58214.0,0.041611387284170215,139,58214.0,-5.92999999999995
1375.0,134,8574.0,46.59782608695652,2.0275552715873864,134,57039.0,0.05302520988549627,134,57039.0,11.75
1380.0,132,8148.0,45.7752808988764,1.7339338739126269,132,57400.0,0.04899804948502391,132,57400.0,-3.6100000000000136
1385.0,127,7603.0,42.47486033519553,1.9010335805316068,127,57535.0,0.058855625503511554,127,57535.0,-1.3500000000000227
1390.0,124,7040.0,39.550561797752806,2.041422195308581,124,57667.0,0.06515858786591436,124,57667.0,-1.3199999999999363
1395.0,120,6392.0,35.70949720670391,2.1322788112246833,120,57661.0,0.06495451672328235,120,57661.0,0.05999999999994543
1400.0,122,5756.0,32.51977401129943,2.0404175437616803,122,57150.0,0.061786602294180405,122,57150.0,5.110000000000014
1405.0,122,5131.0,29.32,1.853332032071758,122,56667.0,0.0626539194561072,122,56667.0,4.830000000000041
1410.0,121,4652.0,26.582857142857144,1.9473390986739332,121,55728.0,0.06422845126286858,121,55728.0,9.389999999999986
1415.0,122,4269.0,24.11864406779661,2.0142607422652987,122,54847.0,0.06896168079427548,122,54847.0,8.809999999999945
1420.0,123,3769.0,21.293785310734464,1.837742798472967,123,54503.0,0.06115807313420703,123,54503.0,3.4400000000000546
1425.0,121,3183.0,17.683333333333334,1.9888663355668479,121,53276.0,0.0676198571512807,121,53276.0,12.269999999999982
1430.0,120,2737.0,15.29050279329609,2.158913131295935,120,52066.0,0.07285369581473462,120,52066.0,12.100000000000023
1435.0,121,2860.0,15.714285714285714,2.2186963331836544,121,52150.0,0.06889838094112881,121,52150.0,-0.8400000000000318
1440.0,124,2965.0,16.38121546961326,2.1271338156599557,124,52281.0,0.06241424499590576,124,52281.0,-1.3099999999999454
1445.0,119,3064.0,16.835164835164836,2.1360381515629667,119,52419.0,0.06827401141971776,119,52419.0,-1.3800000000001091
1450.0,119,2994.0,16.5414364640884,2.1434363295398335,119,52739.0,0.06604331748940603,119,52739.0,-3.199999999999932
1455.0,115,2826.0,15.442622950819672,2.2011731727983928,115,53032.0,0.06743624084091718,115,53032.0,-2.9300000000000637
1460.0,113,2723.0,15.044198895027625,2.2514589992899237,113,53298.0,0.07227719143593682,113,53298.0,-2.659999999999968
1465.0,115,2685.0,14.752747252747254,2.0969091787194145,115,53359.0,0.06466809451133745,115,53359.0,-0.6100000000000136
1470.0,117,2623.0,14.491712707182321,1.9791639184423548,117,53019.0,0.06190033410516599,117,53019.0,3.3999999999999773
1475.0,116,2563.0,14.082417582417582,1.9392617407891153,116,52712.0,0.06767954278417122,116,52712.0,3.07000000000005
1480.0,114,2252.0,12.581005586592179,1.863568802713052,114,53126.0,0.0638067093273717,114,53126.0,-4.139999999999986
1485.0,116,2111.0,11.859550561797754,1.7138481321808052,116,53413.0,0.05930523753003556,116,53413.0,-2.8700000000000045
1490.0,120,2391.0,13.35754189944134,1.885789554708585,120,53747.0,0.06491840503496184,120,53747.0,-3.340000000000032
1495.0,131,2824.0,15.431693989071038,1.650393428891842,131,54041.0,0.05303148740605483,131,54041.0,-2.939999999999941
1500.0,137,3256.0,17.792349726775956,1.620783949028622,137,54157.0,0.047922727751572816,137,54157.0,-1.1600000000000819
1505.0,141,3720.0,20.10810810810811,1.6941021688409443,141,54329.0,0.055322077994401885,141,54329.0,-1.7199999999999136
1510.0,138,4136.0,22.356756756756756,1.6893208764199026,138,54884.0,0.04796111582236268,138,54884.0,-5.550000000000068
1515.0,135,4508.0,24.106951871657753,1.6056389211253526,135,55415.0,0.044528538875045945,135,55415.0,-5.309999999999945
1520.0,133,4902.0,26.497297297297298,1.7659564631358198,133,55855.0,0.057873956379839456,133,55855.0,-4.399999999999977
1525.0,136,5394.0,28.844919786096256,1.7423567174173045,136,56280.0,0.058048012886600504,136,56280.0,-4.25
1530.0,143,6037.0,32.456989247311824,1.7318674337968738,143,56815.0,0.05432285409907114,143,56815.0,-5.350000000000023
1535.0,151,6779.0,36.25133689839572,1.4953058449526726,151,57427.0,0.043250829913298386,151,57427.0,-6.1200000000000045
1540.0,159,7558.0,40.85405405405405,1.2722586563045046,158,58126.0,0.03448306654342488,158,58126.0,-6.990000000000009
1545.0,162,8347.0,44.876344086021504,1.1679420870234636,160,58844.0,0.024223707754778855,160,58844.0,-7.180000000000064
1550.0,160,9134.0,49.372972972972974,1.153832660574984,160,59574.0,0.022547113773272832,160,59574.0,-7.2999999999999545
1555.0,156,9697.0,51.579787234042556,1.2174243779186678,156,59797.0,0.025029353112616573,156,59797.0,-2.230000000000018
1560.0,155,10100.0,53.723404255319146,1.4235944961794664,155,59531.0,0.031240218883310467,155,59531.0,2.660000000000082
1565.0,150,10480.0,55.744680851063826,1.5534168864389906,150,59236.0,0.04090027931666575,150,59236.0,2.949999999999932
1570.0,148,10838.0,58.90217391304348,1.48986891728816,148,59836.0,0.04001741392568908,148,59836.0,-6.0
1575.0,149,11206.0,59.92513368983957,1.5818515258647297,149,60433.0,0.03674010598546622,149,60433.0,-5.970000000000027
1580.0,150,11580.0,62.25806451612903,1.6154360314688008,150,61035.0,0.040578532630151404,150,61035.0,-6.019999999999982
1585.0,148,11503.0,61.844086021505376,1.4960541834369914,148,60730.0,0.03534659127324721,148,60730.0,3.050000000000068
1590.0,145,11110.0,60.054054054054056,1.6225050486577102,145,59500.0,0.040955530606979776,145,59500.0,12.299999999999955
1595.0,141,10698.0,56.90425531914894,1.8043384446768782,141,58278.0,0.0512674059829612,141,58278.0,12.220000000000027
1600.0,139,10000.0,53.763440860215056,1.7518729319861992,139,58537.0,0.04876089556489059,139,58537.0,-2.590000000000032
1605.0,135,9106.0,48.6951871657754,1.8191283021928915,135,58510.0,0.05094482289106523,135,58510.0,0.2699999999999818
1610.0,132,8208.0,44.608695652173914,1.8831656307544027,132,58477.0,0.06152493381232045,132,58477.0,0.3300000000000409
1615.0,128,7413.0,39.64171122994652,1.945729045872224,128,58979.0,0.05675146244101629,128,58979.0,-5.019999999999982
1620.0,131,6834.0,37.54945054945055,1.7642080630544605,131,59494.0,0.05513450106926694,131,59494.0,-5.150000000000091
1625.0,137,6306.0,34.64835164835165,1.5923397810566946,137,60038.0,0.05099279244344998,137,60038.0,-5.439999999999941
1630.0,138,5708.0,31.535911602209946,1.4858338542263139,138,59712.0,0.04600551540058854,138,59712.0,3.259999999999991
1635.0,136,5157.0,28.027173913043477,1.5208503449334627,136,59376.0,0.04761157958243949,136,59376.0,3.3600000000000136
1640.0,132,4803.0,26.10326086956522,1.6922135891911052,132,59045.0,0.05294961033464724,132,59045.0,3.3099999999999454
1645.0,134,4479.0,24.342391304347824,1.505144941769784,134,59325.0,0.05092353208848979,134,59325.0,-2.7999999999999545
1650.0,137,4272.0,23.217391304347824,1.5041544096478736,137,59341.0,0.04788046782743201,137,59341.0,-0.15999999999996817
1655.0,139,4658.0,25.043010752688172,1.576492085602451,139,59399.0,0.05146282268749965,139,59399.0,-0.5800000000000409
1660.0,140,5002.0,26.74866310160428,1.5578713966670903,140,59142.0,0.04495788577101487,140,59142.0,2.57000000000005
1665.0,138,5306.0,27.926315789473684,1.63776790095401,138,57958.0,0.04601932020858874,138,57958.0,11.839999999999918
1670.0,137,5606.0,29.97860962566845,1.6383337418499426,137,56780.0,0.05298741955756137,137,56780.0,11.780000000000086
1675.0,135,5898.0,31.042105263157893,1.8147888065483073,135,54701.0,0.05784651842421996,135,54701.0,20.789999999999964
1680.0,131,6114.0,32.52127659574468,1.8375654771024266,131,54989.0,0.05663133718268867,131,54989.0,-2.8799999999999955
1685.0,127,6336.0,33.34736842105263,1.9292738025788851,127,54967.0,0.061229982334618155,127,54967.0,0.22000000000002728
1690.0,128,6642.0,35.142857142857146,2.1086608639051074,128,55000.0,0.06743603605698342,128,55000.0,-0.3300000000000409
1695.0,130,6840.0,36.38297872340426,1.8672299736770883,129,55498.0,0.05468858018105069,129,55498.0,-4.980000000000018
1700.0,132,7215.0,38.37765957446808,1.951853983762593,132,56084.0,0.0551365661983918,132,56084.0,-5.860000000000014
1705.0,136,7698.0,41.16577540106952,1.7751707012479778,136,56565.0,0.055183638637223385,136,56565.0,-4.809999999999945
1710.0,137,8203.0,43.86631016042781,1.8669090396990025,137,57084.0,0.061210292552825514,137,57084.0,-5.190000000000055
1715.0,139,8713.0,46.1005291005291,1.8603824161597509,139,57675.0,0.05817613558890588,139,57675.0,-5.909999999999968
1720.0,140,9179.0,49.0855614973262,1.844022501164968,140,57409.0,0.05627127187766662,140,57409.0,2.659999999999968
1725.0,143,9632.0,51.784946236559136,1.5795883314305332,143,57149.0,0.04756655815741342,143,57149.0,2.6000000000000227
1730.0,149,10160.0,54.623655913978496,1.421400434098862,149,56930.0,0.04194799471676584,149,56930.0,2.1900000000000546
1735.0,148,10659.0,56.6968085106383,1.3485087479186575,148,57596.0,0.03233878346775793,148,57596.0,-6.660000000000082
1740.0,151,11200.0,60.215053763440864,1.25045005393659,151,58270.0,0.036214830130814044,151,58270.0,-6.740000000000009
1745.0,152,11748.0,62.48936170212766,1.2873129778314836,152,58966.0,0.03836884920810983,152,58966.0,-6.959999999999923
1750.0,152,12135.0,64.54787234042553,1.2803926493714626,152,59345.0,0.03113440414877587,152,59345.0,-3.7900000000000773
1755.0,148,12399.0,65.2578947368421,1.3462621671480042,148,59420.0,0.03669812649224331,148,59420.0,-0.75
1760.0,148,12652.0,66.58947368421053,1.4157623520243703,148,59514.0,0.04387721002548323,148,59514.0,-0.9399999999999409
1765.0,144,12894.0,67.15625,1.6049859265249748,144,59353.0,0.04850024467159302,144,59353.0,1.6100000000000136
1770.0,141,13018.0,67.80208333333333,1.7290321460772484,141,59130.0,0.050711980334100265,141,59130.0,2.230000000000018
1775.0,137,13055.0,67.99479166666667,1.7748848234386523,137,58035.0,0.05311272583197561,137,58035.0,10.949999999999932
1780.0,133,13102.0,68.9578947368421,1.9178064317919836,133,56934.0,0.062492976028268366,133,56934.0,11.009999999999991
1785.0,130,13172.0,69.32631578947368,1.8675084232077297,130,57303.0,0.05842102790133764,130,57303.0,-3.689999999999941
1790.0,130,13455.0,71.56914893617021,1.8376936398091575,130,57415.0,0.059076621493811654,130,57415.0,-1.1200000000000045
1795.0,134,13869.0,72.61256544502618,1.9678061928618378,134,57541.0,0.0657599920289874,134,57541.0,-1.259999999999991
1800.0,140,14192.0,73.91666666666667,1.8074164990820745,139,58120.0,0.05203555533077415,139,58120.0,-5.790000000000077
1805.0,142,14610.0,76.09375,1.69040226605952,142,58773.0,0.046364635720782386,142,58773.0,-6.529999999999973
1810.0,141,15066.0,80.13829787234043,1.6281006845012733,141,59340.0,0.04940083149592565,141,59340.0,-5.669999999999959
1815.0,142,15440.0,82.12765957446808,1.4939419066916564,142,59114.0,0.04417215986855848,142,59114.0,2.259999999999991
1820.0,138,15759.0,84.27272727272727,1.5911964323818448,138,58880.0,0.046035306114232205,138,58880.0,2.340000000000032
1825.0,139,16134.0,86.27807486631016,1.5242085723027676,139,57783.0,0.045931213872285354,139,57783.0,10.969999999999914
1830.0,140,16465.0,88.04812834224599,1.516052396387667,140,58402.0,0.044144281288201026,140,58402.0,-6.189999999999941
1835.0,139,16841.0,89.57978723404256,1.5995513021518484,139,59015.0,0.04783391698962627,139,59015.0,-6.1299999999999955
1840.0,145,17405.0,93.5752688172043,1.5683747461980972,145,59666.0,0.04746489039136967,145,59666.0,-6.509999999999991
1845.0,149,17858.0,94.48677248677248,1.4149398224829335,149,60081.0,0.03486032843255035,149,60081.0,-4.149999999999977
1850.0,148,18219.0,96.90957446808511,1.4400387664704433,148,60242.0,0.03681997994402792,148,60242.0,-1.6100000000000136
1855.0,144,18568.0,98.76595744680851,1.5214495181280396,144,60412.0,0.04616139227453223,144,60412.0,-1.7000000000000455
1860.0,142,18037.0,95.94148936170212,1.5690685307879697,142,60347.0,0.04145571651137962,142,60347.0,0.6499999999999773
1865.0,137,16907.0,89.93085106382979,1.6516224683784713,137,59561.0,0.04594153856415816,137,59561.0,7.860000000000014
1870.0,134,15759.0,84.27272727272727,1.8225870805960305,134,58811.0,0.05627060960018418,134,58811.0,7.5
1875.0,129,14505.0,77.15425531914893,1.7929330538950166,129,59420.0,0.05467747448021927,129,59420.0,-6.090000000000032
1880.0,129,13426.0,72.18279569892474,1.870791860291314,129,59974.0,0.058177304046233155,129,59974.0,-5.539999999999964
1885.0,138,12641.0,67.23936170212765,1.8564000758056813,138,60570.0,0.05617246166018518,138,60570.0,-5.960000000000036
1890.0,147,11863.0,63.101063829787236,1.5227095064974252,147,60520.0,0.03666547094322256,147,60520.0,0.5
1895.0,146,11075.0,58.28947368421053,1.6662479167781405,146,59794.0,0.04347007189960018,146,59794.0,7.259999999999991
1900.0,145,10278.0,54.670212765957444,1.7555086572646803,145,59089.0,0.047543902805163206,145,59089.0,7.050000000000068
1905.0,141,9329.0,49.88770053475936,1.654537466520139,140,59451.0,0.044798384598209014,140,59451.0,-3.6200000000000045
1910.0,139,8272.0,44.23529411764706,1.731794294039657,139,60125.0,0.04432738756913994,139,60125.0,-6.740000000000009
1915.0,134,7192.0,38.666666666666664,1.7436912267274214,134,60220.0,0.0489849050441021,134,60220.0,-0.9500000000000455
1920.0,132,6038.0,32.637837837837836,1.7387228429246033,132,60821.0,0.05032608094397499,132,60821.0,-6.009999999999991
1925.0,131,5323.0,29.08743169398907,1.5833064928794731,131,61388.0,0.050013298377407256,131,61388.0,-5.669999999999959
1930.0,137,5688.0,31.081967213114755,1.554925136102015,137,61960.0,0.04949653181777908,137,61960.0,-5.720000000000027
1935.0,142,6078.0,32.85405405405405,1.4644081811045309,142,62576.0,0.04867127411751816,142,62576.0,-6.159999999999968
1940.0,143,6521.0,35.44021739130435,1.37584374412755,143,63200.0,0.0446780402134377,143,63200.0,-6.240000000000009
1945.0,145,7015.0,37.51336898395722,1.4110210845704723,145,63120.0,0.040884430644700244,145,63120.0,0.7999999999999545
1950.0,146,7458.0,40.096774193548384,1.442728391003856,146,62355.0,0.0423060315760319,146,62355.0,7.650000000000091
1955.0,146,7964.0,42.81720430107527,1.5013736208657658,146,61625.0,0.04765614159749313,146,61625.0,7.2999999999999545
1960.0,147,8109.0,43.596774193548384,1.5336607167033625,147,61387.0,0.04801085825177502,147,61387.0,2.3799999999999955
