step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1245.0,53,1240.0,15.5,3.072222000283894,53,1240.0,0.10738714617292518,53,1240.0,-2.5700000000000003
1250.0,53,1367.0,16.670731707317074,2.8401567468035407,53,1367.0,0.09058373231548891,53,1367.0,-1.2699999999999996
1255.0,54,1405.0,17.5625,2.7420367240254686,54,1361.0,0.07234908187803013,54,1361.0,0.0600000000000005
1260.0,50,1429.0,18.088607594936708,2.9549159971098815,50,1429.0,0.08682149503287179,50,1429.0,-0.6799999999999997
1265.0,46,1300.0,16.049382716049383,2.8223276419704084,46,1300.0,0.09176364339665033,46,1300.0,1.2899999999999991
1270.0,42,1064.0,13.3,3.1280165590356197,42,1022.0,0.10453633762593624,42,1022.0,2.7799999999999994
1275.0,38,807.0,9.841463414634147,3.321580348462562,38,765.0,0.12237256093471693,38,765.0,2.5700000000000003
1280.0,36,601.0,7.419753086419753,3.5343680688337713,36,559.0,0.13134382287440008,36,559.0,2.0600000000000005
1285.0,44,591.0,7.035714285714286,3.4114133081011353,44,555.0,0.1141529362163701,44,555.0,0.040000000000000036
1290.0,49,790.0,9.404761904761905,3.346978484336103,49,790.0,0.1050161784891104,49,790.0,-2.3500000000000005
1295.0,55,922.0,11.382716049382717,2.853811961431089,55,922.0,0.09409086816847656,55,922.0,-1.3200000000000003
1300.0,56,978.0,11.783132530120483,2.55103736310644,56,935.0,0.07158865537801219,56,935.0,-0.129999999999999
1305.0,54,1195.0,14.753086419753087,2.8263438135180086,54,1195.0,0.10234051975496865,54,1195.0,-2.5999999999999996
1310.0,55,1337.0,16.10843373493976,2.58780542033079,55,1337.0,0.08971168983970251,55,1337.0,-1.42
1315.0,55,1394.0,16.795180722891565,2.5472135791023933,55,1352.0,0.07095066275868744,55,1352.0,-0.15000000000000036
1320.0,52,1440.0,17.77777777777778,2.819580518640841,52,1440.0,0.09025989714930552,52,1440.0,-0.8800000000000008
1325.0,48,1335.0,15.705882352941176,2.929995010189373,48,1335.0,0.0974270707229419,48,1335.0,1.0500000000000007
1330.0,45,1124.0,13.542168674698795,2.8925670781489896,45,1082.0,0.10151027820932579,45,1082.0,2.5299999999999994
1335.0,41,893.0,10.630952380952381,2.9284143828795046,41,893.0,0.10723405796861332,41,893.0,1.8900000000000006
1340.0,41,667.0,7.940476190476191,3.20254370719658,41,667.0,0.12201185078342427,41,667.0,2.26
1345.0,48,671.0,7.894117647058824,2.969356285566425,48,635.0,0.10893858387625263,48,635.0,0.3200000000000003
1350.0,54,891.0,10.48235294117647,2.8834554855234016,54,891.0,0.09100384244936095,54,891.0,-2.5600000000000005
1355.0,59,1039.0,12.369047619047619,2.6485392073097835,59,1039.0,0.08051111259341381,59,1039.0,-1.4800000000000004
1360.0,60,1104.0,12.988235294117647,2.4208437319449283,60,1060.0,0.07636100386119209,60,1060.0,-0.20999999999999908
1365.0,57,1294.0,15.404761904761905,2.6594265986659216,57,1294.0,0.0915561559617497,57,1294.0,-2.34
1370.0,57,1444.0,16.597701149425287,2.6350080348046636,57,1444.0,0.08458815949947955,57,1444.0,-1.5
1375.0,60,1510.0,17.764705882352942,2.367279709827226,60,1467.0,0.06190343241021915,60,1467.0,-0.23000000000000043
1380.0,55,1565.0,18.85542168674699,2.5037697603419202,55,1565.0,0.08092922518022702,55,1565.0,-0.9800000000000004
1385.0,53,1468.0,17.069767441860463,2.533413685527677,53,1468.0,0.08464893551880172,53,1468.0,0.9700000000000006
1390.0,49,1259.0,14.811764705882354,2.6360750950304297,49,1215.0,0.08628564241623027,49,1215.0,2.5299999999999994
1395.0,47,1033.0,11.873563218390805,2.709451290225738,47,1033.0,0.09559268698335438,47,1033.0,1.8200000000000003
1400.0,43,778.0,9.046511627906977,2.9756839597542966,43,778.0,0.11441163568163264,43,778.0,2.55
1405.0,50,742.0,8.337078651685394,2.8556450930174977,50,708.0,0.10295289184097875,50,708.0,0.7000000000000002
1410.0,52,884.0,9.932584269662922,2.8733220635301295,52,850.0,0.09624212535870544,52,850.0,-1.42
1415.0,58,1032.0,11.862068965517242,2.6791496107063337,58,1032.0,0.0939999709014799,58,1032.0,-1.8200000000000003
1420.0,61,1104.0,12.404494382022472,2.3716575471746273,61,1061.0,0.07164944389910534,61,1061.0,-0.28999999999999915
1425.0,60,1310.0,15.232558139534884,2.5889632560287037,60,1310.0,0.09606872807789964,60,1310.0,-2.49
1430.0,60,1472.0,16.53932584269663,2.430582668284481,60,1472.0,0.07978929884353965,60,1472.0,-1.620000000000001
1435.0,63,1549.0,17.602272727272727,2.241882978549027,63,1505.0,0.060002015785834355,63,1505.0,-0.33000000000000007
1440.0,58,1614.0,18.767441860465116,2.36024396321795,58,1614.0,0.07511219832720158,58,1614.0,-1.0899999999999999
1445.0,54,1527.0,16.966666666666665,2.5328596714308316,54,1527.0,0.0837480212907122,54,1527.0,0.870000000000001
1450.0,50,1331.0,14.78888888888889,2.872915727182553,50,1289.0,0.09248375748910488,50,1289.0,2.379999999999999
1455.0,47,1116.0,12.0,3.07417847231039,47,1074.0,0.10333496085843569,47,1074.0,2.1500000000000004
1460.0,44,846.0,9.4,3.2305380892300644,44,804.0,0.11683594118914166,44,804.0,2.700000000000001
1465.0,49,742.0,7.978494623655914,3.0999046006804476,49,706.0,0.10169859686472432,49,706.0,0.9799999999999995
1470.0,51,828.0,9.0,3.173645856004519,51,828.0,0.103168545182853,51,828.0,-1.2199999999999998
1475.0,58,967.0,10.744444444444444,2.8918500810106,58,967.0,0.0962386294728508,58,967.0,-1.3900000000000006
1480.0,63,1045.0,11.358695652173912,2.5319000992813048,63,1002.0,0.06734673447837304,63,1002.0,-0.34999999999999964
1485.0,62,1256.0,14.112359550561798,2.5484889865438496,62,1256.0,0.08933629783796297,62,1256.0,-2.540000000000001
1490.0,62,1432.0,15.736263736263735,2.357013279454613,62,1432.0,0.07959731484841523,62,1432.0,-1.7599999999999998
1495.0,64,1528.0,16.791208791208792,2.287503035855965,64,1486.0,0.064117902739855,64,1486.0,-0.5399999999999991
1500.0,59,1613.0,18.329545454545453,2.4588251294669714,59,1613.0,0.08323543892916907,59,1613.0,-1.2699999999999996
1505.0,56,1549.0,17.021978021978022,2.358131736723217,56,1549.0,0.08061873741778011,56,1549.0,0.6399999999999988
1510.0,53,1379.0,15.49438202247191,2.371911757830065,53,1337.0,0.08368149495725904,53,1337.0,2.120000000000001
1515.0,50,1190.0,12.934782608695652,2.5800009109617505,50,1190.0,0.09288738305468593,50,1190.0,1.4699999999999989
1520.0,49,951.0,10.33695652173913,2.8089536697859816,49,951.0,0.10541269317065147,49,951.0,2.3900000000000006
1525.0,53,822.0,8.838709677419354,2.5340177733736935,53,785.0,0.09300333891646675,53,785.0,1.6600000000000001
1530.0,56,929.0,9.989247311827956,2.6670301424317655,56,929.0,0.08769149329699913,56,929.0,-1.4399999999999995
1535.0,62,1084.0,11.655913978494624,2.524399868138252,62,1084.0,0.0776808776451893,62,1084.0,-1.5500000000000007
1540.0,66,1175.0,12.239583333333334,2.2857944811814317,66,1131.0,0.06767970125641046,66,1131.0,-0.47000000000000064
1545.0,64,1355.0,14.414893617021276,2.595028809860765,64,1355.0,0.09042405518578299,64,1355.0,-2.24
1550.0,64,1540.0,16.382978723404257,2.1990290289893886,64,1540.0,0.07527844258911268,64,1540.0,-1.8499999999999996
1555.0,67,1643.0,17.666666666666668,2.096240257850024,67,1600.0,0.0599027023165702,67,1600.0,-0.5999999999999996
1560.0,63,1738.0,18.688172043010752,2.4156424145629716,63,1738.0,0.07464890927386551,63,1738.0,-1.379999999999999
1565.0,61,1682.0,17.705263157894738,2.200113229973464,61,1682.0,0.0642540837005231,61,1682.0,0.5599999999999987
1570.0,57,1517.0,16.138297872340427,2.472186144853048,57,1473.0,0.07802107392449989,57,1473.0,2.09
1575.0,54,1332.0,13.875,2.5104859510335116,54,1332.0,0.08023481736909058,54,1332.0,1.4100000000000001
1580.0,51,1093.0,11.627659574468085,2.738871748381876,51,1093.0,0.0977821729471816,51,1093.0,2.3900000000000006
1585.0,56,926.0,9.54639175257732,2.5695517528472496,56,890.0,0.08470681507660126,56,890.0,2.0299999999999994
1590.0,57,960.0,9.896907216494846,2.7459224837235974,57,924.0,0.08923868165770993,57,924.0,-0.33999999999999986
1595.0,61,1073.0,11.294736842105262,2.527214610124505,61,1073.0,0.08542264297350993,61,1073.0,-1.4900000000000002
1600.0,65,1167.0,12.284210526315789,2.1817742122322623,65,1124.0,0.06784079916166712,65,1124.0,-0.5099999999999998
1605.0,66,1352.0,14.23157894736842,2.389541153979891,66,1352.0,0.08164241671122323,66,1352.0,-2.2799999999999994
1610.0,68,1550.0,15.816326530612244,2.2624353034193745,68,1550.0,0.06757133820824027,68,1550.0,-1.9800000000000004
1615.0,70,1663.0,17.50526315789474,2.011938241996949,70,1619.0,0.05087963185246298,70,1619.0,-0.6900000000000013
1620.0,67,1769.0,18.621052631578948,2.231444095031021,67,1769.0,0.05865049876317197,67,1769.0,-1.5
1625.0,62,1724.0,17.77319587628866,2.391512807906353,62,1724.0,0.07814589976175594,62,1724.0,0.45000000000000284
1630.0,58,1566.0,16.144329896907216,2.4959185897827165,58,1524.0,0.07680900935912559,58,1524.0,1.9999999999999982
1635.0,55,1393.0,14.070707070707071,2.7217741881509494,55,1351.0,0.09126888183035797,55,1351.0,1.7300000000000004
1640.0,52,1165.0,11.887755102040817,2.954496462346928,52,1123.0,0.10203247485492442,52,1123.0,2.2799999999999994
1645.0,57,975.0,9.75,2.725691950198791,57,940.0,0.08706705370667993,57,940.0,1.83
1650.0,56,942.0,9.515151515151516,2.901073356797789,56,942.0,0.09481194890303085,56,942.0,-0.019999999999999574
1655.0,59,1010.0,10.306122448979592,2.815985064759834,59,1010.0,0.09483232077879075,59,1010.0,-0.6799999999999997
1660.0,66,1096.0,11.070707070707071,2.3024016296731906,66,1053.0,0.06323327040287546,66,1053.0,-0.4299999999999997
1665.0,68,1283.0,13.091836734693878,2.409718566252672,68,1283.0,0.07477335831286663,68,1283.0,-2.3000000000000007
1670.0,70,1496.0,15.11111111111111,2.1524181285677804,70,1496.0,0.06492309982306148,70,1496.0,-2.130000000000001
1675.0,71,1628.0,16.612244897959183,2.0996276561101537,71,1586.0,0.05442159368512471,71,1586.0,-0.8999999999999986
1680.0,68,1754.0,18.270833333333332,2.1518725533959917,68,1754.0,0.06093840748350992,68,1754.0,-1.6799999999999997
1685.0,64,1732.0,17.32,2.324490930301,64,1732.0,0.0717288932192274,64,1732.0,0.21999999999999886
1690.0,61,1603.0,16.19191919191919,2.3229482194070488,61,1561.0,0.07150591050243076,61,1561.0,1.7100000000000009
1695.0,58,1456.0,14.56,2.411158189447812,58,1456.0,0.08287935261925972,58,1456.0,1.049999999999999
1700.0,57,1258.0,12.707070707070708,2.532590720235555,57,1258.0,0.09614901424295842,57,1258.0,1.9800000000000004
1705.0,62,1103.0,10.92079207920792,2.355441486602212,62,1066.0,0.08435732873526768,62,1066.0,1.92
1710.0,60,1043.0,10.326732673267326,2.525947887419703,60,1043.0,0.08153852559919489,60,1043.0,0.23000000000000043
1715.0,64,1127.0,11.383838383838384,2.2358676115522,64,1127.0,0.07406613692545701,64,1127.0,-0.8399999999999999
1720.0,68,1226.0,12.138613861386139,2.0168154880223845,68,1182.0,0.06727420616708123,68,1182.0,-0.5500000000000007
1725.0,71,1391.0,13.91,2.1958486226208644,71,1391.0,0.07927464670137467,71,1391.0,-2.09
1730.0,72,1602.0,15.553398058252426,2.0663912510860194,72,1602.0,0.06597013880950957,72,1602.0,-2.1099999999999994
1735.0,74,1741.0,16.902912621359224,2.0897026234810467,74,1698.0,0.057393847244339234,74,1698.0,-0.9600000000000009
1740.0,72,1876.0,18.21359223300971,2.2302795290383743,72,1876.0,0.06212871722485132,72,1876.0,-1.7800000000000011
1745.0,70,1863.0,18.0873786407767,2.0061042257648225,70,1863.0,0.05949854155600241,70,1863.0,0.13000000000000256
1750.0,65,1738.0,17.207920792079207,1.9974406494413661,65,1694.0,0.06444787150798029,65,1694.0,1.6899999999999977
1755.0,62,1596.0,15.495145631067961,2.1150296997531695,62,1596.0,0.07153514749480898,62,1596.0,0.9800000000000004
1760.0,59,1399.0,13.715686274509803,2.4637057442931947,59,1399.0,0.0919569196872806,59,1399.0,1.9700000000000006
1765.0,63,1237.0,11.780952380952382,2.298917990398156,63,1202.0,0.07615448385536562,63,1202.0,1.9700000000000006
1770.0,62,1134.0,10.8,2.5470207101064384,62,1099.0,0.08390807059902106,62,1099.0,1.0299999999999994
1775.0,63,1120.0,10.666666666666666,2.442720811179861,63,1120.0,0.07619624522383243,63,1120.0,-0.20999999999999908
1780.0,68,1213.0,11.443396226415095,2.252186412955114,68,1170.0,0.066218768136809,68,1170.0,-0.5
1785.0,71,1382.0,13.41747572815534,2.2408483419064593,71,1382.0,0.07528538550630885,71,1382.0,-2.120000000000001
1790.0,75,1600.0,15.09433962264151,2.085312034577664,75,1600.0,0.061785662722127765,75,1600.0,-2.1799999999999997
1795.0,77,1749.0,16.980582524271846,1.9335839132248678,77,1705.0,0.050268465974129393,77,1705.0,-1.0500000000000007
1800.0,76,1895.0,18.398058252427184,2.066102826561616,76,1895.0,0.05265035482940877,76,1895.0,-1.8999999999999986
1805.0,71,1892.0,17.849056603773583,2.2264368994837715,71,1892.0,0.06482486775217645,71,1892.0,0.029999999999997584
1810.0,66,1777.0,16.764150943396228,2.3764793763460292,66,1735.0,0.06598951054727004,66,1735.0,1.5700000000000003
1815.0,63,1647.0,15.392523364485982,2.5526283659912568,63,1605.0,0.08537854521030705,63,1605.0,1.3000000000000007
1820.0,60,1459.0,13.764150943396226,2.7513988475572186,60,1417.0,0.09417919998357627,60,1417.0,1.8800000000000008
1825.0,65,1310.0,12.242990654205608,2.4389013228550698,65,1274.0,0.07820671279855626,65,1274.0,1.4299999999999997
1830.0,63,1173.0,11.066037735849056,2.6096398528911484,63,1173.0,0.08658772965232545,63,1173.0,1.0099999999999998
1835.0,64,1081.0,10.39423076923077,2.400005802660654,64,1081.0,0.08556906039806826,64,1081.0,0.9199999999999999
1840.0,67,1142.0,10.773584905660377,2.2630028381280405,67,1099.0,0.07054735401886321,67,1099.0,-0.17999999999999972
1845.0,72,1299.0,12.254716981132075,2.2693973676670423,72,1299.0,0.07106160432973961,72,1299.0,-2.0
1850.0,77,1531.0,14.30841121495327,1.9129022048492064,77,1531.0,0.05840801274187766,77,1531.0,-2.3200000000000003
1855.0,78,1700.0,15.88785046728972,2.0212555093731597,78,1658.0,0.05354416719192651,78,1658.0,-1.2699999999999978
1860.0,77,1867.0,17.61320754716981,2.1084684686793307,77,1867.0,0.055706935126271104,77,1867.0,-2.0900000000000034
1865.0,73,1887.0,17.47222222222222,2.0855365933900774,73,1887.0,0.06215709004364033,73,1887.0,-0.1999999999999993
1870.0,70,1799.0,16.65740740740741,2.1533557440827997,70,1757.0,0.061334239337420306,70,1757.0,1.3000000000000007
1875.0,66,1694.0,15.685185185185185,2.1935648823478253,66,1694.0,0.07163849782917403,66,1694.0,0.629999999999999
1880.0,65,1538.0,14.373831775700934,2.3007932402252758,65,1538.0,0.08185967655874433,65,1538.0,1.5600000000000005
1885.0,69,1425.0,13.073394495412844,2.2096628335921475,69,1389.0,0.07221489651645463,69,1389.0,1.4900000000000002
1890.0,68,1319.0,12.212962962962964,2.265280404698996,68,1319.0,0.07498529094214693,68,1319.0,0.7000000000000011
1895.0,66,1195.0,11.273584905660377,2.139355337221159,66,1195.0,0.07413334146729686,66,1195.0,1.2400000000000002
1900.0,70,1269.0,11.75,2.039839510660297,70,1225.0,0.07298654177045286,70,1225.0,-0.3000000000000007
1905.0,75,1416.0,13.11111111111111,2.1038804530162376,75,1416.0,0.07486915470573959,75,1416.0,-1.9100000000000001
1910.0,79,1637.0,14.881818181818181,1.8616248645861428,79,1637.0,0.05935790565854495,79,1637.0,-2.210000000000001
1915.0,81,1812.0,16.623853211009173,1.899966874299517,81,1769.0,0.05279111349291158,81,1769.0,-1.3200000000000003
1920.0,80,1987.0,18.39814814814815,1.8315434437667777,80,1987.0,0.05060311664941871,80,1987.0,-2.1799999999999997
1925.0,78,2016.0,18.16216216216216,1.873277414946213,78,2016.0,0.05327265381445132,78,2016.0,-0.28999999999999915
1930.0,74,1932.0,17.405405405405407,1.9317893317869084,74,1888.0,0.05350499053098154,74,1888.0,1.2800000000000011
1935.0,71,1833.0,16.513513513513512,1.973191568853598,71,1833.0,0.06362425055753168,71,1833.0,0.5500000000000007
1940.0,67,1677.0,15.245454545454546,2.1940424379347956,67,1677.0,0.07756311721846539,67,1677.0,1.5599999999999987
1945.0,71,1559.0,13.919642857142858,2.107153280334996,71,1525.0,0.06705779191734877,71,1525.0,1.5199999999999996
1950.0,70,1448.0,12.928571428571429,2.2287309184537683,70,1414.0,0.0734185496712377,70,1414.0,1.1099999999999994
1955.0,69,1264.0,11.285714285714286,2.1900248698384135,69,1264.0,0.06959849902031726,69,1264.0,1.5
1960.0,69,1258.0,11.132743362831858,2.1208985230733197,69,1215.0,0.06704526226614106,69,1215.0,0.4900000000000002
1965.0,74,1406.0,12.442477876106194,2.2038153589370184,74,1406.0,0.07076951552339981,74,1406.0,-1.9100000000000001
1970.0,80,1622.0,14.482142857142858,1.7968365618434963,80,1622.0,0.06085102818453916,80,1622.0,-2.1599999999999984
1975.0,84,1805.0,16.116071428571427,1.8345334549229892,84,1761.0,0.04765514361882009,84,1761.0,-1.3900000000000006
1980.0,84,1991.0,17.936936936936938,1.8702355163239026,84,1991.0,0.04791881921695877,84,1991.0,-2.3000000000000007
1985.0,78,2026.0,17.771929824561404,2.0181363381882513,78,2026.0,0.060058155012729646,78,2026.0,-0.3500000000000014
1990.0,75,1953.0,17.13157894736842,2.1671569859301805,75,1911.0,0.06286321867766667,75,1911.0,1.1500000000000021
1995.0,72,1863.0,16.2,2.325254298394596,72,1821.0,0.07647046809925699,72,1821.0,0.8999999999999986
2000.0,69,1717.0,15.06140350877193,2.406383111209637,69,1675.0,0.08017561588182118,69,1675.0,1.4600000000000009
2005.0,73,1610.0,13.879310344827585,2.2513404741636522,73,1575.0,0.07061124784368723,73,1575.0,1.0
2010.0,71,1510.0,13.24561403508772,2.2969224579908243,71,1510.0,0.07692755529916741,71,1510.0,0.6500000000000004
2015.0,70,1283.0,11.353982300884956,2.1769554607353454,70,1283.0,0.07457871415986632,70,1283.0,2.2699999999999996
2020.0,70,1187.0,10.412280701754385,2.081078755207497,70,1144.0,0.06651608830076161,70,1144.0,1.3900000000000006
2025.0,73,1321.0,11.587719298245615,2.197456128559875,73,1321.0,0.0768644771237632,73,1321.0,-1.7700000000000014
2030.0,81,1539.0,13.153846153846153,1.9008065268261276,81,1539.0,0.056407657185606024,81,1539.0,-2.1799999999999997
2035.0,85,1741.0,15.008620689655173,1.8526589622586842,85,1699.0,0.04531081238650275,85,1699.0,-1.5999999999999979
2040.0,85,1948.0,17.238938053097346,1.8649452564612963,85,1948.0,0.05027803491410685,85,1948.0,-2.490000000000002
2045.0,81,2007.0,17.153846153846153,2.004464106667907,81,2007.0,0.05785761965664045,81,2007.0,-0.5899999999999999
2050.0,78,1961.0,17.05217391304348,1.9165393812541276,78,1919.0,0.05523444604231446,78,1919.0,0.879999999999999
2055.0,75,1897.0,16.076271186440678,2.1626024763973626,75,1897.0,0.06461075830683059,75,1897.0,0.22000000000000242
2060.0,74,1782.0,15.362068965517242,2.166747603554596,74,1782.0,0.07027834727063993,74,1782.0,1.1499999999999986
2065.0,78,1710.0,14.615384615384615,1.962277692896506,78,1674.0,0.06295761741714741,78,1674.0,1.0800000000000018
2070.0,76,1645.0,14.181034482758621,2.0675691111134085,76,1645.0,0.06350630725316343,76,1645.0,0.28999999999999915
2075.0,75,1442.0,12.539130434782608,1.9839873381371789,75,1442.0,0.059381749358997614,75,1442.0,2.0299999999999994
2080.0,73,1319.0,11.370689655172415,1.9298220081268,73,1275.0,0.06627553895552851,73,1275.0,1.67
2085.0,77,1457.0,12.560344827586206,2.0455948362841787,77,1457.0,0.07183257819843723,77,1457.0,-1.8200000000000003
2090.0,83,1647.0,13.840336134453782,1.8715250103233907,83,1647.0,0.05740901570068671,83,1647.0,-1.8999999999999986
2095.0,88,1855.0,15.991379310344827,1.6312812539141854,88,1812.0,0.047172944342112194,88,1812.0,-1.6500000000000021
2100.0,88,2069.0,17.836206896551722,1.686841829593249,88,2069.0,0.04780180498024733,88,2069.0,-2.5700000000000003
2105.0,86,2138.0,17.96638655462185,1.7122481611785965,86,2138.0,0.05038694440208941,86,2138.0,-0.6899999999999977
2110.0,82,2096.0,17.914529914529915,1.5968712474171851,82,2052.0,0.04843760696015236,82,2052.0,0.8599999999999994
2115.0,79,2038.0,17.126050420168067,1.8238172264856167,79,2038.0,0.059531271128046695,79,2038.0,0.14000000000000057
