step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5255.0,134,3215.0,18.267045454545453,1.4797930612487533,134,3215.0,0.04042500760854571,134,3215.0,-0.8499999999999979
5260.0,131,3187.0,18.316091954022987,1.3004650624316112,131,3144.0,0.02990977036786209,131,3144.0,0.7099999999999973
5265.0,126,3142.0,18.267441860465116,1.4654579362548101,126,3142.0,0.045612949364808524,126,3142.0,0.019999999999999574
5270.0,122,2944.0,17.11627906976744,1.4020068089287891,122,2944.0,0.04180130947626004,122,2944.0,1.9800000000000004
5275.0,119,2689.0,15.911242603550296,1.3429032401922878,119,2647.0,0.03971277590301749,119,2647.0,2.9700000000000024
5280.0,118,2608.0,15.341176470588236,1.532371853424191,118,2608.0,0.0469486476815579,118,2608.0,0.39000000000000057
5285.0,119,2410.0,14.09356725146199,1.372446523343435,119,2410.0,0.042827728440476207,119,2410.0,1.9799999999999969
5290.0,121,2344.0,13.707602339181287,1.3219262624437966,121,2302.0,0.045316676836126966,121,2302.0,1.0800000000000018
5295.0,127,2521.0,14.572254335260116,1.320730548921745,127,2521.0,0.04174831051734588,127,2521.0,-2.1900000000000013
5300.0,135,2694.0,15.482758620689655,1.1881079776918362,135,2694.0,0.035826327207752744,135,2694.0,-1.7300000000000004
5305.0,137,2924.0,16.708571428571428,1.1868801390987447,137,2888.0,0.03610369807795635,137,2888.0,-1.9399999999999977
5310.0,139,3165.0,17.982954545454547,1.1701861256437034,139,3165.0,0.027743146164705454,139,3165.0,-2.7699999999999996
5315.0,137,3276.0,18.72,1.196136191255331,137,3276.0,0.030059045902005626,137,3276.0,-1.1099999999999994
5320.0,134,3274.0,18.602272727272727,1.1712438868497292,134,3230.0,0.028812755539214672,134,3230.0,0.46000000000000085
5325.0,129,3254.0,18.701149425287355,1.3499644600530787,129,3254.0,0.042899217493220315,129,3254.0,-0.240000000000002
5330.0,124,3074.0,17.872093023255815,1.191439536444551,124,3074.0,0.037587255507252205,124,3074.0,1.8000000000000007
5335.0,122,2837.0,16.49418604651163,1.3037419360897367,122,2794.0,0.037023912537647745,122,2794.0,2.799999999999997
5340.0,122,2762.0,16.058139534883722,1.3677934588648601,122,2762.0,0.04199929432439,122,2762.0,0.3200000000000003
5345.0,124,2557.0,14.695402298850574,1.2543657957664802,124,2557.0,0.036180532848165824,124,2557.0,2.0500000000000007
5350.0,124,2462.0,14.149425287356323,1.260785323339012,124,2418.0,0.03931879703476243,124,2418.0,1.3900000000000006
5355.0,129,2633.0,15.045714285714286,1.1918303713444087,129,2633.0,0.03517043883727061,129,2633.0,-2.1499999999999986
5360.0,135,2795.0,15.971428571428572,1.116608127436165,135,2795.0,0.03244057015143763,135,2795.0,-1.620000000000001
5365.0,139,3020.0,17.062146892655367,1.158559801612823,139,2984.0,0.03143630298549377,139,2984.0,-1.8900000000000006
5370.0,139,3252.0,18.477272727272727,1.1398306116242916,139,3216.0,0.028181786006165895,139,3216.0,-2.3199999999999967
5375.0,136,3346.0,19.011363636363637,1.2483349198618539,136,3346.0,0.031323626923528004,136,3346.0,-1.3000000000000043
5380.0,133,3330.0,18.8135593220339,1.2465997571094185,133,3287.0,0.028902511041770565,133,3287.0,0.5900000000000034
5385.0,128,3295.0,18.936781609195403,1.3857429079013805,128,3295.0,0.040667938030492845,128,3295.0,-0.0800000000000054
5390.0,123,3097.0,17.90173410404624,1.2866311258164322,123,3097.0,0.038197499008302827,123,3097.0,1.980000000000004
5395.0,121,2844.0,16.439306358381504,1.4170304272509702,121,2800.0,0.036295607076232465,121,2800.0,2.969999999999999
5400.0,120,2753.0,16.00581395348837,1.4468424399619884,120,2753.0,0.04265514528459073,120,2753.0,0.46999999999999886
5405.0,120,2531.0,14.715116279069768,1.2941116282296277,120,2531.0,0.04354758811834483,120,2531.0,2.2200000000000024
5410.0,120,2402.0,13.965116279069768,1.3669554776002268,120,2360.0,0.04685056911548451,120,2360.0,1.7099999999999973
5415.0,125,2562.0,14.724137931034482,1.4261585801861223,125,2520.0,0.04622695710145502,125,2520.0,-1.5999999999999979
5420.0,131,2708.0,15.563218390804598,1.3029972310662834,131,2666.0,0.03963729652766398,131,2666.0,-1.4600000000000009
5425.0,136,2919.0,16.491525423728813,1.2910389236021453,136,2882.0,0.034289102430660454,136,2882.0,-2.16
5430.0,137,3144.0,17.76271186440678,1.3297253941618985,137,3144.0,0.03299919037481356,137,3144.0,-2.620000000000001
5435.0,135,3234.0,18.586206896551722,1.2650068752907155,135,3234.0,0.039638317555466644,135,3234.0,-0.9000000000000021
5440.0,131,3211.0,18.45402298850575,1.1969345025025635,131,3168.0,0.03075785587218196,131,3168.0,0.6600000000000037
5445.0,127,3170.0,18.32369942196532,1.3706497001571791,127,3170.0,0.04269821511651533,127,3170.0,-0.019999999999999574
5450.0,123,2977.0,17.10919540229885,1.3512434582643575,123,2977.0,0.03837361704808596,123,2977.0,1.9299999999999997
5455.0,120,2727.0,15.672413793103448,1.4771183534315377,120,2685.0,0.038830009155311936,120,2685.0,2.919999999999998
5460.0,119,2651.0,15.412790697674419,1.5408025926439606,119,2651.0,0.04604513830828684,119,2651.0,0.33999999999999986
5465.0,120,2447.0,14.063218390804598,1.4942578675363882,120,2447.0,0.0438168939337423,120,2447.0,2.0400000000000027
5470.0,122,2343.0,13.46551724137931,1.4696240803169627,122,2301.0,0.04344081318697362,122,2301.0,1.4599999999999973
5475.0,127,2519.0,14.477011494252874,1.3696265858839356,127,2519.0,0.04141158385067091,127,2519.0,-2.1799999999999997
5480.0,136,2695.0,15.4,1.2415963865245738,136,2695.0,0.03535703118472662,136,2695.0,-1.759999999999998
5485.0,138,2930.0,16.647727272727273,1.1809932009272366,138,2896.0,0.03121996025279925,138,2896.0,-2.0100000000000016
5490.0,140,3179.0,17.96045197740113,1.2103623887009614,140,3179.0,0.02712576026429824,140,3179.0,-2.8299999999999983
5495.0,138,3295.0,19.046242774566473,1.0410879857182096,138,3295.0,0.030123932703283833,138,3295.0,-1.1600000000000037
5500.0,135,3297.0,18.948275862068964,1.0253513941539045,135,3253.0,0.02875094574081095,135,3253.0,0.4200000000000017
5505.0,130,3282.0,18.862068965517242,1.2906979371384335,130,3282.0,0.040653911520402014,130,3282.0,-0.28999999999999915
5510.0,125,3107.0,17.754285714285714,1.2928340076714555,125,3107.0,0.037153261549471024,125,3107.0,1.75
5515.0,123,2875.0,16.71511627906977,1.263591196360959,123,2832.0,0.037363986640905504,123,2832.0,2.75
5520.0,123,2805.0,16.308139534883722,1.309789713222477,123,2805.0,0.04151516952274569,123,2805.0,0.2699999999999996
5525.0,125,2606.0,14.977011494252874,1.212686680030791,125,2606.0,0.035233945351444834,125,2606.0,1.990000000000002
5530.0,124,2462.0,14.149425287356323,1.1997461384900951,124,2418.0,0.039519528414034485,124,2418.0,1.879999999999999
5535.0,129,2633.0,14.960227272727273,1.229271438904123,129,2633.0,0.0380843873396071,129,2633.0,-2.1499999999999986
5540.0,135,2795.0,15.880681818181818,1.1393607507082164,135,2795.0,0.033296944611480465,135,2795.0,-1.620000000000001
5545.0,140,3025.0,16.99438202247191,1.135139002090808,140,2989.0,0.03014823112368172,140,2989.0,-1.9400000000000013
5550.0,140,3264.0,18.440677966101696,1.1406186827001483,140,3228.0,0.029328375475702953,140,3228.0,-2.3900000000000006
5555.0,137,3363.0,19.0,1.2303282937764588,137,3363.0,0.032415317175320806,137,3363.0,-1.3500000000000014
5560.0,134,3351.0,18.93220338983051,1.1712919083733597,134,3308.0,0.027689902859384406,134,3308.0,0.5500000000000043
5565.0,129,3321.0,18.869318181818183,1.393471426954867,129,3321.0,0.040974875888118184,129,3321.0,-0.13000000000000256
5570.0,124,3128.0,17.977011494252874,1.2488276780244087,124,3128.0,0.03740326965241168,124,3128.0,1.9299999999999997
5575.0,122,2880.0,16.74418604651163,1.269876187086893,122,2836.0,0.03795003373805245,122,2836.0,2.9200000000000017
5580.0,121,2794.0,16.24418604651163,1.3546863906660327,121,2794.0,0.041154152634889196,121,2794.0,0.41999999999999815
5585.0,121,2578.0,14.731428571428571,1.4237336636538869,121,2578.0,0.042770092452042184,121,2578.0,2.16
5590.0,120,2401.0,13.72,1.508707389209138,120,2359.0,0.04599978245617452,120,2359.0,2.1900000000000013
5595.0,125,2561.0,14.551136363636363,1.5296422321782621,125,2519.0,0.047941971130971664,125,2519.0,-1.6000000000000014
5600.0,131,2708.0,15.474285714285715,1.339867678648482,131,2666.0,0.04075158643851851,131,2666.0,-1.4699999999999989
5605.0,136,2924.0,16.519774011299436,1.3239897622096533,136,2888.0,0.03561799574617958,136,2888.0,-2.219999999999999
5610.0,138,3153.0,17.8135593220339,1.3062454646755095,138,3153.0,0.03337990914840706,138,3153.0,-2.650000000000002
5615.0,136,3248.0,18.56,1.3113552815074536,136,3248.0,0.03960084655757374,136,3248.0,-0.9499999999999957
5620.0,133,3231.0,18.56896551724138,1.1650030426485245,133,3188.0,0.02904424159729886,133,3188.0,0.5999999999999979
5625.0,128,3196.0,18.473988439306357,1.3574896638523721,128,3196.0,0.044934654808385044,128,3196.0,-0.08000000000000185
5630.0,124,3008.0,17.28735632183908,1.3282237475135343,124,3008.0,0.041098675650208145,124,3008.0,1.8800000000000026
5635.0,121,2763.0,16.063953488372093,1.3480067591820795,121,2721.0,0.03898410712850481,121,2721.0,2.8699999999999974
5640.0,120,2692.0,15.560693641618498,1.5060073298780805,120,2692.0,0.044599741566101074,120,2692.0,0.28999999999999915
5645.0,121,2494.0,14.5,1.3334864625937115,121,2494.0,0.04337983808664288,121,2494.0,1.9800000000000004
5650.0,122,2345.0,13.477011494252874,1.3081551478099607,122,2303.0,0.04218856775389845,122,2303.0,1.9100000000000001
5655.0,127,2521.0,14.405714285714286,1.2831387658186204,127,2521.0,0.03924305238754588,127,2521.0,-2.1799999999999997
5660.0,136,2695.0,15.225988700564972,1.2162491966984086,136,2695.0,0.0335538673304251,136,2695.0,-1.7399999999999984
5665.0,139,2935.0,16.48876404494382,1.1902937317291575,139,2899.0,0.032642330773529266,139,2899.0,-2.039999999999999
5670.0,140,3185.0,17.89325842696629,1.2281389097297153,140,3185.0,0.030439695379041037,140,3185.0,-2.860000000000003
5675.0,139,3304.0,18.666666666666668,1.130598457102341,139,3304.0,0.025999108917054214,139,3304.0,-1.1899999999999977
5680.0,136,3313.0,18.717514124293785,1.0846060009262881,136,3269.0,0.028569388803424675,136,3269.0,0.3500000000000014
5685.0,131,3303.0,18.767045454545453,1.294978347342174,131,3303.0,0.04173589806103597,131,3303.0,-0.3400000000000034
5690.0,127,3134.0,17.806818181818183,1.251491956323055,127,3134.0,0.036974308938534206,127,3134.0,1.6900000000000013
5695.0,124,2907.0,16.517045454545453,1.3788355218547772,124,2864.0,0.03673762777639002,124,2864.0,2.6999999999999993
5700.0,124,2842.0,16.333333333333332,1.3496050884190094,124,2842.0,0.04109198354451998,124,2842.0,0.21999999999999886
5705.0,126,2648.0,15.045454545454545,1.263565252420867,126,2648.0,0.03562105252662836,126,2648.0,1.9400000000000013
5710.0,125,2472.0,14.125714285714286,1.1941352657132553,125,2428.0,0.03716483132969037,125,2428.0,2.1999999999999993
5715.0,129,2634.0,14.88135593220339,1.2611086066006036,129,2634.0,0.03743979946207746,129,2634.0,-2.0599999999999987
5720.0,135,2795.0,15.790960451977401,1.189306066329034,135,2795.0,0.0340272337678914,135,2795.0,-1.6099999999999994
5725.0,141,3029.0,16.921787709497206,1.1444673995155215,141,2992.0,0.02862205535786747,141,2992.0,-1.9700000000000024
5730.0,141,3273.0,18.28491620111732,1.2261464862347993,141,3236.0,0.028759040492572996,141,3236.0,-2.4399999999999977
5735.0,138,3377.0,19.07909604519774,1.1748429603638904,138,3377.0,0.03016393811267286,138,3377.0,-1.4100000000000037
5740.0,135,3371.0,19.045197740112993,1.1523976730508254,135,3328.0,0.029515804936386766,135,3328.0,0.490000000000002
5745.0,130,3346.0,19.229885057471265,1.2548394322895506,130,3346.0,0.04351714847343103,130,3346.0,-0.17999999999999972
5750.0,126,3159.0,18.155172413793103,1.1910631372566258,126,3159.0,0.03699284852029509,126,3159.0,1.870000000000001
5755.0,123,2916.0,16.75862068965517,1.3100287153166412,123,2872.0,0.03763374472404446,123,2872.0,2.870000000000001
5760.0,122,2835.0,16.387283236994218,1.3119540254524305,122,2835.0,0.04119703939187687,122,2835.0,0.36999999999999744
5765.0,122,2624.0,14.909090909090908,1.3751319417953802,122,2624.0,0.04184674914450603,122,2624.0,2.110000000000003
5770.0,121,2411.0,13.698863636363637,1.424909714949359,121,2369.0,0.04373538763115351,121,2369.0,2.549999999999997
5775.0,125,2562.0,14.556818181818182,1.4173292335712062,125,2520.0,0.04858597929401168,125,2520.0,-1.509999999999998
5780.0,131,2708.0,15.386363636363637,1.304539329766724,131,2666.0,0.039725532458644686,131,2666.0,-1.4600000000000009
5785.0,138,2928.0,16.35754189944134,1.2427717629192785,138,2891.0,0.03179277294820491,138,2891.0,-2.25
5790.0,139,3164.0,17.675977653631286,1.32065589398697,139,3164.0,0.0319318662585402,139,3164.0,-2.7300000000000004
5795.0,137,3264.0,18.23463687150838,1.3664110077058156,137,3264.0,0.03478590351636394,137,3264.0,-1.0
5800.0,134,3253.0,18.37853107344633,1.2257556832480951,134,3210.0,0.02926334711759454,134,3210.0,0.5399999999999991
5805.0,129,3223.0,18.417142857142856,1.3931280316329786,129,3223.0,0.043069899684837536,129,3223.0,-0.12999999999999545
5810.0,126,3041.0,17.27840909090909,1.3617383682835842,126,3041.0,0.03925965467480389,126,3041.0,1.8199999999999967
5815.0,122,2801.0,16.005714285714287,1.4531603912014057,122,2759.0,0.03883194936248426,122,2759.0,2.8200000000000003
5820.0,121,2735.0,15.809248554913294,1.4648825327121222,121,2735.0,0.043334273258232366,121,2735.0,0.23999999999999844
5825.0,122,2542.0,14.525714285714285,1.4249924557367344,122,2542.0,0.042881723364747805,122,2542.0,1.9299999999999997
5830.0,123,2355.0,13.380681818181818,1.4272486980697863,123,2313.0,0.04274552601365563,123,2313.0,2.2900000000000027
5835.0,127,2522.0,14.329545454545455,1.3745699986434565,127,2522.0,0.041039763777105775,127,2522.0,-2.09
5840.0,136,2695.0,15.3125,1.2074079235678665,136,2695.0,0.03730370402176016,136,2695.0,-1.7300000000000004
5845.0,140,2939.0,16.51123595505618,1.1464966621873796,140,2902.0,0.031176120208542418,140,2902.0,-2.0700000000000003
5850.0,142,3197.0,17.860335195530727,1.1572270532538085,142,3197.0,0.02681547127620987,142,3197.0,-2.9499999999999993
5855.0,140,3323.0,18.774011299435028,1.1002051620510072,140,3323.0,0.02892593990365099,140,3323.0,-1.259999999999998
5860.0,137,3337.0,18.960227272727273,1.000451222722707,137,3293.0,0.029300714246273736,137,3293.0,0.29999999999999716
5865.0,132,3332.0,18.931818181818183,1.2665856750072881,132,3332.0,0.042984000175818014,132,3332.0,-0.39000000000000057
5870.0,128,3168.0,18.0,1.211022311271376,128,3168.0,0.037834169692182784,128,3168.0,1.6400000000000006
5875.0,125,2946.0,16.93103448275862,1.2234726106504576,125,2903.0,0.03813057130358691,125,2903.0,2.6499999999999986
5880.0,125,2886.0,16.49142857142857,1.3090358151009802,125,2886.0,0.04093419099244132,125,2886.0,0.1700000000000017
5885.0,127,2698.0,15.242937853107344,1.2307308888436919,127,2698.0,0.03516419417781954,127,2698.0,1.879999999999999
5890.0,125,2493.0,14.084745762711865,1.2703605731495893,125,2449.0,0.03632298436995118,125,2449.0,2.490000000000002
5895.0,130,2631.0,14.864406779661017,1.1706649054984735,130,2631.0,0.03684243980385305,130,2631.0,-1.8200000000000003
5900.0,135,2793.0,15.691011235955056,1.1691404378788746,135,2793.0,0.03494425900705445,135,2793.0,-1.620000000000001
5905.0,142,3030.0,16.833333333333332,1.07133921661929,142,2994.0,0.02695170153322124,142,2994.0,-2.0100000000000016
5910.0,142,3279.0,18.216666666666665,1.1703895022303643,142,3243.0,0.028753033698602454,142,3243.0,-2.4899999999999984
5915.0,139,3388.0,18.822222222222223,1.289636886141344,139,3388.0,0.03288788604696287,139,3388.0,-1.4500000000000028
5920.0,135,3384.0,19.01123595505618,1.1725133340647589,135,3341.0,0.030451283136903085,135,3341.0,0.47000000000000597
5925.0,131,3363.0,19.107954545454547,1.3077796998662792,131,3363.0,0.04207352946466351,131,3363.0,-0.22000000000000597
5930.0,127,3181.0,18.073863636363637,1.238699650068244,127,3181.0,0.038171620860880426,127,3181.0,1.8200000000000038
5935.0,124,2945.0,16.82857142857143,1.3194543436469697,124,2901.0,0.03632341028222491,124,2901.0,2.799999999999997
5940.0,123,2869.0,16.394285714285715,1.3631345189541462,123,2869.0,0.03878410495143421,123,2869.0,0.3200000000000003
5945.0,123,2664.0,15.05084745762712,1.368058287622165,123,2664.0,0.04222177744907111,123,2664.0,2.0500000000000007
5950.0,122,2430.0,13.885714285714286,1.3369345045729708,122,2388.0,0.043067350106735146,122,2388.0,2.7600000000000016
5955.0,125,2559.0,14.457627118644067,1.4818279979924243,125,2517.0,0.04835984731886469,125,2517.0,-1.2900000000000027
5960.0,131,2708.0,15.213483146067416,1.4443018680931996,131,2666.0,0.04250924048514501,131,2666.0,-1.4899999999999984
5965.0,139,2931.0,16.283333333333335,1.2864138008630082,139,2897.0,0.03294602433057456,139,2897.0,-2.3099999999999987
5970.0,140,3172.0,17.720670391061454,1.3050181811856056,140,3172.0,0.032206863718339876,140,3172.0,-2.75
5975.0,138,3277.0,18.307262569832403,1.38733222051803,138,3277.0,0.03666297421408593,138,3277.0,-1.0500000000000043
5980.0,135,3271.0,18.480225988700564,1.2290537334099072,135,3228.0,0.029239806308084135,135,3228.0,0.490000000000002
5985.0,130,3246.0,18.548571428571428,1.3711318493823186,130,3246.0,0.04352849863772571,130,3246.0,-0.17999999999999972
5990.0,127,3069.0,17.537142857142857,1.2844077900263728,127,3069.0,0.03801280592096953,127,3069.0,1.7699999999999996
5995.0,123,2834.0,16.28735632183908,1.3593839964322194,123,2792.0,0.0389100132932516,123,2792.0,2.7699999999999996
6000.0,122,2773.0,15.936781609195402,1.4476500570670179,122,2773.0,0.043071251291424674,122,2773.0,0.19000000000000128
6005.0,123,2586.0,14.777142857142858,1.3645585244188054,123,2586.0,0.04170335414953298,123,2586.0,1.870000000000001
6010.0,124,2376.0,13.5,1.3513389438165109,124,2334.0,0.04161274641567689,124,2334.0,2.5199999999999996
6015.0,127,2521.0,14.242937853107344,1.3602264117339409,127,2521.0,0.040864621529987384,127,2521.0,-1.870000000000001
6020.0,136,2695.0,15.140449438202246,1.2769086291912113,136,2695.0,0.038084408004848025,136,2695.0,-1.7399999999999984
6025.0,141,2942.0,16.435754189944134,1.109975242715711,141,2906.0,0.029373253037617942,141,2906.0,-2.1099999999999994
6030.0,143,3207.0,17.816666666666666,1.1885733746046623,143,3207.0,0.027228362277763776,143,3207.0,-3.0100000000000016
6035.0,141,3338.0,18.64804469273743,1.1645555927780649,141,3338.0,0.027011367045013772,141,3338.0,-1.3100000000000023
6040.0,138,3358.0,18.971751412429377,1.0409798533264312,138,3314.0,0.02889953434846317,138,3314.0,0.240000000000002
6045.0,133,3358.0,18.971751412429377,1.3018385990102916,133,3358.0,0.04161373457056205,133,3358.0,-0.4399999999999977
6050.0,129,3200.0,18.181818181818183,1.1890641114654372,129,3200.0,0.03773307532325482,129,3200.0,1.5799999999999983
