step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1250.0,53,1300.0,16.25,2.715307963261791,53,1300.0,0.09443795761278788,53,1300.0,-1.3200000000000003
1255.0,52,1344.0,17.0126582278481,2.5489103365979107,52,1302.0,0.07181632011710197,52,1302.0,-0.019999999999999574
1260.0,48,1374.0,17.615384615384617,3.06620373561846,48,1374.0,0.09740837025308956,48,1374.0,-0.7200000000000006
1265.0,45,1252.0,15.45679012345679,2.8752168922451107,45,1252.0,0.09300255281392725,45,1252.0,1.2200000000000006
1270.0,42,1027.0,12.8375,3.1478250231352787,42,985.0,0.10492145771352646,42,985.0,2.67
1275.0,38,779.0,9.617283950617283,3.1810191383973327,38,779.0,0.11187664181243272,38,779.0,2.0599999999999996
1280.0,39,631.0,7.8875,3.2502529629559085,39,631.0,0.12506760978700548,39,631.0,1.4800000000000004
1285.0,48,637.0,7.7682926829268295,3.0240823794118374,48,600.0,0.11286061957832816,48,600.0,0.3099999999999996
1290.0,53,851.0,10.506172839506172,2.738238842158453,53,851.0,0.08577655988433903,53,851.0,-2.51
1295.0,55,986.0,12.325,2.655827889182715,55,986.0,0.08344832120917728,55,986.0,-1.3499999999999996
1300.0,55,1043.0,12.566265060240964,2.6315661767139704,55,999.0,0.08095181117379233,55,999.0,-0.13000000000000078
1305.0,55,1267.0,15.641975308641975,2.8461003743877384,55,1267.0,0.09734359755709816,55,1267.0,-2.6799999999999997
1310.0,55,1407.0,16.951807228915662,2.6599371419548903,55,1407.0,0.08371619174818618,55,1407.0,-1.4000000000000004
1315.0,57,1461.0,17.817073170731707,2.474695316775129,57,1418.0,0.06520648681398275,57,1418.0,-0.10999999999999943
1320.0,52,1501.0,18.530864197530864,2.825602577328225,52,1501.0,0.08791583142597685,52,1501.0,-0.8300000000000001
1325.0,50,1389.0,16.734939759036145,2.5173735708743825,50,1389.0,0.07684337511789174,50,1389.0,1.1199999999999992
1330.0,46,1168.0,14.24390243902439,2.7211125335750017,46,1124.0,0.08867302644253423,46,1124.0,2.6500000000000004
1335.0,42,926.0,11.023809523809524,2.9195949539257797,42,926.0,0.10100944307904035,42,926.0,1.9800000000000004
1340.0,40,731.0,8.80722891566265,3.1165415513003354,40,731.0,0.11030541642410199,40,731.0,1.9500000000000002
1345.0,48,712.0,8.279069767441861,3.035832139009867,48,677.0,0.10122496733133271,48,677.0,0.54
1350.0,51,848.0,9.976470588235294,2.9086995612302555,51,813.0,0.08941432719194801,51,813.0,-1.3600000000000012
1355.0,55,986.0,11.738095238095237,2.8722818240482932,55,986.0,0.08993601390172945,55,986.0,-1.7299999999999986
1360.0,56,1047.0,12.464285714285714,2.372717421992024,56,1004.0,0.07297549410625633,56,1004.0,-0.17999999999999972
1365.0,58,1283.0,15.273809523809524,2.794097062600293,58,1283.0,0.09433833325226369,58,1283.0,-2.790000000000001
1370.0,58,1435.0,16.686046511627907,2.5775635828867682,58,1435.0,0.07987639798858938,58,1435.0,-1.5199999999999996
1375.0,60,1500.0,17.857142857142858,2.3342541784165554,60,1456.0,0.0629019150814096,60,1456.0,-0.21000000000000085
1380.0,55,1550.0,18.452380952380953,2.6888564401514046,55,1550.0,0.07993360398226884,55,1550.0,-0.9399999999999995
1385.0,51,1447.0,16.825581395348838,2.596253777537369,51,1447.0,0.08609309702182437,51,1447.0,1.0299999999999994
1390.0,47,1236.0,14.714285714285714,2.7437122485770367,47,1194.0,0.10030559801079923,47,1194.0,2.530000000000001
1395.0,44,1005.0,11.551724137931034,2.9405832164645966,44,963.0,0.10947277712452241,44,963.0,2.3099999999999987
1400.0,41,747.0,8.586206896551724,3.282933739120723,41,705.0,0.12547544791317777,41,705.0,2.580000000000001
1405.0,47,709.0,7.966292134831461,3.085100281975622,47,674.0,0.1068377898902924,47,674.0,0.3099999999999996
1410.0,50,790.0,8.876404494382022,3.1364526849481726,50,790.0,0.10585545759607569,50,790.0,-1.1600000000000001
1415.0,57,924.0,10.620689655172415,3.0602168078777297,57,924.0,0.11214173785872755,57,924.0,-1.3399999999999999
1420.0,60,989.0,11.112359550561798,2.4417740554626817,60,946.0,0.0649104973869795,60,946.0,-0.22000000000000064
1425.0,59,1234.0,14.183908045977011,2.759817008025633,59,1234.0,0.09364254948307249,59,1234.0,-2.879999999999999
1430.0,60,1401.0,15.920454545454545,2.3849880659516356,60,1401.0,0.08013446814915047,60,1401.0,-1.67
1435.0,61,1485.0,16.875,2.3638697416645305,61,1443.0,0.06185181643436748,61,1443.0,-0.41999999999999993
1440.0,56,1555.0,17.873563218390803,2.747996842609426,56,1555.0,0.07910895090876272,56,1555.0,-1.120000000000001
1445.0,53,1476.0,16.584269662921347,2.565282125650784,53,1476.0,0.07937278903438574,53,1476.0,0.7900000000000009
1450.0,50,1292.0,14.681818181818182,2.7671515760246006,50,1250.0,0.08917997780926387,50,1250.0,2.26
1455.0,47,1086.0,12.202247191011235,2.752399175524865,47,1086.0,0.0946511370489381,47,1086.0,1.6400000000000006
1460.0,46,837.0,9.511363636363637,2.902411133539397,46,837.0,0.10372580425390025,46,837.0,2.49
1465.0,52,791.0,8.78888888888889,2.7130813978876267,52,755.0,0.09489684294204806,52,755.0,0.8199999999999994
1470.0,55,892.0,9.911111111111111,2.7472164830607917,55,892.0,0.08497091127065003,55,892.0,-1.37
1475.0,61,1042.0,11.577777777777778,2.691881778891352,61,1042.0,0.07747503125543152,61,1042.0,-1.5
1480.0,62,1116.0,12.4,2.2301211937242393,62,1072.0,0.06802888865221735,62,1072.0,-0.3000000000000007
1485.0,62,1334.0,14.98876404494382,2.55399881742744,62,1334.0,0.091487287634959,62,1334.0,-2.619999999999999
1490.0,62,1509.0,16.402173913043477,2.3707325473586893,62,1509.0,0.0742394915982899,62,1509.0,-1.75
1495.0,65,1602.0,17.8,2.2062513318591757,65,1559.0,0.05597010861692397,65,1559.0,-0.5
1500.0,60,1682.0,19.113636363636363,2.4918566574475345,60,1682.0,0.07762199947821208,60,1682.0,-1.2300000000000004
1505.0,58,1609.0,17.681318681318682,2.2584768391873404,58,1609.0,0.06748897519379787,58,1609.0,0.7300000000000004
1510.0,54,1429.0,15.703296703296703,2.5665890957676734,54,1385.0,0.08080850634563336,54,1385.0,2.24
1515.0,52,1229.0,13.358695652173912,2.5538878176174955,52,1229.0,0.08226763385226248,52,1229.0,1.5600000000000005
1520.0,48,976.0,10.725274725274724,2.881435333052151,48,976.0,0.10382667237869395,48,976.0,2.5299999999999994
1525.0,52,883.0,9.494623655913978,2.7316608062843395,52,848.0,0.09135144468447184,52,848.0,1.2799999999999994
1530.0,55,924.0,10.043478260869565,2.604865250239323,55,889.0,0.08876196421504494,55,889.0,-0.41000000000000014
1535.0,59,1032.0,11.340659340659341,2.545030582739733,59,1032.0,0.09050200190812484,59,1032.0,-1.4299999999999997
1540.0,62,1113.0,12.097826086956522,2.1404360470596684,62,1070.0,0.07334650959966887,62,1070.0,-0.379999999999999
1545.0,64,1335.0,14.67032967032967,2.42837765342988,64,1335.0,0.09441508968149434,64,1335.0,-2.6500000000000004
1550.0,65,1522.0,16.19148936170213,2.2698948341967013,65,1522.0,0.07689970653258078,65,1522.0,-1.870000000000001
1555.0,67,1623.0,17.641304347826086,2.011872867626154,67,1579.0,0.05729077186079741,67,1579.0,-0.5699999999999985
1560.0,63,1713.0,18.619565217391305,2.328750374945509,63,1713.0,0.06858143071993741,63,1713.0,-1.3399999999999999
1565.0,60,1653.0,17.21875,2.419374051681714,60,1653.0,0.0724894915586748,60,1653.0,0.5999999999999979
1570.0,55,1483.0,15.610526315789473,2.6957589439897087,55,1441.0,0.08363291407646728,55,1441.0,2.120000000000001
1575.0,52,1294.0,13.621052631578948,2.790303205139839,52,1252.0,0.09424787842435675,52,1252.0,1.8900000000000006
1580.0,49,1051.0,11.063157894736841,2.9987247877081007,49,1009.0,0.10638541296780177,49,1009.0,2.4299999999999997
1585.0,54,882.0,9.092783505154639,2.7333217410431194,54,847.0,0.08767101773003466,54,847.0,1.6199999999999992
1590.0,55,907.0,9.350515463917526,2.922810144032399,55,907.0,0.09426270624900154,55,907.0,-0.5999999999999996
1595.0,58,968.0,9.97938144329897,2.9361003992837174,58,968.0,0.09819464880504324,58,968.0,-0.6099999999999994
1600.0,64,1048.0,10.804123711340207,2.4011246362101026,64,1005.0,0.06734918909552494,64,1005.0,-0.370000000000001
1605.0,66,1272.0,13.389473684210527,2.5767561378973323,66,1272.0,0.08949064509103327,66,1272.0,-2.67
1610.0,68,1474.0,15.195876288659793,2.258166088564959,68,1474.0,0.07322117991459724,68,1474.0,-2.0199999999999996
1615.0,68,1594.0,16.778947368421054,2.136578654511387,68,1552.0,0.05720751379541746,68,1552.0,-0.7799999999999994
1620.0,65,1705.0,18.333333333333332,2.225108225540449,65,1705.0,0.06788379355972918,65,1705.0,-1.5300000000000011
1625.0,62,1668.0,17.195876288659793,2.2934644379893596,62,1668.0,0.07169026059747985,62,1668.0,0.370000000000001
1630.0,58,1524.0,15.875,2.4943158258856872,58,1482.0,0.07917679246415457,58,1482.0,1.8599999999999994
1635.0,55,1360.0,14.02061855670103,2.4505229776480215,55,1360.0,0.08324712754844381,55,1360.0,1.2200000000000006
1640.0,54,1149.0,11.845360824742269,2.7695736156800543,54,1149.0,0.09961111285113049,54,1149.0,2.1099999999999994
1645.0,58,986.0,10.061224489795919,2.570024843510106,58,951.0,0.08662108488242264,58,951.0,1.9800000000000004
1650.0,59,1005.0,10.360824742268042,2.5703161188609878,59,1005.0,0.08181448068370731,59,1005.0,-0.5400000000000009
1655.0,63,1085.0,11.185567010309278,2.4356928838843235,63,1085.0,0.07482896464979671,63,1085.0,-0.7999999999999989
1660.0,68,1181.0,12.051020408163266,1.9869818934893733,68,1137.0,0.06282940350274147,68,1137.0,-0.5199999999999996
1665.0,68,1373.0,14.010204081632653,2.435443309025444,68,1373.0,0.08542674763188002,68,1373.0,-2.360000000000001
1670.0,69,1583.0,15.98989898989899,2.1127464682019776,69,1583.0,0.07013083549612509,69,1583.0,-2.0999999999999996
1675.0,72,1712.0,17.292929292929294,2.1411123825595153,72,1669.0,0.053688824412367914,72,1669.0,-0.8600000000000012
1680.0,69,1833.0,19.09375,2.0500804525089955,69,1833.0,0.0603396964685313,69,1833.0,-1.639999999999997
1685.0,67,1806.0,18.242424242424242,2.02949181089919,67,1806.0,0.05787073641929867,67,1806.0,0.2699999999999996
1690.0,62,1666.0,17.0,2.1730838465648965,62,1622.0,0.06518006353774677,62,1622.0,1.8399999999999999
1695.0,59,1508.0,14.930693069306932,2.346764252211032,59,1508.0,0.07200942667709795,59,1508.0,1.1399999999999988
1700.0,56,1294.0,12.94,2.6401861623766196,56,1294.0,0.08878831018193847,56,1294.0,2.1400000000000006
1705.0,60,1119.0,11.07920792079208,2.426959041578707,60,1082.0,0.07752934207942497,60,1082.0,2.119999999999999
1710.0,60,1097.0,10.861386138613861,2.5514111207230403,60,1060.0,0.08420814422468399,60,1060.0,0.22000000000000064
1715.0,62,1085.0,10.95959595959596,2.327849603357339,62,1085.0,0.07950153976560016,62,1085.0,-0.25
1720.0,67,1173.0,11.5,2.1423616386432762,67,1130.0,0.06386525894364643,67,1130.0,-0.45000000000000107
1725.0,68,1364.0,13.504950495049505,2.447409051407657,68,1364.0,0.0811621493390826,68,1364.0,-2.34
1730.0,73,1582.0,15.509803921568627,2.1255366300581087,73,1582.0,0.06466015596862658,73,1582.0,-2.1799999999999997
1735.0,75,1720.0,17.02970297029703,2.0181738015325594,75,1676.0,0.0515930376641632,75,1676.0,-0.9400000000000013
1740.0,72,1851.0,18.696969696969695,1.990226518260264,72,1851.0,0.055909572379200224,72,1851.0,-1.75
1745.0,68,1833.0,17.796116504854368,2.2125740058551,68,1833.0,0.06857357104127339,68,1833.0,0.18000000000000327
1750.0,63,1703.0,16.69607843137255,2.3740420188483724,63,1661.0,0.07551281664307267,63,1661.0,1.7199999999999989
1755.0,60,1556.0,14.81904761904762,2.6434378082381933,60,1514.0,0.08524444939195085,60,1514.0,1.4699999999999989
1760.0,57,1353.0,13.009615384615385,2.849671371820345,57,1311.0,0.09779345169102752,57,1311.0,2.030000000000001
1765.0,62,1188.0,11.314285714285715,2.5502873701439435,62,1152.0,0.08142735064696832,62,1152.0,1.5899999999999999
1770.0,60,1084.0,10.423076923076923,2.74558346273784,60,1084.0,0.09396256616262492,60,1084.0,0.6799999999999997
1775.0,61,1038.0,10.176470588235293,2.5640936554653764,61,1038.0,0.09020792383398327,61,1038.0,0.4599999999999991
1780.0,66,1095.0,10.631067961165048,2.2564079595689335,66,1052.0,0.07057789393275046,66,1052.0,-0.1399999999999988
1785.0,70,1288.0,12.504854368932039,2.4637272753957986,70,1288.0,0.08329777770679858,70,1288.0,-2.360000000000001
1790.0,75,1521.0,14.485714285714286,2.066066319624629,75,1521.0,0.060060311861222224,75,1521.0,-2.33
1795.0,76,1680.0,16.310679611650485,1.9752516587849211,76,1638.0,0.05224176836732515,76,1638.0,-1.1699999999999982
1800.0,73,1831.0,17.95098039215686,2.1468011905579414,73,1831.0,0.05706723388593536,73,1831.0,-1.9299999999999997
1805.0,70,1835.0,17.476190476190474,2.1635212945978193,70,1835.0,0.0643203413830105,70,1835.0,-0.0400000000000027
1810.0,66,1731.0,16.970588235294116,2.026824132478193,66,1689.0,0.06485737695633147,66,1689.0,1.4600000000000009
1815.0,63,1610.0,15.333333333333334,2.2422600189002617,63,1610.0,0.0727758291190485,63,1610.0,0.7899999999999991
1820.0,62,1438.0,13.826923076923077,2.447921593910006,62,1438.0,0.0849967819771398,62,1438.0,1.7200000000000006
1825.0,67,1308.0,12.339622641509434,2.250483086464778,67,1271.0,0.07094818032769902,67,1271.0,1.67
1830.0,65,1204.0,11.358490566037736,2.4913355345926456,65,1204.0,0.07549207972107888,65,1204.0,0.6700000000000017
1835.0,66,1154.0,10.88679245283019,2.3968699392622677,66,1154.0,0.06639126074868358,66,1154.0,0.5
1840.0,70,1227.0,11.467289719626168,2.241133612548223,70,1183.0,0.06748390583629889,70,1183.0,-0.2900000000000009
1845.0,73,1398.0,13.314285714285715,2.2225203113480374,73,1398.0,0.07265206995402042,73,1398.0,-2.1500000000000004
1850.0,77,1629.0,15.367924528301886,1.8902324234266157,77,1629.0,0.058517370302028415,77,1629.0,-2.3099999999999987
1855.0,79,1794.0,17.085714285714285,1.92990051357134,79,1751.0,0.04975572204689253,79,1751.0,-1.2200000000000024
1860.0,78,1956.0,18.807692307692307,1.8785429275374694,78,1956.0,0.04810679401843325,78,1956.0,-2.049999999999997
1865.0,75,1970.0,18.411214953271028,1.9420547465437528,75,1970.0,0.05294046752315171,75,1970.0,-0.14000000000000057
1870.0,70,1870.0,17.476635514018692,2.0636513611891876,70,1826.0,0.05568509679354169,70,1826.0,1.4399999999999977
1875.0,69,1755.0,16.401869158878505,2.042793696590083,69,1755.0,0.06428417016079475,69,1755.0,0.7100000000000009
1880.0,64,1581.0,14.77570093457944,2.377004459491561,64,1581.0,0.08140010889702362,64,1581.0,1.7400000000000002
1885.0,68,1448.0,13.284403669724771,2.2326966421852465,68,1411.0,0.07126458541444697,68,1411.0,1.700000000000001
1890.0,67,1325.0,12.155963302752294,2.38451563193829,67,1288.0,0.077174138297759,67,1288.0,1.2299999999999986
1895.0,67,1224.0,11.547169811320755,2.0757336932775607,67,1224.0,0.07197499850267808,67,1224.0,0.6400000000000006
1900.0,67,1216.0,11.25925925925926,2.133446579402149,67,1173.0,0.07453403644078987,67,1173.0,0.5099999999999998
1905.0,73,1383.0,12.805555555555555,2.227657980626946,73,1383.0,0.07888544132469039,73,1383.0,-2.0999999999999996
1910.0,78,1613.0,14.935185185185185,1.799550627664071,78,1613.0,0.06406262228795806,78,1613.0,-2.299999999999999
1915.0,82,1786.0,16.537037037037038,1.8178043587715027,82,1742.0,0.050731165882381954,82,1742.0,-1.2900000000000027
1920.0,81,1958.0,18.12962962962963,1.8446070774690309,81,1958.0,0.04871242396149452,81,1958.0,-2.1599999999999966
1925.0,76,1981.0,17.846846846846848,2.015506000491392,76,1981.0,0.06174810231385154,76,1981.0,-0.23000000000000043
1930.0,72,1892.0,17.2,2.1621194581212935,72,1850.0,0.06694676264169351,72,1850.0,1.3099999999999987
1935.0,69,1786.0,15.946428571428571,2.3280384100737055,69,1744.0,0.0786439823775355,69,1744.0,1.0599999999999987
1940.0,65,1625.0,14.772727272727273,2.398589189266026,65,1583.0,0.08712112186942117,65,1583.0,1.6100000000000012
1945.0,70,1502.0,13.29203539823009,2.2834406706484516,70,1468.0,0.07096010331081284,70,1468.0,1.1500000000000004
1950.0,68,1387.0,12.274336283185841,2.5687027379718885,68,1387.0,0.0818553186231728,68,1387.0,0.8100000000000005
1955.0,68,1204.0,10.945454545454545,2.2304692895977882,68,1204.0,0.07572810045632122,68,1204.0,1.83
1960.0,68,1144.0,10.123893805309734,2.2760592195048908,68,1101.0,0.07102056269126203,68,1101.0,1.0299999999999994
1965.0,72,1300.0,11.711711711711711,2.3192215295135536,72,1300.0,0.0813944909253182,72,1300.0,-1.9900000000000002
1970.0,80,1539.0,13.619469026548673,1.9250907469799805,80,1539.0,0.05771033096018688,80,1539.0,-2.3900000000000006
1975.0,83,1731.0,15.455357142857142,1.8890801017562047,83,1689.0,0.04986422848773833,83,1689.0,-1.5
1980.0,82,1924.0,17.333333333333332,1.9183214916235867,82,1924.0,0.049473061021468104,82,1924.0,-2.349999999999998
1985.0,78,1970.0,17.43362831858407,1.9564825435305129,78,1970.0,0.06004531508494283,78,1970.0,-0.46000000000000085
1990.0,75,1908.0,17.18918918918919,1.8887034520978738,75,1866.0,0.05885159136030837,75,1866.0,1.0399999999999991
1995.0,72,1828.0,16.035087719298247,2.1025132065107757,72,1828.0,0.06620832047336113,72,1828.0,0.379999999999999
2000.0,70,1696.0,15.142857142857142,2.166598117525517,70,1696.0,0.07374229028041639,70,1696.0,1.3200000000000003
2005.0,75,1608.0,13.982608695652173,2.083484488865099,75,1571.0,0.0636621760531687,75,1571.0,1.25
2010.0,73,1528.0,13.403508771929825,2.240389311908398,73,1528.0,0.0671195616897567,73,1528.0,0.4300000000000015
2015.0,72,1335.0,11.710526315789474,2.190762200290386,72,1335.0,0.061361300675546,72,1335.0,1.9299999999999997
2020.0,72,1274.0,11.078260869565218,2.148733273499707,72,1230.0,0.06780274698032951,72,1230.0,1.049999999999999
2025.0,76,1421.0,12.6875,2.041986914033615,76,1421.0,0.07050105623394005,76,1421.0,-1.9100000000000001
2030.0,82,1646.0,14.31304347826087,1.869721528738234,82,1646.0,0.055781546513479996,82,1646.0,-2.25
2035.0,86,1844.0,16.31858407079646,1.7931755423904836,86,1801.0,0.04657569108383206,86,1801.0,-1.5500000000000007
2040.0,86,2046.0,18.267857142857142,1.754391283839071,86,2046.0,0.045397930302514454,86,2046.0,-2.4499999999999993
2045.0,83,2100.0,18.26086956521739,1.8198434205957117,83,2100.0,0.051121346977272,83,2100.0,-0.5399999999999991
2050.0,79,2042.0,18.07079646017699,1.7025594649795355,79,1998.0,0.05085134085649115,79,1998.0,1.0199999999999996
2055.0,77,1969.0,17.121739130434783,1.8748947468791224,77,1969.0,0.06278502005005424,77,1969.0,0.28999999999999915
2060.0,73,1837.0,15.97391304347826,2.15471789103992,73,1837.0,0.0730675168564586,73,1837.0,1.3200000000000003
2065.0,78,1745.0,14.788135593220339,2.02001433292218,78,1709.0,0.06149119542009326,78,1709.0,1.2800000000000011
2070.0,75,1660.0,14.188034188034187,2.187219351609887,75,1624.0,0.0715591582000867,75,1624.0,0.8500000000000014
2075.0,74,1444.0,12.666666666666666,1.836964212305142,74,1444.0,0.06485949786440169,74,1444.0,1.799999999999999
2080.0,72,1307.0,11.17094017094017,2.069300867151359,72,1264.0,0.07231284832505584,72,1264.0,1.799999999999999
2085.0,74,1404.0,12.208695652173914,1.988062822400801,74,1404.0,0.07416173930788736,74,1404.0,-1.3999999999999986
2090.0,82,1623.0,13.871794871794872,1.74310505942345,82,1623.0,0.05884922910378022,82,1623.0,-2.1900000000000013
2095.0,88,1819.0,15.681034482758621,1.599203412119219,88,1775.0,0.0440988222860213,88,1775.0,-1.5199999999999996
2100.0,89,2032.0,17.517241379310345,1.6250401896702917,89,2032.0,0.0400440272547283,89,2032.0,-2.5700000000000003
2105.0,84,2096.0,17.613445378151262,1.8237311527714408,84,2096.0,0.05521921208246894,84,2096.0,-0.6400000000000006
2110.0,80,2049.0,17.218487394957982,1.9187537209389594,80,2007.0,0.0560322619134544,80,2007.0,0.8900000000000006
2115.0,77,1987.0,16.28688524590164,2.2446039817484826,77,1945.0,0.07354359833647305,77,1945.0,0.620000000000001
2120.0,74,1869.0,15.319672131147541,2.390721977715139,74,1827.0,0.07795243134837498,74,1827.0,1.1799999999999997
