step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1245.0,55,1268.0,15.654320987654321,2.8652507344103935,55,1268.0,0.0991500562949671,55,1268.0,-2.6500000000000004
1250.0,55,1408.0,17.170731707317074,2.5685099939766407,55,1408.0,0.08562658774033027,55,1408.0,-1.4000000000000004
1255.0,57,1462.0,18.275,2.2545703024507455,57,1419.0,0.06527743831642405,57,1419.0,-0.10999999999999943
1260.0,52,1502.0,18.775,2.7499189052816546,52,1502.0,0.0900906130346152,52,1502.0,-0.8300000000000001
1265.0,50,1389.0,16.9390243902439,2.4362057347368653,50,1389.0,0.07584065989103977,50,1389.0,1.129999999999999
1270.0,46,1168.0,14.24390243902439,2.726608680838135,46,1124.0,0.08918985336734732,46,1124.0,2.6500000000000004
1275.0,42,926.0,11.023809523809524,2.821951734750986,42,926.0,0.09793224511142842,42,926.0,1.9800000000000004
1280.0,40,731.0,8.80722891566265,3.0985614910590082,40,731.0,0.11686357089673335,40,731.0,1.9500000000000002
1285.0,48,711.0,8.267441860465116,2.9656549919084445,48,674.0,0.10513855000096413,48,674.0,0.5699999999999994
1290.0,51,846.0,9.837209302325581,2.9085161201236525,51,809.0,0.0872142388196688,51,809.0,-1.3499999999999996
1295.0,55,984.0,11.714285714285714,2.794208356199787,55,984.0,0.0882002010536274,55,984.0,-1.75
1300.0,57,1046.0,12.452380952380953,2.3280405098487003,57,1003.0,0.07146175232533745,57,1003.0,-0.1899999999999995
1305.0,58,1283.0,15.273809523809524,2.7228267811348372,58,1283.0,0.09233240848908496,58,1283.0,-2.8000000000000007
1310.0,58,1435.0,16.49425287356322,2.566751289027018,58,1435.0,0.07736775463608814,58,1435.0,-1.5199999999999996
1315.0,60,1500.0,17.441860465116278,2.472696841995535,60,1456.0,0.060677001719749844,60,1456.0,-0.21000000000000085
1320.0,55,1550.0,18.452380952380953,2.8505834760423108,55,1550.0,0.08596930603098218,55,1550.0,-0.9399999999999995
1325.0,51,1445.0,16.60919540229885,2.9268375398417565,51,1445.0,0.09237387081942143,51,1445.0,1.0500000000000007
1330.0,47,1232.0,14.494117647058824,2.9454912826634767,47,1190.0,0.09526447069451466,47,1190.0,2.549999999999999
1335.0,44,1002.0,11.517241379310345,3.079024370880365,44,960.0,0.10725173427230252,44,960.0,2.3000000000000007
1340.0,41,744.0,8.651162790697674,3.3369510985208883,41,702.0,0.11959275311489184,41,702.0,2.58
1345.0,47,708.0,8.045454545454545,3.23323759194866,47,673.0,0.10673552804646622,47,673.0,0.28999999999999915
1350.0,50,791.0,9.091954022988507,3.0282506394526854,50,791.0,0.10251945243368954,50,791.0,-1.1799999999999997
1355.0,57,925.0,10.755813953488373,2.8554316147271988,57,925.0,0.09672746904733663,57,925.0,-1.3399999999999999
1360.0,60,995.0,11.436781609195402,2.2897681418773166,60,952.0,0.06449271376725346,60,952.0,-0.2699999999999996
1365.0,59,1234.0,14.183908045977011,2.6994446811803448,59,1234.0,0.08997781025807855,59,1234.0,-2.8200000000000003
1370.0,60,1401.0,15.741573033707866,2.521384549561157,60,1401.0,0.07836386606876658,60,1401.0,-1.67
1375.0,60,1484.0,17.057471264367816,2.3454552251503586,60,1442.0,0.06455681218183877,60,1442.0,-0.41000000000000014
1380.0,56,1553.0,18.058139534883722,2.6844665816283375,56,1553.0,0.0822490678880475,56,1553.0,-1.1099999999999994
1385.0,53,1473.0,16.366666666666667,2.670494672393594,53,1473.0,0.08259448515562497,53,1473.0,0.7999999999999989
1390.0,50,1289.0,14.816091954022989,2.6758765755251446,50,1247.0,0.09021705640180334,50,1247.0,2.26
1395.0,47,1084.0,12.179775280898877,2.75600217225021,47,1084.0,0.09720991135343428,47,1084.0,1.6300000000000008
1400.0,46,835.0,9.488636363636363,2.987036190583945,46,835.0,0.11366803129515597,46,835.0,2.49
1405.0,51,788.0,8.755555555555556,2.900334117685244,51,752.0,0.10176045348021086,51,752.0,0.8300000000000001
1410.0,55,891.0,9.9,2.8745961475914075,55,891.0,0.09118159913606998,55,891.0,-1.3900000000000006
1415.0,61,1041.0,11.829545454545455,2.503146402608292,61,1041.0,0.07710432362800383,61,1041.0,-1.5
1420.0,63,1117.0,12.411111111111111,2.2475039425574455,63,1073.0,0.07027501118611766,63,1073.0,-0.3200000000000003
1425.0,62,1335.0,15.0,2.6690295918908253,62,1335.0,0.09723386637613932,62,1335.0,-2.619999999999999
1430.0,62,1510.0,16.593406593406595,2.4715587376311485,62,1510.0,0.08156469534667561,62,1510.0,-1.75
1435.0,65,1602.0,18.0,2.214366525089585,65,1559.0,0.058223390732551485,65,1559.0,-0.4900000000000002
1440.0,60,1682.0,19.333333333333332,2.2620596983151,60,1682.0,0.07358357506775569,60,1682.0,-1.2300000000000004
1445.0,58,1611.0,17.703296703296704,2.248498663005874,58,1611.0,0.06921806872143779,58,1611.0,0.7100000000000009
1450.0,54,1431.0,16.078651685393258,2.35406525822491,54,1387.0,0.0822206497197456,54,1387.0,2.24
1455.0,51,1231.0,13.380434782608695,2.5113420821417094,51,1231.0,0.08759064261587013,51,1231.0,1.5599999999999987
1460.0,48,976.0,10.608695652173912,2.909596028816206,48,976.0,0.10629711018321877,48,976.0,2.5500000000000007
1465.0,53,884.0,9.404255319148936,2.681822302271428,53,848.0,0.08984160398819957,53,848.0,1.2799999999999994
1470.0,55,925.0,9.840425531914894,2.7923120467800735,55,889.0,0.0893097364541475,55,889.0,-0.41000000000000014
1475.0,59,1034.0,11.362637362637363,2.4454353415991132,59,1034.0,0.08298458775657316,59,1034.0,-1.4499999999999993
1480.0,63,1118.0,11.893617021276595,2.2979301810153037,63,1075.0,0.06965557209858843,63,1075.0,-0.41000000000000014
1485.0,64,1337.0,14.532608695652174,2.4300438831619875,64,1337.0,0.08553479843477471,64,1337.0,-2.619999999999999
1490.0,65,1524.0,16.21276595744681,2.184693353194904,65,1524.0,0.06998892515661909,65,1524.0,-1.870000000000001
1495.0,68,1627.0,17.684782608695652,2.0658813346488305,68,1583.0,0.05708339933889421,68,1583.0,-0.5899999999999999
1500.0,63,1717.0,18.86813186813187,2.2798054629576905,63,1717.0,0.06877619321711691,63,1717.0,-1.3400000000000016
1505.0,60,1657.0,17.442105263157895,2.391301672211265,60,1657.0,0.072850441703684,60,1657.0,0.6000000000000014
1510.0,55,1487.0,15.652631578947368,2.7683721965872694,55,1445.0,0.0848594565514289,55,1445.0,2.120000000000001
1515.0,52,1297.0,13.23469387755102,2.9543289986496877,52,1255.0,0.09284172717085275,52,1255.0,1.8999999999999986
1520.0,49,1052.0,11.073684210526316,3.044157181459112,49,1010.0,0.10534619931988594,49,1010.0,2.450000000000001
1525.0,54,883.0,9.197916666666666,2.712290266722458,54,846.0,0.08910538785786146,54,846.0,1.6399999999999988
1530.0,55,908.0,9.458333333333334,2.9496208665270363,55,908.0,0.09602760890362341,55,908.0,-0.6199999999999992
1535.0,59,968.0,10.297872340425531,2.763803828522966,59,968.0,0.09384511624851137,59,968.0,-0.5999999999999996
1540.0,65,1050.0,10.9375,2.3502479020226907,65,1007.0,0.06430393532490389,65,1007.0,-0.39000000000000057
1545.0,66,1274.0,13.410526315789474,2.535241417837032,66,1274.0,0.08166695353543806,66,1274.0,-2.67
1550.0,68,1476.0,15.061224489795919,2.3904248693959675,68,1476.0,0.06795193146972327,68,1476.0,-2.0199999999999996
1555.0,69,1598.0,16.821052631578947,2.166106921652195,69,1556.0,0.054619541749387684,69,1556.0,-0.8000000000000007
1560.0,65,1709.0,18.180851063829788,2.327686873388635,65,1709.0,0.06514995457552729,65,1709.0,-1.5299999999999994
1565.0,62,1672.0,17.416666666666668,2.1980580943653454,62,1672.0,0.06921208033906982,62,1672.0,0.370000000000001
1570.0,58,1528.0,16.25531914893617,2.2627555590602872,58,1486.0,0.07428044980940433,58,1486.0,1.8599999999999994
1575.0,55,1365.0,14.072164948453608,2.4504592013169604,55,1365.0,0.0804192125143529,55,1365.0,1.209999999999999
1580.0,54,1152.0,12.126315789473685,2.5380740573548213,54,1152.0,0.0922544349423866,54,1152.0,2.130000000000001
1585.0,59,990.0,10.10204081632653,2.3973277100493084,59,953.0,0.08029178829702278,59,953.0,1.9900000000000002
1590.0,59,1010.0,10.306122448979592,2.6522659661075902,59,1010.0,0.08239417356595347,59,1010.0,-0.5700000000000003
1595.0,62,1086.0,11.081632653061224,2.4737648754285138,62,1086.0,0.07291394721352258,62,1086.0,-0.7599999999999998
1600.0,68,1182.0,11.93939393939394,2.048127519899954,68,1138.0,0.06089355545305206,68,1138.0,-0.5200000000000014
1605.0,68,1373.0,13.868686868686869,2.3921603505993403,68,1373.0,0.07840363335738884,68,1373.0,-2.3499999999999996
1610.0,71,1584.0,16.0,2.03508571618979,71,1584.0,0.0638241097178197,71,1584.0,-2.1099999999999994
1615.0,72,1713.0,17.303030303030305,2.081644771438122,72,1670.0,0.052208855151894336,72,1670.0,-0.8599999999999994
1620.0,68,1833.0,19.09375,2.059969345668763,68,1833.0,0.06024365429307283,68,1833.0,-1.629999999999999
1625.0,66,1804.0,18.04,2.1439366012856915,66,1804.0,0.06205480846478129,66,1804.0,0.28999999999999915
1630.0,62,1664.0,16.64,2.3491097645352665,62,1620.0,0.070731928177424,62,1620.0,1.8399999999999999
1635.0,59,1506.0,15.06,2.340400325390109,59,1506.0,0.07656557166684538,59,1506.0,1.1399999999999988
1640.0,56,1291.0,13.04040404040404,2.5790113198131404,56,1291.0,0.09299897094169986,56,1291.0,2.1500000000000004
1645.0,61,1116.0,10.941176470588236,2.343464737361942,61,1079.0,0.07992705091505467,61,1079.0,2.120000000000001
1650.0,60,1093.0,10.821782178217822,2.5140791425207447,60,1056.0,0.08632349787472192,60,1056.0,0.22999999999999865
1655.0,61,1083.0,10.93939393939394,2.338898269320354,61,1083.0,0.08194060808670693,61,1083.0,-0.2699999999999996
1660.0,67,1171.0,11.594059405940595,2.0208519569803394,67,1128.0,0.06707657964174352,67,1128.0,-0.4499999999999993
1665.0,68,1365.0,13.65,2.4007006225374017,68,1365.0,0.09193091622600943,68,1365.0,-2.370000000000001
1670.0,73,1583.0,15.368932038834952,2.0585779326675975,73,1583.0,0.0655187776296764,73,1583.0,-2.1799999999999997
1675.0,75,1723.0,16.728155339805824,2.1166912313099155,75,1679.0,0.05466582864972927,75,1679.0,-0.9599999999999991
1680.0,72,1854.0,18.54,2.0972211280988176,72,1854.0,0.05819981753322325,72,1854.0,-1.75
1685.0,68,1836.0,17.653846153846153,2.2716965341884676,68,1836.0,0.06739556830347866,68,1836.0,0.17999999999999972
1690.0,63,1706.0,16.563106796116504,2.5512618642275218,63,1664.0,0.08001125481401666,63,1664.0,1.7199999999999989
1695.0,61,1557.0,15.264705882352942,2.377383662858878,61,1515.0,0.08214497930726085,61,1515.0,1.4900000000000002
1700.0,57,1353.0,13.264705882352942,2.683345413328747,57,1311.0,0.09699429209366887,57,1311.0,2.040000000000001
1705.0,62,1188.0,11.314285714285715,2.4882912277070166,62,1151.0,0.07841938599049814,62,1151.0,1.5999999999999996
1710.0,60,1084.0,10.323809523809524,2.7800741187676534,60,1084.0,0.08689261742094677,60,1084.0,0.6699999999999999
1715.0,61,1036.0,10.156862745098039,2.607988796078677,61,1036.0,0.08839428691383651,61,1036.0,0.4800000000000004
1720.0,66,1094.0,10.62135922330097,2.267407107928966,66,1051.0,0.06865909387996974,66,1051.0,-0.15000000000000036
1725.0,70,1288.0,12.504854368932039,2.477945576463248,70,1288.0,0.07859489336825919,70,1288.0,-2.370000000000001
1730.0,75,1521.0,14.349056603773585,2.1800200719581095,75,1521.0,0.05881340952294546,75,1521.0,-2.33
1735.0,76,1680.0,16.153846153846153,2.1205073939900623,76,1638.0,0.05080809517830763,76,1638.0,-1.1699999999999982
1740.0,74,1832.0,17.96078431372549,2.140718720796205,74,1832.0,0.05677637931496636,74,1832.0,-1.9400000000000013
1745.0,70,1836.0,17.653846153846153,2.1539694167445336,70,1836.0,0.06508571303136777,70,1836.0,-0.03999999999999915
1750.0,66,1732.0,16.980392156862745,2.0358405561353616,66,1690.0,0.06279167822312286,66,1690.0,1.4600000000000009
1755.0,63,1612.0,15.352380952380953,2.2718602943354025,63,1612.0,0.072523418550993,63,1612.0,0.7799999999999976
1760.0,62,1440.0,13.980582524271844,2.3078849567581092,62,1440.0,0.0824455039121391,62,1440.0,1.7200000000000006
1765.0,67,1311.0,12.367924528301886,2.2313815251804985,67,1274.0,0.07177335232211389,67,1274.0,1.6600000000000001
1770.0,65,1207.0,11.38679245283019,2.484231441395936,65,1207.0,0.07440686067384092,65,1207.0,0.6699999999999999
1775.0,66,1157.0,11.019047619047619,2.2983219084620408,66,1157.0,0.06512375492470437,66,1157.0,0.5
1780.0,71,1230.0,11.714285714285714,2.025998353479515,71,1186.0,0.06612436195181252,71,1186.0,-0.28999999999999915
1785.0,73,1398.0,13.314285714285715,2.1639960739393826,73,1398.0,0.07295099565673639,73,1398.0,-2.120000000000001
1790.0,77,1629.0,15.083333333333334,2.017802055711008,77,1629.0,0.0579094533146208,77,1629.0,-2.3099999999999987
1795.0,79,1794.0,16.766355140186917,2.027347258877729,79,1751.0,0.04921091852301517,79,1751.0,-1.2200000000000024
1800.0,78,1956.0,18.990291262135923,1.767755010511781,78,1956.0,0.053558071485271405,78,1956.0,-2.049999999999997
1805.0,74,1967.0,18.556603773584907,1.7862637774391688,74,1967.0,0.056245628423704126,74,1967.0,-0.11000000000000298
1810.0,70,1867.0,17.78095238095238,1.9175818943724894,70,1823.0,0.06510963629685299,70,1823.0,1.4400000000000013
1815.0,68,1750.0,16.203703703703702,2.064016816246238,68,1750.0,0.06763044800230011,68,1750.0,0.7300000000000004
1820.0,64,1576.0,14.728971962616823,2.2938097710681045,64,1576.0,0.0830901237554441,64,1576.0,1.7400000000000002
1825.0,69,1443.0,13.118181818181819,2.139056669299772,69,1406.0,0.07065022414532394,69,1406.0,1.6999999999999993
1830.0,67,1320.0,12.0,2.3983646378701944,67,1283.0,0.08005679450747996,67,1283.0,1.2300000000000004
1835.0,66,1218.0,11.277777777777779,2.2011209439793933,66,1218.0,0.07344905341577462,66,1218.0,0.6500000000000004
1840.0,68,1213.0,11.027272727272727,2.1243847885046683,68,1170.0,0.06930475917844055,68,1170.0,0.4800000000000004
1845.0,73,1383.0,12.688073394495413,2.2058199857800487,73,1383.0,0.07565647812864476,73,1383.0,-2.130000000000001
1850.0,78,1615.0,14.54954954954955,1.9774864730157433,78,1615.0,0.06158961949768284,78,1615.0,-2.3199999999999985
1855.0,82,1788.0,16.40366972477064,1.83257920967655,82,1744.0,0.04955238023782267,82,1744.0,-1.2900000000000027
1860.0,81,1960.0,18.14814814814815,1.795680723161843,81,1960.0,0.04839946535219347,81,1960.0,-2.16
1865.0,76,1983.0,17.705357142857142,2.0573844296026857,76,1983.0,0.06215747057584418,76,1983.0,-0.22999999999999687
1870.0,72,1894.0,17.063063063063062,2.1277337163059538,72,1852.0,0.06347887390322862,72,1852.0,1.3099999999999987
1875.0,69,1789.0,15.831858407079647,2.3306726689583956,69,1747.0,0.07795168949116757,69,1747.0,1.0500000000000007
1880.0,65,1626.0,14.781818181818181,2.354534716356549,65,1584.0,0.08391106366581168,65,1584.0,1.629999999999999
1885.0,70,1503.0,13.300884955752212,2.2313121613977835,70,1467.0,0.0726613430621744,70,1467.0,1.17
1890.0,68,1388.0,12.283185840707965,2.5044916097126255,68,1388.0,0.08151070253338359,68,1388.0,0.7899999999999991
1895.0,68,1205.0,10.758928571428571,2.3660959544445554,68,1205.0,0.07671454203685588,68,1205.0,1.83
1900.0,68,1144.0,9.947826086956521,2.3942132415207547,68,1101.0,0.06874946211228275,68,1101.0,1.040000000000001
1905.0,72,1299.0,11.598214285714286,2.368181733951561,72,1299.0,0.07756631911608455,72,1299.0,-1.9800000000000004
1910.0,80,1538.0,13.491228070175438,1.981047913309587,80,1538.0,0.056821418820039354,80,1538.0,-2.3900000000000006
1915.0,83,1730.0,15.446428571428571,1.8741080278027293,83,1688.0,0.04766441184286143,83,1688.0,-1.4999999999999982
1920.0,82,1923.0,17.48181818181818,1.8705053990086098,82,1923.0,0.0469184626569116,82,1923.0,-2.3500000000000014
1925.0,78,1969.0,17.271929824561404,2.099320362487747,78,1969.0,0.05870436382369626,78,1969.0,-0.46000000000000085
1930.0,75,1907.0,16.728070175438596,2.0917228051377013,75,1865.0,0.05480523832684897,75,1865.0,1.0400000000000027
1935.0,72,1828.0,16.035087719298247,2.1765223563391616,72,1828.0,0.06498065063560335,72,1828.0,0.36999999999999744
1940.0,70,1697.0,15.288288288288289,2.0708227872015383,70,1697.0,0.07158325101893388,70,1697.0,1.3100000000000023
1945.0,75,1610.0,14.12280701754386,1.994413954153906,75,1574.0,0.062179001097728996,75,1574.0,1.2299999999999986
1950.0,73,1530.0,13.539823008849558,2.145311377082025,73,1530.0,0.06473415941627662,73,1530.0,0.4399999999999995
1955.0,72,1338.0,12.054054054054054,1.8846939763048498,72,1338.0,0.05871302307092598,72,1338.0,1.92
1960.0,72,1278.0,11.309734513274336,1.9102497075393414,72,1234.0,0.0666519816062722,72,1234.0,1.040000000000001
1965.0,76,1424.0,12.601769911504425,2.056917387046201,76,1424.0,0.07314618875767469,76,1424.0,-1.9000000000000004
1970.0,82,1647.0,14.198275862068966,1.8378894740160585,82,1647.0,0.05794170534548065,82,1647.0,-2.2299999999999986
1975.0,86,1845.0,15.905172413793103,1.896328183133006,86,1802.0,0.048792207304416524,86,1802.0,-1.5500000000000007
1980.0,85,2046.0,17.791304347826088,1.8368304128573973,85,2046.0,0.04444192458717634,85,2046.0,-2.4400000000000013
1985.0,83,2101.0,18.112068965517242,1.8461913161707717,83,2101.0,0.04999849514402233,83,2101.0,-0.5500000000000007
1990.0,79,2043.0,17.92105263157895,1.7137484324740306,79,1999.0,0.04738751373867722,79,1999.0,1.0200000000000031
1995.0,76,1970.0,16.982758620689655,1.9114820217065778,76,1970.0,0.06095735121392491,76,1970.0,0.28999999999999915
2000.0,73,1837.0,15.97391304347826,2.0124274101217767,73,1837.0,0.0700439421159421,73,1837.0,1.3299999999999983
2005.0,77,1746.0,14.923076923076923,1.9448554678787209,77,1709.0,0.0626101132807155,77,1709.0,1.2800000000000011
2010.0,75,1661.0,14.318965517241379,1.9945637806897871,75,1624.0,0.06913340136734852,75,1624.0,0.8500000000000014
2015.0,73,1446.0,12.46551724137931,1.9700457110677523,73,1446.0,0.06289315791902576,73,1446.0,1.7799999999999976
2020.0,73,1308.0,10.991596638655462,2.091157464698533,73,1265.0,0.0647089056232187,73,1265.0,1.8100000000000005
2025.0,74,1408.0,11.831932773109244,2.308998110500328,74,1408.0,0.07477071543496946,74,1408.0,-1.4299999999999997
2030.0,82,1627.0,13.788135593220339,1.96236492082302,82,1627.0,0.06353858570156329,82,1627.0,-2.1899999999999995
2035.0,88,1823.0,15.44915254237288,1.8005922513964614,88,1779.0,0.0433126761874932,88,1779.0,-1.5199999999999996
2040.0,89,2036.0,17.551724137931036,1.7430925877587229,89,2036.0,0.04136354730276932,89,2036.0,-2.5700000000000003
2045.0,84,2100.0,17.647058823529413,1.9570019556670841,84,2100.0,0.058297520374717464,84,2100.0,-0.6400000000000006
2050.0,80,2053.0,17.54700854700855,1.870332231667434,80,2011.0,0.05613610994336435,80,2011.0,0.8900000000000006
2055.0,77,1991.0,16.73109243697479,2.1062580630332026,77,1949.0,0.0737561908165581,77,1949.0,0.620000000000001
2060.0,74,1869.0,15.838983050847459,2.2402927576138327,74,1827.0,0.0790343063774135,74,1827.0,1.2199999999999989
2065.0,79,1787.0,14.768595041322314,2.136104310725376,79,1750.0,0.06531915265232564,79,1750.0,0.7699999999999996
2070.0,76,1712.0,14.148760330578513,2.313025462289835,76,1712.0,0.07026399529673012,76,1712.0,0.379999999999999
2075.0,76,1504.0,12.745762711864407,2.0726255588051417,76,1504.0,0.06964618375821197,76,1504.0,2.080000000000002
2080.0,73,1274.0,10.616666666666667,2.070249692215902,73,1231.0,0.06592040222515581,73,1231.0,2.7299999999999986
2085.0,73,1322.0,11.109243697478991,2.233702189745064,73,1322.0,0.07845258886699012,73,1322.0,-0.9100000000000001
2090.0,81,1539.0,12.71900826446281,1.9897334210457513,81,1539.0,0.0636160889740355,81,1539.0,-2.17
2095.0,89,1751.0,14.47107438016529,1.7904391791388086,89,1709.0,0.04041507074410637,89,1709.0,-1.6999999999999993
2100.0,90,1984.0,16.8135593220339,1.7186831024056581,90,1984.0,0.04080204472018119,90,1984.0,-2.75
2105.0,86,2071.0,17.115702479338843,1.8642189805306337,86,2071.0,0.05394114537955551,86,2071.0,-0.870000000000001
2110.0,83,2051.0,16.950413223140497,1.8850896847206755,83,2009.0,0.05190686840048319,83,2009.0,0.620000000000001
