step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1255.0,54,1405.0,17.5625,2.5426359149511044,54,1361.0,0.06899421736462344,54,1361.0,0.0600000000000005
1260.0,50,1430.0,18.333333333333332,2.7866564789904884,50,1430.0,0.09082782957144313,50,1430.0,-0.6900000000000013
1265.0,46,1301.0,15.865853658536585,2.9108844431576864,46,1301.0,0.09803772157845707,46,1301.0,1.290000000000001
1270.0,42,1063.0,13.123456790123457,3.2258200975111415,42,1021.0,0.1095654753910053,42,1021.0,2.799999999999999
1275.0,38,805.0,9.817073170731707,3.3130110668461588,38,763.0,0.12048842224098939,38,763.0,2.580000000000001
1280.0,36,599.0,7.304878048780488,3.590688676862475,36,557.0,0.1261157718531797,36,557.0,2.0599999999999996
1285.0,43,589.0,7.011904761904762,3.534600972262179,43,553.0,0.11568974865461976,43,553.0,0.040000000000000036
1290.0,49,790.0,9.634146341463415,3.1550141947096777,49,790.0,0.10038937249316009,49,790.0,-2.37
1295.0,55,922.0,11.24390243902439,2.959627218083075,55,922.0,0.09094468961511605,55,922.0,-1.3200000000000003
1300.0,56,979.0,11.51764705882353,2.811832378760341,56,936.0,0.07162156566859032,56,936.0,-0.1399999999999988
1305.0,54,1196.0,14.409638554216867,3.0266565439049655,54,1196.0,0.09604201146140921,54,1196.0,-2.6000000000000014
1310.0,55,1338.0,16.120481927710845,2.707119717898318,55,1338.0,0.09181458585959143,55,1338.0,-1.42
1315.0,55,1395.0,17.22222222222222,2.379581633490649,55,1353.0,0.07000526145124113,55,1353.0,-0.14999999999999858
1320.0,51,1440.0,17.77777777777778,2.9998197471936248,51,1440.0,0.09847397923351175,51,1440.0,-0.870000000000001
1325.0,48,1333.0,15.869047619047619,2.8172761643128617,48,1333.0,0.09331171668616198,48,1333.0,1.0700000000000003
1330.0,45,1122.0,13.682926829268293,2.9025383409292727,45,1080.0,0.1019970055793759,45,1080.0,2.5299999999999994
1335.0,41,890.0,10.595238095238095,3.0394826446466015,41,890.0,0.10695160980286506,41,890.0,1.9000000000000004
1340.0,41,663.0,7.9879518072289155,3.1954725345192814,41,663.0,0.11668222954637598,41,663.0,2.2700000000000005
1345.0,49,668.0,7.858823529411764,2.982886685114207,49,631.0,0.10089357833367987,49,631.0,0.3200000000000003
1350.0,54,888.0,10.447058823529412,2.966405963903941,54,888.0,0.08803276281885022,54,888.0,-2.570000000000001
1355.0,58,1035.0,12.46987951807229,2.6582733027853487,58,1035.0,0.07752395610925898,58,1035.0,-1.4699999999999989
1360.0,60,1101.0,12.952941176470588,2.4287157317342243,60,1057.0,0.07129121422948587,60,1057.0,-0.22000000000000064
1365.0,57,1297.0,15.44047619047619,2.7913897633116314,57,1297.0,0.09510507271239614,57,1297.0,-2.4000000000000004
1370.0,57,1447.0,17.023529411764706,2.5389103777673654,57,1447.0,0.08636765638952068,57,1447.0,-1.5
1375.0,60,1513.0,18.011904761904763,2.321204013221863,60,1470.0,0.06200180196224116,60,1470.0,-0.22999999999999865
1380.0,55,1568.0,18.89156626506024,2.606098618494407,55,1568.0,0.0831168534763181,55,1568.0,-0.9800000000000004
1385.0,53,1471.0,17.1046511627907,2.4522096405908784,53,1471.0,0.07631216148681755,53,1471.0,0.9699999999999989
1390.0,49,1265.0,15.05952380952381,2.4985338751332415,49,1221.0,0.08489737633819527,49,1221.0,2.5
1395.0,45,1039.0,12.081395348837209,2.6430324510569347,45,1039.0,0.08948833759093289,45,1039.0,1.8200000000000003
1400.0,43,782.0,9.093023255813954,2.9488266703328994,43,782.0,0.10448876553399389,43,782.0,2.5700000000000003
1405.0,49,747.0,8.488636363636363,2.9087800118336875,49,711.0,0.09737250832105616,49,711.0,0.71
1410.0,52,885.0,10.056818181818182,2.8361552499881824,52,849.0,0.0922442788364854,52,849.0,-1.38
1415.0,59,1034.0,11.75,2.722985194919768,59,1034.0,0.08260514312889157,59,1034.0,-1.8499999999999996
1420.0,61,1106.0,12.568181818181818,2.297922202397516,61,1063.0,0.07183857721859446,61,1063.0,-0.2900000000000009
1425.0,60,1310.0,15.057471264367816,2.621385293922957,60,1310.0,0.09457524358624833,60,1310.0,-2.469999999999999
1430.0,60,1472.0,16.53932584269663,2.4443605121710363,60,1472.0,0.08153204481969169,60,1472.0,-1.620000000000001
1435.0,62,1548.0,17.59090909090909,2.3234047937011484,62,1504.0,0.06148758440279288,62,1504.0,-0.3199999999999985
1440.0,58,1613.0,18.54022988505747,2.547006042957664,58,1613.0,0.07342961036343518,58,1613.0,-1.0899999999999999
1445.0,54,1526.0,17.146067415730336,2.617953603204946,54,1526.0,0.08803538894353058,54,1526.0,0.8699999999999992
1450.0,50,1328.0,15.090909090909092,2.8236202931630645,50,1286.0,0.09636283027685372,50,1286.0,2.4000000000000004
1455.0,47,1111.0,12.208791208791208,3.003482662616161,47,1069.0,0.10348871082045817,47,1069.0,2.17
1460.0,44,840.0,9.438202247191011,3.1274023666412893,44,798.0,0.11627346825380896,44,798.0,2.709999999999999
1465.0,49,738.0,8.021739130434783,3.0135998863186346,49,701.0,0.10543099553618136,49,701.0,0.9700000000000006
1470.0,51,827.0,9.087912087912088,3.0254052761524104,51,827.0,0.10123092171451828,51,827.0,-1.2599999999999998
1475.0,58,966.0,10.853932584269662,2.7547886106066803,58,966.0,0.09736590999256887,58,966.0,-1.3900000000000006
1480.0,63,1043.0,11.33695652173913,2.3659877612145577,63,1000.0,0.06308178357959271,63,1000.0,-0.33999999999999986
1485.0,62,1256.0,13.955555555555556,2.589168219817971,62,1256.0,0.08383869063600112,62,1256.0,-2.5600000000000005
1490.0,62,1432.0,15.565217391304348,2.4330828547842756,62,1432.0,0.07560658357080777,62,1432.0,-1.7599999999999998
1495.0,64,1528.0,16.977777777777778,2.153531561409075,64,1486.0,0.059099727036104215,64,1486.0,-0.5399999999999991
1500.0,60,1614.0,18.134831460674157,2.408268534194935,60,1614.0,0.07365658854749788,60,1614.0,-1.2800000000000011
1505.0,56,1550.0,16.666666666666668,2.4858108336745826,56,1550.0,0.07819337200164309,56,1550.0,0.6400000000000006
1510.0,53,1381.0,15.01086956521739,2.6646141055973,53,1339.0,0.08440260595289298,53,1339.0,2.1099999999999994
1515.0,50,1192.0,12.817204301075268,2.699484188176752,50,1192.0,0.09073083789221499,50,1192.0,1.4700000000000006
1520.0,49,953.0,10.358695652173912,2.8193876209998363,49,953.0,0.10300660726446335,49,953.0,2.3900000000000006
1525.0,53,824.0,8.673684210526316,2.7137313285581826,53,787.0,0.0920039648240683,53,787.0,1.6599999999999993
1530.0,56,930.0,9.893617021276595,2.788911378796264,56,930.0,0.08695851592508133,56,930.0,-1.4300000000000006
1535.0,63,1086.0,11.67741935483871,2.602455896340497,63,1086.0,0.07614470285440986,63,1086.0,-1.5599999999999987
1540.0,65,1176.0,12.51063829787234,2.293877374002142,65,1132.0,0.06441148834115622,65,1132.0,-0.46000000000000085
1545.0,64,1354.0,14.717391304347826,2.5347381374394784,64,1354.0,0.08540826246030216,64,1354.0,-2.219999999999999
1550.0,64,1539.0,16.372340425531913,2.3251965313281957,64,1539.0,0.07387961862160512,64,1539.0,-1.8500000000000014
1555.0,67,1642.0,17.655913978494624,2.252222891974605,67,1599.0,0.056968894561742145,67,1599.0,-0.5999999999999996
1560.0,64,1738.0,19.0989010989011,2.274740236456338,64,1738.0,0.06816893204392024,64,1738.0,-1.3899999999999988
1565.0,61,1683.0,17.904255319148938,2.2351445308243614,61,1683.0,0.06644375365185805,61,1683.0,0.5500000000000007
1570.0,57,1518.0,16.322580645161292,2.3808054407555086,57,1474.0,0.07679265250637683,57,1474.0,2.089999999999998
1575.0,54,1334.0,14.042105263157895,2.4722300953981957,54,1334.0,0.08194264111458807,54,1334.0,1.4000000000000004
1580.0,51,1096.0,11.659574468085106,2.7638125718068527,51,1096.0,0.10484137563137458,51,1096.0,2.379999999999999
1585.0,56,929.0,9.577319587628866,2.603980366259743,56,894.0,0.08802493938123483,56,894.0,2.0200000000000014
1590.0,57,963.0,10.136842105263158,2.5899582420337635,57,928.0,0.08932645068750036,57,928.0,-0.33999999999999986
1595.0,60,1075.0,11.436170212765957,2.4906921232435617,60,1075.0,0.08659317205143266,60,1075.0,-1.4700000000000006
1600.0,66,1169.0,12.305263157894737,2.1200741751748016,66,1126.0,0.06741312309895307,66,1126.0,-0.5099999999999998
1605.0,66,1352.0,14.23157894736842,2.403001079799311,66,1352.0,0.07771816036594699,66,1352.0,-2.26
1610.0,68,1550.0,15.816326530612244,2.287484017202233,68,1550.0,0.06601588330590649,68,1550.0,-1.9800000000000004
1615.0,70,1663.0,17.322916666666668,2.0941224084196026,70,1619.0,0.052631648727276825,70,1619.0,-0.6900000000000013
1620.0,67,1769.0,18.621052631578948,2.1905987724792273,67,1769.0,0.05861055192397744,67,1769.0,-1.5
1625.0,62,1724.0,17.77319587628866,2.352026141436442,62,1724.0,0.07789210137031068,62,1724.0,0.45000000000000284
1630.0,58,1567.0,16.322916666666668,2.42615314008839,58,1525.0,0.08114255496729343,58,1525.0,1.9899999999999984
1635.0,55,1394.0,14.080808080808081,2.6955158493386207,55,1352.0,0.09384001533177658,55,1352.0,1.7300000000000004
1640.0,52,1166.0,11.89795918367347,2.905177983704027,52,1124.0,0.10622723817793218,52,1124.0,2.2799999999999994
1645.0,57,976.0,9.76,2.6843529463512357,57,941.0,0.09179353970154953,57,941.0,1.83
1650.0,56,943.0,9.43,2.908454643959327,56,943.0,0.09839129341543504,56,943.0,-0.019999999999999574
1655.0,60,1011.0,10.11,2.857455030202601,60,1011.0,0.09685655605434834,60,1011.0,-0.6799999999999997
1660.0,65,1096.0,11.070707070707071,2.3816793906007074,65,1053.0,0.07112145226750981,65,1053.0,-0.41999999999999993
1665.0,68,1280.0,13.195876288659793,2.3314044869503254,68,1280.0,0.07833156860919467,68,1280.0,-2.2700000000000014
1670.0,70,1493.0,15.080808080808081,2.130276459048388,70,1493.0,0.06742792968196527,70,1493.0,-2.129999999999999
1675.0,71,1625.0,16.414141414141415,2.163522132381994,71,1583.0,0.05425430180645945,71,1583.0,-0.9000000000000004
1680.0,68,1751.0,17.867346938775512,2.313571776539538,68,1751.0,0.061254859198761134,68,1751.0,-1.6800000000000015
1685.0,65,1730.0,17.3,2.2667287160872753,65,1730.0,0.06912375331012066,65,1730.0,0.21000000000000085
1690.0,61,1601.0,16.171717171717173,2.3369278661371817,61,1559.0,0.0717940127087835,61,1559.0,1.7100000000000009
1695.0,58,1454.0,14.54,2.4436062385898607,58,1454.0,0.07974403904835768,58,1454.0,1.0500000000000007
1700.0,57,1259.0,12.59,2.706372736930139,57,1259.0,0.09113619893879756,57,1259.0,1.9499999999999993
1705.0,62,1104.0,10.930693069306932,2.4032847993180475,62,1070.0,0.07978304086265978,62,1070.0,1.8900000000000006
1710.0,60,1045.0,10.346534653465346,2.6214288223454267,60,1045.0,0.08164901810631238,60,1045.0,0.25
1715.0,63,1126.0,11.373737373737374,2.3511912542567637,63,1126.0,0.07329212838403464,63,1126.0,-0.8100000000000005
1720.0,70,1226.0,12.26,1.9648417984389366,70,1182.0,0.06318133586289142,70,1182.0,-0.5600000000000005
1725.0,71,1391.0,14.05050505050505,2.140135145761302,71,1391.0,0.07577077713177813,71,1391.0,-2.09
1730.0,72,1603.0,15.715686274509803,2.030529041509351,72,1603.0,0.06484283779443334,72,1603.0,-2.120000000000001
1735.0,74,1742.0,17.42,1.9311111460725303,74,1699.0,0.0554394782433082,74,1699.0,-0.9599999999999973
1740.0,73,1878.0,18.78,2.03191483514797,73,1878.0,0.059427211970845176,73,1878.0,-1.7900000000000027
1745.0,69,1864.0,18.097087378640776,2.132249799106326,69,1864.0,0.06768917912700767,69,1864.0,0.14000000000000057
1750.0,65,1737.0,17.029411764705884,2.125153111371423,65,1693.0,0.06678064805906943,65,1693.0,1.7100000000000009
1755.0,62,1595.0,15.485436893203884,2.2338955745936624,62,1595.0,0.07638196146777006,62,1595.0,0.9800000000000004
1760.0,59,1396.0,13.553398058252426,2.578225735360499,59,1396.0,0.09413101449355343,59,1396.0,1.9899999999999984
1765.0,64,1236.0,11.771428571428572,2.3485030100423177,64,1200.0,0.0803137687537525,64,1200.0,1.9600000000000009
1770.0,62,1133.0,11.0,2.413237250462326,62,1097.0,0.08637090824111367,62,1097.0,1.0299999999999994
1775.0,62,1122.0,11.0,2.2907325429225405,62,1122.0,0.0804289502860565,62,1122.0,-0.25
1780.0,67,1214.0,11.673076923076923,2.2907729516546316,67,1171.0,0.08073271643091891,67,1171.0,-0.4900000000000002
1785.0,71,1377.0,13.368932038834952,2.361532312506876,71,1377.0,0.0844796653970063,71,1377.0,-2.0599999999999987
1790.0,75,1596.0,15.2,2.054039704608395,75,1596.0,0.06330005271037238,75,1596.0,-2.1900000000000013
1795.0,77,1745.0,16.941747572815533,1.9625277334030393,77,1701.0,0.05283008934953202,77,1701.0,-1.0500000000000007
1800.0,75,1890.0,18.349514563106798,2.0819770447660964,75,1890.0,0.053318893364478134,75,1890.0,-1.889999999999997
1805.0,71,1887.0,17.97142857142857,2.100733155920084,71,1887.0,0.06577829736623597,71,1887.0,0.029999999999997584
1810.0,66,1772.0,17.03846153846154,2.2327571227737515,66,1730.0,0.06939219433983315,66,1730.0,1.5700000000000003
1815.0,63,1641.0,15.481132075471699,2.418063463793624,63,1599.0,0.07920156918607384,63,1599.0,1.3100000000000005
1820.0,60,1457.0,13.876190476190477,2.6900430902885373,60,1415.0,0.0937777040903843,60,1415.0,1.8399999999999999
1825.0,65,1306.0,12.092592592592593,2.545892523458473,65,1274.0,0.07693435137972653,65,1274.0,1.4100000000000001
1830.0,63,1169.0,10.925233644859814,2.7642736160175474,63,1169.0,0.09003723124722685,63,1169.0,1.0500000000000007
1835.0,64,1077.0,10.35576923076923,2.389786902668957,64,1077.0,0.08456548049581157,64,1077.0,0.9199999999999999
1840.0,67,1139.0,10.644859813084112,2.364033540246165,67,1096.0,0.07332085616400305,67,1096.0,-0.19000000000000128
1845.0,72,1300.0,12.380952380952381,2.2327605986717614,72,1300.0,0.07462702577350236,72,1300.0,-2.039999999999999
1850.0,77,1532.0,14.317757009345794,1.9014041775336006,77,1532.0,0.0616119854840351,77,1532.0,-2.3200000000000003
1855.0,78,1701.0,16.2,1.8646051104179042,78,1659.0,0.05861592778299033,78,1659.0,-1.2699999999999996
1860.0,76,1867.0,17.78095238095238,2.0394770936325766,76,1867.0,0.05709707468439161,76,1867.0,-2.080000000000002
1865.0,73,1887.0,17.31192660550459,2.1644020755437587,73,1887.0,0.06335789837804454,73,1887.0,-0.1999999999999993
1870.0,70,1799.0,16.971698113207548,2.050716107772715,70,1757.0,0.0643022363099136,70,1757.0,1.3000000000000007
1875.0,66,1693.0,15.53211009174312,2.257146330607729,66,1693.0,0.07315697022810862,66,1693.0,0.6400000000000006
1880.0,65,1536.0,14.355140186915888,2.3600459732568124,65,1536.0,0.08277853094646363,65,1536.0,1.5700000000000003
1885.0,70,1423.0,12.936363636363636,2.23713567579353,70,1386.0,0.07098875767019021,70,1386.0,1.5
1890.0,68,1317.0,12.194444444444445,2.3383675338725594,68,1317.0,0.07744927033586964,68,1317.0,0.6899999999999995
1895.0,66,1193.0,11.149532710280374,2.253299764137813,66,1193.0,0.07335605827219145,66,1193.0,1.2400000000000002
1900.0,71,1269.0,11.75,2.010213488463618,71,1225.0,0.0674344277061138,71,1225.0,-0.3200000000000003
1905.0,75,1419.0,13.13888888888889,2.156458148670725,75,1419.0,0.07245477953721714,75,1419.0,-1.9399999999999995
1910.0,79,1640.0,14.909090909090908,1.9434521241333345,79,1640.0,0.05934108915987396,79,1640.0,-2.209999999999999
1915.0,81,1815.0,16.805555555555557,1.8727964955094196,81,1772.0,0.049988657883988784,81,1772.0,-1.3200000000000003
1920.0,81,1991.0,18.60747663551402,1.8661612146089224,81,1991.0,0.05371865002868414,81,1991.0,-2.1900000000000013
1925.0,78,2018.0,18.18018018018018,1.9756713027382586,78,2018.0,0.055733208277235366,78,2018.0,-0.2699999999999996
1930.0,74,1934.0,17.90740740740741,1.7860575217450123,74,1890.0,0.0555174432657845,74,1890.0,1.2800000000000011
1935.0,71,1835.0,16.681818181818183,1.9248878694466416,71,1835.0,0.06470148236844603,71,1835.0,0.5499999999999972
1940.0,67,1676.0,15.236363636363636,2.154708238478108,67,1676.0,0.07494544881447464,67,1676.0,1.5899999999999999
1945.0,72,1559.0,13.79646017699115,2.0808213475770203,72,1522.0,0.0694070641645486,72,1522.0,1.540000000000001
1950.0,70,1448.0,12.928571428571429,2.2546226861038656,70,1411.0,0.07513366286734392,70,1411.0,1.1100000000000012
1955.0,69,1264.0,11.49090909090909,2.046480427867751,69,1264.0,0.07045794221746375,69,1264.0,1.4699999999999989
1960.0,69,1261.0,11.258928571428571,2.0477899976633496,69,1218.0,0.0724520281720412,69,1218.0,0.46000000000000085
1965.0,74,1408.0,12.684684684684685,2.0794658738986094,74,1408.0,0.08011716641675241,74,1408.0,-1.9000000000000004
1970.0,80,1623.0,14.36283185840708,1.8371596533291918,80,1623.0,0.06178580957345328,80,1623.0,-2.1500000000000004
1975.0,84,1806.0,15.982300884955752,1.8347286033730144,84,1762.0,0.0494308230845262,84,1762.0,-1.3900000000000006
1980.0,83,1991.0,17.61946902654867,2.0214852831063874,83,1991.0,0.05739442097186998,83,1991.0,-2.289999999999999
1985.0,79,2027.0,17.324786324786324,2.1576170544462454,79,2027.0,0.06219456448318437,79,2027.0,-0.35999999999999943
1990.0,75,1954.0,17.446428571428573,1.9547746084735527,75,1912.0,0.06254374458042537,75,1912.0,1.1499999999999986
1995.0,72,1865.0,16.359649122807017,2.115414926348876,72,1823.0,0.07713431767201082,72,1823.0,0.8900000000000006
2000.0,69,1718.0,15.20353982300885,2.2910243312873777,69,1676.0,0.08426566206145887,69,1676.0,1.4699999999999989
2005.0,73,1610.0,13.879310344827585,2.188220252729034,73,1574.0,0.0711923045096824,73,1574.0,1.0200000000000014
2010.0,71,1510.0,13.017241379310345,2.4500720300761913,71,1510.0,0.07824035752369157,71,1510.0,0.6400000000000006
2015.0,71,1283.0,11.060344827586206,2.3814835260377833,71,1283.0,0.07636599551512002,71,1283.0,2.2699999999999996
2020.0,70,1186.0,10.224137931034482,2.2365402027596533,70,1143.0,0.07157468206512159,70,1143.0,1.4000000000000004
2025.0,73,1322.0,11.596491228070175,2.2510754546556258,73,1322.0,0.08182826046768943,73,1322.0,-1.790000000000001
2030.0,81,1540.0,13.275862068965518,1.8467582266669662,81,1540.0,0.05854486815335061,81,1540.0,-2.1799999999999997
2035.0,85,1742.0,15.017241379310345,1.9037863762742926,85,1700.0,0.050179942542582234,85,1700.0,-1.5999999999999996
2040.0,84,1948.0,17.087719298245613,1.9329028878255914,84,1948.0,0.05289012530173341,84,1948.0,-2.4800000000000004
2045.0,81,2007.0,17.301724137931036,1.8989241491290136,81,2007.0,0.058556628714755685,81,2007.0,-0.5899999999999999
2050.0,78,1961.0,17.05217391304348,1.9396468879666353,78,1919.0,0.057036598296998094,78,1919.0,0.879999999999999
2055.0,75,1896.0,16.344827586206897,2.0156758535726933,75,1896.0,0.06659491512068542,75,1896.0,0.23000000000000043
2060.0,74,1780.0,15.478260869565217,2.059778830925665,74,1780.0,0.07121039951034973,74,1780.0,1.1600000000000001
2065.0,78,1708.0,14.598290598290598,1.9575537008314465,78,1671.0,0.061909719159822324,78,1671.0,1.0899999999999999
2070.0,76,1643.0,14.042735042735043,2.1503543130763694,76,1643.0,0.06376736858865982,76,1643.0,0.28000000000000114
2075.0,75,1441.0,12.422413793103448,2.053043244456458,75,1441.0,0.061195899007647776,75,1441.0,2.0199999999999996
2080.0,73,1318.0,11.07563025210084,2.126725203443594,73,1274.0,0.06936564505559445,73,1274.0,1.67
2085.0,77,1457.0,12.560344827586206,2.1005646975009036,77,1457.0,0.07652448455405803,77,1457.0,-1.83
2090.0,83,1647.0,13.957627118644067,1.8396212840032502,83,1647.0,0.059725096571243454,83,1647.0,-1.8999999999999986
2095.0,88,1855.0,15.991379310344827,1.6331754656381172,88,1812.0,0.04969961215179153,88,1812.0,-1.6500000000000021
2100.0,89,2070.0,18.157894736842106,1.424370116208633,89,2070.0,0.04818204833767333,89,2070.0,-2.5799999999999983
2105.0,86,2140.0,18.135593220338983,1.572929922304381,86,2140.0,0.05320565072003742,86,2140.0,-0.6999999999999993
2110.0,82,2098.0,17.779661016949152,1.7218842191609973,82,2054.0,0.05688102760624466,82,2054.0,0.8599999999999994
2115.0,80,2039.0,17.134453781512605,1.7649167721010506,80,2039.0,0.061983733750781395,80,2039.0,0.14999999999999858
2120.0,76,1923.0,16.296610169491526,1.9002469950428482,76,1923.0,0.07365874062278112,76,1923.0,1.1600000000000001
2125.0,81,1847.0,15.264462809917354,1.7728731195713991,81,1811.0,0.06008610560329389,81,1811.0,1.120000000000001
