step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
960.0,5,94.0,3.357142857142857,8.719255379997689,5,5,94.0,0.44107139618931723,7.901389303215446,8.719255379997689,5,94.0,-0.6599999999999999
965.0,5,49.0,1.53125,7.639968991203415,5,5,49.0,0.34642088683228156,6.3242689297572285,7.639968991203415,5,49.0,0.44999999999999996
970.0,4,66.0,2.129032258064516,9.295678675315052,4,4,33.0,0.4938711416494103,8.84073024300478,9.295678675315052,4,33.0,0.15999999999999998
975.0,4,86.0,2.6875,8.877502660443795,4,4,86.0,0.44757255042039323,7.888558778931971,8.877502660443795,4,86.0,-0.53
980.0,5,74.0,2.3125,9.186456054939155,5,5,74.0,0.4799990414407878,8.751038911551042,9.186456054939155,5,74.0,0.12
985.0,7,99.0,3.0,8.751517219419595,7,7,63.0,0.412521230705125,7.485613597774139,8.751517219419595,7,63.0,0.10999999999999999
990.0,8,135.0,4.21875,8.293723315285241,8,8,135.0,0.3763110975582725,6.9161506730718525,8.293723315285241,8,135.0,-0.7200000000000001
995.0,8,175.0,5.46875,8.870903268634391,8,8,175.0,0.4140871150158132,7.678237256919254,8.870903268634391,8,175.0,-0.3999999999999999
1000.0,8,109.0,3.40625,6.987250761322933,8,8,109.0,0.2776422091086456,5.2957847497194654,6.987250761322933,8,109.0,0.6599999999999999
1005.0,7,130.0,4.0625,8.139701925173998,7,7,85.0,0.3776331296669884,7.021428195286208,8.139701925173998,7,85.0,0.2400000000000001
1010.0,8,166.0,4.882352941176471,7.363593828306622,8,8,166.0,0.32567569075638025,5.86104707198723,7.363593828306622,8,166.0,-0.8099999999999999
1015.0,7,91.0,2.935483870967742,7.61104120504357,7,7,91.0,0.3588697422086567,6.652686210844732,7.61104120504357,7,91.0,0.7499999999999999
1020.0,5,92.0,3.066666666666667,8.384391564144375,5,5,44.0,0.3904617300456926,7.540108546932627,8.384391564144375,5,44.0,0.47000000000000003
1025.0,7,122.0,3.8125,7.706064267360798,7,7,122.0,0.3497567008648617,6.567730839087057,7.706064267360798,7,122.0,-0.78
1030.0,5,66.0,2.2758620689655173,8.003586609005747,5,5,66.0,0.39149426421014055,7.5126134159319475,8.003586609005747,5,66.0,0.5599999999999999
1035.0,5,80.0,2.5806451612903225,7.559356735666116,5,5,41.0,0.34865133200722503,6.403634233828811,7.559356735666116,5,41.0,0.25000000000000006
1040.0,6,110.0,3.5483870967741935,9.014891061369687,6,6,110.0,0.4638686505846647,8.28525393025929,9.014891061369687,6,110.0,-0.6900000000000002
1045.0,9,140.0,4.117647058823529,7.966008178595941,9,9,140.0,0.3730894272665115,6.522452414276636,7.966008178595941,9,140.0,-0.2999999999999998
1050.0,5,99.0,2.911764705882353,8.635650151149354,5,5,99.0,0.41984450503174436,7.461750604048661,8.635650151149354,5,99.0,0.4099999999999999
1055.0,4,114.0,3.4545454545454546,9.524585498261702,4,4,81.0,0.5249135780036464,9.095486913995133,9.524585498261702,4,81.0,0.17999999999999994
1060.0,6,138.0,3.942857142857143,8.385112247470591,6,6,138.0,0.4053186804986987,6.85208361545188,8.385112247470591,6,138.0,-0.5699999999999998
1065.0,6,166.0,4.882352941176471,8.415172698325318,6,6,166.0,0.39297879019945964,7.194617686165393,8.415172698325318,6,166.0,-0.28
1070.0,8,202.0,5.771428571428571,7.938882650447985,8,8,200.0,0.33730958336769523,6.17631809612948,7.938882650447985,8,200.0,-0.3400000000000001
1075.0,9,244.0,7.625,7.988167511407447,9,9,244.0,0.34949103324321384,6.458893425881241,7.988167511407447,9,244.0,-0.43999999999999995
1080.0,7,267.0,8.9,8.10948014908696,7,7,267.0,0.3733736572171756,6.947830145748146,8.10948014908696,7,267.0,-0.22999999999999998
1085.0,9,306.0,9.272727272727273,7.322895630263773,9,9,296.0,0.3133510798344598,5.8946787728746175,7.322895630263773,9,296.0,-0.29000000000000004
1090.0,9,351.0,10.96875,8.034703627017459,9,9,351.0,0.37691025391785804,7.007860506578652,8.034703627017459,9,351.0,-0.5499999999999998
1095.0,8,220.0,6.875,6.782674599389937,8,8,220.0,0.28676800264068014,5.557507407481674,6.782674599389937,8,220.0,1.3099999999999996
1100.0,4,164.0,5.125,8.242249121101782,4,4,101.0,0.413803411250422,7.755227835180411,8.242249121101782,4,101.0,1.1900000000000002
1105.0,7,184.0,5.411764705882353,8.019817397309184,7,7,184.0,0.4012225618891863,7.254885136071806,8.019817397309184,7,184.0,-0.8300000000000001
1110.0,7,56.0,1.75,7.6952478988650865,7,7,56.0,0.3720715233061168,6.978019747518705,7.6952478988650865,7,56.0,1.28
1115.0,7,91.0,3.033333333333333,8.23228471426968,7,7,-14.0,0.4150132181146294,7.622853930043243,8.23228471426968,7,-14.0,0.7000000000000001
1120.0,9,131.0,4.09375,6.849812345503818,9,9,131.0,0.3196298871835823,5.617864561314359,6.849812345503818,9,131.0,-1.4500000000000002
1125.0,7,130.0,4.0625,7.681874687405895,7,7,130.0,0.3695515903698359,6.839365529694445,7.681874687405895,7,130.0,0.010000000000000009
1130.0,7,153.0,4.371428571428571,7.345795473377117,7,7,140.0,0.3267176563064863,5.8999255651753675,7.345795473377117,7,140.0,-0.09999999999999987
1135.0,8,190.0,5.428571428571429,8.152728329294256,8,8,190.0,0.3873699986163477,6.964874355475644,8.152728329294256,8,190.0,-0.5
1140.0,8,230.0,6.764705882352941,8.022175268007778,8,8,230.0,0.3823737520898001,6.774668091262929,8.022175268007778,8,230.0,-0.3999999999999999
1145.0,7,123.0,3.324324324324324,7.416717477037574,7,7,123.0,0.3206818653316135,5.939542302187958,7.416717477037574,7,123.0,1.0699999999999998
1150.0,4,99.0,2.911764705882353,8.561510335568157,4,4,41.0,0.43780266306380927,8.01168484525748,8.561510335568157,4,41.0,0.8200000000000001
1155.0,5,120.0,3.5294117647058822,7.88318230474559,5,5,120.0,0.4131975800413028,7.319720837388091,7.88318230474559,5,120.0,-0.79
1160.0,5,33.0,0.9705882352941176,7.983744696257672,5,5,33.0,0.41655781280389687,7.763439918680149,7.983744696257672,5,33.0,0.8699999999999999
1165.0,6,23.0,0.6216216216216216,7.705336752020466,6,6,-25.0,0.3800042349778586,6.842761971714815,7.705336752020466,6,-25.0,0.5800000000000001
1170.0,5,45.0,1.2857142857142858,8.634586802136928,5,5,45.0,0.45348844342542394,8.181434325313433,8.634586802136928,5,45.0,-0.7
1175.0,6,73.0,2.28125,9.058213761560685,6,6,73.0,0.4731699043099532,8.894032342830148,9.058213761560685,6,73.0,-0.27999999999999997
1180.0,8,105.0,3.0,7.398480230279043,8,8,105.0,0.2941204131913057,5.619596681715876,7.398480230279043,8,105.0,-0.32000000000000006
1185.0,9,150.0,4.285714285714286,8.339447789385348,9,9,150.0,0.35782913413744594,6.959676120920761,8.339447789385348,9,150.0,-0.44999999999999996
1190.0,8,107.0,2.8157894736842106,7.271984349508712,8,8,107.0,0.25186976447333964,5.035195390978826,7.271984349508712,8,107.0,0.42999999999999994
1195.0,7,129.0,3.5833333333333335,8.498955413266206,7,7,101.0,0.37057308890624224,7.019401259971376,8.498955413266206,7,101.0,0.06000000000000005
1200.0,7,164.0,5.290322580645161,8.266376804718123,7,7,164.0,0.39292982439572605,6.876325787548286,8.266376804718123,7,164.0,-0.6299999999999999
1205.0,7,134.0,3.9411764705882355,7.310885535638201,7,7,134.0,0.31240629699995387,5.862014610721239,7.310885535638201,7,134.0,0.2999999999999998
1210.0,6,160.0,5.0,8.386723692385385,6,6,132.0,0.4142183594841091,7.73515897399807,8.386723692385385,6,132.0,0.020000000000000018
1215.0,8,194.0,5.705882352941177,7.701806823449381,8,8,194.0,0.36089919406778787,6.521801643280295,7.701806823449381,8,194.0,-0.6199999999999999
1220.0,5,79.0,2.46875,8.33467643473596,5,5,79.0,0.42127695229981676,7.97606850927698,8.33467643473596,5,79.0,1.15
1225.0,5,33.0,1.03125,7.885720049067012,5,5,-25.0,0.4030068902000611,7.187381518832808,7.885720049067012,5,-25.0,1.04
1230.0,4,50.0,1.6129032258064515,8.840608823722732,4,4,50.0,0.4868857368222021,8.47458217140252,8.840608823722732,4,50.0,-0.75
1235.0,3,14.0,0.45161290322580644,9.228531887999273,3,3,14.0,0.5199920783226231,9.537634893035264,9.228531887999273,3,14.0,0.36
1240.0,6,34.0,1.0,7.752783258754702,6,6,8.0,0.35408460911553996,6.455937883683735,7.752783258754702,6,8.0,0.06000000000000001
1245.0,6,64.0,1.8823529411764706,8.809617228408777,6,6,64.0,0.454293609535323,8.143854604720886,8.809617228408777,6,64.0,-0.56
1250.0,3,47.0,1.2702702702702702,7.890773068268672,3,3,47.0,0.3558629754525703,6.613207662594504,7.890773068268672,3,47.0,0.17000000000000004
1255.0,5,70.0,1.8918918918918919,8.643399843277018,5,5,57.0,0.41024114790202004,7.7627994317082845,8.643399843277018,5,57.0,-0.09999999999999998
1260.0,5,95.0,2.878787878787879,9.146487365125859,5,5,95.0,0.4648401140177871,8.658135956677128,9.146487365125859,5,95.0,-0.38
1265.0,7,125.0,3.787878787878788,7.635939974286785,7,7,125.0,0.31875335389516785,6.323353055326519,7.635939974286785,7,125.0,-0.30000000000000004
1270.0,4,65.0,2.03125,8.666787328132642,4,4,65.0,0.3935589001446982,8.108332272114767,8.666787328132642,4,65.0,0.6
1275.0,4,74.0,2.176470588235294,8.346720268647777,4,4,35.0,0.3654030472111767,7.330640638345058,8.346720268647777,4,35.0,0.30000000000000004
1280.0,5,97.0,2.8529411764705883,9.442891476131573,5,5,97.0,0.46799087888884533,9.16829667893834,9.442891476131573,5,97.0,-0.62
1285.0,5,54.0,1.542857142857143,8.05947830100565,5,5,54.0,0.36069139863209143,6.947865637443861,8.05947830100565,5,54.0,0.42999999999999994
1290.0,4,73.0,2.28125,9.377485104966368,4,4,44.0,0.4675098613388033,8.974019672304118,9.377485104966368,4,44.0,0.10000000000000003
1295.0,4,93.0,3.1,10.14294032050029,4,4,93.0,0.5380762484824629,9.981121901955433,10.14294032050029,4,93.0,-0.49000000000000005
1300.0,4,78.0,2.5161290322580645,7.647433879614202,4,4,78.0,0.3354628760319802,6.007935712377441,7.647433879614202,4,78.0,0.15000000000000002
1305.0,4,98.0,3.161290322580645,9.252601829389203,4,4,80.0,0.47928646497084,8.500049204202405,9.252601829389203,4,80.0,-0.020000000000000018
1310.0,4,118.0,3.6875,8.522196924703383,4,4,118.0,0.3968357054046988,7.097030326617808,8.522196924703383,4,118.0,-0.3799999999999999
1315.0,5,142.0,4.896551724137931,8.762195089399334,5,5,142.0,0.4173199842865504,7.67081402009091,8.762195089399334,5,142.0,-0.24
1320.0,5,167.0,5.758620689655173,9.484867128609137,5,5,167.0,0.4730497792398814,8.759355556279576,9.484867128609137,5,167.0,-0.25
1325.0,7,197.0,6.15625,8.084003383620692,7,7,197.0,0.3299741160358155,6.276559118582813,8.084003383620692,7,197.0,-0.30000000000000004
1330.0,4,138.0,4.6,9.12564985850603,4,4,138.0,0.44978101028727074,8.568844063494236,9.12564985850603,4,138.0,0.5900000000000001
1335.0,4,145.0,4.393939393939394,8.200480081910928,4,4,106.0,0.363263614266232,6.772037568157802,8.200480081910928,4,106.0,0.31999999999999984
1340.0,5,170.0,5.483870967741935,9.342047973337182,5,5,170.0,0.4718782258742794,8.648618837611464,9.342047973337182,5,170.0,-0.6399999999999999
1345.0,5,163.0,5.433333333333334,8.687663829492628,5,5,163.0,0.44578962428065333,8.239622310467755,8.687663829492628,5,163.0,0.07000000000000006
1350.0,5,183.0,6.1,8.99166101261826,5,5,167.0,0.46381283099822046,8.28426214917957,8.99166101261826,5,167.0,-0.040000000000000036
1355.0,5,208.0,7.172413793103448,9.799831934575348,5,5,208.0,0.5381352120456664,9.424336136456386,9.799831934575348,5,208.0,-0.41000000000000014
1360.0,5,53.0,1.65625,7.719943866435308,5,5,53.0,0.35149959018939425,6.067785821028136,7.719943866435308,5,53.0,1.55
1365.0,6,82.0,2.8275862068965516,8.725281218131734,6,6,-34.0,0.45677020858084794,7.661819238262211,8.725281218131734,6,-34.0,0.8700000000000001
1370.0,6,112.0,3.6129032258064515,7.531080862711414,6,6,112.0,0.35464278819102785,5.902276195149854,7.531080862711414,6,112.0,-1.4600000000000002
1375.0,6,73.0,2.5172413793103448,7.714699318525367,6,6,73.0,0.36943531469593077,6.418010600303663,7.714699318525367,6,73.0,0.3900000000000001
1380.0,5,93.0,3.3214285714285716,8.7752771164611,5,5,58.0,0.4727250592951754,8.028481039017242,8.7752771164611,5,58.0,0.15000000000000002
1385.0,6,121.0,3.903225806451613,8.146397966978915,6,6,121.0,0.41116666989706385,6.97935298761144,8.146397966978915,6,121.0,-0.63
1390.0,4,60.0,1.935483870967742,8.417833889387017,4,4,60.0,0.43796787073973725,7.98374293486577,8.417833889387017,4,60.0,0.61
1395.0,5,74.0,2.3125,7.824930040067406,5,5,36.0,0.3716380103007605,6.664399397568682,7.824930040067406,5,36.0,0.24
1400.0,5,99.0,3.193548387096774,9.032724093367925,5,5,99.0,0.47487013363276787,8.46101111567027,9.032724093367925,5,99.0,-0.63
1405.0,5,22.0,0.6875,8.212048951397076,5,5,22.0,0.4110331688695905,7.518200709814532,8.212048951397076,5,22.0,0.77
1410.0,2,18.0,0.5806451612903226,9.37764009085189,2,2,-23.0,0.49473004398316067,9.264299265666887,9.37764009085189,2,-23.0,0.45
1415.0,3,32.0,1.032258064516129,10.079158829678994,3,3,32.0,0.5588272423818815,10.365749767987058,10.079158829678994,3,32.0,-0.55
1420.0,5,50.0,1.6129032258064515,8.42590977120319,5,5,50.0,0.3876366297317445,7.356866673148237,8.42590977120319,5,50.0,-0.18
1425.0,6,80.0,2.5806451612903225,9.110735886215952,6,6,80.0,0.43924298537852235,8.450552872446224,9.110735886215952,6,80.0,-0.30000000000000004
1430.0,7,110.0,3.3333333333333335,7.352713399163661,7,7,110.0,0.2777662640894001,5.313997095148901,7.352713399163661,7,110.0,-0.30000000000000004
1435.0,6,74.0,2.242424242424242,8.1060880759156,6,6,74.0,0.35282478824228325,6.656991983492198,8.1060880759156,6,74.0,0.3600000000000001
1440.0,5,95.0,3.1666666666666665,8.432684644851685,5,5,60.0,0.41968432190953997,7.489991092509104,8.432684644851685,5,60.0,0.14
1445.0,7,127.0,3.8484848484848486,7.7480721612362675,7,7,127.0,0.36855559923428016,6.425098418292336,7.7480721612362675,7,127.0,-0.67
1450.0,4,67.0,2.161290322580645,8.559145670566126,4,4,67.0,0.441478250155828,8.399599790497335,8.559145670566126,4,67.0,0.6
1455.0,3,73.0,2.212121212121212,8.289347568739275,3,3,35.0,0.4021055893587363,7.618291268735615,8.289347568739275,3,35.0,0.32000000000000006
1460.0,5,95.0,2.878787878787879,8.975126728915924,5,5,95.0,0.4729684033578255,8.827658313225179,8.975126728915924,5,95.0,-0.6
1465.0,5,17.0,0.5,8.171009455969662,5,5,17.0,0.4156599992725752,7.723808298214309,8.171009455969662,5,17.0,0.7799999999999999
1470.0,3,20.0,0.6666666666666666,9.035496043102745,3,3,-20.0,0.47183997743323725,8.87027246205635,9.035496043102745,3,-20.0,0.37
1475.0,3,35.0,1.25,10.077841231579859,3,3,35.0,0.5690667672681352,10.46719701962995,10.077841231579859,3,35.0,-0.55
1480.0,6,56.0,1.8064516129032258,7.957199521429758,6,6,56.0,0.363413959083359,6.709831000299782,7.957199521429758,6,56.0,-0.21000000000000008
1485.0,6,86.0,2.774193548387097,8.964205726285867,6,6,86.0,0.4339880879725564,8.185027339316667,8.964205726285867,6,86.0,-0.29999999999999993
1490.0,5,46.0,1.393939393939394,7.761852736977089,5,5,46.0,0.3243208132483557,6.135363056049224,7.761852736977089,5,46.0,0.39999999999999997
1495.0,5,68.0,2.0606060606060606,8.637729727620465,5,5,39.0,0.41905083752145916,7.640948393428073,8.637729727620465,5,39.0,0.07
1500.0,5,93.0,2.8181818181818183,9.079041506408812,5,5,93.0,0.47143764837658725,8.29742509763217,9.079041506408812,5,93.0,-0.54
1505.0,6,110.0,3.0555555555555554,7.911288260459319,6,6,110.0,0.3594767301204447,6.5177291989029005,7.911288260459319,6,110.0,-0.17000000000000004
1510.0,6,140.0,4.516129032258065,8.603025690637194,6,6,132.0,0.4397883306967998,7.664361934659204,8.603025690637194,6,132.0,-0.21999999999999997
1515.0,7,172.0,5.548387096774194,7.407016338511289,7,7,172.0,0.36762202271487987,6.031011361558599,7.407016338511289,7,172.0,-0.3999999999999999
1520.0,5,87.0,2.806451612903226,8.367122836536613,5,5,87.0,0.4247950166035311,7.489590703537498,8.367122836536613,5,87.0,0.85
1525.0,6,80.0,2.5,8.736288353822282,6,6,34.0,0.46175036745439935,8.061161487241877,8.736288353822282,6,34.0,0.53
1530.0,4,96.0,3.310344827586207,9.248310468223668,4,4,96.0,0.5120411982595607,9.050412721601024,9.248310468223668,4,96.0,-0.6199999999999999
1535.0,5,65.0,2.3214285714285716,8.966807043551658,5,5,65.0,0.4997415285546297,9.01905173915251,8.966807043551658,5,65.0,0.30999999999999994
1540.0,7,94.0,3.032258064516129,7.139505886042,7,7,42.0,0.3103902875868057,5.769965533684538,7.139505886042,7,42.0,0.23000000000000004
1545.0,8,134.0,4.32258064516129,8.090102637676369,8,8,134.0,0.38188838244385975,7.104040222071016,8.090102637676369,8,134.0,-0.9200000000000002
1550.0,6,74.0,2.3125,7.007066530185073,6,6,74.0,0.30244183470346864,5.643320109264212,7.007066530185073,6,74.0,0.6000000000000001
1555.0,6,92.0,3.066666666666667,7.7860711513404635,6,6,51.0,0.37945527049956934,6.989960970242215,7.7860711513404635,6,51.0,0.22999999999999998
1560.0,6,122.0,4.066666666666666,8.52544442275961,6,6,122.0,0.4409603186334535,7.781287739127001,8.52544442275961,6,122.0,-0.71
1565.0,6,85.0,2.5757575757575757,7.342535801239165,6,6,85.0,0.34473432252223396,6.167579881680895,7.342535801239165,6,85.0,0.37
1570.0,5,108.0,3.4838709677419355,8.506551110415506,5,5,80.0,0.4442646472273989,8.143538356885676,8.506551110415506,5,80.0,0.04999999999999993
1575.0,7,136.0,4.0,7.677849272568043,7,7,136.0,0.3589463480191845,6.353122294602946,7.677849272568043,7,136.0,-0.56
1580.0,4,48.0,1.411764705882353,8.493217292684028,4,4,48.0,0.4448254096437654,8.2518700693854,8.493217292684028,4,48.0,0.8800000000000001
1585.0,4,32.0,0.9696969696969697,9.017409783893306,4,4,-14.0,0.49224596117330066,9.025407303150487,9.017409783893306,4,-14.0,0.62
1590.0,4,44.0,1.3333333333333333,9.184143525403407,4,4,44.0,0.48866810292619495,8.980684048423978,9.184143525403407,4,44.0,-0.5800000000000001
1595.0,2,9.0,0.28125,9.142140887863393,2,2,9.0,0.5096146808634016,9.58099288008702,9.142140887863393,2,9.0,0.35
1600.0,5,25.0,0.7575757575757576,7.777179450720122,5,5,-1.0,0.3750713811609471,6.672619310339913,7.777179450720122,5,-1.0,0.09999999999999999
1605.0,5,50.0,1.5151515151515151,8.920859079422115,5,5,50.0,0.48468736760420456,8.506736957398736,8.920859079422115,5,50.0,-0.51
1610.0,4,63.0,1.8,7.878789758338616,4,4,63.0,0.37192080069335354,6.723225651832275,7.878789758338616,4,63.0,-0.13
1615.0,7,95.0,2.7941176470588234,8.154852652940443,7,7,88.0,0.37953211547396815,7.076665952781532,8.154852652940443,7,88.0,-0.25
1620.0,7,130.0,3.823529411764706,8.423575420738944,7,7,130.0,0.39768564677364215,7.4026829281688205,8.423575420738944,7,130.0,-0.42000000000000004
1625.0,8,159.0,4.416666666666667,7.159160394151603,8,8,159.0,0.2870069703523935,5.630500785180177,7.159160394151603,8,159.0,-0.29000000000000004
1630.0,8,199.0,6.03030303030303,8.083090219381818,8,8,192.0,0.37665675397733445,7.1008051465492725,8.083090219381818,8,192.0,-0.32999999999999985
1635.0,9,241.0,7.303030303030303,6.826133281714112,9,9,241.0,0.30020714808630666,5.621612148915983,6.826133281714112,9,241.0,-0.4900000000000002
1640.0,7,169.0,5.121212121212121,7.8470016490189085,7,7,169.0,0.35802624203295397,7.2715437134388194,7.8470016490189085,7,169.0,0.7200000000000002
1645.0,8,170.0,5.0,7.226269741230707,8,8,124.0,0.31210960585991226,6.094309270750901,7.226269741230707,8,124.0,0.44999999999999996
1650.0,7,204.0,6.580645161290323,8.427552314451995,7,7,204.0,0.4224184466343995,7.921147195744673,8.427552314451995,7,204.0,-0.8
1655.0,5,76.0,2.6206896551724137,8.298673764460167,5,5,76.0,0.4298558082859248,8.065285247836623,8.298673764460167,5,76.0,1.28
1660.0,4,26.0,0.8125,7.473730094884951,4,4,-32.0,0.35547089067206744,6.460312634217946,7.473730094884951,4,-32.0,1.08
1665.0,5,50.0,1.7241379310344827,8.57266503113798,5,5,50.0,0.4488947444360399,8.19296377420755,8.57266503113798,5,50.0,-0.8200000000000001
1670.0,5,47.0,1.46875,6.870058155831559,5,5,47.0,0.30492228596658544,5.536919296136362,6.870058155831559,5,47.0,0.030000000000000027
1675.0,7,81.0,2.53125,8.106380009436661,7,7,62.0,0.38275453547117916,6.951153767000809,8.106380009436661,7,62.0,-0.15000000000000002
1680.0,7,116.0,3.625,8.620770140071102,7,7,116.0,0.4159780607165765,7.390991537840786,8.620770140071102,7,116.0,-0.5399999999999999
